hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98f9d8285e03671b8cb1a8fa13afb651f5e8f37a,1,0.0,2,0,1838,0,0,0.001088139281828074,1838.0,0
5dd6786f9f667147652874c459794bc1170a6750,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
94ae8ffb36d0a7bbaf402573eff560da1997f84f,1,0.0,3,0,945,1,1,0.0031746031746031746,945.0,0
6685603b9cb9d72609d3bfda5d1a7a9392fe153f,1,0.0,10,10,65,1,0,0.3076923076923077,65.0,0
9f36cb1535760a592116579842c7feb0b1d30cb3,1,0.0,1,1,2,0,0,1.0,2.0,0
10eda0b1d44ef083f0151edf4fe17408babcb6d9,1,0.0,1,1,2,0,0,1.0,2.0,0
e4ae900340ac86d7dd2b84fc58ea53814e2c6899,1,0.0,1,1,2,0,0,1.0,2.0,0
889480a5d032772e14af896c8df838aaf5f86703,1,0.0,1,1,2,0,0,1.0,2.0,0
228ed87e2f4b7314e4cfb67ee462550c5f20edef,1,0.0,6,0,65,1,1,0.09230769230769233,65.0,0
79459e0bab5fb1542c6bfe0a72e559af21e5856c,1,0.0,2,3,52,0,0,0.09615384615384616,52.0,0
cfa81ebd780eb0c7fa82ce5e203f93a459f0318f,2,0.9993375041688848,22,11,1462,0,0,0.0225718194254446,731.0,0
c2f2b476093e85f926bb659ca23b489647b74390,2,0.8453509366224365,11,0,1473,0,0,0.007467752885268159,736.5,0
42dd6eff928252ade648215e795d0ceb73bba14b,1,0.0,1,3,990,0,0,0.0040404040404040395,990.0,0
227b98e8240b32c77f40b77b8dcfec514bd60578,1,0.0,11,13,1979,1,1,0.01212733703890854,1979.0,0
f58bf03e5b500ee0db7ff5dc45c1454b82523d4e,7,0.3879092426485568,0,8672,8672,0,0,1.0,1238.857142857143,0
e2605f44eb5f6e04a04fa5c31f7ac24f1c9aaa39,1,0.0,1,4,68,1,1,0.07352941176470587,68.0,0
286b4564b8e2790dba255741ada7866a76aa57cc,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
28c8be18c25e9d10f8e4759e489949f1e22d6346,2,0.7592757847892833,39,2,1425,1,0,0.028771929824561407,712.5,0
4a2747fbcb817f8654c285838e5a37eb4dff02a9,2,0.9993375041688848,22,11,1462,0,0,0.0225718194254446,731.0,0
af455259c15edb38239083314a8b9e91cd0d3f06,2,0.8453509366224365,11,0,1473,0,0,0.007467752885268159,736.5,0
a506b2b3a12ce657011cce27784b24442c56c1ca,1,0.0,1,3,990,0,0,0.0040404040404040395,990.0,0
d3ad14d3cebda84a37be4baf6a018f1064e3a325,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
c1ac40ae74e4dc0454172e6e2abd888fca23a2d8,2,0.6840384356390417,7,4,2472,0,0,0.0044498381877022646,1236.0,0
fc640ec3a6f40a3c0df2596b32ddab39a573f176,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
32bfbe6012d26e8b0c1ad333207d809627e556a5,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
c275c9d86711136cef2afabd91887505330a6430,1,0.0,14,3,27,0,0,0.6296296296296297,27.0,0
2f2eb9c575b3c3cb06a62520078dabb07f8c4712,1,0.0,1,1,2,0,0,1.0,2.0,0
6dd47a677e0e919c4c10c3fed3a4173e9c49199c,1,0.0,1,1,2,0,0,1.0,2.0,0
a3c35766b21e9e2a46213116d478c17c757d1534,1,0.0,1,1,2,0,0,1.0,2.0,0
e0692f411287a814425d6835278b1c0caa91c82e,1,0.0,1,1,2,0,0,1.0,2.0,0
29c87db1c88dc8188f3084ac29e04d04f40f8e31,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
5f25e08691f9c1b49863cb112968c7ea1868c7d8,2,0.6840384356390417,4,7,2486,0,0,0.004424778761061947,1243.0,0
d4a5806d23e95cc386d88a361956d0e0c1df9fb6,2,0.9288391461883216,2,59,1482,0,0,0.04116059379217274,741.0,0
4300732c8c392cb246fc7b2839e3700732846fff,1,0.0,1,1,2,0,0,1.0,2.0,0
51cafed29a8b87f58718f55a449a8c4e499addb4,1,0.0,1,1,2,0,0,1.0,2.0,0
a6b7648d93eb36d8e52b5761604b187d02bc1b5a,1,0.0,1,1,2,0,0,1.0,2.0,0
0fd54bb9813c2a62dcea7351e05ce780127ccdbe,3,0.8080141510844469,11,1,2991,0,0,0.004012036108324975,997.0,0
5e77640099cfa3d961e25f518338e974cf28f27d,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
ff5dd4823b3c7ed976a62842af6cefcf330a7496,1,0.0,1,1,1993,0,0,0.0010035122930255897,1993.0,0
31dc2ae40cbcc7583542152343b2ba1aff1595c7,1,0.0,1,1,948,0,0,0.002109704641350211,948.0,0
ec34b865fe6791a4929888c29261957054424a08,1,0.0,1,1,948,0,0,0.002109704641350211,948.0,0
3ed75f66a19eea3d8812423c1617d1d362e96d6d,7,0.970835762725816,9,9,4153,0,0,0.004334216229231881,593.2857142857142,0
208922af5a2be81d7bae2b9e2e4a3475b535593c,7,0.970835762725816,9,9,4164,0,0,0.0043227665706051886,594.8571428571429,0
d224eec126acb1f003f5a2c8b2449313fee0cdad,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
a859d7f065e7a1b5b2c527f8dd6cdb30d51c20e8,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
c978a6bff03e2c2b620ff485c987ff5311dad97d,1,0.0,1,1,1978,0,0,0.0010111223458038423,1978.0,0
bbe98132c7e16f51c44e65138584430238734372,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
a24e37626c9cbc521f742b4d9b630b3cd5364792,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
1d8f803f8d4d860c968682a527273760bec04778,1,0.0,0,6,188,0,0,0.031914893617021274,188.0,0
d6c5edf810a35e0441892c12161a3aeffe7eb1b4,1,0.0,1,3,182,0,0,0.02197802197802198,182.0,0
a54326cae2bc837d496fadcaf7957531f11ff6f7,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
e58df62ef5e7339e5895f9f5ffdaa3452d45a69c,2,0.7219280948873623,5,0,2455,1,1,0.002036659877800407,1227.5,0
718e821b4a6d68b0daf3e7061a1cc78ee8389896,2,0.7219280948873623,5,0,2466,1,1,0.00202757502027575,1233.0,0
c0f4238eda90e884d52717ef0cb0abbc0f4ed871,1,0.0,5,1,128,0,0,0.046875,128.0,0
f9bafb731054db9299ba03551e440a46992e9c7c,1,0.0,1,1,2,0,0,1.0,2.0,0
97c8becb3a192aae89d6eb5b4c92c8084420baed,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
f1985e632862689502d8757e61a0e51bbbb6dee9,1,0.0,1,1,2,0,0,1.0,2.0,0
c86a59be6378bb4d9e4b729dc85a0dd3002f4cd8,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
d69ef77f7698de677bd977483ba8c1c558b19d02,3,0.9975194757207202,5,14,524,0,0,0.036259541984732815,174.66666666666663,0
5be752269d0e0a699563cfe16bd01b752d90ff54,1,0.0,10,1,1996,0,0,0.0055110220440881775,1996.0,0
a785ad0f820590a9bbd65462c2980cc34638c402,1,0.0,3,2,81,0,0,0.061728395061728385,81.0,0
8eb2775f958ccdb3c4fcb06047a19b985ad5f26a,3,0.9728825026363701,1,17,2019,0,0,0.008915304606240713,673.0,0
c1a0974d8886c6a2d46fb69a4a7df382875374c2,3,0.7622764647634803,29,26,184,1,0,0.2989130434782609,61.33333333333334,0
47a648c002d263c5608fc5df0085fef4cf4d2f6e,3,0.5313271993604153,47,27,1235,0,0,0.059919028340080976,411.66666666666674,0
71e204d488f53c688ded4f9631c4256cfea30c5d,2,0.9494520153879484,38,19,613,0,0,0.0929853181076672,306.5,0
28218bf90b97451d3aba9d2c9ee01d87349a8886,4,0.6876066956922076,48,22,1091,1,0,0.06416131989000917,272.75,0
fa96fe0609b335c2b97aa7ff8db0dc4fb6710ff1,7,0.756396213668381,120,72,2325,0,0,0.08258064516129032,332.14285714285717,0
bda557429547f4d5a4e81492c9754b3b4e1ae622,7,0.6927887167786586,126,57,4211,0,0,0.04345761101876039,601.5714285714286,1
98f682815cdd33a2f1999b931582e2467bb59754,3,0.8596583220589474,26,17,1028,0,0,0.04182879377431906,342.6666666666667,0
ddf1e357b43a8ca69848d550021f269b48361214,3,0.8226704416728647,102,60,1113,0,0,0.14555256064690028,371.0,1
7edff286649906a64af97c9a38cdcc9240c86527,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,0
5a9f4f71de9c0b6046fdf18c61dbb82ede199c66,1,0.0,1,1,512,1,0,0.00390625,512.0,0
b8ff9af8b3019ba1ba0c59a2c1414c818ea46e44,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
e2497717d25280ab49d0ce6ce54b52cf47451923,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
f95f0eb1fb82da7ead513dac352ec92712d68e24,1,0.0,12,10,410,0,0,0.05365853658536585,410.0,0
7a2c893d95651ad1f4667f7e4480da149069b7ff,8,0.9321781098711276,53,29,4146,0,0,0.01977809937288953,518.25,0
14861487ec7633699fe8ea40eef6702d5ab771b5,2,1.0,2,2,239,0,0,0.016736401673640166,119.5,0
afbcd96fcca5aa4ccb72421d9660874586cbef4f,1,0.0,1,3,126,0,0,0.031746031746031744,126.0,0
c9fb0f0c02ba0d37f77c66f29b987563cd0fe09f,1,0.0,1,0,549,0,0,0.0018214936247723133,549.0,0
6a25d1ca38f2a1a8eecb20185f368c98680f7035,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
aa7963276816cc539315f62e4657bcc579085739,1,0.0,14,8,261,0,0,0.0842911877394636,261.0,0
4d15d0e824d199b60f96b7ee5584d4cb5b23fc1a,1,0.0,8,1,267,0,0,0.033707865168539325,267.0,1
d06e139b5caf524d8f6f942d484ee0667cd99c8f,1,0.0,0,1,630,0,0,0.0015873015873015873,630.0,0
b99b234e52a18e3dc48cea5dfa38240eb4c17aee,3,0.9018972358711528,9,6,1016,0,0,0.014763779527559057,338.6666666666667,0
8ddbb8c3f4676b1fcb00e735a87c5d9d83c811cc,1,0.0,0,2,2040,0,0,0.0009803921568627449,2040.0,0
f2a46d7cdaed467b7388ace694cc0df45a1ae729,1,0.0,226,103,2038,0,0,0.16143277723258095,2038.0,0
f645c57889e5faf20c0849c74e57eb5e626cc67a,1,0.0,2,2,274,1,0,0.0145985401459854,274.0,0
a3c458f237a9346d10364ffc2036e8c2d487891b,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
08b07ebde3d6699073e9d1a0f599f940a1834d71,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
af0da17fcbb30ed9a37a2ceb77945fc2f53d29d7,1,0.0,4,1,2164,0,0,0.0023105360443622922,2164.0,0
ba492dfa396bc9255f2d9223004aaa1d1071d7b4,1,0.0,4,1,2164,0,0,0.0023105360443622922,2164.0,0
cdb2326612985b3969d2c2064eba8d16146463f8,1,0.0,1,4,2161,0,0,0.0023137436372049976,2161.0,0
ae787ca94fcdf62931a3eaddbcbfdb386fe4e735,1,0.0,2,6,121,0,0,0.06611570247933883,121.0,0
1f8a6015091a2af6cdac6e5bf4331d1963623b1c,1,0.0,1,4,274,0,0,0.01824817518248175,274.0,0
f5c558eaa7072cfe753564f5fbef2bd34748e6ca,3,0.9602297178607612,2,3,632,0,0,0.007911392405063292,210.66666666666663,0
a811ed36e1d90e67df6edb5cbe27642d4afae268,2,0.3227569588973983,0,34,530,1,0,0.06415094339622641,265.0,0
60f40bb42ef11450599dc1bf8d54016991812811,2,0.7219280948873623,0,5,2657,0,0,0.001881821603312006,1328.5,0
b03ebb2d64ec87da589d6fcfa4f1c00ead40c1a7,5,0.4869448669826147,108,18,3007,0,0,0.04190222813435317,601.4,1
62ddb63ceeb421ffda17e7c99c1710ed09f8706e,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
a8ff22322622aff271d39ac849618f7372552619,4,0.27833171980342025,40,6,2400,0,0,0.01916666666666666,600.0,1
8d4ae13a5762d86ff590f9b4fc70619a958c087e,2,0.9910760598382222,9,9,630,0,0,0.028571428571428567,315.0,0
419d6182d3a6986291df8a7c9b7ecc213d19209c,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
9b98d347ce2b1ba371e4689ea42c22962ed32e8e,1,0.0,6,6,123,0,0,0.0975609756097561,123.0,0
470666558262fd1caed64e6482e3727aceed158d,1,0.0,8,3,123,0,0,0.08943089430894309,123.0,0
88600f0942f2e903590638c56373533da6e64f31,2,0.8112781244591328,6,2,635,0,0,0.012598425196850394,317.5,0
5e103b31f12f701254ee07f61ffd482bf6e08dd4,2,0.7219280948873623,3,2,408,0,0,0.012254901960784314,204.0,0
089eb214ac62ed8ec271051c47b34e30ca39c1e9,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
0ddb28f3313e793cf574ed5fed42761be1adf6d5,1,0.0,4,2,507,0,0,0.01183431952662722,507.0,0
5caf0eaaa54fcfe43a9efd32652afa159d00c596,1,0.0,2,0,2161,0,0,0.0009254974548819992,2161.0,0
fdc09c9f93fd189a6398d5b350a3c91011d9b4cb,4,0.8851185730933393,13,25,585,0,0,0.06495726495726496,146.25,0
f499b43cffb855f09b426c7eaa3bcea849700a87,1,0.0,4,1,2163,0,0,0.002311604253351826,2163.0,0
fd94765e54272706b55e50c692c814d07c8008d1,21,0.8480170760864393,216,213,9178,0,0,0.04674220963172805,437.0476190476191,0
d285b80ecb6102b0ad501b74d02e04d61e8ec632,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
c47952f23b1eff1ed1820edf6b699c73035b5615,1,0.0,6,5,1020,0,0,0.010784313725490196,1020.0,0
1770f24202b24461cd7b10ed0650cb269576392b,1,0.0,6,2,90,0,0,0.08888888888888889,90.0,0
7185d294a38dbf06a5ebebc3528c45cf18e1fdfc,1,0.0,1,1,2195,0,0,0.0009111617312072892,2195.0,0
91e53ab303e4f881ca1f59473b5e7ea8f600b0ae,1,0.0,3,7,511,0,0,0.019569471624266144,511.0,0
a2e54d5ea4f726de1fe27b1da792787a2344060e,1,0.0,3,0,507,1,0,0.005917159763313609,507.0,0
c1233679c448b445ec991710d259eec0a9f64b61,1,0.0,5,5,2195,0,0,0.004555808656036446,2195.0,0
b395444062e82953d417a4da9157667c2e05d758,1,0.0,2,2,2169,0,0,0.0018441678192715534,2169.0,0
102c694ca8ae46d384d3a9c4e2e963836d6f1509,1,0.0,1,1,2153,0,0,0.0009289363678588016,2153.0,0
d6e57d34bafb65c6ce62a022d1b509f35cf82d49,1,0.0,1,1,2153,0,0,0.0009289363678588016,2153.0,0
13e9e397e04a68c6425a05e4ffb66f96077b026a,2,0.9182958340544896,4,2,2724,0,0,0.002202643171806168,1362.0,0
013bf35e6d5ea7d085b74fbd3aca3417abee6dc5,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
7150b58ad69b63d6e76e98d70578da5890c440e9,2,0.7871265862012691,11,6,1043,0,0,0.016299137104506232,521.5,0
6eeecc1634004d0dc61c17a4797c97d55610ba6e,2,0.9709505944546686,3,2,853,0,0,0.005861664712778429,426.5,0
86688c1b9d37dd75f99b6eefb00200a1abb4cf51,1,0.0,8,2,246,1,1,0.04065040650406504,246.0,0
047640af7b30b7c4973c86082d53c28d5a90a8e0,1,0.0,3,0,2159,0,0,0.0013895321908290875,2159.0,0
4e973d97b0baf8fc9b7b5fbd84af4a869829dce5,1,0.0,24,16,516,0,0,0.07751937984496124,516.0,0
e66899a87ed2e510b66116284fc95763f5a2f4ec,1,0.0,3,2,386,0,0,0.01295336787564767,386.0,0
17231b9a7c56bf06f1a848fc52554541a09a2eba,1,0.0,1,4,630,1,0,0.007936507936507936,630.0,0
dd0524c2dc07892022ff187b156e10fa1f1c1716,2,1.0,2,6,782,1,1,0.010230179028132991,391.0,0
b808d5e6eb7e5cc3ab6cc71b7b25a1feb543bdfc,1,0.0,1,1,2149,1,1,0.0009306654257794324,2149.0,0
40b7a2c44c6b40ed679d352958082907964b57d7,1,0.0,0,2,523,0,0,0.003824091778202677,523.0,0
295b50e91db5dd37bb29c3f209c7168a1ef16e00,1,0.0,1,1,2,0,0,1.0,2.0,0
c2de25ff24c18771e12200a921017cb5e175bbc9,1,0.0,1,1,2,0,0,1.0,2.0,0
353e628d34d2ffab6bfb447ecd7bb44df6ad86ac,1,0.0,1,1,2,0,0,1.0,2.0,0
2792bf75876f2843b06b4b71e2422d5eb98793d9,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
44e0fa814c7bf5a81369c7ee5ff52d0662b4f457,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
517685caaed0326c37d5de1a24ac257ddd296833,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
1d8bb422bf8cf79b8a148e48c4c9b57966a43542,1,0.0,6,0,132,0,0,0.045454545454545456,132.0,0
032b8221c1b44160fe91829296eb21a92afc18e1,1,0.0,1,1,2,0,0,1.0,2.0,0
bd807adfa5b8bee01fe30eee5c7c5247aa3fd530,2,0.9967916319816366,15,0,1071,0,0,0.014005602240896359,535.5,0
3e505d2bb9a434de7084535532f06da048698d14,2,1.0,10,0,849,1,1,0.01177856301531213,424.5,0
e114b0d3f57842b3ddcf0bcc5d19e9f24399cace,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
9ee7085ca258d26562b77060154e5547d2b67969,1,0.0,6,6,2146,1,0,0.005591798695246971,2146.0,0
1b2697b3418cdf8e76831b7c02da848123d3f606,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
0595ee447ded0ab5bd178e1c3299a77706328a09,2,0.5032583347756457,12,6,481,0,0,0.037422037422037424,240.5,0
c214e5043fdaf72e355bc014239ebeddf269059d,2,0.11989294671951678,83,40,2696,1,0,0.04562314540059347,1348.0,1
0b99097fa8fdc297fef79ab599ab73349331af4e,1,0.0,23,9,591,0,0,0.05414551607445008,591.0,0
a859ddabc1f83ed95516812e18e68ed392ca7a71,2,0.5916727785823275,5,2,2640,0,0,0.002651515151515152,1320.0,0
f1b1a333d46a5d01ce7f9b7805a7d9b1dcff03a0,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
cb7fb16e110a1906140ea6c51b858362823e9918,1,0.0,1,4,2166,1,0,0.002308402585410896,2166.0,0
7229597ce0925ee8dafe97544f42dcc193fbad8f,7,0.5110666047864544,67,6,1557,0,0,0.046885035324341684,222.42857142857144,0
0f26ff25a1cd47b3eaae412bedabbad9516549f4,2,0.9182958340544896,2,1,483,0,0,0.006211180124223602,241.5,0
80c136790b732313e0dcae5a533ced6e9759bea2,1,0.0,15,5,520,0,0,0.038461538461538464,520.0,0
8864bdcf30d981e0b30424591ac5fcdb6cafd64d,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
d6a9a02c771a532410e3845ee7500d5e7707df5c,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
a8723e08aaff00ee068cbdefa119cd34dd6f0d6b,1,0.0,12,2,530,0,0,0.026415094339622643,530.0,0
0b63610902c9c608423e246162f050e53576f6a4,1,0.0,23,19,540,0,0,0.07777777777777778,540.0,0
9f1d317b7a9a7c4beb55adaddb50cb19b784e204,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
797777baad68a1e556d35ef05f346b54452bd7a1,1,0.0,3,4,564,0,0,0.012411347517730495,564.0,0
b942d94e2d59335f11f635164525a4f578ea6991,1,0.0,14,9,544,0,0,0.042279411764705885,544.0,0
03df3cf9cd0f12cc04abe88a8674e6968363340c,4,0.3471963443112793,65,27,3145,0,0,0.029252782193958663,786.25,0
38cf578bb2c06c600eaf56d4380fcf84ed399a08,1,0.0,4,0,331,0,0,0.012084592145015106,331.0,0
c87cfdc48a54a8b715832ac53134e0a2b3e334bc,2,1.0,21,11,474,0,0,0.06751054852320675,237.0,0
fe06342df3daf405aa4d88e4ceebd8a757e7a7c6,2,0.4689955935892812,6,4,2357,0,0,0.0042426813746287645,1178.5,0
696c6ff18ff539a407fef9b93c3255309e4f7aee,1,0.0,4,3,351,0,0,0.019943019943019943,351.0,0
e0babd7a2da93501fed8a83da0cfb70ce6a90bbd,3,0.8175195311866703,31,8,2717,0,0,0.014354066985645932,905.6666666666665,0
59f9a64239b5e4be7b6a067cb63fa4a5420121fe,2,0.5032583347756457,6,3,2307,0,0,0.003901170351105332,1153.5,0
b7d5df29431d95dc11f4393ba366521b091dad0c,1,0.0,0,1,361,0,0,0.002770083102493075,361.0,0
9b693d4753bd1e12da488b09e1961ac9979212d3,1,0.0,8,8,360,0,0,0.04444444444444445,360.0,0
bad045f7dada340d2c707d25923406e32406fc22,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
5fb4bb2cfc415b287f629a398de5447da18a3fb2,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
fc0d9818c04ddb99d340781004f63b46d19fdef7,1,0.0,2,1,138,1,1,0.021739130434782608,138.0,0
5fed4c1f4b67b7337de4c9a01bd8e3c23e6a529f,1,0.0,1,0,522,0,0,0.0019157088122605363,522.0,0
a2de0ad4e5aa9ce2a98ed0009990d525f744073b,1,0.0,6,0,145,0,0,0.04137931034482759,145.0,0
85996f55531c137909617f8cbe003666c9b60f6a,2,0.8112781244591328,23,21,1004,0,0,0.043824701195219126,502.0,0
516c3c75b4f810959d1fbf00e9602774b54f5b4f,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,0
ad5c0d17fffd6b365a5477d2b884d3207879d8b8,3,0.7117001299021066,29,13,2753,1,1,0.015256084271703597,917.6666666666665,0
38605d4d4e4e1374c36f31a0d68ce37beba4cb8a,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
de7804e8a06e4560f13ce214854fa2619a57e8d0,1,0.0,4,3,548,0,0,0.012773722627737226,548.0,0
01cfbbe9f37ed214c4093e1a6a1a865290cc7cb4,1,0.0,7,5,2189,0,0,0.00548195523069895,2189.0,0
1217df3c80a43384a647158a9eefc1d7bcc25f82,1,0.0,5,4,549,0,0,0.016393442622950817,549.0,0
fe05754f004ce78d03ebbee5e68425e1959944ca,2,0.9494520153879484,11,8,2741,0,0,0.006931776723823422,1370.5,0
ddeee38fc1a4ed32320f99bf4fe92f9e2c4a5b53,2,1.0,4,0,2744,0,0,0.001457725947521866,1372.0,0
4a1153cf8d88d83dfa41a7ba43c9320f3aaa3ee1,1,0.0,2,1,554,0,0,0.005415162454873646,554.0,0
140bd0cf4645217d285945f6adf29edd4faf63a5,1,0.0,3,1,2204,0,0,0.0018148820326678765,2204.0,0
2bfd3341e1b32d17d0dd358ba6a7efbde7d4859a,2,0.7024665512903903,12,9,2761,1,0,0.007605939876856213,1380.5,0
8f4b1771ff397f5dce6ed6462c992c41e1cd2c33,1,0.0,6,9,476,1,0,0.031512605042016806,476.0,0
2c8262c2487186ce0bb2b8ac5497b4722467f71c,1,0.0,1,1,2,0,0,1.0,2.0,0
ccad634e8ce8b2f765ea63ac3b93148452e2ab2a,1,0.0,1,1,2,0,0,1.0,2.0,0
2deecdf886a91792e47164dd9e39634ba9c65735,1,0.0,1,1,2,0,0,1.0,2.0,0
975bcf1e19b1efc5a84ef2eb639939e516f7f633,1,0.0,1,1,2,0,0,1.0,2.0,0
f511eaf487d59fe60271b2e4aac5fe0470fecf92,1,0.0,6,1,39,0,0,0.1794871794871795,39.0,0
d2c3b166242a5958240d4c79a4913fe2ef681cb7,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
af9ebcfa5e6aefb7a08975173bc648ae1bdc704b,1,0.0,1,1,2,0,0,1.0,2.0,0
bdf0bc78245fcaf840914ef94ff3c1c4af7343ad,2,0.9182958340544896,3,3,1045,1,0,0.005741626794258372,522.5,0
5aefc0ad37811000dfc2c27ffd6ad040d6971bbd,2,0.9182958340544896,3,3,1024,1,0,0.005859375,512.0,0
a01277c93f56013f7a856e36b5e497a1eab19753,1,0.0,1,1,2148,0,0,0.000931098696461825,2148.0,0
2f4766f7ef6442004fc9de72504de45bb577847b,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
eea4f62f0fb5a14eece79565145fb5589008c7e1,11,0.8674756885144289,23,23,6452,0,0,0.007129572225666459,586.5454545454545,0
5fd5cfb0b176af6740f141abfb9291ef7a5d9618,1,0.0,2,4,89,0,0,0.06741573033707865,89.0,0
c58a5bd649ebeb0439004daf2cc9f442edeb43e7,2,0.9709505944546686,1,4,86,0,0,0.05813953488372092,43.0,0
9019b25497c2b143e06da6a393e24b67bfc848f0,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
29ac57f565ac94021dee46b365daa56a3d27333e,18,0.8553257623772011,159,136,6162,0,0,0.04787406686140863,342.3333333333333,0
eb6e3b0accfea1a794e57b01e12857b4c19b8dd3,1,0.0,25,22,635,0,0,0.07401574803149606,635.0,0
75d7abb97608a5fad14aad1d85c421a7a713f6e9,1,0.0,11,9,638,0,0,0.03134796238244514,638.0,0
b6a8d077b3d9a5adb8e2020bcd813bb7b2ecbf70,3,0.7126256296237541,22,12,3011,0,0,0.011291929591497841,1003.6666666666665,0
c76406cc29935584e204e2d0a39ee51015bc7b92,2,1.0,5,3,2643,1,0,0.003026863412788498,1321.5,0
6978c7a0b8faa683b119de3a0c096be31ac4fdc9,4,0.8067598671162594,9,10,3309,0,0,0.005741915986702931,827.25,0
087444cf4cf3302908c9bda34f488b005df0ea8c,3,0.9602297178607612,5,5,689,0,0,0.01451378809869376,229.66666666666663,0
ef83482fce10bf5e80dfbd08d12d5c2b933ad151,2,0.9182958340544896,3,3,612,0,0,0.00980392156862745,306.0,0
8f7b894eb3b50a08007e6e98dc4f3424dc1d32c4,1,0.0,0,151,151,0,0,1.0,151.0,0
71ca2b0022a10f6ba0c6647c5c68581ef9779fd0,1,0.0,8,8,44,0,0,0.3636363636363637,44.0,0
4f85487b02bd7fc845f1c0726b9ec2a7703d7631,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
b7df94b8a419f7ed949421d22896286dc1b15233,1,0.0,10,2,44,0,0,0.2727272727272727,44.0,0
0e0b2b87b547d97860ccf5962ad030df640b692f,1,0.0,4,4,402,0,0,0.01990049751243781,402.0,0
4753881223e0ff5e3b3be35bb687a18dfec4f672,1,0.0,4,4,399,0,0,0.02005012531328321,399.0,0
cdd439335521e943cb0ddf0092023bfeee38af33,1,0.0,20,7,559,0,0,0.048300536672629686,559.0,0
c8ae100832694f84d2aaa6995e5df86becbefc92,1,0.0,1,1,2,0,0,1.0,2.0,0
630a52a78bd4873a6866771b620ef3cffc7938dc,1,0.0,23,2,52,0,0,0.4807692307692308,52.0,0
fce787c7682e4cd759b36db78f6fa0c67d2556d3,1,0.0,3,0,572,0,0,0.005244755244755245,572.0,0
79deb709c81eb014dc91ac12beb4e3a02788e33d,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
f1562d76511890c648c657c45debe57b5112872f,1,0.0,2,0,575,0,0,0.003478260869565217,575.0,0
cd57cf0ba7d29cd97ceafe692c9aa3e2d68c0ef6,3,0.9821410328348752,4,10,1407,0,0,0.009950248756218905,469.0,0
7c1d29c97c2e4861953706c8d0197ad399178b86,1,0.0,9,9,153,0,0,0.1176470588235294,153.0,0
e6c1499d7fa500f9748d41c1b180d6fbf29f6ff2,2,0.6193821946787638,7,6,264,0,0,0.04924242424242424,132.0,0
01d3abb45f6e7db10c9c3a77edf88dd049743b2a,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
6cec7a312cad7f81c48b4bb09d5fa7394222f6b6,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
118c0ec84a60e6d6fa0034922f7cb5011d4a07d5,2,0.19590927087360493,31,2,2301,0,0,0.014341590612777053,1150.5,0
