hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4f79ead1b46292186fda68fba3aee128108246e8,1,0.0,6,3,458,1,1,0.019650655021834062,458.0,1
ee6d7e4b5c9acc14e9646519afbd9a3fdb95f3f8,2,0.8680403986166403,17,21,96,0,0,0.3958333333333333,48.0,0
9e2a72245cfef3e10d5841c36f675b8e9b752083,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
64132c2045aeef1aaa8df164a311af20f0ff1d3f,1,0.0,5,2,788,0,0,0.00888324873096447,788.0,0
0b174d11db86ac51a31088a82c438c227fc88f4f,1,0.0,20,22,76,0,0,0.5526315789473685,76.0,1
8c30ab1942735d801a2d7713cc4aa220b7a1d88e,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
6fac3bae1f62c7d88525f52398b87deac41a48b2,1,0.0,2,4,74,0,0,0.08108108108108109,74.0,0
1f950e3d2218ced978dbd6ff0272a3aeb890b734,2,1.0,2,2,160,0,0,0.025,80.0,0
5e4c51652c1c4ce41eb97d3bcc7993d1c59263ab,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
dfe20754f681f1fd8ec50612c38946b077bb9998,2,0.7732266742876346,15,7,938,0,0,0.023454157782515996,469.0,0
9e904d6204569665895439ccbf7e6fa09f537ee1,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
d09927eadcbe68460d0a08f707d1f93937bc6487,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
e350cb5b0ce08252615ca8ced41eff513b8a3540,1,0.0,11,9,325,0,0,0.061538461538461535,325.0,1
d5e4f367bfb9dd9d9a46f3082a3c3def72593424,1,0.0,5,2,327,1,0,0.021406727828746176,327.0,1
2c43a04cfd1563ff22874de44c1429e93f48e085,4,0.9536678517509359,13,22,688,1,0,0.05087209302325581,172.0,0
afe5e6c7f29867e16fada5eb59be65e0b30adb04,6,0.9162695888499092,11,11,1399,1,1,0.015725518227305217,233.16666666666663,1
49c3c6c6be83ffa73e1a42f26fc2b65f51fe93c1,4,0.6624446711226772,22,2,1466,0,0,0.016371077762619368,366.5,0
c69e965d3d8a5acac50336d305925d9b17dea486,7,0.8572718389938253,19,9,1537,0,0,0.018217306441119064,219.57142857142856,1
485f2203e05593eb3c849081f65605cab9c26163,2,1.0,2,2,256,0,0,0.015625,128.0,0
a0d79cb1d037e315a96e17f8fe4a87b220a38429,1,0.0,54,26,800,0,0,0.1,800.0,1
7d09e4e1793e83b6f99a1ca8ef7d2b89c8724a1f,1,0.0,0,1,828,0,0,0.0012077294685990338,828.0,0
52aeecc897761ec54d6db0332ce4136cf15392b6,1,0.0,2,1,152,1,0,0.01973684210526316,152.0,0
af5598056a40ddb6b96abf1f837b125c5b040aa5,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
8911701480646fcffb91dd5fd443dd2c273036bc,1,0.0,7,11,827,1,0,0.02176541717049577,827.0,0
8217b9e21791e70450aec9fed1c81584008b26ea,4,0.8815442104280617,70,37,363,0,0,0.2947658402203857,90.75,1
8e8e6544e9eb41b8762c35356b41835ac2d69065,2,0.8812908992306927,18,2,1057,0,0,0.01892147587511826,528.5,0
6539260df3ad205e39be631696045c439b2e38a5,1,0.0,4,1,267,1,1,0.018726591760299626,267.0,0
ffb26c849e58a893e9e3a2eea364b58ad9a8ea59,4,0.2100878203439504,89,58,957,0,0,0.1536050156739812,239.25,1
ba72ceb8df821f2ca00a395dd598a7fce25a71c4,1,0.0,2,1,254,0,0,0.011811023622047244,254.0,0
5bccb814392d9ecf12b410843b1e7330d0fb72d2,1,0.0,2,6,294,0,0,0.027210884353741496,294.0,0
31105623110269580e9c578e05ea5e2e3ca82201,1,0.0,1,1,837,0,0,0.0023894862604540022,837.0,0
95b791cd531a06936b01b862c714894778293120,1,0.0,12,14,228,0,0,0.11403508771929825,228.0,0
6f1caa5c31be89a3bb8ac279bb89404835a10374,1,0.0,4,3,14,0,0,0.5,14.0,0
3d3f6b09d046d1c393c549c61559ece2e637cc3d,2,0.5916727785823275,3,4,305,1,1,0.022950819672131147,152.5,0
ad5974962d082e1729da8545a3c26fa20d273f26,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
701e9138f424e16a3e4f6a0f60ec448cec25e6e8,3,0.9360847109776408,10,7,217,1,0,0.07834101382488479,72.33333333333333,0
beedb1b8b279ec94f1fc7fafd6c5eed0a87fa321,1,0.0,71,60,171,0,0,0.7660818713450293,171.0,0
f3c855c77562d7cbf9177009e9b3bfb067320e2c,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
4b0cfe8001f78940afa4f915eb968c5a9337c74a,1,0.0,1,0,27,1,1,0.037037037037037035,27.0,0
d64dbe9163a42d97cc2227599e9b55ecc603f14b,2,0.5435644431995964,6,2,46,1,1,0.17391304347826084,23.0,0
dc2ceed5a85ad693ad432f846d1ad1273c8f8744,1,0.0,3,3,55,1,1,0.10909090909090907,55.0,0
5c60708db66c4ab8fc69acbbc5ade5dd11c50ef2,3,0.8699155297736259,6,1,507,0,0,0.01380670611439842,169.0,0
64f53adfa64386cff88f3d5092a320057c1e95f8,3,0.2650069017386699,30,0,250,0,0,0.12,83.33333333333333,0
6fc6d9af248efa2864f3a2d2c7682732582fcac2,1,0.0,4,1,461,1,1,0.010845986984815618,461.0,0
5f9a59b1dc129aa797768be25c1c4176b9f1448c,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
a70b42086269354209cf65feacc5668407965fa9,1,0.0,17,13,183,0,0,0.16393442622950818,183.0,0
04033e1c001d14c869f5cf7a062847ecf03b85e0,2,0.7219280948873623,5,0,216,0,0,0.023148148148148147,108.0,0
fdebbce53ed545064bafb86bec07bc0dabf132c3,1,0.0,74,21,288,0,0,0.3298611111111111,288.0,1
7cfc223c1214ae5622daaf7700f9bfb9eb931d1b,3,0.7480405137541006,17,11,213,1,1,0.13145539906103287,71.0,0
fa176e12b65d406bd1acb1e7ed366691dfc201c7,1,0.0,4,1,29,0,0,0.1724137931034483,29.0,0
1945db14fce4259758bc1a34c2aaf4de90f6a204,2,0.5916727785823275,10,18,77,0,0,0.3636363636363637,38.5,0
827ea30bd13be7d98b613f0995a056ce6c512f32,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,1
70507faff248133cb4f100cf1eed63d824ea21e8,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
2507941951af56a99d8bdf15edeb6c41b9b87ed4,2,0.5586293734521992,22,1,133,0,0,0.17293233082706766,66.5,1
f23a286e514f84aa64d01ec502dfd40e1f5e2b63,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
84af87f647b344e7a6d34149a2af4bdbbbe7cf74,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
40a814f8940c6359aa99e4b069a31cff8fba944f,1,0.0,69,9,345,0,0,0.22608695652173916,345.0,0
d8ea5eed4f7da2c3e79c62dfddab14fb09b4ce34,1,0.0,9,9,405,0,0,0.04444444444444445,405.0,0
cc2c68022672589166977e1556752600b3d6df27,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
7d4e713016748701e5229071844c677bc386850a,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
8c2758a8ae40f38e3c937766fece4f80f35e9a3c,1,0.0,3,4,341,0,0,0.020527859237536656,341.0,0
40c4b7ac234cc5a23198c6ce6b60cde7e5ea44a1,1,0.0,5,1,93,0,0,0.06451612903225806,93.0,0
2b1b80c0323f89baabc7b71fcb7db549be9cddfc,2,0.9182958340544896,10,2,159,0,0,0.07547169811320754,79.5,0
168969bdf4c973089e3c59cb5efbc892285154fb,1,0.0,2,10,87,1,1,0.13793103448275862,87.0,0
837193ef7bdaf2b37d176cd750235ab0008c2e12,1,0.0,4,11,117,0,0,0.1282051282051282,117.0,0
46d4b633b90f85e15b0ba2d64ce31a71a8e5ec6d,1,0.0,3,2,110,0,0,0.045454545454545456,110.0,0
c513fe6fb580b2fcdb7f3f9c645d2da903aa632b,1,0.0,19,20,126,0,0,0.30952380952380953,126.0,0
8ad7af69160e72fbe70ffc7426e487fcb83a907c,1,0.0,3,12,125,0,0,0.12,125.0,0
f2cf282ce524911d3f6cf12a94b57829b5bdd65f,1,0.0,7,16,116,0,0,0.19827586206896552,116.0,0
3db98fb9a1d0e8508400e973cee799931cc981e4,1,0.0,11,12,130,0,0,0.17692307692307693,130.0,0
075ba72d79c6fb1a7b5f51e731273f4ddde1e35c,1,0.0,3,12,129,0,0,0.11627906976744184,129.0,0
183328dbd04ba046c7df795016f730bd5b256c9f,1,0.0,14,23,120,0,0,0.3083333333333333,120.0,0
2b5e653503d5af4e6aacbc4c0a155d039fb41cac,1,0.0,2,4,226,0,0,0.02654867256637168,226.0,0
108f93c464e0652423ccbbf5f8ea75819f7794fb,4,0.9609640474436812,0,5,240,0,0,0.02083333333333333,60.0,0
59db8f898e0de8987312c7b9fc1d40615104d825,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
6410dbe648562f7457140aeacea03ec87fcc60a5,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
2bc0d427367839a97406514d71261ab216131c67,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
e5263a8ad0542c477806096740b0ad5a14dec195,1,0.0,5,1,111,0,0,0.054054054054054064,111.0,0
25b6b5c797b348318bf3f1bf110944c4f37d5e2d,2,0.9182958340544896,4,2,177,1,1,0.03389830508474576,88.5,1
8696aba064d86c22d870b8262344d1d346ec950b,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
6036eeaa687002ea21c76c9a4179aad8f6d6ea3e,2,1.0,2,2,161,1,0,0.024844720496894408,80.5,0
6767a0966e9bd8cbedea408aed2c253b132edc77,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
07b62056eeba45676073f7928d19d1d9473cf38c,1,0.0,54,52,838,0,0,0.12649164677804295,838.0,1
bac728e77c70df84fae6d3ef0d94074ebed89eeb,1,0.0,5,2,34,0,0,0.2058823529411765,34.0,0
a9c5adb334e49c5ef86d34a23222b4bda09fa100,2,0.8904916402194913,8,5,221,1,0,0.05882352941176471,110.5,0
bbf4cffa8639568fb97789c956d2d0cc8fc8d480,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
c592bd46f602b2300becf7de57739a0e65b8c3ac,2,0.6500224216483541,11,13,225,0,0,0.10666666666666667,112.5,0
39ad469c64ba21a832efa72e6afc961de82da264,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
e13e37fd685ea6793df5102a304a0d1be764a366,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,1
f6930fba5c41502856898e658651e9a939c13126,1,0.0,5,5,16,1,0,0.625,16.0,0
7154717c72f62ea0b2aa91814b68ba5225b38e82,1,0.0,68,18,405,0,0,0.2123456790123457,405.0,0
b70e916cc7af47adeff8306c1ca5c58bb1c726ce,2,0.6962122601251458,14,2,1295,0,0,0.012355212355212357,647.5,0
458b10800ab21d71f48e7665812675bba931319b,1,0.0,3,2,50,0,0,0.1,50.0,0
88652f9417a705d7b4e55d9c73539e854723f230,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
4639fffc34d21cfecddda460de28e45825e3667a,1,0.0,57,0,0,0,0,57.0,0.0,1
0fd7d1c27af5d18d7011670ac71399ef9855f0cc,1,0.0,4,2,201,0,0,0.02985074626865672,201.0,0
94174078c877d51622f85c5c0034a875ac415799,1,0.0,7,3,152,0,0,0.06578947368421052,152.0,0
b4abf20b3b832e005fda168bb8f20efc88f15aa0,4,0.9164299980118936,15,6,1063,0,0,0.01975540921919097,265.75,0
25816ceae7799eafda2b23dd8cc872f309e876a0,2,0.8767162889994641,20,7,161,0,0,0.16770186335403728,80.5,0
2a3d58620d414d6b76cdc7d3918eec03baf9fa00,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
65fc555f76bbc17be3291ba6b8bb41adb7f48810,2,0.8112781244591328,3,5,474,1,0,0.016877637130801686,237.0,0
90e1124ec0863c9abb4dd9acfe86152ce147dde0,1,0.0,5,4,134,0,0,0.06716417910447761,134.0,0
e8625ad434ac6013a74bf02136e818a91a9f02d5,1,0.0,2,3,141,0,0,0.03546099290780142,141.0,0
4bc7b0a83c317e070c6171af7b746dc1cb825d02,1,0.0,4,4,844,0,0,0.009478672985781993,844.0,0
4fb83d156c9501f41e2a77f0f36ec0cd5b151f5a,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
c6c32513dc137264a5fadaeff7aceeb8d396a3b4,2,1.0,4,4,226,0,0,0.035398230088495575,113.0,1
eb9acaaf9da44a7df465da5f161176419f627688,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
97bf2337762518a045508e871789b6906e906b33,6,0.6525956711832362,176,8,1318,0,0,0.13960546282245828,219.66666666666663,1
ca47c2c97e60a94742dd8a0b14f0eafbe58fd613,1,0.0,2,2,852,0,0,0.004694835680751174,852.0,0
5ab1059c3504366cd018995205d98ffa5b0341b7,2,0.9182958340544896,4,2,216,0,0,0.027777777777777776,108.0,0
4a0acc7b47b3043979dd024f6e4b2582ffebf8a1,2,1.0,5,1,203,0,0,0.029556650246305417,101.5,0
611cb841fa332c76479347a53ddd28e1b8d3dac5,1,0.0,16,1,69,0,0,0.2463768115942029,69.0,0
1c56b91f96af9a17d918cfbbfa8f60a08811d794,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
af3b2a87d501bdcce90dc40054ad9f11c2b65be1,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
415449d88064f803e2bae1826bfaad15ec058ffa,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
81fb88e734550e80bd22801476a935da666d30a3,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
5d189da68cfc45ff751a39901aeab4c00b64dac7,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
71a18e67a707e4d2f35b1b74321f47c0dde517ba,2,0.6840384356390417,8,3,456,0,0,0.02412280701754386,228.0,0
3dddbfdf00f2b99ef41b349c35c7dd21b1d9f459,2,0.7642045065086203,5,4,167,0,0,0.053892215568862284,83.5,0
c3c0c10305b3bed7f1368460597b97a46981c8c5,2,1.0,4,4,201,0,0,0.03980099502487562,100.5,0
382fac50a62632b9b3236b351f08be81689eab03,11,0.9497035025542956,42,43,2555,0,0,0.033268101761252444,232.27272727272728,1
23a8dbc5cd19402b5a9f95007987800772091d19,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
0a75f462f6ef867e540978a50578818ff4d95662,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
f8197f40256cb341dd0f3be841f961b249989cee,1,0.0,1,1,341,1,1,0.0058651026392961885,341.0,0
f3c7db8fd498e012efafab824bb3cec4e396bece,1,0.0,1,1,80,1,1,0.025,80.0,0
e255b2a1f557d51eb84b50e5be68165ce1637fe5,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,1
cbb6a171fc1238755b679ec035f9745c79f8e990,2,1.0,4,0,353,0,0,0.0113314447592068,176.5,0
40fa40310e11e2ddfce4310f41649c9308b08a99,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
064c19e80b5887b05a3fdc38a18cb83c5416f2a4,2,0.7642045065086203,9,9,1114,1,0,0.01615798922800718,557.0,0
1fa11fe94ce70a0c75ec179d948b491e2901d01c,1,0.0,4,2,858,1,1,0.006993006993006993,858.0,0
3daf08c80f0ea77ba6c3401cbf24caf3f92f0ef1,1,0.0,1,0,860,0,0,0.0011627906976744186,860.0,0
50a7ca7dee8458d9cba6da4af6dd3c9b767f1e09,2,1.0,3,5,159,1,0,0.050314465408805034,79.5,0
8a7873ed7ed224b9f048e27ab5d15703e1d9d0bc,1,0.0,5,0,94,1,2,0.05319148936170213,94.0,0
53ca5b3d79a8b790dce0ffddd929c38a9aa8d383,1,0.0,3,2,78,1,1,0.0641025641025641,78.0,1
fe2383f1073e0ab2ea11b2f6cabd296f445bb57e,1,0.0,1,1,16,1,1,0.125,16.0,0
02ed3e4d66824873e7e3560d8154aafe963aa65c,1,0.0,2,2,101,1,1,0.0396039603960396,101.0,0
11671cba47349d23557a5bdd1a017cb7b0515813,1,0.0,6,2,36,0,0,0.2222222222222222,36.0,0
ddb04349f23c4a5b2b76a1d5340b1584410a92ee,1,0.0,5,2,225,0,0,0.031111111111111114,225.0,0
7771083fd3ee0dae012a5eac094843d7b7d61ae1,3,0.6400372096229175,399,317,319,0,0,2.2445141065830723,106.33333333333331,0
02613f322322c89ce0bf71cba7226831d3c227c3,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
73bcd657ebbbcd59937e4c737ce04c02662d9046,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
16a62781e4e19ef0e3a3efa2c5dc44a673cf4fa2,5,0.4014500026128473,55,21,1800,0,0,0.042222222222222223,360.0,0
a3d27131e91c834d89d1d1450495f1f18b0227c0,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,1
8e2a255a31dac73df3c2019802acc4e1233801a2,2,0.9182958340544896,15,3,476,1,1,0.037815126050420166,238.0,0
a5e021a55984a057397ea827657e8a3c891ea030,2,0.9366673818775626,14,3,210,0,0,0.08095238095238096,105.0,0
fc4e0f40ced154b7242564edc3a48710c8ea80c0,1,0.0,6,5,24,0,0,0.4583333333333333,24.0,0
d75a9ee9d7d8ca6271390f9914ab1d4a51053be9,3,0.7229739601475101,27,7,1200,1,1,0.028333333333333325,400.0,1
f2fb8d982b23853c35ecc4762f44b3f6dba6f8a6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
b3df5d7e1dd3baee45030b82887862d48100d28c,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
ac7f44ae2ecbfcb2f4ae4728f583fe61bdeb1b72,1,0.0,8,6,877,1,0,0.01596351197263398,877.0,0
edf18381c16e563d46e9692d9b050e0ff95b0047,2,0.5916727785823275,14,0,223,0,0,0.06278026905829596,111.5,0
8adce2eafa6878fdec15564b51085ef8fa5ad985,1,0.0,0,1,879,0,0,0.0011376564277588168,879.0,0
0a090532b2e069aa01414c67fd0345faf4fa33de,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
73309953f03f4a5a5e5fd8c634a4505ecf365aff,1,0.0,7,4,465,1,1,0.023655913978494626,465.0,0
e9024b30170372b498e77c3ee359bc308808113b,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
bfe6c718f0a814f8eaaa76345e1918a86eb584fb,2,0.2761954276479391,26,16,933,1,1,0.045016077170418015,466.5,1
17a2a2f57e25f2dcd510cb3051288375c3f30be1,1,0.0,5,5,475,1,0,0.021052631578947368,475.0,0
dae8db065c07bda49e608a4a91af3090ef3ad3e3,1,0.0,1,6,465,1,0,0.015053763440860216,465.0,0
256c9cee066fdac81529bd1d581d5a43de940136,1,0.0,25,0,228,0,0,0.10964912280701754,228.0,0
80bc0555543d3662f9fcc32d24af04445d84ecb3,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
c9d2505749991d95d87904f512573c60c7b89130,1,0.0,7,7,99,0,0,0.1414141414141414,99.0,0
9061da11b2e12dc4fe0565cb17332351e3886c1c,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
aa86c0b67f074e1da94444066b1c5ba3231bd361,1,0.0,2,4,86,1,1,0.06976744186046513,86.0,0
61b524640c3603be808a1478539130a24885f84b,1,0.0,2,2,468,1,1,0.008547008547008548,468.0,0
5785fcff2832915ade9413c93c484c9355390a80,1,0.0,7,1,412,0,0,0.019417475728155338,412.0,0
2cb24a88be16393aa68f6984daa6ec062d7554d6,1,0.0,2,2,418,0,0,0.009569377990430622,418.0,1
5497ae125f7eafb19db6c2f61bb523fb0da3c3ab,1,0.0,5,5,418,0,0,0.023923444976076555,418.0,0
40d05a7a71810ef851586f816a1a090659aba946,3,0.6374959793273784,32,16,482,0,0,0.0995850622406639,160.66666666666666,0
c9dce8a7a27d7f7d840c24e2a277c1ff93fdf3f9,1,0.0,4,2,200,0,0,0.03,200.0,1
544f8a02d4bcda04c044cde88580a17b4cdafacd,6,0.4054306866020315,19598,401,401,0,0,49.87281795511222,66.83333333333333,0
5948260bb2731bda6f3478d56e9fe2ad1d0b1493,1,0.0,16,2,120,0,0,0.15,120.0,0
d6e1067e9f0dbf66f0e0ccb650fa53999d0ab786,1,0.0,0,4,134,0,0,0.02985074626865672,134.0,0
fcc65bf14d0ba5c1b812cf63047db489bf2b6c22,2,0.5746356978376794,10,12,928,1,1,0.023706896551724137,464.0,1
c1e1ad4da5d95b50c1426f7cba879e73d3dc12a8,1,0.0,1,2,84,0,0,0.03571428571428571,84.0,0
cbcf779dc227eb7fbd872af0d2c171a934999a12,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
12f20feb31e584dbb9b1ad2748a012cdc7dd4452,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
440993e406032bb957903526021e4bebb027090f,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
2d255b55abdc0524bef445682770cde9b94ea88c,1,0.0,1,1,467,1,1,0.004282655246252678,467.0,0
45820e9183962ab9c74911bf3cd5cc067f66b708,2,0.8112781244591328,7,1,177,0,0,0.04519774011299435,88.5,0
ebd5f60962878a4f9cd7ceae9a4adb6b37e6829b,1,0.0,2,1,70,1,0,0.042857142857142864,70.0,0
15051499c4b75637eccdbb65965be2619a650433,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,0
be16b9992b79b11f56fff4019879cfef5bbeec24,2,1.0,2,2,183,0,0,0.02185792349726776,91.5,0
bfa2d913b99f29d024dc8180caa2f4a9203e2381,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
3ed58b9aec789f2b3caf985c4815541e1d870237,1,0.0,1,1,8,0,0,0.25,8.0,0
f863ec5ece72694702a5775a2f2950217ca33493,2,1.0,2,2,945,0,0,0.004232804232804233,472.5,0
278add2bcfe77d6d1bf89c8ad9ddf2c0e690f41d,1,0.0,1,1,100,0,0,0.02,100.0,0
5b850def965e80d0fa0f7d70ccb65e98641b15f7,1,0.0,1,1,100,0,0,0.02,100.0,0
2a3ff01dff3babf1c4d294c6c8ec4f19e4c6a4a7,1,0.0,1,1,159,1,1,0.012578616352201259,159.0,0
d841781d01712ac119f08a3eb0e15b783718a15f,3,0.8649735207179271,6,4,1060,1,1,0.009433962264150943,353.33333333333326,0
c245fbc1d183dcabf0108371f11b91355a8a5820,3,0.6619863157737641,160,154,1020,0,0,0.307843137254902,340.0,1
98d1e5cc4cd379cd894cbb9338c9b52d24a06ff8,2,0.9999908644895196,142,139,467,0,0,0.6017130620985011,233.5,0
37a95425c5f2413d2794a6bc04d9bb8008639763,6,0.7450309392363474,99,91,457,0,0,0.4157549234135667,76.16666666666667,0
bceb7cfc547eb712c167fc8cad7aadc34a7d9ed2,1,0.0,18,20,251,0,0,0.15139442231075698,251.0,0
84e8759a8deae2060fc8731d7f11f03a32485985,1,0.0,2,2,19,1,1,0.21052631578947367,19.0,0
761036985a543b71f6d7ccfea28a74343965c954,2,0.22853814395352806,54,0,282,1,0,0.1914893617021277,141.0,1
3dcb56326effc03e38ef320b45624cce0637a429,3,1.0,3,3,235,0,0,0.02553191489361702,78.33333333333333,0
edb9eedf322094bef5fc77405fdad1cad9d72174,1,0.0,1,1,100,0,0,0.02,100.0,0
6e154824bc2a90d748f97f8c66b0bd0efc29e5d8,1,0.0,6,0,28,0,0,0.21428571428571427,28.0,0
537baa23dd1a7ca110fad0e3be47588ed35bd81f,2,0.6373874992221911,20,11,231,1,1,0.1341991341991342,115.5,1
67ba75c7c161456fe622cb80e6f1bbf0620356d1,3,0.3463516860337493,14,7,243,1,0,0.08641975308641975,81.0,0
ee471b9dd72e88732ca17db15ef94e173db81ab2,3,0.8175195311866703,8,5,232,0,0,0.05603448275862069,77.33333333333333,0
8c5b74ed6a5d4d760f8f78e0f01d8ee26b3b52e6,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
1672e63e887645fbaf002a653144b2875d72c748,1,0.0,3,0,29,1,0,0.10344827586206896,29.0,0
34a500e3ed2f65bc5bf9b105427bb98f544b7b32,4,0.3251422167167766,97,45,724,0,0,0.19613259668508287,181.0,1
f5d157a7cfef6110c18d59e2fb6920c5202bcfb5,1,0.0,3,1,112,0,0,0.03571428571428571,112.0,0
76262c22228cf55c734b95d800b29cc575215cea,1,0.0,8,0,30,0,0,0.26666666666666666,30.0,0
33d01bf58627b7d0472a4040faaa15e715d56dac,2,0.35335933502142136,44,1,136,0,0,0.3308823529411765,68.0,1
9260c953a89b95cc594a47f6903ec2618b9b373a,1,0.0,8,9,100,0,0,0.17,100.0,0
c72a593a9b9b88fce34bc77055f923725a4b4481,1,0.0,6,4,14,0,0,0.7142857142857143,14.0,0
7d135cf473a59300a592bf44ed8c947128b4bad5,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,1
d9bdce684820e4add92b5ead240a3ad12aeda69e,1,0.0,15,5,459,1,0,0.04357298474945534,459.0,1
4208ab81e0ed4dbd700b58e2eb88a019fe2dccbe,1,0.0,3,1,38,1,1,0.10526315789473684,38.0,0
ff613348ebea89fab8ea0f007dd6bda96c93251a,1,0.0,4,1,99,1,1,0.0505050505050505,99.0,1
b5e59d3e3ab673a8c02616204eaab4f1869e1b9c,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,1
5481771263216ad28abd694a41f247d53e24893d,2,0.9922666387194964,22,7,75,0,0,0.38666666666666666,37.5,0
48261e967302ec3a25500c1ed8a3d129366526e4,1,0.0,12,4,38,0,0,0.42105263157894735,38.0,0
b834ccb055b4a2daeb4742c2c50fafea59ea6457,1,0.0,8,2,469,1,1,0.021321961620469083,469.0,0
d64ee5534feab081d4aa3575a07605b67b38abeb,1,0.0,31,17,341,1,1,0.14076246334310852,341.0,0
b410a0c4ed36255d9d2a89bb924e710829b6043f,1,0.0,19,18,475,1,1,0.07789473684210528,475.0,0
83b098a16c1c6ef7e99d6cf21cfca09dfb2ece7c,7,0.7972598624932195,32,14,1145,0,0,0.04017467248908297,163.57142857142858,0
e57eef141a8d006528dd21d64335798f87968f7b,6,0.6764510423653951,35,12,1230,0,0,0.038211382113821135,205.0,0
37c2d75772d7452a2af67f394fc1acdc1939da71,2,0.4262286569981449,15,8,147,0,0,0.1564625850340136,73.5,0
84a40237dbfe6ac336dcdfc0d4b7edf03ff8331a,2,0.8112781244591328,7,1,128,0,0,0.0625,64.0,0
bad96d34bba2ed2dd870a383eb77879a07d95490,4,0.7814746019597839,65,16,179,0,0,0.452513966480447,44.75,1
b7ac674b35c9e6592804a191e4499924569f44f6,2,0.6500224216483541,8,4,91,0,0,0.13186813186813187,45.5,0
4934d78d8ec6b0c8729b6ebac6f4363ba5be72c2,1,0.0,59,57,149,0,0,0.7785234899328859,149.0,0
46133420195c6450fc78fd00654154bc6a2b2fa6,1,0.0,6,2,151,0,0,0.052980132450331126,151.0,0
ba249a75143989ec7f77393b1b0942ad4bb174ab,1,0.0,4,4,50,0,0,0.16,50.0,0
d379ef22e9c5106c0c05c740403b1094442b176f,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
eeb847fba6b9bac58aa0435a38cd850bf191efc8,1,0.0,9,3,56,0,0,0.21428571428571427,56.0,0
b347cb9ce8e68752c03534d7b9ec007fa86cf940,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
3359da44a866255f6ac817acbd2d9368fb46ebcd,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
eb5ea5d37b1ca3e9834ec01e419ed68ed90d4a9c,5,0.6717749259299107,25,18,432,0,0,0.09953703703703703,86.4,1
3203d84bc80624e99389b95e19487397de23a98b,4,1.0,4,4,206,0,0,0.03883495145631068,51.5,0
