hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de8d8ee49a60acd63a388130cae2c11334c0914f,1,0.0,4,3,34,1,1,0.2058823529411765,34.0,0
127ac26eb6823e030cf4223016e91aa66717e743,1,0.0,20,0,93,0,0,0.21505376344086025,93.0,0
ec64ee2a142535054d2256e26d35655c911559ed,1,0.0,3,12,47,1,1,0.3191489361702128,47.0,0
13dd094ebf2e1ea00d90c39f1b353af06c8fa11e,1,0.0,55,0,0,0,0,55.0,0.0,1
070d6b56e914606c422b48958bda44aa586efcc4,1,0.0,5,0,38,0,0,0.13157894736842105,38.0,0
777a96f931b4b97e5787c5a28acb36645a22f69d,1,0.0,52,24,31,1,1,2.4516129032258065,31.0,1
25706a6cf939807439948ba418f25ac566217c5d,1,0.0,1,1,77,1,1,0.025974025974025976,77.0,1
3aac695039ce2d35fb447e1c1d3ff9769f593c82,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
62ffc91569a102cfb1e407962dfb471e7fa8455e,1,0.0,58,44,79,0,0,1.2911392405063291,79.0,1
83d91daa495eec67980877f20eadfca362bad1b2,1,0.0,6,2,68,0,0,0.1176470588235294,68.0,0
1d0fbe36af29b0a86f4f8e8c8a3198cbc1622bfc,3,0.9602297178607612,3,2,503,0,0,0.009940357852882704,167.66666666666666,1
6bf7fd70c8f0196f619b15d9f6838b6408462ca2,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
2b850f1b1e096659ef9eabc3de8c99c5d59e6ac7,1,0.0,24,3,38,0,0,0.7105263157894737,38.0,1
ceca3fd97368eaa5dbbc24c03a48314bc9da4978,1,0.0,28,0,59,1,0,0.4745762711864407,59.0,0
1a1df1be00e1957cbe8198fa5124d73ec2a77280,3,0.4651051276086607,51,4,157,0,0,0.3503184713375796,52.33333333333334,0
76b8a72ea6a176bf02319dddf689d33f1aa5a707,1,0.0,5,1,87,0,0,0.06896551724137931,87.0,0
f7af5b71b20a00cbf075bb84a4d6f1fa93d7b0be,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
d23271a299fcf04eeb61a19dd96dcfd8f3771a34,1,0.0,5,2,102,0,0,0.06862745098039216,102.0,0
188193c16bb391ddd6455ca848f4a98806e5787d,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,1
3f52972c0b1d58b1358ddb46ac41b45ec29cd854,2,0.6722948170756379,29,5,352,0,0,0.09659090909090907,176.0,1
fff9c02a27c4214e4323b623edab9accdd706074,2,1.0,2,2,125,0,0,0.032,62.5,0
86d8037f1fcbb6f6a788fc24345ea63514393758,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
0c2926d64fd48355ca1e403f4fdda0bf3e37bb2d,1,0.0,1,1,641,1,1,0.0031201248049922,641.0,0
425b58094c6d306cddd879f84aa418ce85b34939,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
cb0f744a55e0a750997421450e77578837e75f3f,1,0.0,34,17,34,0,0,1.5,34.0,1
a2af91d39a80612748b97edd520f8b2452dbad18,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
0fb918bf8d96ef364b44c7b21c15dc880f3af536,1,0.0,46,0,0,0,0,46.0,0.0,0
96dbe023686104d5cfbf66eb2ef017ef3d10ec75,1,0.0,23,0,0,0,0,23.0,0.0,1
92533d2666dd98da9e373662f59ac1868630a28b,1,0.0,54,0,0,0,0,54.0,0.0,1
f2c261a6d7bdd68219c77247a3abcb8fac5345bf,1,0.0,20,9,240,0,0,0.12083333333333332,240.0,0
beb3f08110003b586b4dd2d552d0b797cda2c1f1,1,0.0,12,9,225,0,0,0.09333333333333334,225.0,1
efbe7f7e91f86e95be42e08c87c932d8d2cc0327,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
6fa4078c81bfe03b3ec864ba01510b1e6ef94bfc,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,1
07db30b0d86de043e473a841b0bd88beef8f5c71,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
25e4517b3ea1e1e529d92b26f8faa91d29c7d54a,1,0.0,10,0,95,0,0,0.10526315789473684,95.0,0
be66a47d8736dddc99397a983477d2a600b84c40,1,0.0,21,1,179,0,0,0.12290502793296088,179.0,1
a28d6e90dfec6eb40fa73f9df17945fe185b183c,3,0.9968170714047884,105,0,0,0,0,105.0,0.0,1
54dc9914b6bbb1bca08328b1734b5e112f7e46f6,1,0.0,20,0,0,0,0,20.0,0.0,0
01554aae5c3274b29d198946e475f94efac1cd1b,1,0.0,16,10,23,0,0,1.1304347826086956,23.0,1
14adedaefee97d6d533b4f5ae2645ad5539c845d,1,0.0,64,0,0,0,0,64.0,0.0,1
9ea8ead0c59c3b82425204ec73e2a8e960b4f30b,1,0.0,39,0,0,0,0,39.0,0.0,1
cad43f9d2dba1352c40ca428819257695c9b16b2,5,0.8255016521717384,67,92,154,1,0,1.0324675324675323,30.8,1
f29b08c58cc2a83c09f1bf1100a190ff68e4d616,2,0.8366407419411673,8,7,160,1,1,0.09375,80.0,0
4139d0bf9a664dc41ca66db622492b8d8283d01f,3,0.9682077708834829,81,0,0,0,0,81.0,0.0,1
707df4f27bf144f4e33dc76ffafbcf2fac2519b8,4,0.3292850120276688,91,6,389,1,0,0.2493573264781491,97.25,1
df6cb57b3d4d6650f48ddb17fb925da81c2095a3,1,0.0,45,0,0,0,0,45.0,0.0,1
63d9c3d68e0d8c9cb82d1d7fb8f4b57d4eb89656,2,0.5435644431995964,44,4,60,0,0,0.8,30.0,1
34a0a34cff388f178768cb6b810596fee9f6bea9,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
642946aabfcf688ab806e5120b0c94cb91756b61,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,1
2a4468c391fe36855f36831321aeef3815671e88,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
6af70d5a2de72ddcd0dc481b78f45a751d5b7c12,1,0.0,13,6,20,1,1,0.95,20.0,1
045b8fd20fa0ada9fce5dc0719a6f9382b750f72,1,0.0,15,19,51,1,1,0.6666666666666666,51.0,0
d2717041c848b73fcfbbf20bf641adbeaa84f2e6,4,0.7735028496647013,16,15,249,1,0,0.12449799196787148,62.25,1
c89e65590fd4ad850cf2a48d02b842ab2f3617f9,75,0.969645338014596,143,143,5907,0,0,0.048417132216014895,78.76,1
80496044945df85e03418d0bd28d7e682498a3dc,1,0.0,1,1,95,1,1,0.021052631578947368,95.0,0
bf4a74b9cda0ad1905df7c3d628e645c6ab29fdd,1,0.0,74,35,47,0,0,2.3191489361702127,47.0,1
697d6d3d3e956e75a64309fdff180d733120c937,1,0.0,99,0,0,1,0,99.0,0.0,1
8bce29f293d2f595ac0cb55cfca13cb5580f31eb,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
fe32bfb25b8e12f44c4ea537f9096658a0730de1,2,0.9132401614300724,67,0,0,0,0,67.0,0.0,1
01a63e4a2b6245739f483e2bab0ac1a902e594e3,1,0.0,28,0,0,0,0,28.0,0.0,1
98d11c8e1cb309433a9270c386de5af1f72c380e,1,0.0,31,20,78,1,1,0.6538461538461539,78.0,1
7571570f7926db415e938fe96947a2a5d8ef5b69,1,0.0,23,15,79,1,0,0.4810126582278481,79.0,0
d45ec8ff5e02ccb2c29ed2eb1fe1581cda81c94b,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
a72907b5409f0cdd13fa8b06392f8288a343c36b,1,0.0,68,0,0,0,0,68.0,0.0,0
7d73b93c0147673c7fa7b90ac5fcd1de14d722e7,1,0.0,3,2,63,1,0,0.07936507936507936,63.0,0
cf2f01469ad175c6256d05b4f545a1b13cc66d17,2,0.6500224216483541,5,1,230,1,0,0.026086956521739132,115.0,0
8329f7012cc13b8c668f4b219147435184f38833,1,0.0,48,0,0,0,0,48.0,0.0,0
fdb1e4247da1cbfb83aa29b31c4a8e8d2804121e,1,0.0,16,28,35,0,0,1.2571428571428571,35.0,1
db6d5ab6abd059c22818641b1c1cd8e58058ca01,1,0.0,50,8,199,1,0,0.2914572864321608,199.0,1
9019619877e57ee936f8785fe03827f3c21cae4f,1,0.0,8,1,239,1,1,0.037656903765690385,239.0,0
8aee9d4c800b8255762f160a47f5f148e930946e,2,0.8112781244591328,5,3,422,1,1,0.018957345971563986,211.0,0
922e169207862ae54f6d7f19d80783a77509866f,2,1.0,2,2,117,1,1,0.034188034188034185,58.5,0
a81e40503089ce2a287bcf411ddc4a5eb01f4b4b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
8b710ba7f642e0906413157e60e602ce41cfe1cf,2,0.2837689703721876,54,27,487,1,0,0.16632443531827515,243.5,1
b84d5c2627b9242933c954a05b1c92fdc1007ddc,1,0.0,55,33,43,0,0,2.046511627906977,43.0,1
12295be63de3cd3aecd0c93d33aa51b75a418031,3,0.2802867453624752,83,48,332,1,1,0.3945783132530121,110.66666666666669,1
cde648dc536e90e8a84d705fdce72ce1bfef0add,1,0.0,4,1,105,1,1,0.047619047619047616,105.0,0
d927a2db865e0d9934757c8b799ba7d9404a59b8,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
cea35a5725dd1bdcbc680d0c9fef5b9aa7851e5a,1,0.0,7,0,159,0,0,0.0440251572327044,159.0,0
34e68540d83dfbb1796bdda701475b0c3fb897f4,56,0.7504237380395684,441,393,9093,1,0,0.09171890465193007,162.375,1
6815baf471f729cb0c1fc76b3596af207f1a579d,10,0.8817395486072493,22,23,1676,1,0,0.02684964200477327,167.6,1
959e491aea5bd077e16ef529ada5e665514517e9,1,0.0,16,8,111,0,0,0.21621621621621626,111.0,1
471d1d4ae197c7643eeac374a0353adbce54fd44,1,0.0,11,6,46,0,0,0.3695652173913043,46.0,0
f02660d3f2c66e43744e82c42349fd6866deb288,1,0.0,56,0,0,0,0,56.0,0.0,1
bd98b2be7ad0d61e4d3cea0ef6d5d9c7c72e3d7b,3,0.6882848212229995,114,0,1541,0,0,0.07397793640493186,513.6666666666666,1
a8872b69d2335e5af08371285a897b67485aaacf,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
aa6074312effebdd7229b9c0ba670c375d05cb7a,1,0.0,55,0,0,0,0,55.0,0.0,1
ea1bdfec1215d6896fba7f81b12220454f3650dc,1,0.0,34,16,55,1,0,0.9090909090909092,55.0,1
f68442ffb28fa16665ef55a53b958f845cf9dd42,1,0.0,9,1,131,0,0,0.07633587786259542,131.0,0
083884589a138b157bae4e9d9c7c87cfef883681,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c572310b0b5cdc6befaef5842b3763af2a547f21,1,0.0,6,4,99,1,1,0.101010101010101,99.0,0
780479959a04d9c7f35623d0bc12a3761faf5897,3,0.820042596026009,45,9,101,0,0,0.5346534653465347,33.666666666666664,1
ba98f2784de7def9a66cd5af8c0605202c8ab811,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
3a5a29cbf11713360f70aa0192c7667218f8e8d7,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
5fafd4fcfff2275ebfe24cf119699be1d73a88d4,1,0.0,11,7,76,1,0,0.2368421052631579,76.0,0
40e37bf004858f3acdc31c72d5f07ede2d332ba1,2,0.8112781244591328,8,4,684,0,0,0.017543859649122806,342.0,0
10f5078f8e5509d6136628b0732ee43463865680,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
6e834c52a0e7d2f6443095ab7474d6e45778c88a,1,0.0,3,27,284,0,0,0.1056338028169014,284.0,1
cf35699dfeb4ea2e7b53f316eb497b0dae1cd50d,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
fea4c1027ef8d83ad1c866e042bb95c67c612a89,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,1
e913fb036e83726c7ce5cf48f52ca2b2fef855f9,1,0.0,9,8,52,0,0,0.3269230769230769,52.0,0
a5375dd8c90e088e522798588b6019ec7f179b8a,1,0.0,5,2,53,0,0,0.1320754716981132,53.0,0
26b0fcc42618f5c317392ded631bfafda49aca81,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
98e56e516635867e1d52cd079eee6818feec576c,1,0.0,21,2,101,0,0,0.2277227722772277,101.0,0
c10af1cfe3abc4810f541e16e597e6ae317a33b1,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
d6f1ce2ed7fb69f12d41bef234e999e316a614b1,1,0.0,73,29,439,0,0,0.2323462414578588,439.0,1
f72d64d2ce44edda4717046551b326b97e81b07a,1,0.0,66,0,0,1,0,66.0,0.0,1
3253063cf82abac21b98da0fc83712303978adb8,1,0.0,1,8,111,1,1,0.08108108108108109,111.0,0
2299f0342fce1f8f22788471aa08210ce67333f8,1,0.0,50,0,0,0,0,50.0,0.0,1
6bc42ed877e6694dfa22daafed0b05a43a401c5b,2,0.3886117491694427,101,4,51,1,0,2.0588235294117645,25.5,1
bc9733d2e26d2def544359c9d2e3a86f54c5d7ec,1,0.0,5,4,135,1,1,0.06666666666666668,135.0,1
c0b56ef1ca1adb2aae01025230cdb614848975aa,1,0.0,32,0,0,0,0,32.0,0.0,1
a98b21b0681291ed068161d48e842a62522f9760,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
9ee324d40c53f079841722ffd66bbcde468f2dbd,1,0.0,4,9,260,0,0,0.05,260.0,0
38ffa5694e0d6562cd92c06c5c5604d78575953d,1,0.0,88,23,56,0,0,1.9821428571428568,56.0,1
4c50a351f1b574152da0546bcd66c35460aad90f,1,0.0,2,1,255,1,0,0.011764705882352941,255.0,1
bdf5e8b939bf0e3dc622eb2dff866bee5370f87e,1,0.0,20,18,29,0,0,1.3103448275862069,29.0,0
67d7dad2c606d744ae3538776c4cfbd1a8047995,1,0.0,4,1,121,0,0,0.04132231404958678,121.0,0
334f763e72b7bcb3049bee182ec2341018cd403d,13,0.9227701282891116,40,39,1280,1,0,0.06171875,98.46153846153848,1
d35c80829c9f21f412386c00acb5aa9726f51fce,2,0.4689955935892812,9,1,119,0,0,0.08403361344537816,59.5,0
ce9dec5d7ffa22acbbb7d7dbfc73f2bfc6a14b98,2,0.6098403047164004,11,9,374,0,0,0.053475935828877004,187.0,0
323f4fd990caeddb6fe241499b87cff90f332d17,1,0.0,1,0,265,1,0,0.0037735849056603774,265.0,0
b4f398cb36ef0c29a433e7bb518fb8979f94f6d8,1,0.0,30,8,31,0,0,1.2258064516129032,31.0,0
27c313907bc94dc8e6458480c7bd9b92f29863a1,1,0.0,11,6,265,0,0,0.06415094339622641,265.0,0
923e5157f6e264bac34dc8f23bd8ef1fee307ce7,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
1e7232091bd8d72aaaea38325928854cf6336a33,1,0.0,2,0,124,1,0,0.016129032258064516,124.0,0
800913897c7f76de5021f71bf3eb410e21fa1ef6,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
eab4f1b0697f4bb6fb4cd14dbb8f5be014aa7f62,1,0.0,1,1,253,1,1,0.007905138339920948,253.0,0
d8a3d55fbf392a90e61968ee2c84b3b85a6f2b58,2,0.5032583347756457,9,9,174,0,0,0.10344827586206896,87.0,1
faab17b17ed7f77600eb75ab847d623fab9ddd4c,1,0.0,5,34,68,0,0,0.5735294117647058,68.0,0
db248120782e80cea6e3bd412e5d45bbbcfcf91f,1,0.0,7,10,23,0,0,0.7391304347826086,23.0,0
b2a4a5a62a0678eee5f5b0c0779b140d21402689,1,0.0,2,2,20,0,0,0.2,20.0,0
bf311b781d45a3505280ca054fdbb228649dd4fc,1,0.0,16,21,109,1,0,0.3394495412844037,109.0,1
56d990146091aa5804ab0b7ff3753d3256a56690,1,0.0,37,25,50,0,0,1.24,50.0,1
32ad62afc7cf0e145d8f9fc4fbfdbe44773b0175,1,0.0,63,33,67,1,1,1.4328358208955223,67.0,1
ef4d015c2adb7f9df5711abaf101e0dca57edaf0,1,0.0,62,0,0,1,0,62.0,0.0,1
d86ac9c22a64e5d4d88e6625c3ed6867efe0db2e,1,0.0,22,0,0,0,0,22.0,0.0,1
e721e5ee3cf4894087a1b712bd66c4ab491df605,1,0.0,47,0,0,0,0,47.0,0.0,1
a83c884c63f78b463437c154b99716b893694e4b,1,0.0,54,0,0,0,0,54.0,0.0,1
7525a8fa9722133abc2377bdfdf32730cc87332c,1,0.0,2,0,87,1,0,0.02298850574712644,87.0,1
13c4ad18c9d1fc2cc9108eedaa8dc758b7c17ff6,1,0.0,5,2,52,0,0,0.1346153846153846,52.0,0
614adfa871776e777b5f4534c14762db15134a1a,1,0.0,0,4,117,0,0,0.034188034188034185,117.0,0
d196c57fbd49970fafedadbf69c531cb6b2a8f87,1,0.0,4,1,89,1,0,0.05617977528089888,89.0,1
4176c99db241ff6fa46ec9a6a0f30fda28a183be,8,0.25894949060057404,230,2,1973,0,0,0.11758743030917385,246.625,1
7a7c62113ed220be6bf029bf4db3cae867becd62,1,0.0,1,4,205,1,0,0.024390243902439025,205.0,0
3fcc84c34fcbf52da5f6ccca197355706407444d,4,0.5839706432683557,73,18,1798,0,0,0.05061179087875417,449.5,1
568114d163036f03c241375f853158ca5997f11a,3,0.4348538715670355,155,0,1626,0,0,0.0953259532595326,542.0,1
35af2fce14099dc461f733c51c2d4ff685e0f269,3,0.6361327746079827,67,19,1683,0,0,0.0510992275698158,561.0,1
63fe858f1e193bbe4ca7b33a782b0d00d9d47ebd,1,0.0,4,3,64,0,0,0.109375,64.0,0
a084febeba37df1132a9b01a528d1a1a3d57c296,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
5439f8b34cc699909ae45965c47fbbb20d2dd0d5,1,0.0,135,0,0,1,0,135.0,0.0,1
463fe3d459bbd6bdb81fcf53a8461b5cad399b5a,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
1cfe28a6cf1187754638f598329cb576d3e1bb5a,1,0.0,13,6,64,0,0,0.296875,64.0,1
8cec45c40aa5177d02a2158db4f39dc5e4ed01fe,1,0.0,39,30,39,0,0,1.7692307692307692,39.0,1
d7123066ecac9bad295b50cdd70939bc3900d61b,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
323ec3e310216fbca4545a099fbfed542dd631b1,1,0.0,2,3,104,0,0,0.04807692307692308,104.0,1
a2e5cc3416c24fae54d3c3b328dc3f0c958af8d6,2,0.04961407338355302,898,2,136,1,2,6.617647058823528,68.0,0
1a34b26c10d8496c8d68588bdd2789e34072b9c9,2,0.3960532767709829,20,951,1032,0,0,0.9408914728682172,516.0,1
424a730d88ec7b894ffccf613ab7b7b9322bccaa,1,0.0,21,6,101,0,0,0.2673267326732673,101.0,1
be8f03a4a3e6a6817f4a41840c923cd30bc7d1d8,1,0.0,4,4,116,1,0,0.06896551724137931,116.0,0
f311dd6ecf2375a74358dadfa6a0b4ff627673e3,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,1
22627836f9f9c865e29ffc50ba3ac66f9d7dea81,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
e1b6677a2a8659c823c1b846980342f0e766f3fc,2,0.9922666387194964,19,10,491,0,0,0.059063136456211814,245.5,0
fd42db0d84467d979ff9bf451a1bb0c2b7eef712,1,0.0,1,1,128,0,0,0.015625,128.0,0
091b008d3503cf1272cfa2e27dd7d8bd15fe8a8b,1,0.0,13,7,104,0,0,0.19230769230769232,104.0,0
1aa6fe6882e92079b9bc8e74e976d262313a009e,2,1.0,2,2,130,0,0,0.030769230769230767,65.0,0
119ae981ff10c89fd6f6c5a031223efd65e7eaf6,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
b8f5484db8f537b1d5f313e54b4ba77458af8219,1,0.0,73,0,0,0,0,73.0,0.0,1
a561b3d629aa5d7dd4bbf75c9826234052886bdd,1,0.0,14,16,89,0,0,0.33707865168539325,89.0,0
645d5310029bf111a7d756b448a35a32cdee5a43,1,0.0,49,34,87,0,0,0.9540229885057472,87.0,0
192571b8ab4e4ebc1c7391257825e5347fcb2645,1,0.0,77,38,54,0,0,2.1296296296296298,54.0,0
2fef90c64536c6fed066f05eb44d1f4ec8daeccf,1,0.0,48,0,0,0,0,48.0,0.0,1
1abe147db7822f64164863d49da73492886d161d,1,0.0,24,15,73,0,0,0.5342465753424658,73.0,1
65cee087fe83e05b9e5f307bf7ebf852cdc80f1f,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,0
c8a46395d05f9716374c82ed6d378241aab99fe4,9,0.9080749224956416,0,431,2158,0,0,0.19972196478220572,239.77777777777774,0
ac6f9fa1f43441dd57bddc5b9f72064e5e827c1b,1,0.0,4,3,163,1,1,0.04294478527607362,163.0,1
b1754f181d597312bb6c3a112f82f9887e0fb837,1,0.0,10,8,62,0,0,0.2903225806451613,62.0,1
baa97afe727313e1e48730a3c8c331a9547ae99c,1,0.0,3,3,64,1,0,0.09375,64.0,0
75f3f5d8d40e60a57d2b69b67967bf5449dd1ec0,1,0.0,130,499,505,1,0,1.2455445544554455,505.0,1
f2e11dd975b1d5c2b6ee589138b85506633e2333,1,0.0,58,0,0,0,0,58.0,0.0,0
ae948d49dfc02523ce29bdb81fea682b1b772b25,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
040c2440de84e22c74cf8c8a7e968bcc664f9f72,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c3b57a2f6c9086fe27ebd9faff7cd285e080cf06,1,0.0,52,39,136,0,0,0.6691176470588235,136.0,1
fb81b65ecccde88d0352695e86af339f6f56c520,1,0.0,55,21,116,1,0,0.6551724137931034,116.0,1
5c5704a5bd337201b34ddd9ce2291568221fc018,1,0.0,7,3,138,0,0,0.07246376811594203,138.0,1
481a82f9847ac9971d3e6bf98d201b85185dbfaa,1,0.0,1,1,45,1,1,0.04444444444444445,45.0,0
38aa02bad8d91cd2015ece7143fe63664045f8df,1,0.0,22,0,0,0,0,22.0,0.0,0
dade50d329b163b3643b22f56f3d577d4c2591c1,1,0.0,35,8,149,0,0,0.2885906040268457,149.0,1
36acae1dbf218228cc6f7c1fb919885912064f1e,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
8bed655783538313e03018221c79414ad42a5a59,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,1
3e8c427e695f3f6738482c286fef79e3b71f6cb6,1,0.0,8,3,179,0,0,0.06145251396648045,179.0,1
0b55da50bf866049146ca7a0b2dffe6e06be6361,1,0.0,20,5,70,0,0,0.35714285714285715,70.0,0
905ab0eb61f6e720feca669062d9888498095133,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
a35fe5ff502dda502bf7c97b1ce47b2a9b4ce320,2,0.8112781244591328,26,2,18,0,0,1.5555555555555556,9.0,1
dc95ccf7cf7392d59a4adcce3b5fee6e27e86fdf,1,0.0,30,20,29,0,0,1.7241379310344829,29.0,1
80eeba095c5a0a27f4c371c22a292b1d2f7656b4,1,0.0,3,0,450,0,0,0.006666666666666667,450.0,0
f6648dafc23ef4e02474124d10b30da43cfbe163,1,0.0,30,6,177,0,0,0.2033898305084746,177.0,1
d87498034570a49d4a056c552e1aa250c90b13f1,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
8b7be38343c0671de88cec610e375a5447366ef3,3,0.7377428623425178,67,0,1747,0,0,0.0383514596451059,582.3333333333334,1
ffc73d0f982952b64610fc653ce328c78b42fd90,1,0.0,64,0,0,0,0,64.0,0.0,0
041585c0a4d12dd32f62d1c3eb9c9044f9dbb165,1,0.0,5,2,85,0,0,0.08235294117647059,85.0,0
a4043eef644f0784b4cb246072d4317ee4fce878,1,0.0,30,0,0,0,0,30.0,0.0,1
fc651b6592d231c755081f5896b284d342a0fc08,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
4c6e27fe44a42714736e5afd02b9058f69f8355a,1,0.0,23,0,0,0,0,23.0,0.0,1
fadd959d7bbf6e944420f82ff895e2927f5e4503,1,0.0,119,0,0,0,0,119.0,0.0,1
e931f83843d090cbb3543d367ca9db29dc7dfc48,1,0.0,11,10,119,0,0,0.17647058823529413,119.0,1
a8d2f826a6537b4436f3a1331d320337f854ffe7,1,0.0,26,9,184,1,0,0.19021739130434784,184.0,1
5ba423c17ff50a35473cd2805decca8dc081c1d1,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,1
de4dbef4efc9e85b7fca1587eb461b1c235c45fa,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
5337aa17c9c454800c6e2c9cdc7230d7a82acabd,1,0.0,0,3,453,0,0,0.006622516556291391,453.0,0
92172faf09860f4211735830e4b4fe5f3dcbfd95,1,0.0,10,2,47,0,0,0.2553191489361702,47.0,0
c4bc15e0122053611fb47e06da7fbaf2c6a65928,1,0.0,0,65,65,0,0,1.0,65.0,0
90d3fbe09314346c445a7ad4450b4877832dc647,1,0.0,1,1,16,0,0,0.125,16.0,0
c280a436b254375e305e933613b95b6c96da46ba,1,0.0,18,0,0,0,0,18.0,0.0,0
eac8bce540db0efaeb3e2c195a58874efe9e28b9,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7e9ec46517fe76b2b7cc95838d2d411c184600c2,1,0.0,39,40,87,0,0,0.9080459770114944,87.0,0
741d6b27f85dab67cd818a40f8ffe2978500738a,1,0.0,32,19,71,0,0,0.7183098591549296,71.0,1
225b680228ab774bc88a354c57e0149a0bcc62c8,1,0.0,13,7,55,0,0,0.3636363636363637,55.0,1
7c581ce67ddbc3672799be8f8d084a60baabfc7c,1,0.0,9,6,135,0,0,0.1111111111111111,135.0,1
8e4edc8e8a0bde8d14bac564bd0df06a2aa3abba,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
23108b9c4cdb06d086671b62ec88de6f12fd7294,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,1
435890bc44da055395ff6fa8e66e5742b796c4f2,1,0.0,24,0,0,0,0,24.0,0.0,0
603aabb7ba0cf41f9c347316543132b705fbe533,1,0.0,23,0,0,0,0,23.0,0.0,0
08d770b7ba8b89a94d2a0341b101ebad1975b2bc,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
6405af1689f7026891c3cb2ab67d07b2510b93b4,1,0.0,7,8,61,0,0,0.2459016393442623,61.0,1
fa2a6a897ad05d4d4a2ddd0ca855c90ebc918bad,3,0.8817700091644922,103,0,0,0,0,103.0,0.0,1
5d6fff0b5935322a5f3f9211b8424ee8473848b3,1,0.0,5,1,22,1,0,0.2727272727272727,22.0,0
e359ca2fc841e961bd8e1d8c743a9ff02b337a75,1,0.0,6,6,60,1,0,0.2,60.0,0
0932a592ba4a0164b7ddfc5c78877249c354616f,1,0.0,17,21,164,0,0,0.23170731707317074,164.0,0
bf7737ada41d80f9c0ee7438405d066a88610e65,1,0.0,1,1,160,0,0,0.0125,160.0,1
f167d292d3ac526676585250094eaaf6eb4a7dc6,1,0.0,9,22,59,0,0,0.5254237288135594,59.0,1
8f6a0fe8b9dd3120ce2f7423e85a8b7f0b0d2877,3,0.6650099119652508,0,80,1844,0,0,0.043383947939262466,614.6666666666666,0
ef9387d5a359cb0d9b31012ff0d448a43028b693,1,0.0,6,6,165,0,0,0.07272727272727272,165.0,1
2338850a563faa475bc7e06da71007d273636bb3,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
0f0bcc368bd1801ee2d1515733fa7b7b0d8a5ee7,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,1
557b0d4c05d550bc355430f45ec130d384de0038,3,0.7023013803275072,69,4,1866,0,0,0.03912111468381565,622.0,1
090ef352cfded25393bc5b119224116cc46009a2,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
1c419873087ece0d021f903c20669998f4d2a3af,1,0.0,5,1,84,1,0,0.07142857142857142,84.0,1
c4766c75c3c1cd7ac83e6d8ee5f748fb5792569c,1,0.0,10,3,165,1,0,0.07878787878787878,165.0,1
