hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2680f4ad44cfffc22d6ac27ac3797eae7d46888d,1,0.0,7,2,315,0,0,0.028571428571428567,315.0,0
857fa5f6feab9336eede5647f6c285bc6a45016e,1,0.0,2,0,365,0,0,0.0054794520547945215,365.0,0
59a9c2eff6c8560d42cfa8119d937292b877ad20,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
b5a65e32d8a48433135b5ab12366239d4c86c8eb,6,1.0,6,6,92,0,0,0.13043478260869565,15.333333333333336,0
193473d94e72dbdecb48af9c9a4f3e57285de3ea,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4ff8aa29984b9e335aa4089e5b2555394dec8a44,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
8ba5d253626184b4ce1a356e2e3e04cda808df6c,1,0.0,1,1,25,0,0,0.08,25.0,0
f0877882998203056bee0a1f1260feb264b7e89a,17,0.9294391967080484,49,48,711,0,0,0.13642756680731366,41.8235294117647,0
0e90897053c27343349c8c8ca0f4347f278ab33b,2,0.7642045065086203,5,4,47,0,0,0.1914893617021277,23.5,0
e5c5d47a69f87aff9d1bd79f70ca1cf004c94b20,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
f989dbae4ec7f2a61ffb821c0f3b5e97dc54d1c9,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
4ad9df66eb0cc8c7bcbf64c14d121fb6b56e1a1d,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
0eb31aeeeba973911a83fd21e777b3e590c56de5,1,0.0,43,42,69,0,0,1.2318840579710144,69.0,0
5a0c59741209d5a8a6812bb79270b9d689d4c3b0,2,0.21357981533827733,58,1,70,0,0,0.8428571428571429,35.0,0
2763a3eb20a958d625dea8ef839ef1d67688035e,1,0.0,10,9,277,0,0,0.06859205776173287,277.0,0
8109361d8fbd6b674648f4277c8ce5fdb54ecdf2,1,0.0,57,0,0,0,0,57.0,0.0,0
71c786a335929307909724a28effde848be8e4e2,1,0.0,12,16,57,0,0,0.4912280701754386,57.0,0
d917a3261bfca7f2f81abcec6df1ef2129c6c781,1,0.0,14,9,13,0,0,1.7692307692307692,13.0,0
0df81541262b938953444d0356b95696c3270ad4,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
2139b651651d8810af8f942da0230d203826bfde,1,0.0,7,10,14,0,0,1.2142857142857142,14.0,0
83363d12b8a56dacb5eb969bda108fdf2ab81ff5,1,0.0,15,0,0,0,0,15.0,0.0,0
f0516d13b31306cff2a04826b7faef1e97c761f7,1,0.0,4,1,15,0,0,0.3333333333333333,15.0,0
70ac037faf97724cf3ba8ae55b71c06409fcd60e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
8d81f1c8052addefc6203b3387f5606620c1815c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f90973c13a0d17369d63d390984c803337a3efed,1,0.0,19,5,18,0,0,1.3333333333333333,18.0,0
faf35e328ffbea9d0a391b16a2aa8bb60589bce8,1,0.0,31,0,0,0,0,31.0,0.0,1
8ae025d49adc350a2d5dd2b5c1549d95a15402ad,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,1
98b7bef4e67429da7df213bf574bba50fbe1b4e3,1,0.0,11,11,31,1,0,0.7096774193548387,31.0,0
2946137b69aa8177515ef5e8181b317d17205d55,1,0.0,4,2,278,0,0,0.02158273381294964,278.0,0
bdcfae67d53db1bc55e042d03e71e320ab82fc75,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,1
0ca2898dc3cf36864ad679fcc9aa83df286ee6fb,1,0.0,25,0,0,0,0,25.0,0.0,0
4dc4fd952acfed2e9473840bec9956e5b0dcd6dd,1,0.0,3,15,88,0,0,0.20454545454545456,88.0,0
da90f0731f7b499820b1e625474e5d34e8ffd6ba,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
d318d0bb12037fa15d506fda828006577480d400,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
0b1932fa158cf75805598d10971895e5ff8382b9,1,0.0,16,0,0,0,0,16.0,0.0,0
3b8db3779046520e40c5deed67121100f9b9873c,1,0.0,20,0,0,0,0,20.0,0.0,0
fce104067334f0ebaa6fa9af73b002a87c5a24a5,1,0.0,3,4,20,0,0,0.35,20.0,0
6c1fd61d7e44230a78ac4a526873aa55119d5b7c,1,0.0,40,0,0,0,0,40.0,0.0,0
bb15254d775aa77a0e9e7df51ef8612b64e3cc9d,1,0.0,10,3,367,0,0,0.035422343324250684,367.0,0
d0a748567765f98b9f136ef129d24165fc5d0f45,1,0.0,43,0,0,0,0,43.0,0.0,0
9b82d55dbdf0b9fc6fdb22bb6fc944823d4b372c,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
c23a469e9c60ce45a71c29680d5f2e8d5517be2f,3,0.7838853659237746,48,25,2638,0,0,0.027672479150871874,879.3333333333335,0
101b521d54034e4db26021ee7f212e9a8f1c0189,12,0.3962027802418975,14158,3,669,0,0,21.167414050822124,55.75,1
01e9e0f28da8663817605ef81635334643170dd3,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
162b48bff41e23a1676d26bad35fb02a911ec9e0,10,0.5094039254289493,0,2258,2396,0,0,0.9424040066777964,239.6,0
43fc7513b6dc9a4550fa7c597e58d3605ecc13ec,1,0.0,4,3,280,1,0,0.025,280.0,0
6dccfcf752e1f64c071f4bbd1dd7e88dcf36f393,6,0.3864311042527512,2556,958,14414,0,0,0.2437907589843208,2402.333333333333,0
90ec1e2c521e82b1c6fc6ba9e14983a0294261b5,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
859d652db20057d9066c9b59edb2f362da03ad9d,1,0.0,2,1,1203,0,0,0.002493765586034913,1203.0,0
b81e474f0423cab980488230dad2c577e14c6943,3,0.9111170166339306,99,63,1747,0,0,0.09273039496279337,582.3333333333334,0
d1e214960a65f95c78c3795337856f66e0ae16de,1,0.0,18,0,1204,0,0,0.014950166112956813,1204.0,0
6ce88156d1262e6841a2d276b32f16e1dd4b0892,3,0.3031197629182807,8,66,11116,0,0,0.006657070888808924,3705.333333333334,0
1b374cae6b28db4ec08e90846a156ecf95413474,1,0.0,1,1,1,0,0,2.0,1.0,0
12e87a39279e7838c4486565febe27c690eac51a,1,0.0,169,5,1222,0,0,0.14238952536824878,1222.0,1
62bfdbe31b4399a756fc4cc7a1283ff1948a219f,1,0.0,6,3,1386,0,0,0.006493506493506494,1386.0,0
3b92711a65d87c35e5f0cffc7415d796624a264a,1,0.0,1,5,1389,1,0,0.0043196544276457895,1389.0,0
1fd9adfa3f432bbd73729cd4918e591dc4a52b6a,1,0.0,3,27,34,0,0,0.8823529411764706,34.0,0
319270ee5dfd3ad8007f1c090763300a8e0ad9e0,1,0.0,8,5,19,0,0,0.6842105263157895,19.0,0
fcba2e38894312a16262f3ba022851b923bc6b85,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
461fb209cde139dd060d3809b39893ed2dff5b46,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
029a1893b5f4c755106f98b715d1c471baaad68f,3,0.9463946303571862,4,4,11058,0,0,0.0007234581298607343,3686.0,0
1395093d202ed65932abb788ef98351a0326b9f2,1,0.0,2,2,1385,0,0,0.0028880866425992783,1385.0,0
a27ee35d1d9ee6d84c6857e49c66cdc78c4b3142,1,0.0,16,0,0,0,0,16.0,0.0,0
f97f3b69d26e7ac8ae613f96bd936bbf54f00c59,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
efe81dbeaaa242cbc887f652816535eadca70765,1,0.0,5,7,17,0,0,0.7058823529411765,17.0,0
b90af30b23015d2fbe93f401a87176c6441e5c0d,1,0.0,44,0,0,0,0,44.0,0.0,0
30277582cbd3a98d0f6bf640effee15fae4d11dd,1,0.0,30,0,0,0,0,30.0,0.0,0
bab534fdcf0682a48ad2bcf415000e588a891951,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
9647fdaf72537892536156ade6a5c5ecf8227f39,1,0.0,26,0,0,0,0,26.0,0.0,0
c546ee885c58e0bfc27b3d5e0390f3fa8231a8e0,1,0.0,2,0,26,1,0,0.07692307692307693,26.0,0
ab9ee35076e1be6201c4ccf8958c1f16007ca109,1,0.0,19,15,28,0,0,1.2142857142857142,28.0,0
5a0eb77322e36a74f55a3c773e79e73b67b3fccd,2,1.0,2,0,56,0,0,0.03571428571428571,28.0,0
da9881f2e208a966be70fa0cdad3c13bd015980e,1,0.0,19,13,32,0,0,1.0,32.0,0
4bda592ec35e0b5c40932dc6b9f3928cf9d3e8af,1,0.0,25,0,0,0,0,25.0,0.0,0
8daf97f2a91c65753a4061a5e4664b526d81dc1a,1,0.0,1,9,38,0,0,0.2631578947368421,38.0,0
a15959be208c8504ad6611cdc5ca98352a50218c,2,1.0,4,2,66,0,0,0.09090909090909093,33.0,0
63835cba047193a6bbcedcfe19e1fb9fd4075631,4,0.5156137880823467,623,476,14027,0,0,0.07834889855279105,3506.75,0
ffe2743cfc25b40fbccc2d78ed771b533d5549f7,2,0.9182958340544896,3,3,394,0,0,0.015228426395939087,197.0,0
c8b73e342411f6541315be7a3966516a305604f1,2,1.0,16,2,722,0,0,0.024930747922437674,361.0,0
30b33a6cce3d0bc6d6b124b99150c17d27be933a,2,1.0,4,0,736,0,0,0.005434782608695652,368.0,0
299fb56c539e04722a96c83b39e7d05a4784b2a5,6,0.38662285320005335,46,93,2723,0,0,0.05104663973558575,453.83333333333326,1
a271904a6cf37592807ea507ab2a199df8a79234,1,0.0,1,1,1340,0,0,0.0014925373134328358,1340.0,0
e3cf847fb9c2ef22b80c29e40fc4d85a8f17a314,4,0.2877591087747076,284,632,14174,0,0,0.06462537039650064,3543.5,0
0ae8e90fc24004ab9a9d221f4916801c3b59fda3,1,0.0,4,1,1340,0,0,0.00373134328358209,1340.0,0
d0e51b96e04f4d9d98a628b67936e8a76f72b9b6,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
acd5576436e04c5864b3a0833dc03c72cae5fd17,3,0.6808044984692783,57,30,2083,0,0,0.04176668266922708,694.3333333333335,0
c809606a4716db6ead22505aaa67d644804d912d,4,0.9751060324573736,7,7,10795,0,0,0.0012968967114404815,2698.75,0
6ff2b31bcd24532889ca3ad98cb90519ecacf9fe,1,0.0,17,0,0,0,0,17.0,0.0,0
3b954363e64030b1ba3f45d18419c6d458523533,1,0.0,20,0,0,0,0,20.0,0.0,0
9ddf928de59ff848f8463c5273be785ddd6b38ad,2,0.3712323266408756,14,14,601,0,0,0.04658901830282862,300.5,0
08b48e8ad90e660161998d39ee947fada9ebc1bb,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
69aff32c62d74ec10a8385ca64b89ad69873f314,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
777f15eb1062ba4fc88f98c2fb1035582f3e6367,1,0.0,3,1,1344,1,0,0.002976190476190476,1344.0,0
f91664147d91955691e88019762e73f09bc6df14,1,0.0,6,3,1346,0,0,0.0066864784546805354,1346.0,0
852cdb52e206933869b173348346c21dd970e169,43,0.8972113765579494,182,235,1121,0,0,0.3719892952720785,26.069767441860467,1
a5994ebabbf25e1f27f7b4505426f94f517e0f63,11,0.8838087909638463,4,13,243,0,0,0.06995884773662553,22.09090909090909,0
26363cc150676b9b013ddab5ba61898b13e6cfcc,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
3b50d7bcd490eda89e1661223c0430905009d722,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
5c20f2bb6803ae8b5d66ca975d06901e0fe91b04,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
225fb524d67faeaa6d5af837f53c25b232b0b43e,1,0.0,38,0,0,0,0,38.0,0.0,0
c0b285a60f5b83c4d16331b2ea1f2a93e6a1e5bc,1,0.0,5,8,38,0,0,0.34210526315789475,38.0,0
7f52aa9513801610f4b6c7778fe2671260c3dbcd,1,0.0,2,4,35,0,0,0.17142857142857146,35.0,0
c45fa8a233bf129c69906e41c8f92394093918af,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
e0718037a106f961add734ff14ed7e9cc03acefe,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
065fdd438c0fe93a71fca203442e75b9058130ed,1,0.0,4,2,33,0,0,0.18181818181818185,33.0,0
fa3ff695b02df304708234ba395f18c0e49ee22b,1,0.0,12,21,1349,0,0,0.024462564862861382,1349.0,1
803abeb34a1b5e7894180fe3fe34470c93b9f397,1,0.0,37,6,1340,0,0,0.03208955223880597,1340.0,1
4666666a956f1d5b6c856c33097004ce04bab8e2,1,0.0,21,0,0,0,0,21.0,0.0,0
a5f3aad6307f74dcebdb34ef4d204e23a265f332,2,0.21639693245126468,29,29,3425,1,0,0.016934306569343062,1712.5,0
ee82b7aa86a6dcaae5fc8ae5b4c1551ad8a0da31,4,0.5881884675134563,57,0,42,0,0,1.3571428571428572,10.5,1
84cb8e5c8ccda493ed9f22c94743d0e2c00abc38,1,0.0,0,2,38,1,0,0.05263157894736842,38.0,0
97a7f323866d6d3df2e1ed230a3ef34fa6ead569,1,0.0,22,7,1371,0,0,0.021152443471918303,1371.0,0
09e3b5f67d67edc96a6b8213207d12ff1eb7ec47,1,0.0,2,3,1386,1,0,0.003607503607503608,1386.0,0
f669822afb141aefe63d83febeb3b52efec0aa33,8,0.2732991747029359,154,1642,3678,0,0,0.4883088635127787,459.75,0
cf57803282d254b6a9d3e282608ce6637fdde8c8,1,0.0,4,6,138,0,0,0.07246376811594203,138.0,0
a8f3cc148c37af6d1083caeaaf05b151456b11d7,3,0.9278327081347592,63,47,2151,0,0,0.051139005113900515,717.0,1
f43ae2cf8978022460e335e1b15c6ba98b6f9227,5,0.5350195400408982,102,238,6521,0,0,0.05213924244747738,1304.2,0
dc46813b38dde6cdf9edd03a0e7723a1f65c65e0,2,1.0,20,4,790,1,0,0.030379746835443037,395.0,0
bb2143af12dd1df6187e4dbc78b3148a5e8f8bc0,1,0.0,33,0,0,0,0,33.0,0.0,0
aa89e8a6e7788438c6e83064dcdf7ac5b1250c82,1,0.0,44,0,0,0,0,44.0,0.0,0
6d33ed73adeea4808ed4b3b9bd8642ad83910dfc,1,0.0,54,0,0,0,0,54.0,0.0,0
74a908d161f0719f9943e4e731f37642c4c15a62,1,0.0,2,1,1377,0,0,0.002178649237472767,1377.0,0
e8c3dfb4ac1786d8357e2fa3a0718bddb94522f7,1,0.0,34,3,1378,0,0,0.026850507982583455,1378.0,0
0829b1f34d8486d9bec99ecfe9bbd57dc630765b,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
d7b0e7f11e68480899307656a5963705eb8815fc,1,0.0,3,2,44,0,0,0.11363636363636365,44.0,0
dd41f199c513aa6fced5bd28c6db5f2c685c7bf3,1,0.0,31,0,1409,0,0,0.0220014194464159,1409.0,0
c8fca565e7bf2e91255040a7e329c93b511001c3,2,0.9910760598382222,13,5,1463,0,0,0.012303485987696514,731.5,0
b46b6999faa8057fdb8a9f188bd8e29634f8e54c,1,0.0,12,0,10,0,0,1.2,10.0,0
c5ecaef62d788b69446181c6ba495cb273bf98ef,1,0.0,23,0,0,0,0,23.0,0.0,0
8d0e656e903bfb5deecf0c15bfb320cdef8a2f8a,2,1.0,2,2,806,1,0,0.0049627791563275426,403.0,0
921396cde617f95d91d0b332ffcc9e660cfd587c,5,0.2464437482634371,522,534,15263,0,0,0.06918692262333748,3052.6,1
423a1801f75a2b29a09c6a137b94c76c17ced15d,3,0.9748830897462036,9,12,134,0,0,0.15671641791044774,44.66666666666666,0
d563bde3c234ecea45671bb4be672b6b19a91e05,2,0.8997437586982626,17,2,10,0,0,1.9,5.0,0
46760d4613adeb34cc44eb417305b0e7c859d984,1,0.0,0,13,13,0,0,1.0,13.0,0
6e4133e2c3e41b92b372a2429bb23b9bae04baa6,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4cc254360d3c33992a056c5c88614718cb8e9ee6,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
82735fa7b95e234647ee889d955296929fbf6073,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
4d761524fbed4ca813038efa34f4027efd075285,1,0.0,2,0,1440,0,0,0.0013888888888888892,1440.0,0
8a2979ae72bcd691521e2694c974219edfe5dc3b,1,0.0,29,0,0,0,0,29.0,0.0,0
eb5f4c24965a60c36656118da92aeb0ca9736608,1,0.0,55,0,0,0,0,55.0,0.0,0
67098cd2efc8f82e6e24f3b0ad6ce1025114bb8c,1,0.0,4,7,29,0,0,0.3793103448275862,29.0,0
67e37b4600a48df668929ed0fb44fa2fa959114b,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
3fc8d5fb4d74a04eb21855a5946a126dd8f2b2d2,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
dcee3c876c470d5a339caf36ed888fc40245f70a,1,0.0,36,0,0,0,0,36.0,0.0,0
1496403187f43324d63cab5a91d77f489a4069b0,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d26313a59de741dabd1ff6db3431f95acd94aff6,3,1.0,3,3,5129,0,0,0.0011698186781048938,1709.666666666667,0
9f72a24b4ce2c913253c7ca031844fed9f0a4c94,1,0.0,7,8,28,0,0,0.5357142857142857,28.0,0
6cd6511e4f9a1d2e8d664636bd1775ccbee63361,2,0.9182958340544896,2,1,372,1,0,0.008064516129032258,186.0,0
d9486487d64112d42f69678e7806189533b69d29,2,0.6840384356390417,13,9,1515,0,0,0.014521452145214522,757.5,1
6307704e0700a1a24abbeaad2487c7fc9143f713,1,0.0,50,11,1404,1,0,0.04344729344729345,1404.0,0
29158481251195e5e7c041df632af8027ab5f7bc,1,0.0,18,6,343,0,0,0.06997084548104958,343.0,0
1559ade1d2ac5eb7f168da951ee2e8c054a637e4,2,0.9182958340544896,8,1,206,0,0,0.043689320388349516,103.0,1
cdb4709d9f97a1a6a89140ddeff185abd5a9165e,2,1.0,20,18,806,0,0,0.04714640198511166,403.0,0
0136c38f09038b8bade855e3bf64fce7800d4253,2,1.0,26,28,808,0,0,0.06683168316831684,404.0,0
3e1dc158673102377de6e08d79b0e8a4eff9dbe6,2,1.0,66,50,806,0,0,0.14392059553349876,403.0,0
f3e8ce93087f9d9de68f2b1bad7b355745e9890a,2,1.0,12,32,822,0,0,0.0535279805352798,411.0,0
3e181e4017006a3007568ffc966586114701b6cf,3,1.0,69,63,5223,0,0,0.02527283170591614,1741.0,0
2d74e4a189b61e051da2d453357d38b5e8016106,5,0.5660227039095421,1692,954,14557,0,0,0.18176822147420485,2911.4,0
ae07c1a96ef8695dfe2f04e519e4aceef5b85b0c,1,0.0,0,4,4,0,0,1.0,4.0,0
6fb2c5f6799ba22f7f3aae19b12d31b87e3951b3,1,0.0,78,0,0,0,0,78.0,0.0,0
e4030e20a9241cf6e2729ea15bf78a84b59a436b,2,0.3809465857053901,15,12,471,0,0,0.05732484076433121,235.5,0
b8cfc7026e88d49fc72d1c2168eef97695883313,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
a966a41865b11598e4d44f6e45a7dbd5de4f72b2,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
67c06c7f7cb644ca21f15b0247ae73d294f76b56,1,0.0,9,9,138,0,0,0.13043478260869565,138.0,0
c76f7f1a9a9cd527b822d4f5e36bc0e38aa618d6,1,0.0,4,3,90,0,0,0.07777777777777778,90.0,0
7e960c7750fd61153ad85548d3925508034826d7,1,0.0,29,28,1443,0,0,0.0395010395010395,1443.0,0
94757c62adb10afacc968c563a0b5935691fc512,1,0.0,33,33,1444,0,0,0.045706371191135735,1444.0,0
db9f168557d957d5e2be45bd6bea00f7d26231b5,1,0.0,6,7,1444,0,0,0.009002770083102494,1444.0,0
87ac314943b2b6f89a4e70ebb33615afc634d54b,1,0.0,32,32,1443,0,0,0.04435204435204435,1443.0,0
d6bf8e289fdd3584ca274ef31e61ef88562b9a4f,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
cdec50c4bdc29d29456066ad5485f617371a7135,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f9c7a911411429972929bb4372b370192bd4cf8a,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
2dfd0f549d66cf6d9327cb8838baf2240aa7c31a,3,0.7107996164193174,70,7,1911,0,0,0.040293040293040296,637.0,0
0e2af186355d0516421141a2b80bae5bad6483f6,1,0.0,17,1,1443,0,0,0.012474012474012476,1443.0,0
70d293d80878e52be83f0e44df6420f930e816e7,1,0.0,10,10,399,0,0,0.05012531328320802,399.0,0
778800e5ec150151bc283e16e17ec22e9247c9f8,1,0.0,23,23,399,0,0,0.11528822055137845,399.0,0
b67a4d183dab574c29152a9db889de00332a2146,1,0.0,10,10,399,0,0,0.05012531328320802,399.0,0
b9c619a44b27b4c03b0ddcf697527a92409eb41d,1,0.0,13,30,399,0,0,0.10776942355889724,399.0,0
a7b3cf7069c72cf266aeb8c3f9780e44d012fa4f,1,0.0,3,2,382,0,0,0.013089005235602094,382.0,0
7de112be291914dafb4242d75a5de3c3e7b476e0,1,0.0,21,0,0,0,0,21.0,0.0,1
cc6ce8ff998ff6fe5f4c357948a98dc6c2c8400c,1,0.0,7,2,1459,0,0,0.00616860863605209,1459.0,0
2bdcd3c6474bf4b974bd01607d1135db6b9bba6e,1,0.0,2,4,1464,0,0,0.004098360655737704,1464.0,0
b0a5fd5e071b6ac2b8d3afc3f4845a24177a403c,1,0.0,16,0,0,0,0,16.0,0.0,0
a4d5e88973a25464be26488d17ecc663cce776d7,1,0.0,16,0,0,0,0,16.0,0.0,0
656c0a9b91ee6f6f3f9811b16ab75dc8003402ad,1,0.0,1,2,16,0,0,0.1875,16.0,0
6ddeae266060ba55b52c9337cf69d1a8f2504243,1,0.0,3,3,1462,0,0,0.004103967168262654,1462.0,0
51d80dff9a62486aea19d60a64a7f2a435d4a6cf,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
3841268e2170bba47cb7026c4df18730d6f59730,1,0.0,2,1,383,0,0,0.007832898172323759,383.0,0
d6ac79d185a35ae7fe5918766a988ded91aa63b3,1,0.0,24,0,0,0,0,24.0,0.0,0
22d0d045621f3649d384f91c0e7cd8ec8ac84d03,1,0.0,3,3,1462,0,0,0.004103967168262654,1462.0,0
63cc795b1dfabbf8e39fb2bda822841ba2301a4c,1,0.0,3,3,1462,0,0,0.004103967168262654,1462.0,0
67b2a0c21f29e78c1330e08715b4bc500f9601c3,1,0.0,13,5,1462,0,0,0.012311901504787963,1462.0,0
49006ba179f445eed35544fbe06ac7fd1a7ecd87,2,0.9709505944546686,8,2,112,0,0,0.08928571428571429,56.0,0
544ec37d9b62f96b816f35df2e08b2edf028df02,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
e21d3a1da1d20a341ae165c0fa3605248744ce7e,1,0.0,14,0,0,0,0,14.0,0.0,0
8396988e922594c2cc72081c2f9a4c3b80844d32,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
16e2873eb6c60b56f50aaaace37922d3b62fac36,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
ac5024cc3b4680f34406869cb96f75d5c514fe02,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
3d5fa86b3958d75af5d45a59ca9e2703101e2806,5,0.4144548375536721,96,15,386,0,0,0.28756476683937826,77.2,0
8f3538a20b316ee41285af696bdc2e46c1f3dcad,1,0.0,1,2,1470,0,0,0.0020408163265306124,1470.0,0
64d035fe3020976cd8778f0018e621c190fefd05,1,0.0,12,12,201,0,0,0.11940298507462685,201.0,0
930f85cceb9231e3a1fb09852874fcdc023df2f6,1,0.0,19,27,201,0,0,0.22885572139303484,201.0,0
d672ab1f5aa739d46863470ce3cc6abbf99e74b2,2,0.9983636725938132,10,32,2623,0,0,0.016012199771254287,1311.5,0
015f2f2589bce8f9095ee1a4797debbf8afb99b1,3,1.0,3,3,3870,1,0,0.0015503875968992248,1290.0,0
f5d5b1dea7a6cd3b3ba7070ff61e0f4debcf9fec,1,0.0,4,4,1453,1,0,0.005505849965588438,1453.0,0
a5b07c9dd6ec9a1f3d7ff7c257d822154718a7e2,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
a63c3d947eca861b9d61a06afb98856479f5eeb3,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
3eb776659e93a4a7a5d29eefad6df068e1986bfe,1,0.0,8,11,193,0,0,0.09844559585492227,193.0,0
46d87ca4ce1b8ba1edb0032a11299c4bdc38d988,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
6e2146f23ffbe9c59703e08fe2472e457e9a4290,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
310a11988b36c4ff30623e80ce1f0eb1d4e1ee8f,13,0.9211761467157741,33,65,9868,0,0,0.009931090393190107,759.0769230769231,0
a78f88277f64bce67c7906669d714b18bb57c107,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
54ebb8645b6726ec5a338fbeca140b8383f5b2b9,18,0.4731491659102876,3,11929,12056,0,0,0.9897146648971468,669.7777777777778,0
2af99ad361c2a8154a87cd15d08d3fd7e22532a7,3,0.11127336854826424,268,91,2234,0,0,0.16069829901521934,744.6666666666665,0
c8f7407367dd1c6f2f0ad4ffaa00d4db1a800270,4,0.8085947862963576,11,11,139,0,0,0.15827338129496402,34.75,0
428fadbcc389f4e6ffd5c4ca2e6b19b92a1bc614,7,0.9736466318506392,5,12,185,0,0,0.0918918918918919,26.42857142857143,0
3462fd3239312c9353ed69aa7837842f550b5e6b,4,0.8636243031319604,8,5,131,0,0,0.09923664122137403,32.75,0
b71823ffeffa4b82abf0ed67d14f7a560b1d6ae2,3,0.8175195311866703,15,11,104,0,0,0.25,34.666666666666664,0
ed68a5fd0253868d7e35ad573d0c481b8b356b0c,2,1.0,0,34,34,0,0,1.0,17.0,0
94828c3b5af86a9961d0d5a3a561878389963d95,1,0.0,5,2,125,0,0,0.055999999999999994,125.0,0
0ccd2e4a8c59f9fa5a1009ed4716bd6882187d01,1,0.0,3,6,22,0,0,0.4090909090909091,22.0,0
0d7bea1d2d3c1cbafaca02520f14cf2ae7a4e252,3,0.7354156581245455,0,33,1485,0,0,0.022222222222222227,495.0,0
df0976b88e5e2ae8945092741f8c54ccb705c0a8,1,0.0,1,1,128,1,0,0.015625,128.0,0
c978d3f1cc7cac263aaab2dd6214ab966a8eb664,1,0.0,8,23,80,0,0,0.3875,80.0,0
d1d67e4d6d49386ce75a02fb25052baf67b08f88,1,0.0,180,12,1436,0,0,0.13370473537604458,1436.0,0
a497cfbc92f8dc6912b9b2701d141527472f1e59,1,0.0,3,3,223,0,0,0.02690582959641256,223.0,0
77941f39c66d90e43790b61e4bf3a434b22a1ba6,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
be0cc65d7b1e6fcdf3349e5055290e90255a240f,2,0.9814538950336535,50,0,0,0,0,50.0,0.0,0
0b46f5b04fadaae4e93d824778da9fb79cf023d2,1,0.0,18,0,0,0,0,18.0,0.0,0
5ccd3f7e74989c2ace64e75965ccbb58828f3b57,1,0.0,17,0,0,0,0,17.0,0.0,0
e00748e0d42252cb91ef5e5b82402837e2bcd9eb,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
67e717c8258eec68387f5f3747cd97fbd45d9327,1,0.0,20,0,0,0,0,20.0,0.0,0
3445aeeeb85dd743f4669708cd3ddd8fd8b64177,1,0.0,13,8,20,0,0,1.05,20.0,0
f2244ab9ee11f651604c8a194a848a495965e265,1,0.0,0,27,27,0,0,1.0,27.0,0
0121f9efb3c2dc68b6c2c1d8c5c1a67469101f7f,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
