hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
814a3a23e0aad442be789a68ceae596d26a963e0,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,1
a0836f59a732e531cf9e24ad2a813036b677531a,1,0.0,3,1,1337,1,0,0.0029917726252804786,1337.0,0
40b97c344c6facf81c2ac7abe383647e74dc171e,1,0.0,1,1,16,0,0,0.125,16.0,0
9173699453fc87772f52a556f207f4852b51690c,1,0.0,1,1,1339,0,0,0.0014936519790888724,1339.0,0
4ba9a076dd45b61bae1271a687e19374f3320dc8,3,1.0,3,3,1471,0,0,0.004078857919782461,490.33333333333326,0
08aee66dacfce29e1156b823269bf52add9aab70,2,0.5916727785823275,15,6,1820,0,0,0.01153846153846154,910.0,0
a2264b0f43e7ac980430c53e247b2f446b1ff180,2,0.8631205685666309,25,10,1829,0,0,0.019136139967195192,914.5,0
7823ab597368b2d8608f4bcc2451eed9c1aea9ff,2,1.0,4,4,1844,0,0,0.0043383947939262466,922.0,0
be0783da833efe11274aeb05d0c6d67b678d3620,1,0.0,0,171,171,0,0,1.0,171.0,0
49b73b8792d8a25b44c6a58bc1b214dcfc2f2c76,1,0.0,10,6,1354,0,0,0.011816838995568686,1354.0,0
1764731234d47849456e6a59c935bc9ec7c62c8e,3,1.0,3,3,1869,0,0,0.003210272873194221,623.0,0
141fc83e999edbbe1efe3e404cc0224a7320c0b5,1,0.0,4,3,54,0,0,0.12962962962962962,54.0,0
09c21af8917d833e6886110b08da22c30f5383c5,1,0.0,5,13,46,0,0,0.39130434782608703,46.0,0
b0a3890a7f9c7e7480a134d5ac152002cbe625ec,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
2609afb786ef3f8df9ddc0be66e6d68eb3c49a78,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
40b8fdb4eeb6cda2ad3d9af2a772d8de6af3eed5,1,0.0,1,5,37,1,0,0.16216216216216214,37.0,0
c644c657b97f08fa7ce1ec7e0e4fdd4fac9da992,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
04e036ffd11eab5fad6cb20326d23820da6bd161,2,0.9043814577244941,21,4,1608,1,0,0.01554726368159204,804.0,0
a7e72ded73d0d2e0874dd6d7345c2b0a660f26e0,1,0.0,1,1,16,0,0,0.125,16.0,0
7e592a200f681d53b63b8bda25555b1469a50525,2,0.9182958340544896,5,4,1417,0,0,0.006351446718419196,708.5,0
06e5eb12e1ead3a84157ec7d5868e735b2139453,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
e2411a83bbb5e0215f058cae8bb80b72410ce372,1,0.0,2,8,32,0,0,0.3125,32.0,0
d49b83100250dbbcc549df3084f672dda6960f02,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
b134627408a0ed0f5fc57b3339b78bf646a534b4,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,1
74e5bacc1afe8656e44b58bbf75cebe361c2c60d,3,0.9018972358711528,11,4,1641,0,0,0.009140767824497258,547.0,0
815b0e28c7c8c4935363298bb6ce4713d280cece,2,0.6840384356390417,11,11,1856,0,0,0.011853448275862068,928.0,0
39d42a29c2693d5ce40cdc94eaa0f6aa29087d12,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
32668834f02c78d6919cc3bef2af69b379657db8,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
312a59c6482ee27a7bf3e117be93039cfe85218c,2,0.9852281360342516,3,4,381,0,0,0.01837270341207349,190.5,0
29c72ef5368386709a7822996f3a2df04bede01c,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
931785617a7977c77606fe71552d4acd714baf4f,1,0.0,1,3,28,0,0,0.14285714285714285,28.0,0
eafbe13693fd83e603c24cc78c648e9c8d239cc2,1,0.0,10,9,1366,1,1,0.013909224011713031,1366.0,0
3e7197cc410b23ab51121eafa05e4e6571fb6693,1,0.0,1,1,1366,0,0,0.0014641288433382136,1366.0,0
92296812cf25c8b41853210389b2e485a01e389b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
344166620178952db311960dd2355f5cde1699c0,1,0.0,9,4,1366,0,0,0.009516837481698391,1366.0,0
b75191de64d0033f30fa9cc1aab45ecbf845e1a1,1,0.0,1,1,1367,0,0,0.001463057790782736,1367.0,0
1998df3e96a4094fc44a88abd7f1b65f4951109a,1,0.0,3,1,1367,0,0,0.002926115581565472,1367.0,0
07852f1404364b354d075b76908bec5cecf6054e,2,0.7592757847892833,33,8,1861,0,0,0.02203116603976357,930.5,0
4391536db086dbb03a816a75bc55659db567c8a2,2,1.0,20,0,316,0,0,0.06329113924050632,158.0,0
b91c22aec7797c24155a2941af685925cf3c145b,2,0.9618624139909456,48,35,1640,0,0,0.05060975609756098,820.0,1
1bf37bdda630fb5d6f3a77653e12110d526558ca,4,0.9949490477321437,8,7,1681,1,1,0.00892325996430696,420.25,0
474d15983f255906073e563932332c34eeb6e60d,3,1.0,12,9,35,1,1,0.6,11.666666666666664,0
5bbd944ea22ec7735139b4899fe19a53e4650066,1,0.0,4,2,1351,1,1,0.0044411547002220575,1351.0,0
0def2d34ebffce9dd2d3d79e3fe6ba2d3b97184f,1,0.0,0,1,1353,0,0,0.0007390983000739097,1353.0,0
cc42dfa0e2808a96e9022fac7da980fad13d124a,1,0.0,3,1,59,1,1,0.06779661016949153,59.0,0
a0c0c40afaa1d0cf927e8eb62c90eddfb4a5059a,1,0.0,18,12,1352,0,0,0.022189349112426038,1352.0,0
a41a4941bdae82817e1f9388385c1067493535d2,3,0.7534397398762205,10,26,1430,0,0,0.025174825174825177,476.66666666666674,0
a48297160dd053752d307f8cf340c4e702a0f5af,2,1.0,4,10,1649,0,0,0.008489993935718617,824.5,0
cc475f41aff2f930ccc840b816cf139b3e759531,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
083adb25ea45204bac771a5eb9dfa7b4accc54cd,1,0.0,1,1,16,0,0,0.125,16.0,0
b119d82e1147f4469be4e26a4f68130f5ee487ec,1,0.0,1,1,354,1,1,0.005649717514124294,354.0,0
d0e87cc1e1ed084b3181b0d06871a118c6fdcced,1,0.0,3,5,1329,1,1,0.006019563581640331,1329.0,0
8b716874f48aacbfc759d66bcd1f11d85f3ede8e,1,0.0,1,1,1327,1,1,0.0015071590052750565,1327.0,0
3e8942c21241c42a25935f3407667d725d13e791,1,0.0,1,0,1327,1,1,0.0007535795026375283,1327.0,0
32f621e39865d986f6b8a7791420f9e0b106fe76,1,0.0,9,2,300,1,1,0.03666666666666667,300.0,0
fb6862d45c7dce06093b98131e358db3afb52952,1,0.0,2,3,1327,1,0,0.0037678975131876405,1327.0,0
9d05233892799b367d1428aa720b3edd3358a2b8,4,0.9248008763572908,7,9,2017,1,2,0.007932573128408527,504.25,0
4f4777743babeb4d56f992b8e764d852795cff2f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
095e0d695e9493f395e78da92a5f03df3e9a68bf,2,1.0,8,2,334,0,0,0.02994011976047904,167.0,0
08bd141e884295803158b1eb60a01c9a60f15286,1,0.0,25,25,1326,1,1,0.03770739064856712,1326.0,0
9b8355fff35827ea2b15c2294830c06599de2129,1,0.0,3,4,1326,1,1,0.005279034690799397,1326.0,0
cf26495cdaa405df61b5ddba3eb8be02d8945fba,1,0.0,4,3,1325,0,0,0.005283018867924529,1325.0,0
329d72d53ac2c0939974d407de2c96260489186f,1,0.0,23,5,144,0,0,0.19444444444444445,144.0,0
da4a65421259c5fc686d772266b2bbb52b491f85,1,0.0,11,9,162,0,0,0.12345679012345677,162.0,0
7e58c6faa80416ee435bcf79f2605bcf0a4510dc,1,0.0,3,3,164,0,0,0.03658536585365853,164.0,0
b5436b81bba8ba3647846672298797a2d8825fcf,4,0.7098939219320985,157,134,165,0,0,1.7636363636363637,41.25,0
b7da87cdf91d9e832774f2a5984dc5ca8d352aea,1,0.0,6,3,1326,0,0,0.006787330316742082,1326.0,0
54837509f9304a9a9211fb17a70700fe6b971c56,2,0.8739810481273578,13,4,1357,0,0,0.012527634487840826,678.5,1
8fe52812e87c8d23d719a7159b63d1a64b9f3813,3,0.2328605210410481,243,3,42,0,0,5.857142857142858,14.0,0
021189863b2b78c9d3d6b1137acd0dd7f301609d,4,0.6779871902881177,0,188,188,0,0,1.0,47.0,0
24f4d6dc56f38f98b0a0b980ff318e882d436947,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
43fd0cf7a27c0bdfe2afb435b38bfb6731ae9f76,1,0.0,46,24,230,0,0,0.3043478260869565,230.0,0
5e775bc160f412ca0e0475e19110cd20a779591e,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
efd2d999c86f18ca7c6ed24389a84fdb480dad74,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
e1c4375b4c10a873477d66212310d74f0fdb5b89,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
917e64bf432c3d84c7eb4daa7fc2348ab856a6ba,2,0.8960382325345575,7,9,1680,1,1,0.009523809523809523,840.0,0
ee7026b1eea8cd1e37e687cd758004f462b84460,1,0.0,1,1,1325,1,0,0.0015094339622641509,1325.0,0
5360659782c4a055c87fd99e4ec9b772cb837690,1,0.0,11,1,74,0,0,0.16216216216216214,74.0,0
4bbb622f59298d6181380a4d0e3bdf34394d3fc8,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
b3c5d672408db58de95e8b16ce7fbc2bd715552e,3,0.8783471047618533,9,0,1691,1,0,0.0053222945002956825,563.6666666666666,0
9772b68d5156fb089d49631d94ba55892a6eff20,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
c97df5972559c996f16382be9bec2173890af5a8,1,0.0,10,10,1325,0,0,0.01509433962264151,1325.0,0
94c0800345e7564697bbc6a17976a1de7e06f592,1,0.0,3,1,228,1,0,0.017543859649122806,228.0,0
74a6162666dbbbaee7e01707fbaa649b2018f96c,1,0.0,6,3,1325,0,0,0.006792452830188679,1325.0,0
c671b52dfc00e371e3621d1f8398a4adc236ce74,1,0.0,3,1,1328,0,0,0.0030120481927710845,1328.0,0
241d67c541435df51694be309933fb2a27ceb72e,1,0.0,3,3,1330,0,0,0.004511278195488722,1330.0,1
f3cb0022a6bf406cb5a4872bbac82a82d7d36918,1,0.0,9,9,1330,0,0,0.013533834586466164,1330.0,1
8aafe69f6dd62608188e16935b8871a2911ffa5a,1,0.0,1,1,350,1,1,0.005714285714285714,350.0,0
e2dd67d82677fa5a630087399cd0d44444a3c025,1,0.0,5,3,368,1,1,0.021739130434782608,368.0,0
c1fdb44a495b125a29027fdc9d04bf936f893373,1,0.0,3,1,368,0,0,0.010869565217391304,368.0,0
8364b2cec5e96f047910fc18fd66b73461a24a3d,1,0.0,0,2,350,1,1,0.005714285714285714,350.0,0
2a8a99496e686d5f5e2b8d07ccddec37806ed8cd,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
ed4134823029444fb509732a7f8956052b4a6ba8,2,0.9709505944546686,4,1,63,1,1,0.07936507936507936,31.5,0
26e5f315ec93798872bdf5d1d05201ef62393f37,3,0.7058931850711793,36,8,568,1,0,0.07746478873239436,189.33333333333331,1
e5143138232f555cf08779c7001a6b73ee78a6b3,1,0.0,5,1,1332,0,0,0.0045045045045045045,1332.0,1
e00ef7ac9631424f33dbc7811d28978545b1a397,1,0.0,1,1,1336,1,0,0.0014970059880239524,1336.0,0
9076ffcf574a58f46182804bbb1267c1a25811fd,1,0.0,22,43,251,0,0,0.2589641434262948,251.0,0
d27d156b1807ddae21d52a18689b75fb5bef62ea,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
4942ed05f32a4752947c302db556c59d53a6c840,1,0.0,0,1,1344,0,0,0.000744047619047619,1344.0,0
14f41bdae77c1e30f8c6ed878eacdc035c5fb969,1,0.0,5,5,230,0,0,0.043478260869565216,230.0,0
d073136a4ac86778e04a9a60975584fd0f272641,1,0.0,4,4,348,0,0,0.02298850574712644,348.0,0
81a8c3158ec5f79705f1036df6208745c341ff88,1,0.0,1,1,16,0,0,0.125,16.0,0
8f3dad9572bf4f763e7071d66dcf0d4b5006df2e,3,0.7038148177476574,15,6,304,0,0,0.06907894736842106,101.33333333333331,0
fe9900605ac06bbc046af046e62d2ba34dc93f0f,3,0.9821410328348752,3,4,276,0,0,0.025362318840579712,92.0,0
092771e542b9c2cfef466fc02e1fdb771e051e30,2,0.5435644431995964,17,7,1690,1,1,0.014201183431952662,845.0,1
a508e0cd2a5730f998b60995e93c981f9334c48b,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
a5a99ed598c322f5f38390fb796d23383385f2df,1,0.0,1,5,241,0,0,0.024896265560165973,241.0,0
ab47c7a97aad4a0f89f1438a20313fccdfdd738e,1,0.0,1,2,237,0,0,0.012658227848101266,237.0,0
8d4affc59e26252a0b3a645946a4100ce273f748,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
f08acbfc44ae4a7757622aace82ec617974c7a82,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
931bff7a9bd702c497651b56802bef2967870824,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d441de59f46439e5ae8ddaeff89c211863de9b96,1,0.0,17,0,1343,0,0,0.012658227848101266,1343.0,0
899fb01c6b70cc500a10f0552a28e95289aae5e9,3,0.699389056135379,172,1,1360,0,0,0.12720588235294114,453.33333333333326,0
dbb94a6bff632f59f0c979a38c876cf1f15bdc67,1,0.0,8,8,1361,0,0,0.011756061719324027,1361.0,0
5cea7b29f7093613972308d4c56f47bf60e80410,2,0.9321115676166748,12,11,170,0,0,0.1352941176470588,85.0,0
7633284383f044ac03904fd5e9e228a5cad85c0b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
c2865642ef50e6c446a66b31ddd42861ad386a26,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
e481cacfdc0f3077fb3025421ffa2738b44957cf,1,0.0,4,3,355,0,0,0.01971830985915493,355.0,0
a45046df22c92ab35e0bee71ff3a67326995fba7,2,1.0,0,16,204,0,0,0.0784313725490196,102.0,0
5865228a0c4d2e095d519245b1c10a491db63fdb,1,0.0,3,3,1343,0,0,0.004467609828741623,1343.0,0
d955f2a1ba7c3512f737163281635916f9ba9c44,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
c3dbca5c13c217ce454576c4e41bdb8ac4d62bb8,1,0.0,13,9,1362,1,1,0.016152716593245228,1362.0,0
32565d08da16bb308c9a4f0e8a572847bf9a8897,1,0.0,0,1,57,1,0,0.017543859649122806,57.0,0
7f6a23e208f1ad909a7b5582cdf97f27cbd2ce64,2,0.8112781244591328,4,4,252,1,0,0.031746031746031744,126.0,0
8dd2b007c3341b8f4b3a6bfd7f5094cce48808c5,1,0.0,4,2,236,0,0,0.025423728813559324,236.0,0
fbe089786930a3946f2e1d4aca528c1ec19d5221,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
c429f93698f5249c29f8565be784b4ccf54e7063,3,0.6863886390772175,137,88,1924,0,0,0.11694386694386695,641.3333333333334,0
af2059e8d05c0eadfa37512fb2756ace4862a466,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
1a3a46ba4a8e80e46764f508d08c227ee8fd2552,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
3d37bfc1a3a49b1062b846a8a3ff8b75436dbdab,1,0.0,567,293,1380,0,0,0.6231884057971014,1380.0,0
a0340eb63530f2be6b4f71c4bdff11ff39599d11,1,0.0,2,2,1654,0,0,0.002418379685610641,1654.0,0
586c22e77373b3f11f20bb1aec5cd948f27bbb43,2,0.9940302114769564,7,4,1986,0,0,0.0055387713997985906,993.0,0
b015c88bd7de492ec4f35817f1ea7b78272e1654,1,0.0,4,1,1658,0,0,0.0030156815440289505,1658.0,0
876158deadac74781b8d8af831b0bb6405ed95d9,1,0.0,8,2,331,0,0,0.03021148036253777,331.0,0
2938e2692f3d443233e779694174ec347aac7cc9,1,0.0,1,1,1661,0,0,0.0012040939193257074,1661.0,0
0ecd44df604e94200653989c9a899b0b44ea8888,1,0.0,2,0,337,0,0,0.005934718100890208,337.0,0
0679ddac63b25dd1c6ce4944b046bd3d6574c852,1,0.0,7,7,339,0,0,0.04129793510324484,339.0,0
ea7d11a94cd5722f530d7eff2139f499f7bdd1a6,1,0.0,8,2,339,0,0,0.029498525073746312,339.0,0
0716a34719d2942682ce3294c3fe1ca0a3576178,2,0.9480782435939054,15,15,2006,0,0,0.014955134596211362,1003.0,0
692c411e53b94b410266c95d560621d0366d4012,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
92f7c46addadb646143e59ae308103f131893fcc,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a8b30140f0c78b84985787b5bcea2edab03f4878,8,0.9860991900926732,16,9,946,1,0,0.026427061310782242,118.25,0
1e6094279edf7b81034fb7e3d3569953aee59775,1,0.0,1,1,16,0,0,0.125,16.0,0
ac595dc8bde67c2ece61c723ff7cd05db14adb6f,1,0.0,4,2,56,1,0,0.10714285714285714,56.0,1
e2eb3e7ed8047a59556c08244c9e7a82a33343bb,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
