hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
070bb1cd0ecad1d0de66ea57de408528d5fd4347,4,0.19777011220079369,174,0,2064,0,0,0.08430232558139535,516.0,0
89b96ade4ace42ed37427404613372e759fadae7,2,0.9182958340544896,3,3,1767,0,0,0.003395585738539898,883.5,0
e5d20eaa0c79e9053c320a3211ed41f9271855b5,2,0.7642045065086203,9,9,1767,0,0,0.010186757215619695,883.5,0
82760140b83672f6dced41bf28053fdcb1fa31cf,2,0.9910760598382222,9,9,1767,0,0,0.010186757215619695,883.5,0
d719203ae0a10bea460b19884a5650bb7335d2ac,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
28e3ff15dc9dbcc6e55c747e72f6b2f69147965f,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
db10b2ca4f1cfbc1302f1e843c13b15e4f8b845a,1,0.0,8,2,1598,0,0,0.006257822277847309,1598.0,0
a02b146dba509d852664d556e6e18435abf51dd9,1,0.0,11,0,1667,0,0,0.0065986802639472104,1667.0,0
74ef682783b0d5ed185395f1198f3d4a7d37b0cb,1,0.0,16,0,130,0,0,0.12307692307692307,130.0,0
511538bba862dac66ae390d08903bcc5ff68fa00,1,0.0,1,0,427,0,0,0.00234192037470726,427.0,0
1e7082ba4550391c2481fc10e5ffc2de8c8e76f3,1,0.0,4,5,1609,0,0,0.005593536357986328,1609.0,0
bdbe144f8d95c30365002711bbedfb4e8f7da82b,1,0.0,1,1,50,0,0,0.04,50.0,0
5411c8c064c62e7f7102b51b5e559179469e3114,3,0.2311524734988684,1,68,2156,0,0,0.03200371057513915,718.6666666666665,0
6a4ae2dfe964b28c134ec6ea5d851a6e0b2fa474,2,0.1292337748458849,56,0,2040,0,0,0.027450980392156862,1020.0,0
4ebdabfc4d7705520fb823607a481237f0663ff1,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
cd6d5555774f93a5becd272ff37765efdcbd1ce9,1,0.0,10,1,1668,0,0,0.006594724220623501,1668.0,0
7d369e41fb00127ac278a911dd8025906be46738,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
d715163c2f81f41127f6879bd00d74e003b80ae9,1,0.0,2,2,1677,1,0,0.0023852116875372692,1677.0,0
cfad1cc34d11ecdaca008060e612f799e526c6ef,1,0.0,4,2,1608,1,0,0.00373134328358209,1608.0,0
ea62cf4bd1a62be3616f40992d088e58e2727f40,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
734caf2bb55ea9e4c086d6e1bcacf5dbe8710455,1,0.0,3,1,1677,1,0,0.0023852116875372692,1677.0,0
