hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d1e01b285a8a852870a4f024b1a6c44b158c7722,1,0.0,4,3,33,0,0,0.21212121212121213,33.0,0
f7aba8a4461e137f46b95a23aefed65e7a270a3c,1,0.0,19,0,657,0,0,0.0289193302891933,657.0,0
d48b38aae129e91be030f82278cf3298580c19f7,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
d1ad0d62f12755960b1b44dfad041040e1c25a14,1,0.0,7,1,676,0,0,0.01183431952662722,676.0,0
37c6d9deccbe1ad6de7cbec2ad2e64d71b7927d6,1,0.0,0,4,34,0,0,0.1176470588235294,34.0,0
e3650d781b7dc80577621a29505b76b735afc5fc,1,0.0,1,0,793,0,0,0.0012610340479192938,793.0,0
c3a5020fec6b5432514e6931fc423fc7dd890b14,1,0.0,1,0,794,0,0,0.0012594458438287153,794.0,0
3b46f2c1e8a9307891e255b92147df34ddfd8c82,9,0.9432282633171062,0,346,346,0,0,1.0,38.444444444444436,0
fac0ee910e6378e5b5c77fff0a75b6e5145b64a5,1,0.0,7,2,381,0,0,0.023622047244094488,381.0,0
46a9cb396925efe3e361bfecaf87395bdb38b354,1,0.0,1,5,24,0,0,0.25,24.0,0
7e91e816b3483e69a6c6a8db6eedea844f9705b5,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
bd975dea4f9708d200a202b13cb2186d6e6936d8,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,0
3e84b97172cb9b495122eb5db1d2df576f457930,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
9e028ec2756ff8942cade49669c98b0e185c4a34,2,0.8112781244591328,1,3,932,0,0,0.004291845493562232,466.0,0
4b104ba3d58713ed9de35a697c74c716df8757eb,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
4a4ca8d28b8443a710b12e614820315cdaf0fa6e,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
c45bd81ea15b345815450dc2fd14ff884fb12fbb,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,1
03eb7963c05ef2dc448d280c83ca51f7b583d962,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
72d3ff456eadd003de18f04ec5316c545ab02fcb,4,0.7233083338141041,7,2,1506,0,0,0.0059760956175298795,376.5,1
a7a878b42c7f14ba4495aa405481a837950acfc2,1,0.0,1,0,323,1,0,0.0030959752321981426,323.0,0
245017bda3039e4a697492572692ba93ed6d8030,1,0.0,87,0,0,0,0,87.0,0.0,0
4813c9eea3365c080e63fb4141446a7256128b9d,1,0.0,0,87,87,0,0,1.0,87.0,0
ed1e1a8dd86d39badc41c39677dc287a94d854ef,1,0.0,1,0,794,0,0,0.0012594458438287153,794.0,0
ec98886851c91e1949a2b364e3cb93c0c432694b,1,0.0,34,7,682,0,0,0.060117302052785926,682.0,0
6b31b13cc4c7ebd020eb518d311ce259425907ee,2,0.7424875695421236,12,7,839,0,0,0.022646007151370683,419.5,0
29e8e9a3205b05c74f5d5d4506d89b65874d05f3,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
43e3aa2f37a2afeaeeb347df59d8b7f7b789f96f,4,1.0,4,4,1441,0,0,0.005551700208188758,360.25,0
395c7e0eb5709df316fc04bab00f8c887ae40ea2,4,1.0,4,4,1441,0,0,0.005551700208188758,360.25,0
898519991b24cf4f42fcda24258e1831c2903a75,1,0.0,21,0,0,0,0,21.0,0.0,1
4b538e77bc32389d31d8821179cc70b1cc0a3c8d,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
f5335ed3b3dfffae2766e7337f32f1fc2323dad8,1,0.0,2,0,797,0,0,0.002509410288582183,797.0,0
b025f4eefe4e967f2cb16f1c43be8bb20bcbff7d,2,0.511639783631173,43,36,123,1,0,0.6422764227642277,61.5,1
97ae521dbd803040edb730fe80c4171713d4ae7b,2,0.35335933502142136,9,6,1375,1,0,0.01090909090909091,687.5,0
218b6211cf876e7c5803bf19cf9298f636e9d0b7,1,0.0,9,0,0,0,0,9.0,0.0,0
de3d353407d62eba218899c92e50b117087c4437,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
94e084ef139bbde89332f4803b5dff23ab7356cc,1,0.0,8,0,0,0,0,8.0,0.0,1
b2297bc74d394531c1db6112bb3a3f0f9890dedb,1,0.0,1,0,8,0,0,0.125,8.0,0
1191d8f609a7d9567225d334de5d874ff9475a03,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7850a937b7bc8e2bffa58903b21a06c286d3b990,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4dd8927e8442b9989ddc36959af2ade04857c4fe,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,1
0ef145f1e5b563fb17a56ec0bd90f8914c151361,1,0.0,3,2,9,0,0,0.5555555555555556,9.0,0
5a9414881e88f0ba2bc03fdceb1a2f9eb091b1e3,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
26c6f606fc9788ef4487a0265850863ead893c04,1,0.0,1,3,9,1,0,0.4444444444444444,9.0,0
cb59b5564a50cd5b50f60ccbc892d560ea21e6ea,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
764e6668772ee1ab0c91fe04dd3b7045fa8b455f,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
ba86d553bbc79f450248118d5caef6fa6a3f62a3,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
bed95d329f4f2d42c36a45bf9693bb451e605f8e,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
13aedec2e8d59888bb8f8ec138a9b5e80926cd86,1,0.0,9,2,667,0,0,0.01649175412293853,667.0,0
85689e10340392a24b27682ca84aabd43e7ce48d,1,0.0,4,4,674,0,0,0.011869436201780416,674.0,0
08f7ac51566209cf784a2e5132113393cfda17c5,1,0.0,3,0,711,0,0,0.004219409282700422,711.0,0
bdf81ee709a827ac76f1f5584a0621c82a0744ba,1,0.0,9,1,30,0,0,0.3333333333333333,30.0,0
c0049ae1aa6f31eaf3421116bbb4c1ecedf4b04f,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
e8e4fb1285139f943568ac149861131433a2818c,1,0.0,2,8,37,0,0,0.2702702702702703,37.0,0
bfd675a4e4dd604e455688544751d5ddbe9b1070,2,0.2386845113510013,42,9,467,0,0,0.10920770877944326,233.5,1
7339b279edd97d8ad45af1da6d98f5365aeeb0e8,1,0.0,24,8,268,1,0,0.11940298507462685,268.0,0
7025e54bda6f7352d4d8e9ab771f41ea2114e415,1,0.0,18,1,323,0,0,0.05882352941176471,323.0,0
370a8b763f726d8cea8e28f4af6258957985727c,3,0.9821410328348752,7,7,162,0,0,0.08641975308641975,54.0,0
2dcd3cf649bba15b57067ad2be856ff4eb260f0d,7,0.9027023240506721,94,0,0,0,0,94.0,0.0,1
a8ace86160e954f606f1108e34ad43f2205ece01,1,0.0,72,72,83,0,0,1.7349397590361446,83.0,0
5869eb23e5b040e4ab90434b9fec42b9b53f7c17,1,0.0,5,0,714,0,0,0.0070028011204481795,714.0,0
e48bc2aa432a84bb4c86ca67a2c2236c98059973,2,0.9182958340544896,5,1,844,0,0,0.007109004739336493,422.0,0
1d460e5e1c1f8f7fad5c7ce3f7623160edf6f9aa,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
7aee0147511d0743b87263ffcdf754e54cba736e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
84a8b8ec888716c621601e5a56868c0272a466e7,2,0.8631205685666309,5,2,74,0,0,0.0945945945945946,37.0,0
956a266c671e9cca37adfe3f2d3d0bd334a1f9c6,2,0.4394969869215134,20,2,77,0,0,0.2857142857142857,38.5,1
223225fdb3b15fcb3746b88a38e4545f4e5c34ba,2,0.8112781244591328,3,1,161,1,0,0.024844720496894408,80.5,0
02c93f8a5a07465240bf16919d961c097502cde6,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
b3e79980980e6850b898932f465cb2a55e9ae3a6,1,0.0,7,6,674,0,0,0.01928783382789317,674.0,0
9afdc77e3fa5079d5713b1e0c7dbf86ccf2616f1,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,0
c94f55312a36f9148383c84a402a4d772c9b811c,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
1a42ce18e9b976919fc150b5fb4ce7129f22a6a4,1,0.0,2,0,53,1,0,0.03773584905660377,53.0,0
0aac1947ba24c035ad45daa61db5646f521f1b28,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
81205c8f6d0677fbe4945f47874080f064abe400,1,0.0,2,0,721,0,0,0.0027739251040221915,721.0,0
c1f83cb13cff5cbe032d3a1bfce8401d3757d603,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
d197e293cbb792470bba8291fc2ddd2e1be37e3e,2,0.6500224216483541,2,4,163,0,0,0.03680981595092025,81.5,1
144bff9f54117f706d7095bb6a4e2d353e546357,1,0.0,3,2,10,1,0,0.5,10.0,0
6c3bafe4ae127e199a05ae4a3a0b5801277c90a3,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
7a7cba9571475ec84d9685b032c4118b130dd4b2,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
57f7436271e42aea57ab48e9889d33e5b6344d6d,1,0.0,13,9,754,0,0,0.02917771883289125,754.0,0
600c83753ffe250ea6aba9f3758ae81537c00a01,1,0.0,1,2,120,0,0,0.025,120.0,0
41f5cf06a6590f449e00d40a06d09fb22612bd73,1,0.0,1,2,119,0,0,0.025210084033613446,119.0,0
7d845137273e446c75f3139bc880f7168d164d7f,1,0.0,0,3,118,0,0,0.025423728813559324,118.0,0
343c27f4eca4b16d712cb69416119eab4f1aa5e0,1,0.0,0,8,246,0,0,0.032520325203252036,246.0,0
c1db1a6f62c19ed772e6488865d0e747af08a26e,2,0.74959525725948,18,10,500,0,0,0.055999999999999994,250.0,0
fbfc134b12fe1ef1e39028b233d62a253b44824a,2,0.2974722489192897,18,1,1433,0,0,0.013258897418004187,716.5,0
eb16a5980c0e50d81b5c7b0f4c1fbc74d0288c50,1,0.0,2,2,774,0,0,0.00516795865633075,774.0,0
370c34649584f6b3db6093c044971709d634e6e8,1,0.0,19,7,399,0,0,0.06516290726817042,399.0,0
dda233253cde1ffb449de8b9942307ceca3cdde3,1,0.0,13,2,774,0,0,0.01937984496124031,774.0,0
453079db353adac32757b3ca6099f4e2494220bf,1,0.0,1,0,411,0,0,0.0024330900243309003,411.0,0
dc3cc3ca51282b632f5df4797cbbd41b1594ef62,2,0.9993375041688848,127,104,510,0,0,0.4529411764705882,255.0,1
971ed44400d71ac9045839ce8e817e3386a06d70,27,0.771756922276002,0,3522,3522,0,0,1.0,130.44444444444446,0
a19e88400b0b0b44d643fe8dc6b74f657ebe7adb,2,0.8320798182608389,0,129,129,0,0,1.0,64.5,0
2169439e44a073615687923ca9d0ed08d0f9f730,1,0.0,5,0,424,0,0,0.01179245283018868,424.0,0
726ddebb87086e7c035f0f23facfe4936754de2d,1,0.0,4,4,401,0,0,0.0199501246882793,401.0,0
434a56c7259f329cd5f8fd77dd468d909fb65073,4,0.6955996929264106,25,27,182,0,0,0.2857142857142857,45.5,1
e5bab722434400dd0d306563a8ac2f6638393429,1,0.0,1,4,25,1,0,0.2,25.0,0
4db1711d9fc64ef6f224802dc1ee2096c00571d6,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
c473d5f9ab5b4051a36aefa5cea4e4b598235939,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
594acf7d7ad4a22cf1256c9b263e6d72151f99df,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
43b2c927718b711f060f2bba9a9c90985c1a6be2,1,0.0,0,27,799,0,0,0.03379224030037547,799.0,0
3e82aa97922e82482558a98c36ed8ce353c747d8,1,0.0,25,18,799,0,0,0.05381727158948686,799.0,0
9242bea826a2bdc58915d4954343aee5165d9ad4,1,0.0,3,4,799,0,0,0.00876095118898623,799.0,0
b9478f72e5d7ed180d57adfb05e494cad34f63c0,6,0.8879653190238082,7,15,2963,0,0,0.007424907188660142,493.83333333333326,0
88d4aff1a9c5c602f3dbce93a69e6dfc908a16bf,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,1
dea72de775db2dc2d16583cc6036a12913715ff1,1,0.0,2,0,49,1,0,0.040816326530612235,49.0,0
a88f3b76539751880517dd1328e1efe23826c1d6,1,0.0,9,3,806,0,0,0.014888337468982632,806.0,0
ae936736db8b54b87dfe16aaf584102c0daa4777,1,0.0,0,1,777,0,0,0.001287001287001287,777.0,0
7063632d91c60be160fcb0557de7eba2503ecbc9,1,0.0,2,1,677,0,0,0.004431314623338257,677.0,0
98583eb12660558ed65591b055892b0053aca943,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
2d2b09716bb076adfa201941e30f2bd17a42e995,2,0.6409441847875288,43,0,0,0,0,43.0,0.0,1
9109e2f165350143d396ecb62795b50435126fda,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
6fc4fb95d9569cfa9b90da6020074c2b1144a9ce,1,0.0,8,0,0,0,0,8.0,0.0,0
e146dd17f722e25932cad31a048153406f201c57,1,0.0,1,2,24,0,0,0.125,24.0,0
491073a71b3157ccbc8b2361f7a7db575778689e,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
11382b77af68c8b1418317586d501d3b48aecfb2,1,0.0,1,1,1,0,0,2.0,1.0,0
a5a4a5f4cde5ca1284d22a85fe06cb7c49576e01,1,0.0,10,14,64,0,0,0.375,64.0,0
4ff583367ac67261bdaa2711831e88e2c12f8cfe,1,0.0,18,0,15,0,0,1.2,15.0,1
aa9bcebb47410a120d88d0be6898c27aef84199b,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,0
8018bc5b3dcb0fadacf17b31b21a694f2f1b5023,1,0.0,1,0,678,0,0,0.0014749262536873154,678.0,0
190974174e81df7345cd7d38e0cc5f18300ff503,3,1.0,3,3,151,0,0,0.039735099337748346,50.33333333333334,0
c103a70109f18248df37b2c4df50e775c3aa4da5,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
f7e2ed978f83127f79160c968967f8c7737cc20d,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
7e2d7ca5e7bc20a279fbac22850c511f816909dd,1,0.0,3,0,429,0,0,0.006993006993006993,429.0,1
e0483aaa1359e967d0e3afc7bce72fe4ea92ba72,2,1.0,6,0,822,0,0,0.007299270072992701,411.0,1
84bbbc76c5352f2b95a4c769d000ecd72c75b1c4,1,0.0,6,1,31,0,0,0.2258064516129032,31.0,0
5e268d21102586a688610d522b44d1f1897840a4,1,0.0,13,0,7,0,0,1.8571428571428568,7.0,0
77511b6db9c4d4aead9ae5e283b4f1aeb34224dc,3,0.8467954006879264,17,4,863,0,0,0.024333719582850518,287.6666666666667,0
7bddbba8ae6a6e5a85f874c6f1e2eba9ca3f2adc,1,0.0,3,0,435,0,0,0.006896551724137931,435.0,1
44e4a8b4897ae86822ec5f0cb6ca72d6d965f0d9,1,0.0,2,0,438,0,0,0.0045662100456621,438.0,0
e07526e58bf3755a12f3a3ee1cb5d40eeeb7cc33,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
aed132cbe066f5d3edd8706735ebc5da2f1f1761,1,0.0,6,0,783,0,0,0.007662835249042145,783.0,0
1a650de77acec17a5105962e85013aba2b819550,13,0.8797156978770772,148,148,214,0,0,1.383177570093458,16.46153846153846,0
154f1e5f12ac0568f6ce7a00e9b3498396c5f700,2,0.6500224216483541,3,21,316,0,0,0.0759493670886076,158.0,0
ccd5b594a291fa2cd23050847129d72556a5bcf5,9,0.8701384630939794,72,28,109,0,0,0.9174311926605504,12.111111111111109,1
2edcceead78817ebc423cf8f8f6a1d2410cccca6,5,1.0,5,5,45,1,0,0.2222222222222222,9.0,1
f3c7a478d1c93fe3bbdcbc97aedc459b8ea45274,1,0.0,2,1,440,1,0,0.006818181818181818,440.0,0
cc84ef3019b7b12c175a0d60ee9f028facee2d1b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
70a80d4a578983fde2b0ce97ccb71270f2c209d5,1,0.0,1,0,2,1,0,0.5,2.0,0
7db62eefb0601098db6eff9becf566f51fee9be4,1,0.0,1,1,8,0,0,0.25,8.0,0
bdb35fbd39dcf853a92073768577bd3509b6d3e0,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
26d77c9937c97920b785988fc7cce64372e9fefd,1,0.0,1,1,8,0,0,0.25,8.0,0
c7f6af8e28f6e41829e3e1c61e1043733e9f055d,1,0.0,6,0,34,1,0,0.17647058823529413,34.0,0
0981808f5f75cf322cccfdeaf171c08e09b746ee,3,1.0,3,0,1119,0,0,0.0026809651474530827,373.0,0
ee58deeea9ef44d2d9a11a6b2314b626e06fde89,1,0.0,5,0,125,0,0,0.04,125.0,0
41390edd7c061ce03daebfc9e7de21a15cad3dd0,1,0.0,1,1,8,0,0,0.25,8.0,0
9316d3d595cc724383f34354b7807918dd20f0dd,1,0.0,8,0,0,0,0,8.0,0.0,1
dd39888740e9e7b1cc053785c52e110053f95188,1,0.0,2,3,37,0,0,0.13513513513513514,37.0,0
839342fa339546d4af7468f501ee308e6542bc27,20,0.8670103047313378,203,167,6017,0,0,0.061492438092072464,300.85,1
5b5c47df361b2d1ff3b62d488e5ecc16a6473b9a,1,0.0,2,1,18,1,0,0.16666666666666666,18.0,0
e058a8341abcecd02049a16accb83b968f68b5bb,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
f0d5dd6081a6bc868c09699c80c56296ffc68401,1,0.0,1,2,92,0,0,0.03260869565217391,92.0,0
546aeeec34844095d96ebd197509d63fb12b1a8f,1,0.0,4,3,91,0,0,0.07692307692307693,91.0,0
7a5f331272cb6a52575cef42818a63fa423e7642,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
081261d350ec39c0b35a1ad2ef7fa2494e86bb86,1,0.0,1,1,8,0,0,0.25,8.0,0
e6cf4a9fc770168dcc72363d5cb07984a5aa54ca,1,0.0,2,0,441,0,0,0.00453514739229025,441.0,0
8fae315593396cd5509fc43354332f3e1fc326b2,6,0.4373777490941374,676,0,0,0,0,676.0,0.0,1
d36cd9d24da394a48ae213eba0ee2b73ffbf431f,4,0.946138058024378,91,66,109,1,0,1.4403669724770642,27.25,1
a99478d10f79428579345857c7ff90a19c0c558f,2,0.9182958340544896,1,2,522,0,0,0.005747126436781609,261.0,0
9491855e2fc8c457565e0de8d515eb77b3b471bf,3,0.70769240027835,25,18,841,0,0,0.05112960760998811,280.3333333333333,0
545aa02850879e0a58fb8f7b6d77281ee42a23b2,2,1.0,4,4,116,0,0,0.06896551724137931,58.0,0
a0838b671a40905506bc2706934a317bf4c25adf,3,0.7315975941709251,10,7,779,0,0,0.021822849807445442,259.6666666666667,1
b58febca5748d8f3452e07407910b15f6ed61e66,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
d786718733a6f69a85ec9e02f6c4c62077b32f5f,2,0.9987472979361686,26,22,238,0,0,0.2016806722689076,119.0,0
ec7ecac17835c810346887592875d16aba598140,1,0.0,1,1,840,0,0,0.0023809523809523807,840.0,0
82c1fc928366f5d85a913eef5f3f9892616a58e5,2,0.5363596511250623,27,22,1154,0,0,0.04246100519930676,577.0,0
dbf98152a20eebb8f74de5a620005de3ee0f9e07,2,0.18717625687320816,27,8,957,0,0,0.03657262277951933,478.5,1
b3cd815eb47d45f640d99713546398f3961f610f,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
f113131d8d637684716f8ff50226ec506ad94abd,4,0.7725760985994751,8,9,816,0,0,0.02083333333333333,204.0,1
462b1e57e784d34e240a3471fb5e0c62070eb6ea,1,0.0,11,0,691,0,0,0.015918958031837915,691.0,0
f7038f883c213e1a4e851ad7021c4635a6ce63b0,2,0.4689955935892812,18,2,1514,0,0,0.013210039630118893,757.0,1
54c5b3811080ead92f137e96005413400d7de25f,2,0.8997437586982626,12,7,1530,0,0,0.01241830065359477,765.0,0
c817ad0023dcf7411b3641950ea821d63992f18d,1,0.0,8,11,716,0,0,0.02653631284916201,716.0,0
ba280fb90d7576995cbc00df71866f532171f4ad,1,0.0,2,2,808,0,0,0.0049504950495049506,808.0,0
8a376e3417e9c0245cd0e31f66482de1f336dcc2,6,0.9339502044624692,103,0,78,0,0,1.3205128205128205,13.0,1
09ee2db9f62339216414dde34ce91802a5c32e14,1,0.0,1,1,813,1,0,0.0024600246002460025,813.0,0
95e4c5a6a1e002d54c6d15bb4335effedacaa253,1,0.0,14,7,713,0,0,0.02945301542776998,713.0,0
6baf9f596dac7ac0fb1fe50306cbb07a6ae86502,1,0.0,8,16,720,0,0,0.03333333333333333,720.0,0
19d2de09f3bd42e910ef631c6d111f58507dd4fa,3,0.9206198357143051,5,7,978,1,0,0.012269938650306749,326.0,0
90e3f09b75290d3180a2ebb83834bf48da9e380a,1,0.0,1,8,73,0,0,0.1232876712328767,73.0,0
d8d01d89710cd1d752809b8cd91d934092e99adf,1,0.0,4,4,9,0,0,0.8888888888888888,9.0,0
5d69c55feaace9fb000c214ebda3328357e890b4,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f69b6e1c9f2167d0c18c66f5530f56ef3ac8ed4d,1,0.0,5,0,813,1,0,0.006150061500615006,813.0,0
b50fc181692867e32c30c40c8e31d2b6ea75f084,1,0.0,12,3,813,0,0,0.01845018450184502,813.0,0
df6e5bc6a3f1b383cb4597600068678be1de97aa,1,0.0,3,3,62,1,0,0.0967741935483871,62.0,1
c8bff6a08a5784c3c81e5f5c73fd7ce0ecf8f2f6,2,0.9709505944546686,3,2,869,0,0,0.005753739930955121,434.5,0
cdcf50dcef724f933466edb3cc11818aab2b7820,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
874b8e66bd4b0069ae9c29e2c18784f94b6dfee7,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
6c891ff7e594bf159395d20e23ce88d413ac7dcc,1,0.0,1,1,827,1,0,0.002418379685610641,827.0,0
ebb2b958ddd3a7e317807c2dee118e0efced0e75,1,0.0,3,5,53,1,0,0.1509433962264151,53.0,1
422ebaf614f547fc57259d68796f7f3eadf227fc,1,0.0,18,0,713,1,0,0.025245441795231416,713.0,0
310932228fb131a52c8df288be723ede00f0f063,1,0.0,7,1,37,1,0,0.21621621621621626,37.0,1
f67243cec134c77f0e1e30442f4c49574ed59eb1,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
85ff98b17380a04db6c08575d452069507fe3d67,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
6e06b6d38f8ef7456c61989a148a8e397f110623,1,0.0,4,2,23,0,0,0.2608695652173913,23.0,0
1ea331d255b79134e93ed4aebdcbca55d651aced,2,0.4941829348497887,31,6,1062,0,0,0.03483992467043315,531.0,0
6610a44039771e62cb6b19480fb050c60a3134bd,1,0.0,1,1,25,0,0,0.08,25.0,0
fdd29fd3caa958f44733527b0c266cbb5b863d66,2,0.5916727785823275,3,4,1087,0,0,0.006439742410303588,543.5,0
81baad1e1de508b8a3bd464a270c9b78de879287,2,1.0,6,0,753,0,0,0.00796812749003984,376.5,0
8ca841f2cc30e13cbefcc10e0b2ae669c8aed23f,1,0.0,1,1,8,1,0,0.25,8.0,0
d8e3d516eb4409d3b97fb2b0ed889343ba6d233a,1,0.0,3,1,828,0,0,0.004830917874396135,828.0,0
5a28743fc6d3411d0231123947f7c3ff146caa6d,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,1
a6bc008a9685e0c86ec015217be4cfb661ce256d,1,0.0,2,3,7,0,0,0.7142857142857143,7.0,0
eb1c44231213f5bf0c735ad535480e5eb039e895,2,0.9925038932477432,0,648,648,0,0,1.0,324.0,1
70b5934f10a293c66d06fa266b7419a4052562ba,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
c9c43fe41dfdcfbbb211e13c525d9d5420579c15,1,0.0,12,1,174,0,0,0.07471264367816093,174.0,1
41c307fa31705ac86b15aa10e35a343bd993cf00,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
54d55e8768484c95457a06859d55f5f419e54a31,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
c19a55c24267ca83a4e2ede413935f3ce6c5e7f9,1,0.0,3,1,185,0,0,0.021621621621621626,185.0,1
95b32479ee123499519109d046ae8ffad007bd72,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
e1680f5e2d531eb0be2e59c5dab90b89e89bd2b2,1,0.0,8,0,0,0,0,8.0,0.0,0
4ed9dff8511eff512abd7cc3f61fd5e9803a1093,8,0.9112861006515064,98,78,3158,0,0,0.05573147561747942,394.75,1
bec18e13f7fe81297a01aad34728f5e7de8eb694,1,0.0,1,16,200,0,0,0.085,200.0,0
4d71add18a49117410745e3a46ab2a3412614bb3,1,0.0,15,8,587,0,0,0.03918228279386712,587.0,1
edefe729a551e88fe7c3a5be32dfb7ef993110b6,1,0.0,2,1,833,1,0,0.003601440576230492,833.0,0
6f250c7cb7dbe439b73ba17a8ce6333ad42a748b,2,1.0,2,2,939,0,0,0.004259850905218318,469.5,0
af4dca73efe7c45c841f8d877a9587684bc817a6,1,0.0,4,0,594,0,0,0.006734006734006735,594.0,0
443fd73793566f58d89a41684aa673923e18066a,3,0.8817879101600395,0,261,261,1,0,1.0,87.0,0
da273a911f6dac38dba8dbd446a7a8f3599705eb,2,0.9935935548951774,0,223,223,1,0,1.0,111.5,0
957df7b0cee23a11f23d968041848a7fcfbdfe46,1,0.0,0,40,40,0,0,1.0,40.0,0
75ca5172f433ea9883335752030931ea5934377e,1,0.0,11,69,95,0,0,0.8421052631578947,95.0,0
df5708a2de3b55ae38b47095b90583fb0f30462e,2,0.9983182035362712,9,136,162,0,0,0.8950617283950617,81.0,0
41b740eac3d4271eade67438cafa3ccaea9b98e9,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,0
9485875a73703defd17c31cae8bd9ba0dc920d96,2,0.9852281360342516,11,17,60,1,0,0.4666666666666667,30.0,0
6e2da38e47d05560984c99a1b7225259c5f1f37b,1,0.0,1,1,10,0,0,0.2,10.0,0
ae4e5867f6e8898b0350bc0c9ea8a8c547a93dec,2,0.8403586716091171,21,5,17,1,0,1.5294117647058822,8.5,0
10351c2a80dcd0e055825809002c9e7502aee62d,31,0.7521304828720322,852,612,3863,1,0,0.3789800673052032,124.61290322580645,1
559e4aadccf49547219dc1e12fe178feffbe2c7e,3,0.9602297178607612,2,3,149,1,0,0.03355704697986577,49.66666666666666,0
ed919d0c7a22b9cdef63a754b7acbacf7b29b06d,1,0.0,13,1,856,0,0,0.016355140186915886,856.0,0
8e62f5a17b187cf98835dacb2ecda7ebe7b96b12,1,0.0,6,1,856,1,0,0.008177570093457943,856.0,0
f8200b134f6d8f992fbd77a05d46d8ba1dce99a1,1,0.0,6,2,724,1,0,0.011049723756906077,724.0,0
cad82832200c36829bbaadc4774a676ddc108a02,1,0.0,47,38,47,0,0,1.8085106382978724,47.0,0
84b01f0015163dc016293162f1525be76329e602,1,0.0,2,1,15,0,0,0.2,15.0,0
162456476d2fe5deafddeb9c795ca4780c9b4bb8,1,0.0,7,7,22,0,0,0.6363636363636364,22.0,0
49bffd51587381474f05dcdc441b84a9fdfaa0f1,2,0.828055725379504,19,4,47,0,0,0.4893617021276596,23.5,0
fc9acded3072a7fc4ebd874b3d4c582a6ae1e2ec,1,0.0,17,0,0,0,0,17.0,0.0,0
461545bf8c5dfd97c3e63cbd67a9c1da0d24c6a0,1,0.0,12,6,266,0,0,0.06766917293233082,266.0,0
4f116664aaa82ca73987692804eeeedc319b0f78,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
