hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b83a285cd979e1b791240ae34428c9d1ad9692a,1,0.0,2,1,1236,0,0,0.0024271844660194173,1236.0,0
2cb6b682db61bbc5fb0a78a9ffcb92913f516eba,1,0.0,15,17,74,0,0,0.4324324324324325,74.0,0
bf3ef8f389eab6054b5ee2a5f2fd994f325db338,3,0.4518884715413552,516,2,125,1,0,4.144,41.66666666666666,0
51bd1b12a10b2e8008f94ce5602bffb27ba2c7df,2,0.4394969869215134,0,11,1280,0,0,0.00859375,640.0,0
e84068b51897df26583f15afc734dfc24c55b625,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
048dcf410c5478d73f860f1deae155b0ae7928cd,1,0.0,1,6,234,0,0,0.02991452991452992,234.0,0
2849147f8aeb990c4f55a168e3d32ec2167ca093,2,0.8904916402194913,12,1,1530,1,0,0.00849673202614379,765.0,1
c152ce0dd0b8af427455f877f154ecbcac0271c1,1,0.0,2,1,1236,0,0,0.0024271844660194173,1236.0,1
4c601ce447fafbeed27f0f0a238e0e48c928b6f9,1,0.0,56,31,126,0,0,0.6904761904761905,126.0,1
f8902a683752f8e6c7a3086f577a57c7d5eaa949,1,0.0,5,2,118,1,1,0.059322033898305086,118.0,0
d0f1ff659f404275172eb4072d98777ea9953449,1,0.0,2,0,118,1,0,0.01694915254237288,118.0,0
fbc1e29c72bdd2fb90c599a719fee88bf95386d4,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
415956da23db34eacf2b27f27c997d3ca4e0a648,1,0.0,37,7,63,1,0,0.6984126984126984,63.0,0
2aabf48317793b20176fae3ee67e4f53872ff62f,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
05c697712219d7ee9098e13e65ce855fe9a96b42,1,0.0,6,6,1237,0,0,0.009700889248181084,1237.0,0
6086e31d07e6c74280be3c2a92d353bafdb69aa9,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
f3bb0e1e1d2ae8ba77c44dee20178dff3dde0f9f,1,0.0,2,2,305,1,0,0.013114754098360656,305.0,0
f0b9468ea3314c13621e0553b75e118caf224e9a,1,0.0,5,2,1237,0,0,0.005658852061438965,1237.0,0
e63df69229e4eb4059e3fa9e6075fa2f64ed968c,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
d1a09732256fa8db900a1fe75a71466cf2645ef9,1,0.0,1,1,423,1,1,0.0047281323877068565,423.0,0
fd95f66f2dc3dc8de18f4e5d8ca9234bde48e672,1,0.0,8,4,151,1,0,0.07947019867549669,151.0,0
41f14bf46e111d9494b5d66b0a98c4c8709f2dae,1,0.0,1,15,423,0,0,0.03782505910165485,423.0,0
54af01b1be1feff6c934b21e95ee23e6e108303b,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
c3b0f9f59a4df9d793ffb30c19d3f7d4691ed365,1,0.0,0,1,154,1,0,0.006493506493506494,154.0,0
fcd9d04515075aaad44dd20d2247f8ff6c4ae8ed,1,0.0,54,54,231,1,1,0.4675324675324675,231.0,1
1f92511430b59a6645e59d408d8cb21d6d37114a,1,0.0,32,22,231,0,0,0.23376623376623376,231.0,1
b1bde151131c67d122413deee3c6bfe4f04f0382,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
d49d40097ac71df56d1cd112f7e8ff7c8a12be06,1,0.0,21,21,1240,0,0,0.03387096774193549,1240.0,0
8936d8274770bec5fced09b28eb687b23bef20c1,1,0.0,6,0,243,0,0,0.02469135802469136,243.0,0
6db35f66a321942690224e8fd11d1fac176e5c89,1,0.0,3,4,30,0,0,0.2333333333333333,30.0,0
f22267a1bed6520a1531f33b30130da556dd1348,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
8b6d86ef2bdd99af9d673567bfe711800ab63e69,2,0.9910760598382222,6,3,370,1,1,0.02432432432432433,185.0,0
48b36fb71fadeb7540990b3fbfc08cc7f6cc5cb0,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
b8cdfaaccdbd2c1487d4c42bd84109447617a058,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
b6430c36a90eb6100e3cd0970173c8e51636f502,1,0.0,2,1,153,1,0,0.0196078431372549,153.0,0
803a2d71b0746e786dac5ab1f6895407b2bc68cd,1,0.0,8,7,155,1,0,0.0967741935483871,155.0,0
a459986cfd2d5d04dd07126911eeedbfcd6657de,1,0.0,2,0,154,1,0,0.012987012987012988,154.0,0
e5f6b8024d5f28e0abfe3c0cd07ea05c7bc30db4,2,0.5916727785823275,7,0,658,0,0,0.010638297872340424,329.0,0
eb485d21344cb1944ee32d396fe4f5f0153ba9f9,1,0.0,2,1,410,0,0,0.007317073170731708,410.0,0
30177b879a800aa00efda92bca66c32ea95dc1bc,1,0.0,2,0,161,1,1,0.012422360248447204,161.0,0
39761603cd585ecb73a39054597c33003ab0580a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e5d0e1505f8c93d783b275b5cea897140b35481b,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
d03891a4706dc3106f3d51074e0e6b14cbb8ca0c,2,0.9709505944546686,19,1,509,0,0,0.03929273084479371,254.5,1
250d98f48ac5d52e8cb34de09dacfbf47fd97cfd,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
1f8d3b6c37662357184f2043c7e2c74157fcdeff,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
81f65c28587f29edc087ecdf99a648770162e031,1,0.0,5,3,167,0,0,0.04790419161676647,167.0,0
5e5e0fd6cf66af1e968b939ee28dd07300e0de2a,1,0.0,0,1,163,0,0,0.006134969325153374,163.0,0
342512a12868bc7dadbaf3c85b5aedd86bb990e7,1,0.0,3,1,10,0,0,0.4,10.0,0
410bcfa6e1bb1001f8afb851f8a80e346aa3046e,2,0.5328350630342235,13,20,368,1,0,0.08967391304347826,184.0,1
b951175c66c353d10127a20a62f61e834829856c,1,0.0,4,1,249,1,1,0.02008032128514056,249.0,0
95b5f78ecbe66f5180afc7c2bfc4231bdd6f8238,2,0.21357981533827733,58,1,388,0,0,0.15206185567010308,194.0,0
826ef2d151b522eb22adfa19b6982ea7e79b038e,1,0.0,7,5,255,1,0,0.047058823529411764,255.0,0
d9b89599cce55036bd3fc13258e92626a5e1ba6a,1,0.0,17,14,85,0,0,0.3647058823529412,85.0,0
5a8b9555da873d418b282012c325a5bed42aa086,1,0.0,2,1,1243,0,0,0.002413515687851971,1243.0,0
80e93b9c556edda5629334a751fff2d903bd9bd6,1,0.0,4,1,60,0,0,0.08333333333333333,60.0,0
09007c7f0acca19c39dfe234e7f9151a07b008a3,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
eed65c63f1f4c11d9d95ebca936e873f5d2115f2,1,0.0,4,4,411,0,0,0.0194647201946472,411.0,0
66a0fdfd4f3aa94bc8e34661261fc9debda99a2d,1,0.0,6,2,165,0,0,0.048484848484848485,165.0,0
5f3dc8ed2bb5761846f20cfd15d1d44e711fbed1,1,0.0,15,1,279,0,0,0.057347670250896064,279.0,1
531133615e29e121b31042e0573b5a7aa893a164,2,0.9043814577244941,16,9,1381,0,0,0.018102824040550327,690.5,0
79011d0c4a05353572a74e6ab743e4eb617c5d66,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,1
117ef10176e716906a1fd04742e917d6294b1587,1,0.0,7,3,293,0,0,0.034129692832764506,293.0,1
dddfcb2826df9ae4ab7a50bc28184ea4c41daf3a,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
b5d188422e05fdb20c8a07474b0c3fa1789f2978,3,0.7725068857142601,3,6,65,0,0,0.13846153846153847,21.66666666666667,1
68a944088e4925bc68a256cd9640d808cf78ffba,1,0.0,1,3,63,0,0,0.06349206349206349,63.0,0
db786ce90ee48893afe894119641baa0d603bc96,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
a33f6ea602b1c37229e736f131bfffbcefc9660d,1,0.0,2,2,1248,0,0,0.003205128205128205,1248.0,0
caf7a1946d63ba7fdc8d816a5627d3ca99d47bbe,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
0d86a9094d6b4d969c3075e39831076df6d2d0fc,1,0.0,68,69,1248,0,0,0.10977564102564102,1248.0,1
09357ed3c44071ad41a34f1b1b97a43010e60015,1,0.0,6,4,411,0,0,0.024330900243309004,411.0,0
6f6ec92c4e917d4bde80bd35d5af96ce232ba549,1,0.0,6,4,413,0,0,0.024213075060532687,413.0,0
e0287108720b19ac520485349091df07d5c2a7d2,1,0.0,3,3,415,0,0,0.014457831325301203,415.0,0
d6429233d972a751b301c6b93341f8180fec0280,1,0.0,18,18,411,0,0,0.08759124087591241,411.0,0
21c7e106a3036b35895199e4e6c15cb77de19422,1,0.0,25,1,94,0,0,0.2765957446808511,94.0,0
811ea7880e4c0c74f4a7f76158c19bab6365ca53,1,0.0,1,4,79,0,0,0.06329113924050632,79.0,0
ac4292f60ed7c70a5efdd89afc15fb3cd8a3f231,1,0.0,8,0,0,0,0,8.0,0.0,0
222122596945fdba28b2e742c5752a8cf0733b40,1,0.0,3,1,415,1,1,0.00963855421686747,415.0,0
5708d1d23bc2acf06cbda87457c875bb607911ad,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
44ac4e457f998ca761d79d244fab4d6d929f96d2,1,0.0,1,1,8,1,0,0.25,8.0,0
b135c0570feac615f445b539f5e7b7cceafc6b46,1,0.0,0,2,140,0,0,0.014285714285714284,140.0,0
fb96a9ae69fde318739f364eb1369ba34c7ab45e,1,0.0,2,0,169,0,0,0.01183431952662722,169.0,0
03cd031b0673bb06369e7083769d1bed2ddc9cd0,1,0.0,1,1,1247,1,0,0.0016038492381716116,1247.0,0
b4e86ad73f37f38e42646e9ff826f28e70c09e4b,1,0.0,5,1,88,1,1,0.06818181818181818,88.0,0
f1bb0342ecda36690cc7e16aadcb975c0fb8e33b,1,0.0,3,3,1252,0,0,0.004792332268370607,1252.0,0
18d2b92146592b3f5370fb1d964ce91a416c693e,2,0.4725472219330292,31,58,673,1,0,0.13224368499257058,336.5,1
5d902e2a07ecfb35f750b983c269b541fe841c5e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
38261b523560caa71ce35d65750dd6ceae3f41c5,1,0.0,1,1,303,1,1,0.006600660066006601,303.0,0
45f008187b352a50425f662973888a38dd8e5bd8,1,0.0,4,0,303,0,0,0.0132013201320132,303.0,1
5c2cb816d0615c38600ace3d801bcb4ee3c04a7d,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
6aba0680b9b73b5f76853f14c4c7ed06a57a3446,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,1
1f3bdddfb25b0b1e9c58ea4384cd466cffd6b185,1,0.0,1,1,289,1,1,0.006920415224913495,289.0,0
d8b6f0afff4805f2f8d631d7b5332cdb19bed0de,2,0.9182958340544896,3,3,1565,1,1,0.0038338658146964853,782.5,0
2f8e7503fed67dcf717017b012faabc36b46da52,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
d199e76cea45bb006eb15748da3fcb24754b21f0,2,0.5032583347756457,0,27,1442,0,0,0.01872399445214979,721.0,0
973097878228312a94da14f09588eed99a5bcba1,1,0.0,2,0,1252,1,0,0.001597444089456869,1252.0,0
01cdd8b62aa2ddc118e33ccbedf7e1a2fc0dae7d,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
6439c3ba7a3d83086ba8fb63e806ecc819c6a7c9,2,0.8960382325345575,3,13,683,1,0,0.023426061493411417,341.5,0
d55ef38c8ad4c0ae924de4164a200cba265bffa9,2,1.0,3,5,655,1,1,0.012213740458015269,327.5,0
5bc13be79ecaf8f1027764c600023f674ebcf5b2,2,1.0,2,2,653,0,0,0.0061255742725880545,326.5,1
53329b19cc35fe8a841ea52cf3af80477586dc27,1,0.0,4,0,290,0,0,0.013793103448275862,290.0,0
c42419dacb80b60466942eaff711dd24eb51b881,1,0.0,1,1,1254,1,0,0.001594896331738437,1254.0,0
894978d171e5d60b8da133e7b45af170698c87b1,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
72ebf905742cc17975da8a89a22c527eccf82972,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2fe4ad72ca467fd8da27701b1174097cb0c2957c,1,0.0,3,1,290,1,0,0.013793103448275862,290.0,0
68cd6c3b051288fe6be43b3d28fea4855c631e81,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6dcd7a6ada1b6f9bd9d2840b12b4a6cee0e96301,1,0.0,2,3,292,0,0,0.017123287671232876,292.0,0
46da49fd5a27509020d6a36fbd5f43a518bf292c,1,0.0,2,1,417,0,0,0.007194244604316547,417.0,0
448bb0a94ddc58d9d749902ef4d4e2254739ccf1,3,0.9850568223215076,24,24,536,0,0,0.08955223880597014,178.66666666666663,0
353508cd8a5e0bbb4ad9a4ef01ff456a49f43eee,3,0.8854530832062775,20,6,510,1,0,0.05098039215686274,170.0,0
0acfb55d5f5fbd5f904853a89c0124976a911688,1,0.0,5,6,418,0,0,0.02631578947368421,418.0,0
a669867099ff76888141cee9332c1e5bc8171377,1,0.0,4,2,1254,0,0,0.004784688995215311,1254.0,0
e59f7ad000b3e5922cf89134f93a9fc5429080d2,1,0.0,4,4,1254,0,0,0.006379585326953748,1254.0,0
51f49f4887161075d8dc6913c8df03a76b5801bb,1,0.0,2,3,417,0,0,0.011990407673860913,417.0,0
f68a043c2456931fed155a542a852a5a9f7a65ae,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
34b595e817c01cfd221334eec3c70a117c838ea5,1,0.0,8,8,1256,0,0,0.012738853503184714,1256.0,0
4204acb2805ae05c354ba092e51026b0049acc92,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
c6387b3031db9b2cbcde60c46f2a9e676e14e1dc,1,0.0,3,5,97,0,0,0.08247422680412371,97.0,0
1388232e38a4ef0f438eef2ea3bae32daeda6dba,1,0.0,3,13,171,0,0,0.0935672514619883,171.0,0
e46dda7e760fac25f5cb2c2af016e373b827ceae,1,0.0,3,1,163,1,0,0.024539877300613498,163.0,0
48d1e74d0113b5df4ea03df66da9e14e8e0ff11c,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
1e10a02e73c87dfadc394b361af33864d0e59e24,1,0.0,7,0,295,1,0,0.023728813559322038,295.0,0
6b34cdba71dabd47c9bcd96e336d51ba3a9cdd1c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
20d3a2d0c972dfcdf68b4bb2893202d49d4be954,5,0.9256952694066412,13,17,898,0,0,0.0334075723830735,179.6,0
f2418a95e0df21ae53fc8dba96995e18b2efa961,1,0.0,26,23,256,1,0,0.19140625,256.0,0
1ccebab763e2fa3a6b580f02d848a9dc314ed181,1,0.0,10,3,169,1,0,0.07692307692307693,169.0,0
06c1429af74c781bf68eee3aac1933bfa0ed96f0,1,0.0,13,0,0,0,0,13.0,0.0,0
95c71cbbfb43118797797c9daae2ee3012d8895b,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
66546d66df464d288b2f019fcc04de8396731ff6,2,0.9709505944546686,3,2,134,1,0,0.037313432835820885,67.0,0
e005c9d93a71ac58a735eeb188091414d14b3ee8,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
65db610afea4c764eb8493b0d96353d468071152,1,0.0,13,2,317,1,0,0.0473186119873817,317.0,0
9d158bec94c91c62cd5cc28a27268a5b8804d795,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
b0c03332489c86c1d5dc0c8dbc37fa202a378f3e,2,0.9852281360342516,6,1,334,1,1,0.020958083832335328,167.0,0
f4842a5ab8c75e624451adb998518a4d5a32b181,1,0.0,3,1,418,0,0,0.009569377990430622,418.0,0
8e8611a7415d54d01b6106d61bfab26842d9015b,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
d3307cdfa52246354527995722fd652ed9ffa2e8,1,0.0,18,0,0,0,0,18.0,0.0,0
062b48d8d218b51484adcc35a18ec762aedb1e63,3,0.8922136045570825,41,28,660,1,0,0.10454545454545454,220.0,0
0bd2faa2e715888e7c5eeef254b7694a52470ddb,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
39f62ac66beaf83ceccefbfabd5e3af7735d2aff,2,1.0,3,1,342,1,1,0.011695906432748536,171.0,0
b4dc48dc0265c192ca3c677476923b1cdcaa25d2,3,0.8922136045570825,28,41,673,0,0,0.1025260029717682,224.33333333333331,0
20bde96e14353bf1986d8f8bd027efb4881461bd,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
44d3ac8451548d4951a6326309817bafbd5ae7c3,1,0.0,2,0,259,1,0,0.007722007722007722,259.0,0
49ebee1386bf2fce1a4a3d577a888742f4ca66c2,2,0.9182958340544896,29,1,1584,1,0,0.01893939393939394,792.0,0
d5a07ce4ffb0801b24b5fcd407585e219e8b6b0b,1,0.0,12,0,1266,1,0,0.009478672985781993,1266.0,0
0d00a280bdef35fb3929ba787b5a913d59bdefd6,1,0.0,1,2,52,0,0,0.0576923076923077,52.0,0
cb84e6ed11bb43048cee99486034511d66542d5e,3,0.8659846443873765,26,3,1826,1,0,0.01588170865279299,608.6666666666666,0
b034c816545f68d506b85ccacbebc5c495db960d,1,0.0,2,0,346,0,0,0.005780346820809247,346.0,0
8e3e545321c62a1dced99c1fe115a89b78511ef5,1,0.0,25,24,1278,0,0,0.03834115805946792,1278.0,0
d468d5b5928f1e1552017bf02797a77acc72c40f,2,0.3372900666170139,31,1,1337,0,0,0.023934181002243832,668.5,1
77eea1445d400e67ef09c855a6a01abd0c5954ad,1,0.0,1,0,1321,0,0,0.000757002271006813,1321.0,1
da007d0b1510868f49570b5ccd1042266d92ee35,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
fa8b8ebda9b8559d78cb5e6bf75a274854ae45cc,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
df84d3d8fe6b2425f35d725a6c8259908672f35a,1,0.0,3,3,348,1,0,0.017241379310344827,348.0,1
4bb2925aa40ff2e6f35f23d1cdcb3d96e2d22a36,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
fdd5276a4cfec083a473c808f04c34d9b2e5fd3a,1,0.0,1,1,1322,0,0,0.0015128593040847204,1322.0,0
9021cf80bb91e1a90625ab8dbc65704279732f94,1,0.0,1,1,1322,0,0,0.0015128593040847204,1322.0,0
70cfb0d81830ecf5ce6f9a625753be0e3c1e50cc,2,0.9886994082884974,9,7,1574,0,0,0.010165184243964422,787.0,0
e549835c544bbcce9aa62b7afed39f0c6d889cfb,1,0.0,0,5,5,1,0,1.0,5.0,0
6dbbaa595b7db1b15431969d5ca80640a33f4506,1,0.0,3,3,7,0,0,0.8571428571428571,7.0,0
915c534eab6ae5e5449820ef8aad5c350cf41cc9,1,0.0,5,1,373,0,0,0.0160857908847185,373.0,0
bfc807ac1efb75436d8a9bb994d7105452cdebed,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,1
b4c41481e2d5ef127199a4601417a6819053c3fd,1,0.0,4,1,167,1,0,0.02994011976047904,167.0,0
64b26ef76648ad2a70f64379f0f5433117450529,3,0.8826699869545747,69,10,1552,1,0,0.0509020618556701,517.3333333333334,1
a912e305c9814e7ee23e5506d377fdf37e835f1c,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
53fd1c1071fa68e132f2312251d90000e7ca9c2a,2,0.35335933502142136,14,1,1788,0,0,0.008389261744966443,894.0,0
f671d51f763e9db81021fa35d35c13955e6e97ae,2,0.9456603046006402,5,6,640,0,0,0.0171875,320.0,0
ce87a9bd40bb8029a13cd6eab5f450c84a8a89c2,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,1
cc4620fb5b032c22624dcfd2a90f1ad8c3dd88e3,1,0.0,4,0,1341,0,0,0.002982848620432513,1341.0,0
8fe132b39c4ada921a030d89437207a81b5af4be,1,0.0,6,4,1345,0,0,0.007434944237918215,1345.0,0
bc5ae5d4574b1a0c75937e383678d532330da7a2,2,0.5916727785823275,5,2,569,1,0,0.012302284710017573,284.5,0
ee47b0030d1472ae4185e40278638073f7d3885c,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
0be7996885af36ec4ea009835236366bab6f1c55,3,0.9280739169592782,65,53,617,1,1,0.1912479740680713,205.66666666666663,1
c54426c1e4b26b30c5feee2cec4450656ae147a3,1,0.0,1,1,1349,0,0,0.0014825796886582653,1349.0,0
1db805c7f6b3509d127eaf081863b54842b84389,1,0.0,2,1,459,1,1,0.006535947712418301,459.0,0
f0f44cddd3573d91e1d6aa997d5a5a32ac9f897e,1,0.0,0,1,460,1,0,0.002173913043478261,460.0,0
467834ca0cf6d0f73c6d2bcd7470c914c15c7a95,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
3f9eace246fd11d0a88c3a65183e097cb6bbb7f7,2,0.9402859586706308,14,0,1489,0,0,0.009402283411685695,744.5,1
6c3d283363c1569c19f209ebc47c92a2e4c09b44,1,0.0,2,0,459,0,0,0.004357298474945534,459.0,0
ab444eed50f34df33755f4e778825de8d1bf9668,2,0.9182958340544896,3,3,527,0,0,0.011385199240986715,263.5,0
d18a9cd12ffbe017feee86597d5e6f701f31da47,1,0.0,2,0,61,1,1,0.032786885245901634,61.0,0
9e311e1838291dc7d6a6e01ea25de9cc78a801e7,1,0.0,3,3,1354,1,0,0.004431314623338257,1354.0,0
146a769afa063301d49e389de97383731697e1bf,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
55e15323acb3e717c4b9a4c46a12838b10bf65ce,1,0.0,1,0,1354,0,0,0.0007385524372230429,1354.0,0
9fad8ab6f5289f9077c62e095ec6b5ed597c18c4,1,0.0,2,5,1366,1,0,0.0051244509516837474,1366.0,0
bbaf0783098878a7378a5ee49d4fda78b78bd969,1,0.0,1,0,1363,0,0,0.0007336757153338225,1363.0,1
cb512715fef331e2a3342f59852f0a991a8de72c,1,0.0,1,1,1364,1,0,0.0014662756598240471,1364.0,0
3da2f88dfe7a79219138298d5a2c328014a9da64,5,0.7643834932949238,0,269,1699,0,0,0.1583284284873455,339.8,0
577c3eb030bcea85dc8ee6e684d89196cae7dc29,2,0.8631205685666309,12,30,1546,1,1,0.027166882276843468,773.0,0
9c73259f71549f602396d5087d067ac1a89a716c,1,0.0,4,1,1342,0,0,0.003725782414307005,1342.0,0
bc20bea7d9a86ebf2bd1cf62766ecc299b940d77,3,0.8491380639768443,24,2,1618,0,0,0.016069221260815822,539.3333333333334,0
ef79ee3983cb1baa9484b2b3cc078b4faf6cfbbe,1,0.0,5,1,1361,1,0,0.00440852314474651,1361.0,1
fbd151e9841e2c87a18512d71475bcff863a5171,4,0.6698609162048068,0,25,2124,0,0,0.011770244821092278,531.0,0
15408a357f5b9d668452408124a0e996554c02c4,1,0.0,6,2,144,1,1,0.05555555555555555,144.0,1
328e509260ae70de6c04c5ba885ee17960b3ced5,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
68260c68831fe3c1020a291cd28d7a1fee58f169,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
f736909c5dd5b4e9b5ff32210569d46e12a85821,3,0.5934312260133703,23,1,1636,0,0,0.014669926650366746,545.3333333333334,0
ca053a5fe1a7a8519fcace053d137acc338d0a08,1,0.0,2,1,1376,0,0,0.0021802325581395353,1376.0,0
af92742143605e095d080e776579852394393937,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
c58560b8957503c3523981204954139f005c99d2,1,0.0,4,0,1377,0,0,0.002904865649963689,1377.0,0
fc7c15abbd2d7476580297ad1b5c2822dae9da14,1,0.0,8,6,94,1,1,0.14893617021276595,94.0,0
72dd0199d7d1d8b3a792ccf2f4e691c1c9174486,3,0.5713619478607341,27,3,1932,0,0,0.015527950310559006,644.0,0
5b89fe1beb3d6e287fbe56a0f0a2d302cbaddb7e,4,0.9391548098083584,18,10,912,0,0,0.030701754385964914,228.0,0
032271a030a6bbe39d22e9ebadf2a86ddf3b6705,5,0.9629610647945146,7,7,1065,0,0,0.013145539906103286,213.0,0
e6edcb454abbd6c2059e39b5bbfd6f7a5ccbc1f2,2,1.0,2,2,764,0,0,0.005235602094240838,382.0,0
1f42421762913912422abf5074db73469dd99186,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
e81c654c2d0116ca371fdf40a02e335ced29c45a,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
20616d50fcdb066adba3a5afa9a6a692dbc7cc4b,1,0.0,5,4,96,0,0,0.09375,96.0,0
0d116917186700ae681297113bddb86634cc52eb,2,0.8631205685666309,4,3,413,0,0,0.01694915254237288,206.5,0
dd7c8f330b9c59c3b3de9752f74e290eed9a3440,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
f00fb441ca9c1f49913ca03fc97a6fa4c727bd0f,5,0.9697238998682474,6,6,1424,0,0,0.008426966292134831,284.8,0
610596c9d93b3c9086becd6212ab4ba81d476dc4,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
2407dd29a6b44e96150d48ac12d0d16be2506725,1,0.0,3,5,463,0,0,0.017278617710583154,463.0,1
56ef7710dd3e0b1343f3f157e2afb10a1237395d,1,0.0,2,2,461,1,0,0.008676789587852495,461.0,0
4f11708542a0539290e22af6dcdbf2c9d35532f2,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
cf401982fdd3820e620ec0eb2a85bb5a9fee3216,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
c77df25a84b31307b1f09737ef51fa867248aaf9,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
fc1e7a8262d04e6f207cf4374c7e44c5200fdcb5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0e4e0779e63c080777bfddb02de4cb828cfdb1c7,1,0.0,7,1,1381,0,0,0.005792903692976104,1381.0,0
7dc9003dff149e29c0af4d409060d34f9a7775fa,2,0.9876925088958034,19,4,1729,0,0,0.013302486986697512,864.5,1
15e901a5e57319b092ad7b0ea0b6f23d8e249fcf,1,0.0,5,5,251,0,0,0.0398406374501992,251.0,0
bff593d9e4299b8403c1f625946bc85f7d128f8f,1,0.0,1,5,1400,0,0,0.004285714285714286,1400.0,0
f14d4428bd71e9ee455180c2b676ba6ada6a28d4,1,0.0,0,6,1396,0,0,0.004297994269340974,1396.0,0
cbbafdb9b1f8b0f04c7a0d174b5d56962e6bdbfe,1,0.0,30,30,1390,0,0,0.04316546762589928,1390.0,0
6a2a8b32982195886753ad7a813f2752d6b85af1,1,0.0,9,9,149,1,0,0.12080536912751677,149.0,0
1edf8fcff5cf19e1580a927b10acdedbda2152a0,1,0.0,30,30,1390,0,0,0.04316546762589928,1390.0,0
61da054e2735b7dbac596125ae4bb58e8c081a9b,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
81efa40da71eae4582390f96cb96c0f44d770efb,1,0.0,3,4,361,0,0,0.01939058171745152,361.0,0
5d4f8851033eb9fbeb9f7fee134808d027f929a8,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
89e364977ac17e10f014ccb8891aed50601ff950,3,0.8292439007914474,6,7,333,1,0,0.03903903903903904,111.0,0
90b7daebb69dd2d56ccdc5ca1e98836a2cafc30e,1,0.0,1,1,1390,1,1,0.0014388489208633096,1390.0,0
e6de1a07b4d11d617b4b980e2c1a3f69f0e59010,2,0.9910760598382222,16,2,1740,0,0,0.010344827586206895,870.0,1
9d7c857521d0a242ee2fd9d3becd50b8312caf1e,2,0.9182958340544896,8,4,1754,0,0,0.006841505131128849,877.0,1
c5ae962dfa3c9a84dfef3af386c7b4f282d02e6e,1,0.0,1,0,1400,0,0,0.0007142857142857143,1400.0,1
