hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cef251e4b9056031b406029a564dc13b17a10adf,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
d60dfba6544ea0e90400af455ae983b1d8723e12,1,0.0,1,1,25,1,0,0.08,25.0,0
007543a76fa566afb6cad781c284d3479722ef40,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
9ff76098c55407695e35ced4a1823b9400916c9c,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
400b8fc37798b2608d6197e712e07f9313929a74,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
639489aaca1d913b076741fb9e2cb874375ec019,1,0.0,8,7,1129,1,0,0.013286093888396813,1129.0,0
85416e44b82142f7edaf86b853ad0794e2108cef,1,0.0,12,0,702,0,0,0.017094017094017096,702.0,1
b9db1a14495a1342b10763e4ab6fb6191aa5c9c9,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
f2deffad45256e1e29a9828e45ad088485721a52,1,0.0,2,5,222,0,0,0.03153153153153153,222.0,0
bd41a539e241b604ac344b2c72af90bd9bb28568,1,0.0,3,7,219,0,0,0.045662100456620995,219.0,0
996ae03afddf42d383c2be4cfae8dd18de1c272d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
3086d44e46fde6d9276c67af5b6c5e2d402874a4,3,0.9400439301545984,8,16,2047,0,0,0.01172447484123107,682.3333333333334,0
8ec072faed48f6d5a73670fa782b6982e7834dd6,1,0.0,7,1,1117,1,0,0.007162041181736795,1117.0,0
962eeac997a91405c38cf33c9dec4ff24329f5ee,1,0.0,0,7,1123,0,0,0.006233303650934996,1123.0,0
a2ae5317d59db4413a2b904d63ea2af50f1471ed,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4ff1f75278f0a59fb691abbf80897255b506051f,2,0.9182958340544896,11,7,1341,1,0,0.013422818791946308,670.5,0
4a16ea6417343f5387afd7165c7f5b1bbb442a03,1,0.0,4,4,1121,1,0,0.007136485280999108,1121.0,0
42d0b1a388a87016801807dc3cc3e22859e69f9b,1,0.0,12,2,715,1,0,0.019580419580419586,715.0,0
1608c96da715db3d4c0551bd80e67dba67e072e9,1,0.0,0,4,745,1,0,0.005369127516778522,745.0,0
036e9b0ffacb96f2d52f89891ff8f32edabd76c3,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
4d4fded5a5727cbdc4a0e20694930b9f9def12a1,1,0.0,28,26,1126,0,0,0.047957371225577264,1126.0,1
29ac3073b747d5bafaec240df25844d6d27c049a,1,0.0,2,2,25,0,0,0.16,25.0,0
9527ba1c2c07f0fef7c16b68f023122347b2fbc6,1,0.0,6,4,25,0,0,0.4,25.0,0
b29b2b6080ffdaa8d8f179841059742ede0c310d,2,0.9995708393473224,22,19,1859,1,1,0.022054868208714364,929.5,0
fb9adf56849e663d9312ae2a6130b162dd0c15d3,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
3d667356ef8ba71b3eff26cd1a2c0a392337e2bb,1,0.0,14,15,744,0,0,0.03897849462365592,744.0,0
e4de670a87eec4646fc680e3487bf72a4e234c90,2,0.7713111060849784,17,67,124,1,0,0.6774193548387096,62.0,1
9a87b0090ce5a39745180ef3b8635caac6e73a32,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
c24d7f1e6943ad1873349ef5816149beb1bbca10,1,0.0,0,2,79,0,0,0.02531645569620253,79.0,0
b18f1479f11680bf7530881b7b3204c8cfb9295d,3,0.9445113717563274,16,6,1266,1,0,0.017377567140600316,422.0,0
ffe1b2d2945db95c036b5aeb1afd2c5b6855d2f3,1,0.0,2,2,741,0,0,0.005398110661268557,741.0,0
7fb5137fc765d349cd5c45128092aa4ea0ec5208,1,0.0,7,18,67,0,0,0.373134328358209,67.0,0
27af8cbaf5388ddf3d2b7b754d9f683338226fca,1,0.0,0,2,74,0,0,0.027027027027027032,74.0,0
d26313ee3db61541fe345d5b5347214970c54c05,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
3e98e543d4bfdf3d3b840587f4083f25ed41f84b,2,0.6500224216483541,5,7,1038,1,0,0.011560693641618495,519.0,0
45ef0512120520ee679875861e5c5cdacc16f8bf,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
46b3a277bf999e8bc7a606249d2145dcc0c52ef7,1,0.0,0,72,72,0,0,1.0,72.0,0
1f899e9a84000c6475795a4e53e7581580177906,1,0.0,5,2,40,1,1,0.175,40.0,0
fb24eb31824ff4ebeb8869f232768cc9984062d2,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
24d28dca764955e3af219f622d83305e11e9e2c4,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
03a8387c5f83b1fda04e1891663ee353cf33528f,1,0.0,2,0,1118,1,0,0.0017889087656529515,1118.0,0
6125ab0dfa402d70c0ef8983e08bbc903547c5b0,2,0.9456603046006402,9,24,966,0,0,0.034161490683229816,483.0,0
6c41ed7c16c2b973587e674471e04d44adbaf834,1,0.0,1,1,1118,0,0,0.0017889087656529515,1118.0,0
3cf8d61da4aa57cbc36ae455da51d83ee8e9e953,1,0.0,2,2,1118,0,0,0.003577817531305903,1118.0,0
2f0bdecbe252c67882e8e33561612401dd043b8c,1,0.0,0,2,36,0,0,0.05555555555555555,36.0,0
99a2e48278902209b9591b874b77027a6eb2d393,3,0.8152648797468856,9,20,983,0,0,0.02950152594099695,327.6666666666667,1
9ede1172e8720afa7825878f450a01349aee6eef,2,0.9957274520849256,6,7,234,0,0,0.05555555555555555,117.0,1
382c8cc0b1840b25bce524cef3defc784be24464,1,0.0,3,3,27,1,0,0.2222222222222222,27.0,0
b2e5a7da74d2f62a4d3694a43bc31248eb14be24,1,0.0,41,0,206,0,0,0.19902912621359226,206.0,1
9a83efdc67b5f694e37d371397b314e6e3fa4dcd,1,0.0,14,10,247,0,0,0.097165991902834,247.0,0
a074f3edf874c85fa9109f21cbfdb1f8313c9818,1,0.0,10,12,251,0,0,0.08764940239043825,251.0,0
03ee7cac6ee31de47c383c8bd0829b001cc2f7c3,1,0.0,4,2,249,0,0,0.024096385542168683,249.0,0
bcf621ebd898d4089b57a300d412c8f16aa119cc,1,0.0,4,5,251,0,0,0.035856573705179286,251.0,0
8a6ad548df6b9cac377e748551248bde6df5619c,1,0.0,5,12,250,0,0,0.068,250.0,0
8e497ccadeeb3096d885d95dc90bdb0144d63867,1,0.0,10,11,27,0,0,0.7777777777777778,27.0,0
257b6de10a7eb3b85e0caf01103bf30eb56a48df,1,0.0,2,4,243,0,0,0.02469135802469136,243.0,0
55932fa4e4ba7496f424ed2942d7963051030699,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
bc376a70006fd0a2ce962f8490668cffed608220,1,0.0,3,3,278,1,0,0.02158273381294964,278.0,0
2f5eba77aa6f913ba0fced220dc32a4910358d36,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
9ba7fe08a89723d6ed5d54183917f9502af9fc0d,2,0.6292492238560345,15,4,979,0,0,0.01940755873340143,489.5,0
9ebc6de76a545ef7c6129c63a4ed760fa5f23268,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
6470e92a4d8f317a5392c8b83cc1c801529895f6,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
2c76be65069745a9aa13a198fd6ca52c00c450cc,1,0.0,1,1,906,0,0,0.002207505518763797,906.0,0
747faa74a610bda8621edeaa9e1c767c3c601a53,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
97eec697abf9c0e8442039f958a165205de618a4,3,0.66818435069399,33,3,1705,0,0,0.021114369501466283,568.3333333333334,1
52859e289a37eae8e3eb5d8873f21dd784bb08b0,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ebf7564b1551cc93df3f6705ac77b2b3b67b5917,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
3920c1dd51b5e8681c16f35380ae8b7a733578c5,1,0.0,3,1,1133,1,0,0.0035304501323918797,1133.0,0
ade7bad30bd8a3c7b921756a7244ddfa039ac8fd,1,0.0,4,0,1135,0,0,0.003524229074889868,1135.0,0
156a24ccb0040ebfd7e76cbf4c25c87a60540f52,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
54ebd01cd12bef33e15a31a2e79a70356cde3423,1,0.0,2,3,56,0,0,0.08928571428571429,56.0,0
d90eaedc1f67758d443fa111cd2211f34956da3c,1,0.0,38,0,0,0,0,38.0,0.0,1
d9bcc48317534aa9d7910ab5fc82d1541d5d2b24,2,0.41381685030363374,0,24,312,0,0,0.07692307692307693,156.0,0
478143b1f9d6682cd28a4f152d2ceacb41385902,1,0.0,20,20,1139,0,0,0.03511852502194908,1139.0,0
91e21879c3cdce3eb56873b9813a97319331591a,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
c72288a783fdb79385103e076803196a5c096b53,1,0.0,13,3,931,0,0,0.017185821697099892,931.0,0
5f6af38491931e7268274d54f3e9080ff03bac87,1,0.0,9,9,941,0,0,0.01912858660998937,941.0,0
27068cbe27fc565dc3bc4306a7e22b134e597577,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
351d1b556eb241b77210a53d832ecd9ce6fcb545,2,0.8112781244591328,16,0,247,0,0,0.06477732793522267,123.5,0
1eb3a057a8a80241cd3ed87fbcd47fa854556a04,2,0.9182958340544896,0,3,996,1,0,0.0030120481927710845,498.0,0
f5b56aaa3fe877727e4f0c41454724b5e8eb5d8e,1,0.0,11,7,1139,0,0,0.015803336259877086,1139.0,0
4972e8be84d1ba187c34f8e11b4ddfdf4101cfd1,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
d9e44469fff8ac3756ecdc9fc3b1b1da34f12deb,1,0.0,2,5,1154,0,0,0.00606585788561525,1154.0,0
17f08415b77ba07ca1693f3c1ac21c705d05db58,1,0.0,0,3,1151,0,0,0.002606429192006951,1151.0,0
6014611b67b68ce828cc69073249aaa07e3e8f40,1,0.0,28,7,1202,0,0,0.029118136439267882,1202.0,0
609ebd6d332afc52dae5d305ea3db44c2395eac5,1,0.0,1,1,1148,0,0,0.0017421602787456446,1148.0,0
49004dd4fc1d65a251f1cd594cc55b6e74c5f9a8,1,0.0,4,0,247,1,0,0.016194331983805668,247.0,0
9bee8d30f65190ca0efcba89702bdad1307aa8d8,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a60b60efbed02221ba8a6a79b4fceca830814d9a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
3323a1d01f1153bbacbb3ddeb08a1a51273bd53d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9d17fe2882989551a3d6660533f8710f0ce26c92,1,0.0,6,9,1223,0,0,0.012264922322158629,1223.0,0
8c698788e9851814d7ecf4122db8bed5d2f98799,1,0.0,2,5,1220,0,0,0.005737704918032787,1220.0,0
6a9460a50dfef41f92c2b17306b522d25838d2a2,1,0.0,5,4,1217,0,0,0.007395234182415777,1217.0,0
73e1b21c86246ff97b3694602a0ad3580538d24a,1,0.0,9,0,1227,0,0,0.007334963325183373,1227.0,1
d81329d5d39055620703609a5c65c74c2f0df955,1,0.0,4,0,1236,0,0,0.0032362459546925572,1236.0,0
a8d1d2acc9903b52eb63620b1244fc51af118777,1,0.0,2,2,1240,0,0,0.0032258064516129032,1240.0,0
9aeedc8c78bb0fb5edb5be71a98e19d1af0682ec,1,0.0,8,8,1148,0,0,0.013937282229965157,1148.0,0
14b95e0d7d6cc23d1f80690273a21443e12d8de5,1,0.0,0,2,1240,0,0,0.0016129032258064516,1240.0,0
aa877af136a49d224e977f295bee857fe8dde5b3,2,0.8112781244591328,27,21,1498,0,0,0.03204272363150868,749.0,0
3b8f2fc8f52793ef2fda6aaa764d16111fa1d204,1,0.0,15,36,1232,0,0,0.041396103896103896,1232.0,0
b4a5e5192c46f659f4a27f2f70c8045a3b5a2869,1,0.0,2,2,1211,0,0,0.003303055326176713,1211.0,0
09dc1b41815119a4208f3ef6579eb4c4a04f76fb,1,0.0,1,1,939,1,0,0.002129925452609159,939.0,0
5bb03fc621c47823744b74dc839c243674d24b90,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
3e4c1e1f1ae32512eeaf0a888c86a84979609e0d,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
b313c16f9e27b31be00d07b2b9d29ba424bdf8a4,1,0.0,1,1,939,1,0,0.002129925452609159,939.0,0
c280efc378ff135c9d6af4d077a81cec3ab960ad,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
76ba871c3efa497edc0a127d98d62a06d06909c7,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
1ff416ac3f6d015ac98d2fcd9f87af4f70e4efe2,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
e9353d83d826bb616360c7166ed8c0f2a65a2160,3,0.777722032070135,8,10,1509,0,0,0.011928429423459244,503.0,0
10c3fd03fcd88d405968492a73116f27f33b091d,1,0.0,2,1,1209,0,0,0.0024813895781637717,1209.0,0
7df74f536d24d7cb3bc4cfa38a46ac9ccb179900,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
f6bbd37e07ed515d752f5b95410d3fa6893e3435,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
b5363b0632ec99212632a81245a54ca19d063bcc,1,0.0,6,6,1210,0,0,0.009917355371900829,1210.0,0
fdda736f1322cd8ae0266a8bdd0b32d880d1baee,1,0.0,19,17,939,0,0,0.038338658146964855,939.0,0
8858235016904de7d949127ef201ab2e62ab2510,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
2db2685267a3cf001bca59db7fd2160520ab3300,2,0.7642045065086203,4,5,838,0,0,0.010739856801909307,419.0,0
5b89e43a8fcfd8757f7dff52f52c01691ab0eda4,1,0.0,0,8,766,1,1,0.010443864229765013,766.0,0
b3fbe347810bd0543b6fd9780b0c45d99721c2e8,2,0.9681647320759548,1,42,1481,1,0,0.029034436191762318,740.5,0
b1f3201457117ddd86f47ca2b294bc04cf6fbe67,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ca4f5c4c33ee04fd609a125d12a6a6a85ec52456,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
ccc823bf90442cfc5806d7dcd312f5b79fd5bc13,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
af4f65e7722e60dd7686172ee51044b0cf72ae9b,1,0.0,2,0,965,0,0,0.002072538860103627,965.0,0
8ddbd1356ff0b1d853a2f9c06320635ebd83c0e5,1,0.0,1,3,1186,1,0,0.0033726812816188873,1186.0,0
0b65da0dffd18b723dd5cc61c0efda56d83e4aae,1,0.0,5,2,331,0,0,0.02114803625377644,331.0,0
f50fc2ca908dca0edfb2bf2bf438d372c710bba4,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
2b6f130a6e21f560e1c9a134a18df268edc5d78c,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
761a651795646c07004bd879f80d95341fd5332a,1,0.0,2,0,967,1,0,0.002068252326783868,967.0,0
f30a6101afdcb3b1210f74bfbcaf235437c6aece,1,0.0,2,5,334,0,0,0.020958083832335328,334.0,0
efe2ce4e45b56c7197e0ae21798642db64d7cee3,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
61d3d86148159c8b3c35cd9d8d4cafc01eaa1a38,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
1d6049e62cef88059cc9f94bbca92e5265e6fbac,1,0.0,4,10,758,0,0,0.018469656992084436,758.0,0
0aea8b4258d93233efbfbad08dd319027f3f568d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
51549359de115950de41d5a67a805dc704338675,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
893c2d2a9473de9780f85fb045c08b1e38e74139,1,0.0,5,2,969,0,0,0.007223942208462331,969.0,0
ac9ff95432f929fb0fa2394c29b94d1f804a1504,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
01837167ef1758df1f2decb819e7294200ec9f67,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
c9426d2a50f68e44a353cfcfe4c0e09da8fa95e8,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
dc2c6b1703d8e44cfdb391ecd69c3ac383cb18bb,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
34594ce620d8fc3f3ef5b877eec64081ef3fbf9f,1,0.0,0,1,1217,0,0,0.0008216926869350862,1217.0,0
21c005d8417e256e6863eb74dd915e8570197409,1,0.0,0,23,1216,0,0,0.01891447368421053,1216.0,0
b66dafea5ca1ad78d04711df5ac2f75dfc94d6dc,1,0.0,0,1,1193,0,0,0.0008382229673093043,1193.0,0
59510e43ae417215a3113a5613dfdeb690149802,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
1b8c50226b23c8a50053c017682d2b2cbef3a5fa,8,0.8549631505777472,25,25,3083,0,0,0.016217969510217322,385.375,0
a6b6c4151f1fbf16f3774d4052ca2bddf6903750,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
a04d481865a44e24ede38eaa921c3fc76111a48c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
1058eb72aa44f35b8611f65b88a5b6c21202dc64,1,0.0,2,4,1191,0,0,0.005037783375314861,1191.0,0
de30be8b993e805968cdaeea8b427c19f1b35a13,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
a859f4bba98838c61b14c345915273f3f7e18107,1,0.0,1,1,1189,0,0,0.001682085786375105,1189.0,0
6959f45764c6c6b85470d6247f449ef54285cd6f,1,0.0,2,2,946,0,0,0.00422832980972516,946.0,1
3c742f5763f97aaf78c3030085af1ef958b4dc9f,1,0.0,1,1,946,1,0,0.00211416490486258,946.0,0
a539d58d5dde3fc07a05f45455cdb0283ea7c39c,1,0.0,14,6,330,0,0,0.060606060606060615,330.0,1
c47d93f3705b8adfdfce1a67c023f40764b05744,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
412c0891eaf40b50b00f10ca84d0dd35282e6c58,1,0.0,19,5,338,0,0,0.07100591715976333,338.0,1
a7a747d62bfa7a62da1c1bcef2cc67a24b7d1f08,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
84a235d06d1c758081909d4533bce03447558e83,1,0.0,9,9,352,1,0,0.05113636363636364,352.0,1
2bba2d36d54f56433ed86ddd6af76c4f7df8ba84,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
df039dbccee8ceea64c299b52dbff9c58cd1d7bf,2,0.6500224216483541,9,15,1055,0,0,0.022748815165876776,527.5,0
35f6f4c286241e7dec1fcbeb9912b02b3b4887ba,3,0.9936424869666812,29,23,1166,0,0,0.04459691252144082,388.66666666666674,1
e61128c2a66520264ba642e3ef6a8318060e5a40,2,0.6500224216483541,10,2,1062,0,0,0.011299435028248588,531.0,0
7e656131115bdad3386760538f69f5ad6772718f,3,0.8830374409547586,10,5,379,0,0,0.0395778364116095,126.33333333333331,0
381f6ae14c490f043cc0cf6156950de5f9894078,1,0.0,1,2,123,1,0,0.024390243902439025,123.0,0
fe856316136e74e2ffac47c7a3b721f3f0b0ecd9,2,0.7755126581331477,15,20,2142,1,0,0.016339869281045753,1071.0,0
a5597e21683c129f1f93865aae38b15c07772102,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
22ecd7c13afe544317f36c10f1ecd2c56c5162c8,1,0.0,0,12,1190,0,0,0.01008403361344538,1190.0,0
7b2fe66e3612ed9bd1222636ec35c3ce1ca574da,1,0.0,24,4,1178,1,0,0.02376910016977929,1178.0,0
79c7bd2b4ea048b923ff54a1eedf3e6bcd1e6e27,1,0.0,7,12,752,1,0,0.02526595744680851,752.0,0
e0344c773d496c9bde3bc2df13746e274e8812a2,1,0.0,3,1,752,0,0,0.0053191489361702135,752.0,0
6726555b10ebf62e4914850e9c1520c1e3769717,1,0.0,4,6,949,0,0,0.01053740779768177,949.0,0
ae55b27a8fb9124d1486baf87286d501014f06b1,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
32a4e3b9ce7362221660447bb9e7f8aa366c121c,1,0.0,0,8,1198,0,0,0.00667779632721202,1198.0,0
818dc1c7454934c9aeb882d41838caf2cf8de15f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f44fe6fd3d6932a08c1743753e03e8dd8e7a4fa0,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
9f37d04170891481b93fd4578fdbf16617eaca9f,1,0.0,3,10,252,0,0,0.051587301587301584,252.0,0
bff0ba2560b2812eeebed5d564e855a98809e66a,1,0.0,50,50,1190,0,0,0.08403361344537816,1190.0,0
d40bd6e967b083a56c73e55945c6ce5213042203,1,0.0,6,18,245,0,0,0.09795918367346937,245.0,0
179d16a83dd7c58e61764d111ae959be6784949b,1,0.0,2,0,251,0,0,0.00796812749003984,251.0,0
b063a103ae5222a5953cd7453a1eb0d161dc5b52,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
1fa118c67e4c6a33f01440cd44d83cca2f5756ab,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
94cc780913bd234a4251522f0084fb3d7a2cb94f,17,0.7699961003710457,713,674,3579,0,0,0.3875384185526684,210.52941176470588,1
2e423d311f382a7b87660e6c6aeb23e6ddd18059,1,0.0,3,0,253,1,1,0.011857707509881422,253.0,0
9d9eea2721060e07ae16e8d66c6931b3a281216a,4,0.7297352853986261,26,24,2563,0,0,0.01950838860710105,640.75,1
8e4f7a9c71f38a2019ed239c5a837f03c6febbba,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
4ee991f1f57d3e3b53e8a834374cd14815f9621e,2,0.3912435636292557,13,13,1205,1,0,0.021576763485477175,602.5,1
bc9835aeb0fc2d05844d499451aa4fc59d0b98f0,1,0.0,47,38,240,0,0,0.3541666666666667,240.0,0
4b5d04d59d42ded98fedf9a378ba2ad0e161fe6e,2,0.8112781244591328,4,4,322,0,0,0.024844720496894408,161.0,0
99f434185ddc4a89e1086a26c543c79adfe6bf12,1,0.0,12,19,249,0,0,0.12449799196787148,249.0,0
396ec0a3d1fbb823551528f16812884803e30b03,1,0.0,2,5,73,0,0,0.0958904109589041,73.0,0
de9b1565ab03dd9026d20b5027a63eea9311eb90,1,0.0,37,37,242,0,0,0.3057851239669421,242.0,0
58f9597976ac9a76282a670128ae78d1c75c5bfd,1,0.0,2,2,1188,0,0,0.0033670033670033673,1188.0,0
a5f85412f63e568ae92c9b93f5a3085326fc4ced,1,0.0,1,1,1188,0,0,0.0016835016835016836,1188.0,0
7485fbf231122e44942468c1877c24767507c592,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,0
7988ec02ae77c65120f3feb1624469359dc57256,1,0.0,6,0,71,0,0,0.08450704225352113,71.0,0
aea8428a764fbb22dd86407f4c559a3cff9981d4,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
3e5b061dd9bb2a7642167418a9fa6078fa9214f6,1,0.0,1,1,32,0,0,0.0625,32.0,0
9d739ab17f1170abaaedcc194448aa7b1b464f06,1,0.0,0,1,78,1,0,0.01282051282051282,78.0,0
39df459096d03943b87a53aeb8b30331496ec539,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
955063f83fc65d079a9dee607fb5bfa3a41855fd,1,0.0,6,6,129,0,0,0.09302325581395347,129.0,1
2d7fba9e20a03fc10dd7d5480867ba3197d4bd2d,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
e55fd814c2ea9b9f7052a0d66ab23b61448e6ab6,1,0.0,4,8,1188,0,0,0.010101010101010102,1188.0,0
8a96e6a0334f0818ac615a966845046007932072,1,0.0,1,1,1191,0,0,0.0016792611251049538,1191.0,0
a17e07d209d66ffbb926afd6af0aa904400503b5,1,0.0,1,0,1188,0,0,0.0008417508417508418,1188.0,0
c21b910a36d926f6ebec60550c4a418863fdf6b1,1,0.0,2,2,1189,0,0,0.00336417157275021,1189.0,0
d998408e0d041cda56c370c3de202feebc911d78,1,0.0,4,7,242,0,0,0.045454545454545456,242.0,0
3142423fba0bfb3bf6690671ff41eef4e811ae25,1,0.0,11,5,1188,1,0,0.01346801346801347,1188.0,0
610ec20ea3be89684f7e4df8035d163c3561c904,1,0.0,2,7,231,0,0,0.03896103896103896,231.0,0
3695e371086ef6ef4c1d30f33e7cdb337637573f,2,0.41381685030363374,19,5,1414,0,0,0.016973125884016973,707.0,0
049c6023e7ceb8e2a693a451b6109112d37424c2,1,0.0,6,1,1200,0,0,0.0058333333333333345,1200.0,0
f8561fec36c584fcd0ce4e20080a36a1aa24bee3,1,0.0,6,1,1205,0,0,0.0058091286307053935,1205.0,0
0266269dcdc205dbff4cd6ec33b5174f57665d60,1,0.0,3,3,228,0,0,0.02631578947368421,228.0,0
8d9c9e317a83b3b17eec156c5be5221666dbb3cc,2,0.9456603046006402,9,2,1438,0,0,0.007649513212795549,719.0,0
ceba9e668d6fda61c98cf9d1eb280703b5771777,1,0.0,13,4,1215,0,0,0.013991769547325105,1215.0,0
0826356e948c9eff3d158bc79ecec6ea0a23e70b,1,0.0,11,0,1224,0,0,0.008986928104575163,1224.0,0
62103a8dcf71c737bb8c7827686f729704bc8c57,1,0.0,2,2,1235,0,0,0.0032388663967611326,1235.0,0
76b9608e605090e035a1056afe003dd168381b4e,1,0.0,1,3,1235,0,0,0.0032388663967611326,1235.0,0
8501b0928d955d5691f575462c08834475199ff6,1,0.0,2,0,360,0,0,0.005555555555555557,360.0,0
d7c13d2371d0bb860a97f7bd9548a6c16837713f,1,0.0,2,2,362,0,0,0.011049723756906077,362.0,0
e663b78e58c43db4f3f6cb74f2d4ff4eebee0535,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
7e9b671fc6004b78e3f8654503ee0dbeef39165f,1,0.0,9,3,1239,0,0,0.009685230024213077,1239.0,0
cc64b91e697478acf81eb425d555695e9d3795c0,2,0.9774178175281716,8,9,1200,0,0,0.014166666666666666,600.0,0
5b6e9f2f8ebf66f399dc18d46df04b939825bece,2,0.9709505944546686,3,2,1607,0,0,0.0031113876789047915,803.5,0
9948e309feb6eff3a360409a720c862a9b245041,1,0.0,16,0,0,1,0,16.0,0.0,0
99851ab5df8c8b57037f59c22e6e1e4d5ce1f5ba,2,0.6024308020404453,13,21,1220,1,0,0.027868852459016397,610.0,0
70d95e1c44b9838ed4042f636ac71ad65ad9e522,1,0.0,1,34,228,0,0,0.15350877192982454,228.0,0
a3e95aeaaab9ec649cda80ede73793f471531cc0,2,0.984816372457824,39,106,2221,1,0,0.06528590724898695,1110.5,0
061f29d617c2f64468b432a358f2b147ffdd6fa2,1,0.0,1,1,32,0,0,0.0625,32.0,0
420143b05f4445219f2dd273ebe9997b7efe9ca3,1,0.0,4,0,1224,0,0,0.0032679738562091504,1224.0,0
505b4f0f24175000e0759b78502dccadc6f25ffb,1,0.0,1,2,129,1,0,0.02325581395348837,129.0,0
d6a14d3474f11cd4d9aba9ea4ce7bab9f223ff7f,1,0.0,0,1,128,0,0,0.0078125,128.0,0
dd72a797ceeea63ee04d5e1838c3a5a1432347e3,1,0.0,127,0,0,0,0,127.0,0.0,0
d92f256fb252760760214716a89f57a67ef4d081,1,0.0,1,6,930,0,0,0.007526881720430108,930.0,0
231f668d060ce7c7205c2046931b8109e0fe961f,1,0.0,2,0,925,0,0,0.002162162162162162,925.0,0
cff362d56c3a262008b9ef779f86a4252621657b,7,0.7867323181708671,46,53,2794,1,0,0.03543307086614173,399.1428571428572,0
a6fd2b6f759c1b99275f949b7663295f85cc7f27,1,0.0,16,9,1227,0,0,0.020374898125509373,1227.0,0
45bf1f1b4e3057258739d77d2b2f7e3889e570ca,1,0.0,2,0,1234,0,0,0.0016207455429497568,1234.0,0
