hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5f4380bdf010ab9a1ae58dd3834b9f32f623e20b,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
5aa1c57932a9647528eede6837843abd397632dd,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
48e6362f6c3ad8a48427ed06e8edcb3d67728a6f,7,0.9688708340265144,13,8,194,0,0,0.10824742268041238,27.714285714285715,0
8da91360ad571bca43b9b6f82e05f780aef0ad73,2,0.22536363912739502,65,45,180,0,0,0.6111111111111112,90.0,0
67292b669ea9189099cb030f9e5fb007f3648721,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,1
9f591c71796a36fdc15ddc8b1434a3893201cbd0,4,0.9327185526599542,9,8,228,0,0,0.07456140350877193,57.0,0
3f85938c14a5f6a00484931e49f6d6ced5aae123,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
a2bff20c6d14f38b9074c318ae8e15aebfedeadc,2,1.0,4,2,169,0,0,0.035502958579881665,84.5,0
2594f1c963ec287690d52639ca4bb862bdd38a60,3,1.0,3,3,181,1,0,0.03314917127071823,60.33333333333334,0
17db9de51b816210728db7f58685b7d8e5545c65,1,0.0,2,3,19,1,0,0.2631578947368421,19.0,0
0aecc1b645a846021ab4f18fecf3e39b5a3be519,1,0.0,3,3,18,1,0,0.3333333333333333,18.0,0
d379d2320f339074c74f3329df5daff3d2d46c89,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
5270d311823ad65cc9298a30a7abfe72fda64670,3,0.9976834773764094,14,6,123,1,0,0.16260162601626016,41.0,0
c695f3329a535981f5b973d3b588f0ea47de159a,1,0.0,1,3,56,0,0,0.07142857142857142,56.0,0
5382c95318e51aeffa734586eb2945638dedabbf,1,0.0,5,9,57,1,0,0.2456140350877193,57.0,0
c52aeb4d6b6deeb8cf31cd48bfbd81a41e301ffc,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b96478d59ae263e982c12fff320a22808a2f700b,1,0.0,5,2,56,1,0,0.125,56.0,0
f3ad9b2378e7bf09e08a48b42f18644b915b93d7,3,0.8120406807941,8,6,210,0,0,0.06666666666666668,70.0,0
20a013a1df09be025f369148b0edcfac827c73f5,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
bfda7ebf8d92199c64044e00f3a9cd455688d7ce,1,0.0,1,1,1,0,0,2.0,1.0,0
2ca96823682d86e0862230ae32b656b236592b02,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
ba9d4d5676ac08abe5779df3538196434776d90e,4,0.8588362835803955,25,35,105,0,0,0.5714285714285714,26.25,0
3a04c55c32ce08ee4245ce457efb99ce81377791,3,0.8649735207179271,4,6,258,0,0,0.03875968992248062,86.0,0
3242887036aff4e8fa5436d479e41f705d74ca7b,7,0.5945334424590304,45,10,465,0,0,0.11827956989247312,66.42857142857143,1
dd26c2ee540d48be8439568d06435bb1cbf538e0,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
4f82067aa7d1e5cf42ead28b891479907b7ef159,1,0.0,3,1,20,0,0,0.2,20.0,0
b1c7feb012fd87726b81f3f8b837c1597270fcce,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
a45e6c7db86d1eb95ce3bed80682a990d59b3081,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
94d8adfecd792387c5aee2051af9ccadefb7a9ab,1,0.0,0,3,3,0,0,1.0,3.0,0
7aaa8a196b0810cd45cf48c40744b5b988c3b1ba,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
0b56d25a7a5e8777fb56256491d63162699365dc,5,0.7394359844601422,16,16,200,0,0,0.16,40.0,0
d004e2a2addb0e76a237da61f3601ec2bfdf4ef1,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
d2a9e256a3b0865fafb60c4625c0c77539b070d1,10,0.8233383701929533,38,35,487,0,0,0.14989733059548255,48.7,0
f957fbcfe4919853ec11f0815da4e0c9638b8115,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
423b5e6998acfbf71e7609f652cb87ac392dca17,1,0.0,4,2,22,0,0,0.2727272727272727,22.0,0
2d69d3be9fa256c72ef6acf475d1e4b94aa4918c,6,0.9580053135166876,27,44,341,0,0,0.20821114369501467,56.83333333333334,0
805f6c76582e4717a348cbf956b8048de4a50ae3,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
10447ea68c2469f497bbd623b320d0c57178fd08,8,0.8279481543153709,224,127,471,0,0,0.7452229299363057,58.875,0
b85215f8736b8a4844793e5db06eb256776c2da5,6,0.9529601849414926,12,5,485,0,0,0.035051546391752585,80.83333333333333,0
26ef4bacab3e6d0c70fa613ea870c23a083afeed,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
c419fcf0381f0242e498f2e503817584a2398118,1,0.0,4,0,214,0,0,0.018691588785046728,214.0,0
709ea98845d7b2006483eac1664b08a9c372c77f,1,0.0,56,40,164,0,0,0.5853658536585366,164.0,0
2163d798aa0a8f39b5fed79f893de5537b7482ce,1,0.0,5,4,218,0,0,0.041284403669724766,218.0,0
6880479df461a5eb6ae0a22c53eb02730280db26,1,0.0,1,1,1,0,0,2.0,1.0,0
57d15923475ec8b5361cd6f84f327d864253746a,5,0.9236952945238356,34,27,413,0,0,0.14769975786924938,82.6,0
4de77b0e49b85b2d8498a5ae01a0d9a8b2eb6347,3,1.0,3,3,113,0,0,0.05309734513274336,37.66666666666666,0
0882aada845822e923031de96e0687f829d0e073,5,0.6293116888948621,61,52,401,0,0,0.2817955112219451,80.2,0
eee33321dc0fd6a0e058ab045c803132233250a9,1,0.0,1,1,1,0,0,2.0,1.0,0
d4820b336a30f25860fb6edfb6bc6d14d03005b1,20,0.9286530196347536,258,282,1012,0,0,0.5335968379446641,50.6,0
ac0e2c91445c0b40ec746ed393acc31b4043f051,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
e7db6e18c64ef1ac650d0ff1c2de319581e4cf96,1,0.0,6,4,19,0,0,0.5263157894736842,19.0,0
3ec3e3b2a176448b16253ed5362cbf68555612f6,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
65493b478b3f469b68a34966759d5a76eb739daa,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
ce503ecee69b997061f062a9410b748b88344b4d,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
60e2625d7cbabe4459ade4053a3e23aada2edffd,2,0.5435644431995964,10,6,181,0,0,0.08839779005524863,90.5,0
0b8cea7421445db64acf9d08c6e439beeec29483,1,0.0,1,1,1,0,0,2.0,1.0,0
5fa951bb5b6344adb52c4a93cd5475fbb1c5100e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
2b59048b5c368308ff1a015afba00f164ff1a777,2,1.0,2,2,188,1,0,0.02127659574468085,94.0,0
eb25bd959209fcbadc051a99dc87d189e051acb3,14,0.9059761773809362,62,14,934,0,0,0.08137044967880086,66.71428571428571,1
e110ff9eb4562a5fb1af52f7a957937618bceaaf,2,0.7024665512903903,6,15,151,0,0,0.1390728476821192,75.5,0
9b8ae1090790e4b5dc19e4c4d9892b93f3b23dba,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
9df8f8e7c40f433b7623a0f3d63924c6822f0a1e,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
c0e52434835b5e8b3f9e0cfab8fc6814edd2d1a0,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
6fa15d81483440945b42004e93bbb9373a20ec2c,1,0.0,1,1,50,0,0,0.04,50.0,0
4153262d0544493b51f0556b2d5bb5aca260580c,2,1.0,2,2,356,0,0,0.011235955056179777,178.0,0
af8daec39762611e8f6cb11240173eb6a86703ab,9,0.5430054719267805,159,109,599,0,0,0.4474123539232053,66.55555555555556,1
6fa094405f126cbef1641824444e98373a43a956,10,0.6289869407311621,190,191,639,0,0,0.5962441314553989,63.9,1
9730c111e1a36f1838c933fba63c1fedb4158f61,3,1.0,3,3,273,0,0,0.02197802197802198,91.0,0
b9a8b4b6785bfb4ae0e659713b320b8793f86481,8,0.6163905167908196,51,52,676,0,0,0.15236686390532544,84.5,0
52cad0129e15671edf048ade009790e57b409f54,2,0.7219280948873623,5,5,168,0,0,0.05952380952380953,84.0,0
b411bfb77d861a550c852ec59172f51dd484f8ce,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
1ec1ebc9aeb9bd1c93f6e7840af17ec9c34df9e0,1,0.0,1,1,1,0,0,2.0,1.0,0
5084e97910fbc7b2034105e404c6c645d85a6178,3,0.7199877141320894,41,19,199,0,0,0.3015075376884422,66.33333333333333,0
bb0b24e56a97affbfa3db91be71782f293e9e5c2,3,0.7212510566942103,8,16,254,0,0,0.09448818897637797,84.66666666666667,0
e06eaa7ec16bd73f2920d43f5c833f7497cb0b3c,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
a3761e3e330facc90c92d5aa4c1cd1b344bc77d9,5,0.8087674060588075,25,12,227,0,0,0.16299559471365638,45.4,0
1df01a52e6c471843b0c6bd7351c3604d580efb9,19,0.8565267170713251,118,47,1277,0,0,0.12920908379013313,67.21052631578948,0
532a8fed65169a16c85d839b7b216a5679056019,2,0.9945386816500112,32,14,99,0,0,0.4646464646464646,49.5,0
57d9422fffc20f21de6fb40da1c8f7c4a9686064,6,0.8567605723598869,12,13,434,0,0,0.0576036866359447,72.33333333333333,0
b5baeb48bef674b01e1ccbccc765f36bd0dd122c,1,0.0,5,1,54,0,0,0.1111111111111111,54.0,0
fb58bb538569c8aa2567462b4b9479b528f22e47,7,0.6745654276115156,42,41,548,0,0,0.15145985401459855,78.28571428571429,0
2d5cc92a1c002d9310e1cca345179183be198cbe,1,0.0,12,11,195,0,0,0.11794871794871795,195.0,0
d024b37e6eed42dec6bec8da8c9ad0dee7ee8e96,1,0.0,7,3,166,0,0,0.060240963855421686,166.0,0
475bf31d438f2276d3eaa7c218c19d06f1a55a55,2,0.9709505944546686,3,2,154,0,0,0.032467532467532464,77.0,0
e8853d6aa86bd5bc4cd81f115567eaad2968cf50,2,0.9709505944546686,2,3,245,0,0,0.020408163265306117,122.5,0
54a49be25e60857753b6b498970a854cef4f0b1a,1,0.0,11,4,70,0,0,0.21428571428571427,70.0,1
9c1161824bc8a95b05e74dc3241712dd45e30176,3,0.3740309983322672,43,1,125,0,0,0.35200000000000004,41.66666666666666,0
fb3d5a370ff3fadf2710f72340fd3abc2c8da24f,2,0.9182958340544896,3,3,29,0,0,0.20689655172413796,14.5,0
f9fb983764ff4bcbba1036eda9c7c6c2d5a0e966,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
5b3809af0af5ec2806bdda48b6d7420258428f75,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
8aa6b323490afe6fbe5d3dc55055ca8b35fb2650,1,0.0,1,1,1,0,0,2.0,1.0,0
a62bf20db688ecc82aa4c49ec5221832f8817a26,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
21425b3e201bc413a65c481d92746e5f53110875,1,0.0,167,0,0,0,0,167.0,0.0,0
9b2a0eaf0ca1820d94f599144f0a4a471e268329,1,0.0,0,2,167,0,0,0.011976047904191616,167.0,0
524a916836ffa7b235a8fc6f1d3d25561d46a050,3,0.5055830406438052,23,20,312,0,0,0.13782051282051286,104.0,0
502496d8382f29316faeeb0859985cda7680eaf9,27,0.7455760522557499,185,141,1917,0,0,0.17005738132498696,71.0,1
03045907f2a81be2b4f10221133f77dfb0c0fdaf,1,0.0,5,1,179,1,1,0.0335195530726257,179.0,0
5ab14e58d7e32911bd7719740148d036724feda9,1,0.0,2,0,179,1,1,0.0111731843575419,179.0,0
580c48d881b6fef346e49c4115c519e414a92d0d,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
2071691e40c5a1aa9b4fdfa9b51cfaf9c90331e2,1,0.0,3,3,183,0,0,0.032786885245901634,183.0,0
692086d4e66fdf0b1950351a805308d01b1594dd,2,1.0,4,4,233,0,0,0.03433476394849785,116.5,0
858263535e138a441e77dd3e34ee4ee5f6a47087,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
0a02b2ccde4b08e731dbf74a86b8f8953ea1414e,1,0.0,15,3,163,0,0,0.11042944785276074,163.0,0
efa48bde4b060bf3e8788bd5ab2a10735613fc55,1,0.0,12,2,39,0,0,0.35897435897435903,39.0,0
785eab4aa6addbfbfaf656007357a6acaa1765fe,1,0.0,1,1,5,0,0,0.4,5.0,0
9802995e6a1b3391fd3a91eb323260fbf0942af7,1,0.0,60,11,175,0,0,0.4057142857142857,175.0,1
d1f1a87ffe4410e1253d2bbaed6f8b6683c9f3e9,1,0.0,7,1,88,0,0,0.09090909090909093,88.0,0
3e70e9b8521213994ccb67b87c8f3ee67ea005d3,1,0.0,57,0,149,0,0,0.3825503355704698,149.0,0
eb6964d6dcdefdc2e1e481b764cc990df9452cba,1,0.0,7,1,149,0,0,0.053691275167785234,149.0,0
202b9041393a3f0e5667e3a33e18c661bd695232,1,0.0,1,1,5,0,0,0.4,5.0,0
91cb984dc246a3ab12f4325ce7605adafb88cab4,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
f78998438c1166e8f863c96a0b72f9fba9d35b99,3,0.8649735207179271,5,5,166,0,0,0.060240963855421686,55.33333333333334,0
adfb73af1d77f6c47a920679ff7922bed3c1dfa8,5,0.7536270249321293,16,12,472,0,0,0.059322033898305086,94.4,0
db437a316c15a390ab7bc594e828a076f79b29bb,1,0.0,6,0,141,0,0,0.0425531914893617,141.0,0
9e15e4cadfd25fd0ab31de97f785315fa68bed8b,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
bce6be90e958f22e8d266cd42b6a2a808826c964,1,0.0,11,11,224,0,0,0.09821428571428573,224.0,0
891b52abcd2b525df2474a8dd63b60b35df1f9a2,2,0.3936164041111624,61,55,316,0,0,0.3670886075949367,158.0,0
b7ee11e59992c6a56c8fcbcfa357a6bc3063d1a1,1,0.0,4,4,229,0,0,0.034934497816593885,229.0,0
8a26e49b78eac372b515b620e2a67e70cf9df266,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
4c78a28a7b04272180d7589a997f9da18b3da069,1,0.0,1,1,5,0,0,0.4,5.0,0
47f5d3a8ccd2291da3e53a5d204dc36116597397,1,0.0,2,2,206,1,1,0.019417475728155338,206.0,0
b90631bd603f3dd171c2376ae14618fe66aac84b,26,0.9369015241065728,93,7,1883,0,0,0.053106744556558685,72.42307692307692,0
a688b8d24e910461a12bf154bf2e4c2f9acff1e0,4,0.8737065197658208,11,8,331,0,0,0.05740181268882175,82.75,0
f55804e5cc46f21d73e82374a57f71a48a24fb12,21,0.8807168821799696,99,78,1719,0,0,0.10296684118673648,81.85714285714286,0
71a64188b70666b96725ea68770ac9f281ac341c,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
ad36e3742b63779158d074be9c0451c7860c9458,5,0.9890621582945032,22,22,447,1,1,0.09843400447427292,89.4,0
e1f0d5041b520a8ae8b82e52a843f87dd41d8634,1,0.0,1,1,5,0,0,0.4,5.0,0
4d259a3297304b44799fb6721d42b28cd9b17a63,2,0.7219280948873623,6,4,255,0,0,0.0392156862745098,127.5,0
a3aebb54cd7508f3382e3a24d3148ad5079cdfc9,1,0.0,1,1,5,0,0,0.4,5.0,0
435ef3557f814c215edc0c5a352494a546983e06,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
2b81d4854db188da5e1c03085215736850207e09,1,0.0,1,1,5,0,0,0.4,5.0,0
c8dc68b59fc9c4dcf022136c7addec2fd013327d,1,0.0,10,2,70,0,0,0.17142857142857146,70.0,0
51b0f4d3d19afbb6830758811ee53dbf24cd6645,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
14e5d09c248c4684ccbc8371ec140fae1c4ce468,1,0.0,3,1,102,0,0,0.0392156862745098,102.0,0
727275b17e9b2c445c4ff15bf84fc5cba2e7d4b1,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
e9c8d7a681cd9482a847ea0e55e5dbfb0fb58849,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
27ba3862155b520fe2345aa5c8093109715d3d1c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
17a2c5028fe0985bc185bd1e0bb4c9866cda53d2,1,0.0,1,1,5,0,0,0.4,5.0,0
3b59ccfc07ec9292c11dda6df0f385eb13cba0b1,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
9949b3c4177880a02d990163b09c859f6ca7f008,14,0.9626406523202328,53,1,1485,0,0,0.03636363636363636,106.07142857142857,0
0865a87c885a45f0a4103044fe874ca2ab457976,1,0.0,1,1,100,0,0,0.02,100.0,0
fafbfa5a1a638f4ccc554a81cecd8dc1f506142f,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
440ea95cd824afc0e63cdcee2da315561cca6470,3,0.625966191855031,74,63,412,0,0,0.3325242718446602,137.33333333333334,1
c119697834c9fc26d5578975d217b739aa8e0dbf,4,0.7122862837293912,25,17,497,0,0,0.08450704225352113,124.25,0
12484270fb8c3c271d74c5b3269f287eaf2d7cfb,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
488a4ba9be1774669689277fdc7e87360c9ce8d4,1,0.0,4,4,214,1,0,0.037383177570093455,214.0,0
4ca407d8ff39534628d164cd57ffb897ab654099,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
3cf0c1acaf1f38a8da0ad08018c0b6ede3209021,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
72378c8edc1dd19a121e1a18f92db98f326e95cc,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
8bee5b0206671907d5068536b817343ff32a924d,7,0.8734078791685291,14,15,944,0,0,0.03072033898305085,134.85714285714286,0
0792aa95c9823a5b9de272455aa7d56a442dfc18,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,0
ea229cf3ca20bbb028c9940deb8b506b4e8fb210,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
a151869bd5e41b3dd4b2c01a1e6d65b9c06c2604,2,0.4754316462687206,31,18,285,0,0,0.17192982456140352,142.5,0
c86a2b4ed2c2e2269ca86da40276a4905983f663,1,0.0,7,9,244,0,0,0.06557377049180327,244.0,0
843557355c02270267af4d421ff3f606cb50ca3e,1,0.0,1,1,5,0,0,0.4,5.0,0
393bd0c181787bc60b9c0baf5d865b8bdbb2838a,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
366d2ba1cdee7ed55165a1fe033af2ba834e679b,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
fae28cd2cfc9edbe6b0ec634fc243fc9f2d411b9,1,0.0,1,1,5,0,0,0.4,5.0,0
41a6d51f7d060127112d198fbb6ffc28eb6369a9,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
fba81f94a346e01ab87db69c75fd4aa693850f02,1,0.0,1,1,5,0,0,0.4,5.0,0
5e05503628e315ff85b1b60a1bb7effd95ad59f6,2,0.5032583347756457,14,4,190,0,0,0.09473684210526316,95.0,0
725e7f7d4c9e600aaa9eab744677cc155ecb9fea,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
7a808a589d7ffac9b569ffc790dc767bdc4e1e69,4,0.9591479170272448,8,4,630,0,0,0.01904761904761905,157.5,0
1d2603a984185b87188686c9007b3a144012f4f3,1,0.0,3,0,198,0,0,0.015151515151515154,198.0,0
5c06cb5430a1be1096d2a18b65ab5dc2b03cbae8,1,0.0,1,1,5,0,0,0.4,5.0,0
f19999ae18717d6a064359334c59d9e3255a893c,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
5ebd7c5e3f59d5ae7fda7ada0d1c30cd68430c94,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
048f100c4af0a59c4a3a7337d4776510d102568d,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
c2543f4220233359b73b3a8d1c6ba28c8a8c1515,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
1718ba654460dc8d728fe71e2bdadf304dcc5402,1,0.0,3,3,217,0,0,0.027649769585253458,217.0,0
c018ca853d840b0251c464cda01da9ef60624762,1,0.0,4,1,127,0,0,0.03937007874015748,127.0,0
4258fd03a463db88f8ebcc7c4e0db8b7a85aff79,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
e57da8eb978e35c9ac98ee0836c1276a14d340a9,2,1.0,3,1,274,0,0,0.0145985401459854,137.0,0
f958331355a8d230035728e24572ad47a199613b,1,0.0,1,1,5,0,0,0.4,5.0,0
6e0059ed238fef48da205d3f4676e409b21b0132,1,0.0,15,1,87,0,0,0.1839080459770115,87.0,0
40eb06bc36c002dddd22ca117e3fa0c6182866ad,1,0.0,5,5,242,0,0,0.04132231404958678,242.0,0
e8512e17c2d47578a29c79990d8dda7f1d9ace70,1,0.0,1,1,5,0,0,0.4,5.0,0
8eaff03512ad797db556444458cbebd3e6b518e8,4,0.31694868350290817,14,105,573,0,0,0.2076788830715532,143.25,0
95cc810c85da68e7c262949c07363487e11a3128,1,0.0,23,0,0,0,0,23.0,0.0,0
4f53d9bec32595a21bb1a72916dd175d953057fb,1,0.0,1,1,5,0,0,0.4,5.0,0
f30e83a2d486ebf9ae9a1449189142c4e9aaa9ed,2,1.0,2,2,181,0,0,0.022099447513812157,90.5,0
13b78c349c6e7beb2f9fbdce58159905e6c9429d,2,0.7642045065086203,4,5,181,0,0,0.04972375690607735,90.5,0
0e76d2b436f142d172b090eaf50f28014d0b71c9,1,0.0,0,5,101,0,0,0.049504950495049514,101.0,0
41ce4c3cbc69a6b2890981e3dd375e273469f665,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
a3b05138a2f5b58b2c2c1b461bdc207e1fdd897c,2,1.0,2,2,47,0,0,0.0851063829787234,23.5,0
b014b8ead923dbd89db09dcb0ecb5fe58ff120c3,2,0.15109697051711368,38,54,252,0,0,0.36507936507936506,126.0,1
bd290abd503a66a3571d3cb7646992a3df9b4a9e,1,0.0,0,4,231,0,0,0.017316017316017316,231.0,0
df8aee16235bb730376dd7c95ed96e446c7e34bf,3,0.5756075000760148,22,1,210,0,0,0.10952380952380952,70.0,0
23d5ef065046e3b60fb2f7043bbf9f9621c2cfef,14,0.7286547520972889,101,85,1547,0,0,0.1202327084680026,110.5,1
6fcf4ac0985cfd71888e87b026f4f361efb49fbc,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
34ab41e18f1f8c02a20d0636dbe3cc13afbe0f96,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
d5ca0f41df1cb84d589ab6b3c385932bceb354ca,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
b3badcf0c9724ebb88deb08daabbf1f0eb11f663,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
789bb2c8b95c81c6241f5e9568c8296f24a5f0b2,1,0.0,6,6,22,0,0,0.5454545454545454,22.0,0
9572133d1b28c828f6927b0c127c0a15078c1525,2,0.9709505944546686,3,2,87,1,1,0.057471264367816084,43.5,0
1e54d0c2dfabda2c0392b05dfc62bf77c3acf6fb,2,0.8112781244591328,13,3,215,0,0,0.07441860465116279,107.5,0
97ba928c2d6890f69c5199d4a980c1006b9a9fbb,1,0.0,2,1,155,0,0,0.01935483870967742,155.0,0
3c34695ad23b4e0501400378540b3c538a6fa547,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
13f101196c2d2e26b77a25076fc3eaa0f7db42d8,1,0.0,3,10,227,1,1,0.05726872246696035,227.0,0
21d7f2256a5802f98d7cb8f3aea1741b93d816b4,1,0.0,1,1,5,0,0,0.4,5.0,0
12b5e12f258a50224ad9255c16e0b438ffd00e8a,4,0.8706503943285077,10,17,543,0,0,0.04972375690607735,135.75,0
40f14aeb030d277c1bb00dee4204963ce7a9d483,2,0.4394969869215134,17,5,252,1,1,0.0873015873015873,126.0,0
1890dd147d892418e1fce2e0ad003ca48f61cdc8,5,0.6062155306015519,22,6,672,0,0,0.04166666666666666,134.4,0
b7eba685314ad569d80a7b36d6f65f3fd95a3372,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
600618064648742fc8b3738e1198d78532c0d188,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
80645b74ec30d2ac24e2dc4aed3dbd5b18fb7b9f,1,0.0,43,35,96,0,0,0.8125,96.0,0
08a35231691de56ff7d9e0d91c4bc65de7b65fcb,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
7a97d196ad3c8f1e23fc702155821fac2f3a59a0,1,0.0,1,1,5,0,0,0.4,5.0,0
376be8b6f460d8341e5aa2643152de2c093f286b,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
e8322f59f81c1299e4eea4c0c493b5daf2d133f8,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
1ced664d366ea27547b5cf8b74e69e49bc478906,21,0.8917514407275215,91,67,2131,0,0,0.07414359455654622,101.4761904761905,0
796a49f2349ed85c99191d60bf617f567a543beb,3,0.7725068857142601,10,8,247,0,0,0.0728744939271255,82.33333333333333,0
8c949552dd9b9de9b1838e5cb5cc165f3e3c3faa,5,0.700576754845952,13,15,688,0,0,0.040697674418604654,137.6,0
6495db3ef767849983cd64e5fe5d1b5d372d9f3f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
469e5b8f90274e49bb66724960d0b138c28847a0,3,0.9821410328348752,7,7,371,0,0,0.03773584905660377,123.66666666666669,0
9c65669a0498cc76741b003b570b0f543e049e7f,1,0.0,0,5,11,0,0,0.4545454545454545,11.0,0
db317ea73e9f5e83d867a37348b66fcca2e7610a,10,0.8183888056191322,123,122,1064,0,0,0.23026315789473684,106.4,0
9b661aeb623a09b2ece6f67e2ba367496df7e26a,1,0.0,40,0,0,0,0,40.0,0.0,0
df341c0ef7a426bb672e2fc5fa487f55656c4651,1,0.0,5,7,40,0,0,0.3,40.0,0
8f97b0baca63bc81f231a18bee05efe69f4fda55,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
4b2017a36724564a27f71ab95b030b7e7dcf6055,1,0.0,8,5,96,0,0,0.13541666666666666,96.0,0
2fc8a8d10cd2de466902d6847381c949442425a5,5,0.7046790426157923,71,5,428,0,0,0.17757009345794392,85.6,0
d05430daff8aa571ef5f3155ae4278ec63f214bf,2,0.8812908992306927,12,8,275,0,0,0.07272727272727272,137.5,0
5ee0887995a359b50ced060da4ca8789c8372a0d,2,0.9852281360342516,4,3,279,0,0,0.025089605734767026,139.5,0
70c139c5aa95384393506b9af5b8fdfa1957659c,2,0.9957274520849256,11,2,159,0,0,0.08176100628930817,79.5,0
c1f7f7897fb1ba6e57381ce1f5a6ef9762c12ab5,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
7a05dcdfa92aae5955df6d30c7ce357bbc7c1599,11,0.8792265437676854,29,21,1285,0,0,0.03891050583657588,116.8181818181818,0
f1c47fc3fa4d947a03d5a8c65baf66961cb54a53,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
065181c950de3a97f0175948c09006540a833cd9,1,0.0,6,6,87,0,0,0.13793103448275862,87.0,0
7446f9716bd079dd4caaf4421f89d14c535443f3,12,0.9134651217112166,28,34,1366,0,0,0.04538799414348463,113.83333333333331,0
b5f9b6ad06ff52d75522b49c745f3e83c32ee7cd,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
c42885e2238b76a8029338d67c324ac6459e687e,2,0.9953784388202258,67,33,85,0,0,1.1764705882352942,42.5,0
7d01e648b773d0a04ef8006611bd52ac1cc91c77,2,0.5032583347756457,9,0,316,0,0,0.02848101265822785,158.0,0
8c882810d8388eb0874e5b6909db640063e73f68,1,0.0,0,7,105,0,0,0.06666666666666668,105.0,0
