hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c6ec1041fa7a0753f57e68455ac6b54a63cb8db,3,0.6914201199828538,136,0,108,0,0,1.2592592592592593,36.0,0
1dbd48439247ebf317c28ae62506db2935f5340e,1,0.0,1,1,1686,0,0,0.0011862396204033216,1686.0,0
d529be36662d7687483d3f5d803090c377137fbc,2,0.9182958340544896,21,3,399,0,0,0.06015037593984963,199.5,1
d8e8fb2be11f214406a2c952cc83e386c58192ae,1,0.0,5,0,599,0,0,0.008347245409015025,599.0,0
9c215db7aabdcece6c7dcdb2a7aa279a7731dddb,8,0.8214827481956882,315,60,1633,0,0,0.22963870177587264,204.125,0
d84e1baa4c2ac6b6056ee9478957018825f7c315,1,0.0,17,0,541,0,0,0.031423290203327174,541.0,0
a0bf3b90b13f75e77fdacf5da025d09309165b92,17,0.9522973931457578,56,58,9564,1,0,0.01191969887076537,562.5882352941177,0
7259104114ebe4b493e9c082942bfffd5a8db55f,4,0.7969515114158138,18,29,1267,0,0,0.037095501183898975,316.75,0
a0cc5541460414e38e5be06a019738208372be84,3,1.0,2,4,6379,0,0,0.0009405862987929142,2126.333333333333,0
4e805cc13b9d36b2778e97ad2315532887061201,2,0.9852281360342516,32,3,501,0,0,0.06986027944111776,250.5,0
50c883f12edeb907193422843998c299dbe0cb53,1,0.0,6,0,604,0,0,0.009933774834437088,604.0,0
a0e8429ec06d14ae0624e3c51b04f015c13985a1,1,0.0,0,1,610,0,0,0.001639344262295082,610.0,0
04020ef659840890af71fd33cc7f18e4c5fe26ea,2,0.16866093149667025,407,153,675,0,0,0.8296296296296296,337.5,1
adf76adc8f45e1899e41808c860f509f633b18b3,1,0.0,14,4,593,1,0,0.03035413153456998,593.0,0
b9b3ef675de940e976bee829763e5b5e97d8455d,6,0.7459658228911357,166,5,481,0,0,0.35550935550935553,80.16666666666667,1
c4b4e7f728ef5ac51d87ca12657bf66deaed863f,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
6c3b5d4100f9175784a10e9637631ba4d12271a9,1,0.0,6,9,141,0,0,0.10638297872340426,141.0,0
c126e6969a493aff6a7889018833884ab2d011d4,1,0.0,9,2,363,1,0,0.030303030303030307,363.0,0
cfb7afacd172e98f2e029600cfb56d82f13514dc,1,0.0,129,0,619,0,0,0.2084006462035541,619.0,1
72e9512590dcd208f3754e46afba213b4157e139,1,0.0,11,13,149,0,0,0.1610738255033557,149.0,0
a64b8fd3970bf41bcbd30545c9da55a873065138,1,0.0,3,2,1688,0,0,0.002962085308056872,1688.0,0
6347886b21207d02dd80fe811ae4e3255470ed0b,1,0.0,0,1,80,0,0,0.0125,80.0,0
2a362fd36c0167440bf013cb26de46086d4020f5,7,0.6635392122711801,174,142,1354,0,0,0.23338257016248154,193.42857142857144,0
e8a5927f6bf7baa2bc946a97dbd244d76ada0aa8,3,0.4280272187063686,30,16,666,0,0,0.06906906906906908,222.0,0
46fc2da1ca7d5acf06016f4896a9bfe7d9915942,3,0.8045669595862897,93,15,619,1,0,0.17447495961227788,206.33333333333331,0
69d15e78a6aac641ecf0a5dac7fda57643166dd4,2,0.9709505944546686,7,3,684,0,0,0.014619883040935672,342.0,0
a3363515c5085eb483e9d8597fb34965f0481ad1,1,0.0,6,5,872,0,0,0.01261467889908257,872.0,0
f679aba4a254cb7f5c6cea11f3e431226a269957,2,1.0,4,4,499,0,0,0.016032064128256508,249.5,0
5eb6e612eaabf3dd23f3e965e54d9f690c039fad,1,0.0,46,16,57,0,0,1.087719298245614,57.0,1
dabd95e13650dc996d956ced2299d96b6fa968d6,1,0.0,12,0,609,0,0,0.019704433497536943,609.0,0
0a4e9122c62ac4db970733c92ea2a9bea40eb8ea,1,0.0,2,2,873,1,0,0.004581901489117984,873.0,1
bc05cd6e0c9000db2b98ef4e9b2785a1a9ce0118,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,1
1aa26eaf0dbb9841b915bf8a7820355e3d527436,2,0.9774928632860892,255,148,960,0,0,0.4197916666666667,480.0,1
cca7982b971565f927f2c6773d42637b3c455729,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
53d0582af625c232a36dee7417eede9846180b96,11,0.7372176472164664,395,288,2822,0,0,0.2420269312544295,256.54545454545456,0
ccbe1326885d2326a62b6397f3282a0164418098,3,0.9269509774012182,64,36,1315,0,0,0.07604562737642585,438.33333333333326,1
67c26e4a8c6e114543228c1906d639360d9b4fe2,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,1
18b3f88acded6a1c98c3b8543dfa8575ea5c6090,1,0.0,116,85,927,1,0,0.2168284789644013,927.0,0
d765fa34a1843abea1b22ec1c9297cb44b09233d,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
82b67b202181e59c9da83b75c335d5083273aad4,2,0.907165767573082,28,3,1063,0,0,0.02916274694261524,531.5,0
8f9b0b2a522a53a2dde29bbd5eabf536bebfef5d,1,0.0,5,1,381,0,0,0.015748031496062992,381.0,0
84ab74010fedc1c0cdadb34f7ca35a1e6705d667,1,0.0,2,1,279,0,0,0.010752688172043013,279.0,0
691abb19880664d8db5fb19cd34c0cb551465376,1,0.0,0,1,45,1,0,0.022222222222222227,45.0,0
280d2f7360cedf1ea324cdbdf53cdc7164c837f8,11,0.8110942830227822,416,366,990,0,0,0.7898989898989899,90.0,0
ddb9665eec22be5136a6e076929e19667a6d1c98,1,0.0,11,0,0,0,0,11.0,0.0,0
a298052cc245cd9081fe507c5386ce04a91c90d0,1,0.0,143,106,2059,0,0,0.1209324915007285,2059.0,0
c0ee93fdbebb15376c97e4d9e19c16110e40e25d,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
a4b4326221e325d822457b45aa3a98c8e89850c0,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
5180e24458f4f937b925ddf27c587ae1dcf9423e,1,0.0,6,8,288,0,0,0.04861111111111111,288.0,0
6ce1a6ce0b6c55d151e2594c7df1fe8644b6bb61,1,0.0,19,2,748,1,0,0.028074866310160432,748.0,0
de99648093456d9362699af405458a2845c2fe69,3,0.5391082360306136,199,20,1941,0,0,0.11282843894899534,647.0,0
099cec7c23169145fa026472f7037a85fc4afd7f,4,0.7366787589748901,39,7,5162,0,0,0.008911274699728787,1290.5,0
b4c2d57263a5da9eafbf6a79555fc219a22e2ccb,2,0.730926377590601,54,34,1107,0,0,0.07949412827461608,553.5,0
12b771dd3253991b81c5f0ad1e1868bc90ba6949,1,0.0,2,1,185,0,0,0.016216216216216217,185.0,0
1b0a83184d4f61f810f4a081c5f028ab123b21ad,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
5255d747f63e6990e53413fabb0115e83a2f62d4,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
92250f7e3c9a8ede72e0e21a82a858b67e7accd2,2,0.4537163391869448,10,11,1127,0,0,0.018633540372670808,563.5,0
88f6336d9269f2d92663be30442f86ca66d3369b,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
2d4b8fce795f5815e0a7b33fd8b5854dbc8c2445,1,0.0,38,0,283,0,0,0.13427561837455831,283.0,0
6bd3812ed8bc5a12dffc2b840b9bc6aa1aa27204,1,0.0,6,2,31,0,0,0.25806451612903225,31.0,0
dad03c9335884d9d9e7b9d1dc502a406e551b23d,1,0.0,8,7,36,1,0,0.4166666666666667,36.0,0
838aca4960f851cd759307481ea904038c1a1ab5,3,0.2189046060877116,346,0,3128,0,0,0.11061381074168798,1042.6666666666667,0
21695e8d4fc4a20ba3ab4df643a69140239bab0a,1,0.0,27,1,588,0,0,0.047619047619047616,588.0,0
3ca0d7718b521a3c1ca97f29d2b75de0825e03a4,1,0.0,2,5,81,1,0,0.08641975308641975,81.0,0
ee38a70b41d05c2873198b21dc9e600ca7fcde6c,3,0.4102600899948352,78,38,1204,0,0,0.09634551495016612,401.33333333333326,0
307ec34d9dfcb894f547ffe301ad48f5745c19d4,2,0.6864381668766382,39,43,1635,0,0,0.050152905198776764,817.5,0
1c7c10c60abc31308b40ae6c850e5c9e363dd4a9,5,0.7348826902508905,202,68,1435,0,0,0.18815331010452965,287.0,0
9d4b8c79646cac3ccd468dd1dc0815d45b99b0ce,3,0.34144220133986714,44,19,630,0,0,0.1,210.0,0
4ce366131ce69d1005f035e14677609f7dfdb580,2,0.9583485169215336,1288,0,0,0,0,1288.0,0.0,0
61889b8d184c9bef4e5bbe93ad085483a5b80ab5,4,0.8680970130310777,125,27,1141,0,0,0.13321647677475898,285.25,0
019109d5984ae743b447c04583a78475eced10e5,3,0.5462947022805017,25,8,338,0,0,0.09763313609467457,112.66666666666669,0
b3ad0ad352ed1c28c0da20760aeab34513d5b5b2,1,0.0,4,3,325,0,0,0.021538461538461538,325.0,0
a9161f0a1f1a9f1326fc667f35ef80e614102724,3,0.8741430484639876,32,5,702,0,0,0.052706552706552716,234.0,0
7998502a152fe3725d2ebc92cfb9459023dca418,2,0.8224042259549891,193,87,1167,0,0,0.23993144815766926,583.5,0
2a2dbfba119873e114d6c642ee76dbc69bb434a8,1,0.0,12,0,444,0,0,0.027027027027027032,444.0,0
777c6a8f477bcb36ffab5c9bdd42c54a2932501a,10,0.7801846729435642,177,111,1567,0,0,0.1837906828334397,156.7,0
e61eba618c04a6c423f6e78979d089033a8fa7c7,1,0.0,34,11,1703,0,0,0.026423957721667644,1703.0,0
ebf34e7ef5e5a6708442444c297b0c76d78a838b,1,0.0,57,16,3087,0,0,0.02364755425979916,3087.0,0
b639d16e48ec1c078f5808798f94b40c870d897c,3,0.282181716009953,39,14,6488,0,0,0.008168927250308261,2162.6666666666665,0
a877a71af0f0ac63a61f9640ebde52fe219acc53,1,0.0,3,3,395,1,0,0.015189873417721518,395.0,0
4cdecce421806b8cc6621f5ae9e556f02b8284c5,6,0.5853370869588342,109,44,1297,0,0,0.11796453353893599,216.16666666666663,0
7910b5712acbc2fd631d8acf280761d890ee5af0,2,0.9946937953613058,33,2,717,0,0,0.04881450488145049,358.5,0
4068a6246a469b8fd0ca988990f8934122b2a2cd,2,0.7849920887641584,33,14,1273,0,0,0.036920659858601726,636.5,0
2f0df9fd7603732e31055495f1572feafb8d19f9,1,0.0,1,1,1085,0,0,0.0018433179723502304,1085.0,0
afe714689acdcedf588d7f30df30f8983c6066e6,3,0.5032233798394433,118,494,1378,0,0,0.444121915820029,459.33333333333326,0
7904dd1efcacd004661d9c3b8bf551e84ca51573,2,0.8497511372532974,3,26,883,0,0,0.03284258210645526,441.5,0
1f9c68d830320a3884f6ef170741eaead3e71354,1,0.0,18,7,2099,0,0,0.011910433539780848,2099.0,0
aca30d0213565d60bc8442ef8ab50f2a26e54981,2,0.4116455709321491,157,109,898,0,0,0.2962138084632517,449.0,0
8cae1775ff033208e4b80b6cbbdea22af86d65cc,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
86495653dbebefb8504e3fab02fbfa97a91f1b15,1,0.0,17,17,603,0,0,0.056384742951907124,603.0,0
72a05e61e6a6ed9736a4f3c39f82c50a577e6df4,1,0.0,7,2,766,0,0,0.011749347258485641,766.0,0
80f4e98da5511dd465abec89c6fa5a7aae03facc,5,0.9596648371523148,35,9,2054,0,0,0.021421616358325214,410.8,0
6667752e92d50edd078b93e7a3af695b1588f003,2,0.3809465857053901,34,20,762,0,0,0.07086614173228346,381.0,0
c1918fb7a70ba175932df2b3feaeaa0ae7377b4e,1,0.0,0,4,181,0,0,0.022099447513812157,181.0,0
0bf204cd4ac2f3cb57ad3f677662bbfc57b16891,2,1.0,8,0,337,0,0,0.02373887240356083,168.5,0
44c281b4bc5e58833de683e60fa4a313514bc927,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
81cb61809641736eaea88a55706be4e985aefbd9,2,0.828055725379504,18,5,970,0,0,0.02371134020618557,485.0,0
dd9930607d87b57e1ae655d2c861d608b187b0e5,1,0.0,18,12,780,0,0,0.038461538461538464,780.0,0
a03d78a1764a5d58912ca918889aefcfe5541f22,14,0.8422076584717868,455,479,2938,0,0,0.31790333560245065,209.85714285714286,1
70197062a4bd8d04ded87bb09347dc3454cbdccd,2,0.25387844029816153,29,18,957,0,0,0.04911180773249739,478.5,0
33b2c62dbd28477b6d6c0375646c0e8de68ca5f2,1,0.0,6,6,179,1,0,0.0670391061452514,179.0,0
a5668962bcf9d84dc5b192db73f4b575e595172c,1,0.0,4,9,789,0,0,0.016476552598225603,789.0,0
ed518a1b3d01eea3168cc545e7d13d2dd833c7a9,1,0.0,4,2,602,0,0,0.009966777408637871,602.0,0
121ee60a3b57a092264aa5b5bf69ad194cafb118,2,0.07761951112637416,105,0,110,0,0,0.9545454545454546,55.0,0
354995685843f0a5c65d690506059dbfb52846a6,4,0.6317721203507867,21,8,789,0,0,0.036755386565272496,197.25,0
dfc84418d15ce4b04ef69ba3efa90273c2c438df,1,0.0,6,9,784,0,0,0.01913265306122449,784.0,0
ebaef4732a2529a7f434fd31c0df0197364e6627,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
2da59d24eb9367cbed20c98df559beccd11b7582,1,0.0,438,0,4087,0,0,0.10716907266943967,4087.0,0
96865f7e912d7faeb99756f5077f03a6cfa9b459,1,0.0,4,4,402,0,0,0.01990049751243781,402.0,0
c5ccb790d63edf24860544bdbc2921059b442e75,9,0.779312001754749,84,67,1493,0,0,0.10113864701942396,165.88888888888889,0
53dff6b2bbadce691a0fc5e5cad50f38d2856f64,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
7eecac65aaeaab36e3e0756d0b87000ff020a83b,1,0.0,4,2,419,0,0,0.014319809069212413,419.0,0
9f78c55b556eaa3e5128c9a07393780b9119c940,1,0.0,463,0,337,0,0,1.3738872403560831,337.0,1
d546695261d3feefa330110438005702d9be89eb,1,0.0,51,10,800,0,0,0.07625,800.0,1
cefd39eb0af617af9a045090f97c88c501096b4e,12,0.7563374148114149,164,311,2813,0,0,0.168858869534305,234.41666666666663,1
5fc18b815e1b573f207d278644e4a4937441984f,1,0.0,25,21,841,1,0,0.054696789536266346,841.0,0
4bbac6c9598d6214056261c6f0753726b9c2db19,2,0.5499109046334102,41,14,223,0,0,0.2466367713004484,111.5,0
560c008f7d87502174765fac5ae3d822bbf6b243,1,0.0,225,99,736,0,0,0.44021739130434784,736.0,1
6025e780943517d95388cd98dfd5001aaa3cbf26,1,0.0,5,1,133,0,0,0.045112781954887216,133.0,0
20a01166e575441eef27572dec2fef4eb562fbf0,1,0.0,2,0,404,0,0,0.0049504950495049506,404.0,0
00ccea885299e821646ab3796570ee7bbc6852c5,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
4ce5a1293ff4559bde55a9ea46031d55f28feae7,1,0.0,10,2,2110,0,0,0.005687203791469194,2110.0,0
e7c4a8b5b85ff49943d55910bfc80356c3348f41,1,0.0,6,4,2118,1,0,0.004721435316336166,2118.0,0
dfacea61347315451eed40961e3e5d89e362c509,3,0.7870369954278909,21,37,422,0,0,0.13744075829383887,140.66666666666666,0
999c4123bcf012ae362650d732ba7f5a6c7becd0,12,0.8049778654459724,88,69,2793,0,0,0.05621195846759757,232.75,0
df4a50be8db63d36bb2391e1adc04558c0e8e1c9,1,0.0,13,4,137,0,0,0.12408759124087593,137.0,0
21f2494c69aa5d2ec151f1f9b14bd4cfc8cf8215,2,0.9994110647387552,35,0,1235,0,0,0.02834008097165992,617.5,0
c668e4bc92a8a9600903cc9b0ee150f931ac43d2,1,0.0,1,2,634,0,0,0.00473186119873817,634.0,0
0487781a660815146d9ab0ec87ce35843b9c0db7,1,0.0,1,0,785,1,0,0.0012738853503184713,785.0,0
eb9b0f2096b8ce561d5d0e051839e201eefbf14e,1,0.0,14,0,138,0,0,0.10144927536231883,138.0,0
b7d192425acad790e30b93eb1e5f06025f85f5e4,1,0.0,1,1,3128,0,0,0.0006393861892583121,3128.0,0
6c7f2ab4b45ca0f2082a4b14b48cf7d4b45cbbea,5,0.7792969700286525,95,64,1745,0,0,0.09111747851002866,349.0,0
c394f62bebfb19cb59368425e63f1f82a15eba27,2,0.9456603046006402,28,5,834,0,0,0.039568345323741004,417.0,0
db02a3b7e7692ce2af58832c6ea3a77ad1266427,1,0.0,2,0,1237,0,0,0.0016168148746968473,1237.0,0
7ad6c7fa38c9899f6cfc7834002662510597fde0,1,0.0,0,2,1239,0,0,0.0016142050040355124,1239.0,0
e118269bcf2bbf25d76abff834bd93dfc29c3714,1,0.0,11,3,129,0,0,0.10852713178294572,129.0,0
e51b36d12aa7a04c86cd06df674a3cd565c43635,1,0.0,3,0,1237,0,0,0.002425222312045271,1237.0,0
f45ca8491191fd52923737a7a5ed9ab55f2688ea,1,0.0,5,1,2120,0,0,0.002830188679245283,2120.0,0
6577bd7eab70a9cbc9c201df6c4fa0be6d54c17c,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
a002665bbcaffd8815b03f5eee4a23fbf472fabc,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
8b0cfed4e71adf625505979660ada268cd54f37a,3,0.9057125980138371,3,6,2915,0,0,0.0030874785591766727,971.6666666666665,0
ac96bbb830d2843b3371cce35a7ce83cbc4ac100,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
a35b76c8d8785996c3291f2e5031da5c9b96b435,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
54f3949c2bf09273e1e80482da150e1f5a05f6d9,1,0.0,2,0,765,0,0,0.00261437908496732,765.0,0
5222832036dd7ff1a369d3b4deb479af37c63998,2,0.9967916319816366,13,2,744,0,0,0.020161290322580645,372.0,0
4331f5e892f315a4c7217608c7f5e320edc04129,3,0.28282933203894256,167,76,1350,0,0,0.18,450.0,0
404335e94b3f70c1c07792d13b032925b96c59aa,1,0.0,9,16,316,0,0,0.07911392405063293,316.0,0
ea130ba72831b9047da498696fa4022476ecbe81,2,0.6500224216483541,6,6,136,0,0,0.08823529411764706,68.0,0
95232123e3e5829732e101e37e8e3c017d02e680,5,0.3172608304131762,292,2,1015,0,0,0.2896551724137931,203.0,0
ba1c763bf62d219ff7b756b71f051f046a9a4550,1,0.0,163,117,407,0,0,0.687960687960688,407.0,0
c4578f84b80723701029c0eb55921833225f64aa,3,0.3936484827175434,0,206,511,0,0,0.40313111545988256,170.33333333333334,0
a8b3ff16dd18070fdf9bea834d208f1631abed61,2,0.9124411797645408,71,103,577,0,0,0.30155979202772965,288.5,0
4aaf287be92fbd2ede8ef0d6cfdb2cbe736dae89,1,0.0,14,15,294,0,0,0.09863945578231292,294.0,0
2bccf1cace7ea64ef476a61f2d05e4c7e6b70d7f,1,0.0,2,1,162,0,0,0.018518518518518517,162.0,0
b2615aab938af99418ac0d1318338bf3030357fa,1,0.0,91,14,453,0,0,0.2317880794701987,453.0,0
b3a667e841953ad81cdd718c1b94e802df2891fe,4,0.8420928684542169,14,7,615,0,0,0.03414634146341464,153.75,1
eb6d8253ae45f0f80cdacea454cbca6f71f6e2f4,1,0.0,4,1,396,0,0,0.012626262626262626,396.0,0
1af4cb3be5d45e0e65493080592ee38cdfbbea1f,2,0.976020648236615,18,4,2448,0,0,0.008986928104575163,1224.0,0
ddf0ef2f1f5e7653887b7ed9997d52622888957c,3,0.22318460692700914,188,18,1691,0,0,0.1218214074512123,563.6666666666666,0
f3c91c6440f8348343a9b904636f7f2aa7d2ed6e,1,0.0,8,14,580,0,0,0.03793103448275862,580.0,0
09bf4108186e2803b3307c8957a3be60fdaf16d0,1,0.0,2,1,2128,0,0,0.0014097744360902255,2128.0,0
6036fd86be3dd3a1e90d208694368e6a42aab3df,1,0.0,6,1,146,0,0,0.04794520547945205,146.0,0
0964f5c7b1d5f52f3c19e2a61a7fa4207635e71a,1,0.0,18,1,2129,0,0,0.008924377642085486,2129.0,0
336d72f967895c5e0be583ca9fc2084b83f85004,1,0.0,20,11,2146,0,0,0.014445479962721344,2146.0,0
e6fbef39f0ca983034f1d4a17fdfbf0ccb3bfc02,1,0.0,12,0,1726,0,0,0.006952491309385863,1726.0,0
a32cf719fa62d8220fae0584eb9565a26feffba5,2,1.0,0,4,236,0,0,0.01694915254237288,118.0,0
848b14ba75ce4a2dd34229c92b16ae94ef32dacd,11,0.6411439863177318,517,379,2476,0,0,0.36187399030694667,225.0909090909091,1
f778c62ed37c00359ea4048c764289a146262b44,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
2a754e5bb56df55023e01b8c7e7ade807bf3a287,2,1.0,31,13,113,0,0,0.3893805309734513,56.5,0
902d49d04cfda135f718052297abafc674f7ff50,1,0.0,257,1,767,0,0,0.3363754889178618,767.0,1
d9f8074fc391594656176dfbc77bfd3faa81892d,4,0.9218246196357552,16,24,866,0,0,0.04618937644341802,216.5,0
eb5fe490b47cf10514f2ef4cb7fd5b5a5f17669e,1,0.0,15,0,614,0,0,0.024429967426710098,614.0,0
beb26959f1292ccf8360351c2299325754321419,1,0.0,1,4,1067,0,0,0.004686035613870665,1067.0,0
61469eea3330a37551c1e5824a950a7395b8461a,2,0.28907945973164645,54,25,584,1,0,0.13527397260273974,292.0,0
54c1d3dff4641d62529ab34523c337c4467c1866,1,0.0,3,3,359,1,0,0.016713091922005572,359.0,0
da6fd084b6263aeb6871dbbf2af6dec8b7912557,2,0.9852281360342516,5,2,64,1,0,0.109375,32.0,0
e1cf771cef3072967908484f1e3f66574c6fb6f5,1,0.0,1,2,271,0,0,0.011070110701107009,271.0,0
eb048f69c7ea860324122b87cb9caf59c52a27f3,1,0.0,7,1,3128,0,0,0.0025575447570332483,3128.0,0
7860d2670868a1747c462e23847ad5ec4395cfe4,1,0.0,13,8,792,0,0,0.02651515151515152,792.0,0
a26fe8adc9a333c08149b32ebe048f7ac21b18fe,1,0.0,5,0,146,0,0,0.03424657534246575,146.0,0
cb5b80c47c6e16f331403c2f4700bb024d3944ac,1,0.0,254,21,270,0,0,1.0185185185185186,270.0,0
58435743965dfc3bed28fda62664397fc18fff76,1,0.0,2,0,1738,0,0,0.0011507479861910242,1738.0,0
f98cc3035f58559015858807cfd0679d105ba056,1,0.0,5,0,628,0,0,0.007961783439490446,628.0,0
6fcb16ab091436122b34f2481b8103aa273e58a2,1,0.0,13,0,12,0,0,1.0833333333333333,12.0,0
a65aeb062d9e2bc181c0caf714493df8c2a6a564,1,0.0,5,3,334,0,0,0.02395209580838324,334.0,0
0d6b2ffe75ff9b2edc72ec90a661f7553f0f63ee,1,0.0,34,13,649,0,0,0.0724191063174114,649.0,0
c1c2b84705d4d2df92609e6ec0e6cd02cad4df44,1,0.0,24,35,259,0,0,0.2277992277992278,259.0,0
1c77b7279f55401f7f7c00280b1bc414cc2d4f4d,1,0.0,0,3,137,0,0,0.021897810218978103,137.0,0
1fb49ea481925128e4fe8a11652f959f327b7bc9,1,0.0,2,0,125,0,0,0.016,125.0,0
d38f3435ded822e585d1fc7136f3ece857a41c8d,3,0.5808678951048598,66,5,1092,0,0,0.06501831501831502,364.0,0
28935cd38f3b8347f8d78f45bb6a426d56206c5f,1,0.0,6,5,64,0,0,0.171875,64.0,0
95866303475da15ca30366a9266041504a63fc62,1,0.0,44,43,2155,0,0,0.040371229698375866,2155.0,0
8fd75ea4c6d2dd54d47ac0ac0da88e838c41fcfb,1,0.0,1,1,3134,0,0,0.0006381620931716656,3134.0,0
e72023412d80a5e61dc2cafc4d56f4839239918f,1,0.0,117,0,1023,0,0,0.11436950146627566,1023.0,0
33d8e96f815d19f4f516e6677c4183f91769f3c3,2,0.6939659673342858,109,9,530,0,0,0.22264150943396227,265.0,0
dd4cf87e140cb4cdaaf859f31b81791828d115bf,1,0.0,7,8,118,1,0,0.1271186440677966,118.0,0
5551789ebfe90e9a471714a5785c134dc9dd000a,2,0.9998421418561416,343,333,1140,0,0,0.5929824561403508,570.0,0
7c7ccea9d622ed3e85bd56ec0e5a41f573d4e424,2,0.9987472979361686,18,30,934,0,0,0.05139186295503212,467.0,0
06144dfdd20978bacdd1cbf5cbedd5b128cbdf45,1,0.0,43,79,807,0,0,0.15117719950433706,807.0,0
3856200e65c32ed8da9c7d7745399abdf3a7e7f0,1,0.0,165,5,771,0,0,0.2204928664072633,771.0,0
35fac6d51d0c24b286814662286bd7b126391769,1,0.0,44,22,800,0,0,0.0825,800.0,0
f8a6647a1257afa0b89c8fbac0e90898945a72c0,1,0.0,2,2,822,0,0,0.004866180048661801,822.0,0
5a4d76af1ed3dee7e6b4fcfd7e1440b19f17f5b9,1,0.0,26,14,224,0,0,0.17857142857142858,224.0,0
7e99358a5dd44ddf5531dc8795fbc8a86a644ea2,2,0.5746356978376794,32,12,665,1,0,0.06616541353383458,332.5,0
d83ecb78205767a65f85e1f4f6a55689e30f6699,1,0.0,16,7,503,0,0,0.04572564612326044,503.0,0
d0ddbd4c38f05c6413da8108b663f8da5b08b41a,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
1a1e5bb3b173f6b45461e28c27103dfe750fea65,2,0.9735668399870312,51,80,1027,0,0,0.12755598831548198,513.5,0
80f7da73cdcc685d22f9fcefb7d9227f29cf9cd2,8,0.8721943212116271,121,51,1575,0,0,0.1092063492063492,196.875,0
ca1606891eb3a4d1368ba8850289013939befbcc,5,0.9140535713487116,96,31,1707,0,0,0.07439953134153486,341.4,0
abbd929558dd29115acc9d0f035f1efddb45566d,6,0.5383607580238832,191,152,737,0,0,0.4654002713704206,122.83333333333331,0
9a7f09ef0b66676c50c39799b29e9a8bd5378716,1,0.0,1,0,236,1,0,0.00423728813559322,236.0,0
d124912c80fa40f2a6b4afca95ba3d54b6b7a7c6,1,0.0,0,123,3134,0,0,0.03924696873005743,3134.0,0
f48bda1165d26f63421fe9f3f01fc5974209c9a5,1,0.0,260,0,343,0,0,0.7580174927113703,343.0,0
99d7a69081eea10696729c09199260b1578b6217,3,0.7219288720529917,271,0,1222,0,0,0.22176759410801966,407.33333333333326,1
09ce63a22e218180e3c5e66bbc45922749b2033f,1,0.0,15,15,1117,1,0,0.02685765443151298,1117.0,0
1511949be2ba00f71297ac3f3f2d732ec265da88,1,0.0,38,11,1117,1,0,0.04386750223813786,1117.0,0
2c761783a7aacd6800d445d10ad3676a56365514,4,0.6352343608986712,148,24,648,0,0,0.2654320987654321,162.0,1
8ecb757aa98d24be1d434fe28299d5790dafd771,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
e7c23fca1b794cf40cb86ff21cd95d2cfb07d963,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
41e35ef0c4c2c2d7d65b2c96c55ab9f8895dc273,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
2bc21898f6335072ee5fb6e73a968436fa58db18,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
21394f1a9c3a4cb745f3716d2ea83135bba99b62,1,0.0,1,1,4525,0,0,0.00044198895027624315,4525.0,0
7e77fa90079c73d5af91d0316e4f4d8a039b04e6,1,0.0,3,1,4525,0,0,0.0008839779005524863,4525.0,0
69a81e81a912ba3090490b2c16f7be3ab75404e6,1,0.0,79,0,0,0,0,79.0,0.0,0
77146aa87bcfa6269b6f7c0332cff3d404890f8d,2,0.9182958340544896,2,1,190,0,0,0.015789473684210527,95.0,0
19a96660424becf75b2265d4f01c868f2f6cc254,3,0.9426440168654596,78,78,997,0,0,0.15646940822467406,332.3333333333333,0
acc1886914e0da18d03d597c1b3f18598e21beec,1,0.0,1,5,371,0,0,0.016172506738544475,371.0,0
2a0d6a303d1e6d46874bc12308b78aea74d062b9,1,0.0,17,2,152,0,0,0.125,152.0,0
83b38f1391a43ed415c085cefb1feb547b9a3a5c,1,0.0,1,1,4527,0,0,0.00044179368235034236,4527.0,0
3c72d2a93910a1fc64eba89432fad09c2216ae2d,1,0.0,5,1,367,0,0,0.01634877384196185,367.0,0
