hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c1a35f42a6bbcc2b24fa350041cc69be930e4a49,1,0.0,9,8,283,0,0,0.060070671378091876,283.0,0
aafff191877d301fbb1376b3c870341f5d674cf7,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
3ce321505d9e56fcf567a7bcd475c2b8dc4ccfef,1,0.0,28,15,300,0,0,0.14333333333333334,300.0,0
c37ba389492407500de4471b7fe0b4664aa3bcc5,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
a50e143ec22197059afba8bbc39674841e91956d,1,0.0,0,1,525,0,0,0.0019047619047619048,525.0,0
c4437818eda3b7ba3608c4bb3aee745227b72fb9,1,0.0,0,3,347,0,0,0.008645533141210375,347.0,0
3788034fdb9d534e0c711d96d4116d3c652f163c,1,0.0,4,1,344,0,0,0.01453488372093023,344.0,0
9e2f6a8537e371f21fa072b80e2f1ab2368553db,1,0.0,2,0,946,0,0,0.00211416490486258,946.0,0
147a389d5bf39e548a19b458335ce5a957eb686d,1,0.0,3,2,948,0,0,0.005274261603375527,948.0,0
efb5860f369e91549512a60c27deb72b13d87582,1,0.0,27,6,357,0,0,0.09243697478991596,357.0,1
def7f145b7d5620caa1b80b79832d6083e92faa3,1,0.0,13,13,378,0,0,0.06878306878306878,378.0,0
7e8909dbff64401f7e0c01c13056264c711aa983,1,0.0,4,2,374,0,0,0.016042780748663103,374.0,0
f2f29735567eefe9030fdbbcddc199fe8e48e37c,1,0.0,17,17,376,0,0,0.09042553191489362,376.0,0
5d27bef916d5033d2e3751bd6b873969ad9c19cb,1,0.0,3,1,376,0,0,0.010638297872340424,376.0,0
dbd866159a32ed7abd25787419e46cb1636d86c1,1,0.0,2,2,428,0,0,0.009345794392523364,428.0,0
a88b8210b344d502890f9b97600cfccb2a15445f,1,0.0,21,9,428,0,0,0.07009345794392523,428.0,0
67ab2bd9e75d4e94e2d04921e7efddc47a05c97c,1,0.0,7,7,472,0,0,0.029661016949152543,472.0,0
9ea3be24d5d462b4096fc30517c0fbbfed2b5744,1,0.0,9,7,472,0,0,0.03389830508474576,472.0,0
e6e53ea2e865bec12db98055753634d4842a28cf,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
96a11faec07a8e2c764683b3095f384b279e0008,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
ee63fea804399a9f3570864ae7d98350d30301f8,2,0.1654270339962668,81,1,3251,0,0,0.025223008305136883,1625.5,1
dd138c4a4e5b952e05fa389b943d06632d3c2f1d,2,0.8112781244591328,3,5,703,1,0,0.011379800853485065,351.5,1
a7a2c6be16c87f35a2b54ee6e3ae42b68850011e,1,0.0,21,9,691,0,0,0.04341534008683068,691.0,1
d1f60a873e89c2ccb8fc8241bfa791597224d8d4,1,0.0,1,1,703,1,0,0.002844950213371266,703.0,1
63346b65de34bed0632b017e1846987e070d7d51,1,0.0,2,2,1637,0,0,0.002443494196701283,1637.0,0
0a225dc17bc9c64f5ebb9baf294a248a4186ee42,1,0.0,38,13,696,0,0,0.07327586206896551,696.0,1
b9bb5fb08d0dcad2aa198ea8cb7a869ecfcd4d70,1,0.0,2,2,329,0,0,0.0121580547112462,329.0,0
5516ae559d3ac2d2b43fc0d0cda56b9da8791e15,2,0.5032583347756457,9,9,30,0,0,0.6,15.0,0
b882bf121932739a9fe237d3fdab9f5cee975a88,1,0.0,2,2,712,0,0,0.005617977528089888,712.0,1
6a8f9fd91784424ed7ee31dd4b547ea782bc8b78,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
a82953529647cdda9ee20addee486b17a18fb8bf,1,0.0,2,2,2640,0,0,0.0015151515151515152,2640.0,0
0dc3dd2b1355e83ab3241781ab968489e6c19a3d,1,0.0,5,1,525,0,0,0.011428571428571429,525.0,0
35c4cfbfffa429ac9dc47c2f1e9a2d5839d7ada2,1,0.0,0,4,946,0,0,0.00422832980972516,946.0,0
24882b07c1bdefc836f4d126d1c21407c63e1a80,1,0.0,4,2,1639,0,0,0.0036607687614399033,1639.0,1
934341cfb9243d5b6f9e32a3a2e844207671a8ff,1,0.0,0,2,1641,1,0,0.0012187690432663009,1641.0,0
12197148eb2d368ae74d31bbd53a45f05243e1ad,1,0.0,7,4,1639,0,0,0.006711409395973154,1639.0,0
102cf08f9e40ef7037daf4b3b60b94ee144dc5cb,5,0.9629610647945146,7,7,4782,1,0,0.0029276453366792136,956.4,1
1babb9b3afeb00db80ee1919226f09bf54bcc5dc,1,0.0,2,2,767,1,0,0.0052151238591916565,767.0,0
95e47ff20622b95c64f92bb109f065d2aa4ec31e,1,0.0,29,10,945,0,0,0.04126984126984127,945.0,0
c2d101ff6fc275b35f4ac0eb124aa7677a39f768,1,0.0,1,1,964,0,0,0.002074688796680498,964.0,0
3f32662b2fa7ef16f64160f177df5bf41a99e548,1,0.0,8,13,964,0,0,0.021784232365145227,964.0,0
9367db50491a9dd90e30cd2ddd1cec0d92307884,1,0.0,1,4,959,0,0,0.005213764337851929,959.0,0
2f13b9f97da9767fcb703fc8b1d05566da20b696,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
bfc5ad1bdf655f2ddf5fcaf1f53830374ecb1160,1,0.0,9,2,737,0,0,0.01492537313432836,737.0,1
9285514d5d88c4dd310a9823f761f9981969d395,1,0.0,80,41,747,0,0,0.16198125836680052,747.0,1
e3930c19443b53dfbd9e04f6fb817c692a7b96b7,1,0.0,1,1,852,1,0,0.002347417840375587,852.0,0
be74038c6b62dab986fd6e37d921c3b549de403a,1,0.0,52,85,852,0,0,0.1607981220657277,852.0,1
69c1d8f44a97938f01d30925744ec44dcacfad25,1,0.0,4,0,824,1,0,0.0048543689320388345,824.0,0
d887c4676f391949853888399e13ce628fef3be7,1,0.0,144,10,828,0,0,0.1859903381642512,828.0,1
43dabea64f8c40133c55cd01a91e1e47fe91165b,1,0.0,25,16,962,0,0,0.04261954261954262,962.0,1
34e8157e9d60de6d64e7c3e47291ce75a1d84774,1,0.0,6,0,537,0,0,0.0111731843575419,537.0,1
db41845dd512b80a6023931c6ecebd5f84135e5b,1,0.0,4,2,2640,0,0,0.002272727272727273,2640.0,1
117958f7a155af2358b8595a4b29bd7a9a9a722c,1,0.0,10,10,1642,1,0,0.012180267965895249,1642.0,0
f126f0eb84a68595597efe38ebcac3ef1e8ace95,1,0.0,2,0,767,1,1,0.0026075619295958283,767.0,1
0ff2c1faf3dfb554aa30e7e82ae02b5eef0f5c25,1,0.0,25,15,971,0,0,0.0411946446961895,971.0,1
0b7f68fd1f7dc0a428d0913775c9f7a97f2825e1,3,0.8699155297736259,7,7,5053,0,0,0.002770631308133782,1684.333333333333,1
fd806e8d1aeb18ff503400bc0c80b0703236bb01,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
1aea0ff64e1c636f802a9d473ce55fb083079480,1,0.0,2,2,945,0,0,0.004232804232804233,945.0,0
d4db015edad8a5daaca65694831066e86f4840e0,1,0.0,3,3,2642,0,0,0.002271006813020439,2642.0,0
c01fb9d9fe90ad9fb8559f2d0b646dfdc5e06cf9,1,0.0,1,1,2642,1,0,0.000757002271006813,2642.0,0
77ffd988857770d50c64d44e73763fe6d8bab4e3,1,0.0,1,1,1642,0,0,0.001218026796589525,1642.0,0
64bde2b1fff1940be752426ecb4140128318b374,1,0.0,8,4,1642,1,0,0.0073081607795371486,1642.0,0
58a18528ac6b0804141e1464ea38a4fc087f3808,1,0.0,4,8,1646,0,0,0.007290400972053463,1646.0,0
9d74ee4675162e7a311fff562e547932aee2c3f3,1,0.0,10,24,1644,0,0,0.02068126520681265,1644.0,0
892d9406d4f4b92c6bff8488849f21f614575c69,1,0.0,2,6,1632,0,0,0.004901960784313725,1632.0,0
bfaa5a2286361182af5c404c47d6916fa06afedd,1,0.0,11,8,1628,1,0,0.01167076167076167,1628.0,0
6b381dbf68e8508cb3c86c88aa79dd6a3f19e0db,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
9153a392aae911985b7b4c0b6a626dea3fa19be8,1,0.0,2,2,705,0,0,0.005673758865248227,705.0,0
a8ab1dc16db9f3d503903418fc35a9655939474e,1,0.0,27,13,712,0,0,0.05617977528089888,712.0,0
e168a0af6529bed1602c28f2454bab48ac0d0601,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
057b2c30e7b6e8bef6bfebebe7c665bf54fc82d9,2,0.8631205685666309,2,5,1103,0,0,0.006346328195829557,551.5,0
fc0bb5865a527748af396713349f4d9df9c788f2,1,0.0,0,6,368,0,0,0.016304347826086956,368.0,0
4ba58c807a38621f59438949b4c9e480a819a4b1,1,0.0,0,6,362,0,0,0.016574585635359115,362.0,0
bbca1348e9b499d85da4a3a7cddfc9f13cee4295,1,0.0,5,5,363,0,0,0.027548209366391185,363.0,0
b3b6d8a89a10cd37f7e028c71fc934339dfb344f,1,0.0,17,9,443,0,0,0.05869074492099322,443.0,0
a715c7aef7533eed199c652c855f4354ca18e190,1,0.0,2,0,384,1,0,0.005208333333333333,384.0,0
3f7ef67c425e3cae033ee091e2eeecd4a0d8923e,1,0.0,1,1,984,0,0,0.002032520325203252,984.0,0
c6c0d02aaf1e31b0f64658cc39b15db72ce82d0d,1,0.0,41,32,989,0,0,0.07381193124368049,989.0,1
ccdd30a5ddffd93cdab521ab3d4673c4ef4398ec,1,0.0,10,6,998,1,0,0.016032064128256508,998.0,1
b6c3ba094b62371457e94ce7d944389b24ce2482,1,0.0,20,1,732,0,0,0.02868852459016393,732.0,0
6945613db950f5a834aff2e5dc623fb3ce4c6443,1,0.0,55,2,1020,0,0,0.055882352941176466,1020.0,1
31dacfebadd3623ffbea51cb318845ec2276e050,1,0.0,1,0,1627,0,0,0.0006146281499692684,1627.0,0
b9117b98067c7b019bdcc4c1f9237a13a8af93d3,1,0.0,1,1,1628,0,0,0.0012285012285012285,1628.0,0
95822be08d28761445aff3850fcfecf2df4fc398,1,0.0,3,0,1073,0,0,0.0027958993476234857,1073.0,0
4e891b62a21c40d01e5ffb677333c9ca0e993c10,2,0.9182958340544896,5,4,2706,0,0,0.0033259423503325947,1353.0,1
afcd9496e7557e656c9d9ab094b339bc4707298a,4,0.7450866574626541,94,56,6118,0,0,0.024517816279830008,1529.5,1
62fb1ee93543484405b4a8c15de72d5480a5ee2e,1,0.0,95,0,1080,0,0,0.08796296296296298,1080.0,1
6891569b6bf45a0c08a0b3dfc97d29315ea881d0,1,0.0,2,2,1653,0,0,0.002419842710223836,1653.0,0
513a810877c6ed1f544981384b95cbdc0bfd3c94,1,0.0,6,0,1185,0,0,0.005063291139240506,1185.0,1
f21c3b23059d22a6c4bf16a69538054aca9dd9d6,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
46f4e6c88779902f426c189129b3e01f9ef041ca,1,0.0,2,2,2647,1,0,0.001511144692104269,2647.0,1
90ca775e27d55c1b05495e8f9fc587b74760da1b,2,1.0,2,2,3423,0,0,0.0011685655857434998,1711.5,0
361250d76137449e4cd0d73d17d10e6429c94fe6,3,0.8957541375001009,12,4,75,0,0,0.21333333333333332,25.0,0
f573498d7c56fe88e18424ac0ba129451a135b24,11,1.0000000000000002,11,11,152,0,0,0.14473684210526316,13.818181818181818,1
b910137c6ddcd3fc17b42e3b7e897519303971cc,1,0.0,5,4,8,0,0,1.125,8.0,0
b2886fd1ead288c28dc82bc7d642fe8e4e9e48ca,1,0.0,3,1,1653,0,0,0.002419842710223836,1653.0,0
7581f375df3f9ebdc8cd71f6a3a4393ceb0b8444,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
a6e0d5e3f0d0adca48a6b61289d8d647aece5751,2,0.9709505944546686,4,1,1137,1,0,0.0043975373790677225,568.5,0
3c0e015193282fe716e07aef877eb48e930d5509,1,0.0,2,0,1191,1,0,0.0016792611251049538,1191.0,0
e6fb50dcb2b1e75a84579b94e42cde0254f8deae,5,0.6599632071247292,65,48,7026,1,0,0.016083119840592085,1405.2,1
3b20c17495efa213a2ef8802a5b38a0078eed600,1,0.0,6,6,2650,1,0,0.004528301886792453,2650.0,0
a5f90074297abc4b158790d80f53d29692df2476,1,0.0,2,2,2650,0,0,0.0015094339622641509,2650.0,0
84ca6c6c89e42940cc78c2d9c80acd510ba2e7cd,2,0.16082302082246938,134,121,2687,0,0,0.09490137700037216,1343.5,1
5ae33a432a5665d648ad81933ac0d42fdd5ae043,1,0.0,2,2,947,0,0,0.004223864836325236,947.0,1
cbbd85a977d967a4772b26ead4e12bdff83b77eb,1,0.0,14,1,21,0,0,0.7142857142857143,21.0,0
1acf26b7965ff26355b81d8257c6e3e0e865dfe5,1,0.0,11,9,65,0,0,0.3076923076923077,65.0,0
3eb463a2cd32db196b6e71d1f72d64057804ed76,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
035f98b78a7e8a4131915ecaf7bf2a5776a8d1bf,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
893f678ca596b5984df33de83b4266472bbc1836,1,0.0,2,0,1207,0,0,0.0016570008285004142,1207.0,0
1d3e6d6ed06a2a159748129ddd8b374249fadf00,1,0.0,4,1,386,0,0,0.01295336787564767,386.0,0
c93050a980e99699ad981759f1dcf84f193a772f,1,0.0,1,1,947,0,0,0.002111932418162618,947.0,0
dbcd27bd1f1257021793bf292cc5aafc56357120,1,0.0,2,2,1207,0,0,0.0033140016570008283,1207.0,0
f3e71a95e64e29a34b425b40ac85d35691de3270,1,0.0,2,2,947,1,0,0.004223864836325236,947.0,0
4c68b5731a634601b18df74e573826011a9466ec,1,0.0,5,12,451,0,0,0.037694013303769404,451.0,0
fbc789e972f065442381b7c1963fad917358567d,1,0.0,7,3,444,0,0,0.022522522522522518,444.0,0
9d46de241b17b88c0c7184ee4e91539c17f2df16,1,0.0,4,4,2691,0,0,0.002972872538089929,2691.0,0
3c479c07581eec64354d57534b20ed39d9ce0085,1,0.0,3,3,755,0,0,0.007947019867549669,755.0,0
d078de00991cf11849526fb246e3a0bc4141f46d,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
fc2c3c04a99718c3e5223c6d51797c089d5403a0,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
d3086c3e1b1d4256733daf3c0eedace1c9dbf293,1,0.0,2,2,562,1,0,0.007117437722419929,562.0,0
fd62a33cbf3351a9f71b9942ce479fc0d2988499,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
0551ac4226ff31003341dcc493a4e221374427ee,1,0.0,2,2,2694,0,0,0.0014847809948032665,2694.0,0
68f1d82743c89e2ee264e1346d6a324dab8eace3,1,0.0,2,2,562,1,0,0.007117437722419929,562.0,0
930217843ef4ad9c850f26f94fcce0580e7dcf49,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
1f6f7b54f2e00d5978eaa52a87d1abedcef4976a,1,0.0,2,2,1671,1,0,0.0023937761819269893,1671.0,0
c79041999278d0300ad946d00114c75ea8af7f26,1,0.0,9,5,1671,1,0,0.008378216636744464,1671.0,0
905e5fa0301717752ff0e9d012bf24de5130111b,1,0.0,11,4,1207,0,0,0.012427506213753109,1207.0,0
a811b8b7f591a0fd6b5104ba30ea785e50ab32a7,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
b51837f3d70878e69063214a82b53a1c2f31758f,1,0.0,1,1,1209,0,0,0.0016542597187758476,1209.0,0
a21d2096292ca0e4564b0889ce6adef76a6441f1,1,0.0,6,6,2686,0,0,0.004467609828741623,2686.0,1
8f2c8adc1a9732c9019b0f3d6460516cc148227c,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
a744b3de9a29508526e89d25951b923bf7a0c2d0,1,0.0,1,1,562,1,0,0.0035587188612099642,562.0,0
d402e856d82328a1653f6028c5ef62779c5241b1,1,0.0,3,1,562,0,0,0.007117437722419929,562.0,0
87aaa3615e2890ad57a51a50a7ba746ccc13df55,1,0.0,1,0,1209,0,0,0.0008271298593879238,1209.0,0
4667f49f903c61af5894d9377ea9aa2bfb4579e9,1,0.0,4,3,2694,0,0,0.0025983667409057165,2694.0,1
709a12b610a2bb651d0be31679f7ed07ae9a7138,1,0.0,8,8,448,0,0,0.03571428571428571,448.0,0
b9dd10e5901041d82c3319f8dfb3b6f47d1fce46,1,0.0,16,4,448,0,0,0.04464285714285714,448.0,0
ca99aa58a22d6b9fda8f2e9f9bfde2dcd3a81661,1,0.0,2,1,562,1,0,0.005338078291814947,562.0,0
5034d0a23cebc5f34f6f656d4064345f4004d4ee,1,0.0,22,1,947,0,0,0.024287222808870117,947.0,1
927824160b2c087d4506748624ecd878079c503c,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
0c9b9ec7b49f3fe9aefbb2c99b05be04f40fd69c,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
84de4e38f1a21b9ec7084a04d1fb50675b469348,1,0.0,3,0,389,0,0,0.007712082262210797,389.0,0
441950267d9b7caa7cbe0e5ff7c4cfa21a6cef54,1,0.0,19,13,1675,1,0,0.0191044776119403,1675.0,0
1cf824b37be0753f8e35a0754e4a15942f9e873f,1,0.0,5,7,1681,0,0,0.007138607971445569,1681.0,1
b27d8e619e9c07e0f41a6e7f4146669636fa9683,1,0.0,58,92,1679,0,0,0.08933889219773675,1679.0,1
4e39a8bd9f11bbea7bfd1246fec569d0d858547d,1,0.0,2,1,1656,1,0,0.0018115942028985507,1656.0,0
652717cffb7d8091f5b8100e0e3833164a578126,1,0.0,30,6,1657,0,0,0.02172601086300543,1657.0,1
777d307fc87d8a8619102f31044ffa0b047d450c,1,0.0,4,1,1681,0,0,0.00297441998810232,1681.0,0
c49f1620ab66c2ee277dbdb379eb0044fa668ef2,1,0.0,4,1,1684,1,0,0.0029691211401425177,1684.0,0
cd1760072ec84d07c5553a2ca94d92b801fa001c,1,0.0,3,4,1687,1,0,0.004149377593360996,1687.0,0
6b0787ef3a4485e968a900d2ffe23d32f93a3586,1,0.0,7,4,1686,0,0,0.006524317912218268,1686.0,0
aa610e0cb79aadbf8e1f2538520ce6c8fe4e6cc8,1,0.0,1,0,947,0,0,0.001055966209081309,947.0,0
a96654b8aae9425c49246e1471f10f4dc6930246,2,0.9544340029249648,4,4,1147,0,0,0.006974716652136007,573.5,0
4ef4a15efb619edd9fc765cd6a2132ba191601e0,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
7478956975ac3f37f93902a538325463dd11a515,1,0.0,1,1,758,1,0,0.0026385224274406327,758.0,0
9b24c2a6578406307f71b0f08819f752e4d447ef,1,0.0,2,2,2686,1,0,0.0014892032762472078,2686.0,0
61a7c094cb1d1c98eb07d6bdb73c9fd4398938f5,1,0.0,4,4,767,0,0,0.010430247718383313,767.0,0
e4aaa900fe00c280acdfcb04302dc5c74aecb45e,1,0.0,5,1,767,0,0,0.007822685788787484,767.0,0
5b296d5ce9fb632ac3171b081f94be8191fc2aad,1,0.0,9,3,771,1,0,0.01556420233463035,771.0,0
82d0e31f11184eb74d8b0832e3641480ffb8667d,1,0.0,1,1,777,1,0,0.002574002574002574,777.0,0
b2cd930a4794a3205a1c7004afca89d5b68df8c7,2,0.9990102708804812,14,13,1668,0,0,0.01618705035971223,834.0,0
78a942d53322a8101f6fa1e3aa528077048a8fac,1,0.0,5,1,2686,0,0,0.0022338049143708115,2686.0,0
e8b3c40f2214db6a9db644950d902d897ffbb5ad,1,0.0,3,3,2690,0,0,0.0022304832713754648,2690.0,0
3a640bf5e55576b06aea5d8b72cb51a4128783ca,1,0.0,24,7,2690,0,0,0.011524163568773234,2690.0,1
abcf3e60cea67ac4e751f75a2357312e3a356e4b,1,0.0,4,8,2696,0,0,0.004451038575667656,2696.0,0
dc10c4c55ae1e52beef2cb161b91b26ef280e14a,2,0.7024665512903903,15,6,2922,1,1,0.007186858316221766,1461.0,0
6e55ef65583d2ecaf21795efba31a6761a88787a,1,0.0,4,2,1700,0,0,0.003529411764705883,1700.0,0
8fe7edc00e62d47b883436749b0a77340608b31d,1,0.0,12,9,759,0,0,0.02766798418972332,759.0,0
cda29dba42d5b13e98afdddc4450e9e207b84de5,1,0.0,3,0,567,0,0,0.005291005291005291,567.0,0
9c2ecd3d666154152e824bb6267048af19275b00,1,0.0,1,3,571,0,0,0.007005253940455342,571.0,0
38a7ff807760dad80a06a2a7256b46ac8574f8fb,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
f44157565afbc2a4bb8e8b23f8b23cfbfdbdaea5,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
ec31e11ee35e91926af04294ab99f51918625ff3,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
c4a620ada94aa1314dc44599e12579f486328cd1,1,0.0,32,7,90,0,0,0.43333333333333335,90.0,0
b05df284f67e4375566a655921076444d7e9c6c6,1,0.0,2,2,948,1,0,0.004219409282700422,948.0,0
d780512611437aa2e89b9da2707dc57d9a4e1146,1,0.0,7,4,948,0,0,0.01160337552742616,948.0,0
f7d3ae3eeca0fe29507e5b5de35e057c0b384eac,1,0.0,13,3,951,0,0,0.016824395373291272,951.0,0
7ba3f7fb2539289967387f3e863f8479f443f179,1,0.0,5,1,961,0,0,0.006243496357960458,961.0,0
b25c8b210f28149adc95d69f70301cfdf60e51e8,1,0.0,32,55,972,0,0,0.08950617283950618,972.0,1
643b7614c111e97d150ec1b79c9e1d853959f4a9,1,0.0,3,2,949,0,0,0.005268703898840885,949.0,0
e60e68347d07f2ea3d21cd4d52ee0cc160cd6bc1,1,0.0,5,5,950,0,0,0.010526315789473684,950.0,0
6ef5831b0a027dacb2bcce4f2eccc469a97268dd,1,0.0,20,6,950,0,0,0.02736842105263158,950.0,1
3b1b875ed12ede52ffdf4437e67935762422ecb2,1,0.0,5,0,964,0,0,0.0051867219917012455,964.0,0
301385111d9df75df9d60e3f5988e498d6e01400,1,0.0,15,28,990,1,0,0.043434343434343436,990.0,0
54307a86fbb45a704b0c66c1800f560e70321803,1,0.0,5,4,977,0,0,0.009211873080859773,977.0,1
ba1a29219d55a89e091d3d492ca6efa1221025bb,1,0.0,2,2,978,1,0,0.00408997955010225,978.0,0
7cd7285f83e4ba943d117fa12c2325b57a62f729,4,0.8597769141610627,14,24,4017,0,0,0.009459795867562858,1004.25,0
09942bc6a381dae7beba4606f342005e24088200,1,0.0,6,7,990,0,0,0.013131313131313131,990.0,0
b06e98539ed05bfc28ee1e6573b13254a46dd208,1,0.0,0,1,989,0,0,0.0010111223458038423,989.0,0
40b2605c0695c129e631f7e1f0ae0cf68bff27f1,1,0.0,1,1,2710,0,0,0.0007380073800738008,2710.0,1
c380daeecb246b932dd1cd3cc0deeec53b812dd7,1,0.0,1,0,988,0,0,0.0010121457489878543,988.0,0
7648a7c0181124de04f4d60e612ecef96ed43a79,1,0.0,12,0,1253,1,0,0.009577015163607342,1253.0,1
7dece1458fcd2d7e87b0a71a47a85327f27607d7,3,0.8096107073296106,38,34,4542,1,0,0.015852047556142668,1514.0,1
2fec4b3ffa1619f81088383c9f565b51f6171fd6,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
4739e2e27130044faf4bb32a246d7e8da8bdef54,1,0.0,22,8,989,0,0,0.03033367037411527,989.0,1
882e761d4b78807e0e08998e3c31e506936f4d4f,1,0.0,17,20,1003,0,0,0.036889332003988036,1003.0,0
ab8abaaac4b9187ee7a6fb04414f085d1cb96d5c,1,0.0,3,0,64,0,0,0.046875,64.0,0
3ce9669cf4daee5eb6718d34edc09d9b2de555da,1,0.0,0,18,115,0,0,0.1565217391304348,115.0,0
702f561ecc3c1e9e0dd3bcfce446007cbc7132c3,1,0.0,0,329,329,0,0,1.0,329.0,0
abe27707cee99538b91f5eeba9bfde63d6132957,1,0.0,0,6,6,0,0,1.0,6.0,0
b15ddee50f5fb4024670d884cf6c70e7ad659553,1,0.0,0,8,8,0,0,1.0,8.0,0
6a3fbb7280c1078b574736eae3c6a3e4e42d3f46,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
9579c69a98643cdc11e53b752adf73ba4d400314,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
b9b0fb028b80a9e7c575eef51742d46395aef001,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
9d6bea4e153cdc0ffabb4fd7cab45d547c0b5514,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
6a8398c031105858700d0c889936a15c78298551,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
c4f123862fb1a79c8b37dfa70a21081affde6f96,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
9503177f80d312856ffd197939e455be0cad1f16,1,0.0,2,3,797,0,0,0.006273525721455458,797.0,0
62667d2249dc776dc0078a4280c258364ceb0992,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
d59ab10d998d4219df21c2c95bd70b1acf9a6232,1,0.0,5,2,796,0,0,0.008793969849246231,796.0,0
e760254e2e6f996bd031ccccdd05fbec4e7d7ec1,1,0.0,10,0,999,0,0,0.01001001001001001,999.0,0
47570655ccc3780cc3332360b7478993190ce467,1,0.0,9,3,1009,0,0,0.01189296333002973,1009.0,1
6b78153b19ad29c1b0e87f0baff9ca6ba37e3a79,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,0
3f7761de1a47eb8b27c2e9c4b2a66979e54856b4,1,0.0,9,20,464,0,0,0.0625,464.0,0
7216552848c83b678481d5bca01a180120b0301e,1,0.0,1,0,1663,1,0,0.0006013229104028864,1663.0,0
db7ca3414c644f4d0af2306e5adb717c74287425,1,0.0,1,0,2687,0,0,0.0003721622627465575,2687.0,1
7c56403ad8f32a711c1df198edbef39140606723,1,0.0,12,4,2688,1,0,0.005952380952380952,2688.0,1
efedefe9ab42a0de86bd00dda2f60646d28e2122,1,0.0,5,2,1668,0,0,0.004196642685851319,1668.0,0
ffbfa65d6ffe47f3d1a0ff790782ceb6ed6f5fa5,2,1.0,2,2,486,0,0,0.00823045267489712,243.0,0
a17e605d6094d7635e4d840f88422962cc2d0bea,1,0.0,7,0,2698,0,0,0.0025945144551519643,2698.0,1
562fd90216d5529ab8f26b388168e6ef260d7e6c,1,0.0,32,17,1669,0,0,0.02935889754343918,1669.0,1
09b0ebb3f2e72ea4da82549dbb291204b5c09c11,8,0.9077048332091152,303,140,8498,1,0,0.05212991292068722,1062.25,1
efb806824f344bf3a389926c7b2f9ca02a66c2ee,9,0.8670555001576707,88,77,7364,1,0,0.022406300923411192,818.2222222222223,1
06a0ea5b94d5413c8fe8a50a0cf52a0e9e74562c,9,0.8670555001576707,88,77,7364,1,0,0.022406300923411192,818.2222222222223,0
3db4d5ac7ff3381bdf56b9727a43bb94ab6607ce,1,0.0,12,3,1715,0,0,0.008746355685131196,1715.0,0
5b25a8df940e879738b8f1d72a1ddcd0e5b51f02,1,0.0,9,4,1724,0,0,0.00754060324825986,1724.0,0
56982f9d725cdd3901b3f81a3f18c59127abd5d4,7,0.6973969765572571,164,87,6581,1,0,0.03814010028870992,940.1428571428572,1
0c5c0cc1b145683fbe609d3f4db149052ba5c42d,8,0.6787836923865971,942,702,7103,1,1,0.2314514993664649,887.875,1
62c76cb660e40935b0c9be173a13dd28cb0c657e,2,0.8112781244591328,4,4,824,1,0,0.009708737864077669,412.0,0
a76477e74729f70b826b3971a757d71d5eb74b13,1,0.0,9,0,0,0,0,9.0,0.0,0
de53836fcf9f82280dcba0926dcef11aaea2d2e3,12,0.4027537521058854,1137,447,3645,1,0,0.4345679012345679,303.75,1
3e091fec834a9f7370bce1b9ba16f63af0aae067,1,0.0,1,1,1027,1,1,0.0019474196689386566,1027.0,0
1f231436e65dfa490d8e328bd2cd97465daa1f76,1,0.0,5,135,1062,0,0,0.1318267419962335,1062.0,0
