hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3ad9a4e61edb5aca2416d69a09aa958d07202db7,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
0f3628e91258392b1802d55aafa93643f099f94b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
32ea43ccabb686db26ba1a39e347a9d73bfaef98,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
d2a5717655d0be870379aae5459619d5ecf065ea,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
bc417604606f764de539e79af672edbf461f4391,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
d4b8f722623a6e2c0863a483c6c0151a7928c1bd,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a98c6d5249a8ff22668c6df4d44a8e64b884eaaa,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
fdc60245e911c322e6ce989e709a13035fbfa279,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
0034a46bc232a864fea7b71e4e9293a6ed2dd39b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
b5948b5a0d2c407b326baaf592b68a05449bf9a3,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
e5fb7f1749d82da11c941f3b9163e82c4c557eb9,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
d9c9e21b68489da9f38e2d1c12c4a9c53d07ca5f,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a67ca6c36c367cfe3bc46a5e729973a70afb0626,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
277cd31c005acb6a89d1885be3b18fe2ae36d54c,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
7fed729df7e7840cf030c444da7cd9b5ac59edd7,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
c58eae0b839562e9b27da1a1cce3a83ce63765e2,3,0.5713619478607341,30,0,134,0,0,0.22388059701492535,44.66666666666666,0
3ac4f2bdea17d4a11e7048bd193c8f45ac1e22c8,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
5c278d3d3aff0e09afcf11a948239f7cd6723146,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
1290c8aab05608b93028111ff564e0c075cc5281,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
bc2b7137fa54a188f1c60285d46eaa9fa52c7e65,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
bdb11c732d41cb5dbd655a5cbd36911792c29845,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
e81755566125ee4e098e7b33d22d6ee901aea6a6,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
ed03b087cc09df5c0516ec9757d695ad9a07b2bc,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
4ce0972c416ee335166bad4945cad440872469eb,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
c953b40e951225a61cc20f05431cfb700824cce8,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
7cffea29fa52c20b81c2bcd3e0b76c0abd0bd8b5,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
a24914fc0cb8528e66935276e558b88fc0edf426,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
cb83ce715406844a453ec3107b8fd717c52a891e,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
91449fcee6463561d73a74cb7f6a277cf0fe44e7,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
c84a8cd99617c9279393c1071eadc1c7eba16410,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
f655eb36d7ee23ae11669067ecf3c74f9eb0eea2,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
c7538116d4061da0f6d636de226903ec7f1021a2,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
1bdf920eace30142b7a327f86f372316d327844c,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
ee240c1ed2d3c79a200fbc7e43ae2f3c49ac40dd,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
64e83d7ff441a49adf8a615a309638e26c4533aa,1,0.0,3,3,208,0,0,0.02884615384615385,208.0,0
f816ac7049d0b61b56eeae18bfb5ce468b7564de,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
5a0f517d718cd8208a07c726777461935d9c0a60,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
1f745069e545c4d9c047c46bef794eae095880c9,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
7fd14a1e06aad713fc7b9dc277592aaaad0acb63,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
ed76915f574dfa52c17606535da9cd2c63813542,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
6775a3d41671478f5d2bea4237c4cbc8298ce7ff,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
c22750a704211ffbb589f67061c9d9f04359b01d,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
ef9984059a8a9fe634179297ed790427e0355355,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
9a56bbede14af839df0cac2acd772953ff75c4dc,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
bd6279b84b91fb17d306c5390a2246432a5c6ed9,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
a16debc7507692f604ad8133c837f890f059c389,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
443035d0438619e2c60a0584a6423f4d2f6cb90b,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
9f1bcd43bf627b5be059e4f8dad5b550d781e51c,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
