hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a63dcd30c475d5c2cf035703e40783c4cb5e3e9e,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
13944ff3aee0e5c2ede7783bf39c2cc452c933c3,1,0.0,3,3,128,1,0,0.046875,128.0,1
19f6d939e0d3479026f8fc69471f3468215a4dc8,5,0.8925367050225659,27,16,312,1,0,0.13782051282051286,62.4,1
2e93aa8c0273c9ecd7e710459d9f6450190c956f,2,0.4689955935892812,27,3,1424,1,0,0.02106741573033708,712.0,0
2cec36160873e0712ed71dc38b9bf100955546a4,4,0.9064726381299398,12,7,2460,0,0,0.007723577235772358,615.0,0
b4b77580f55cd5eb475059844a54f13e8cd1b9b5,2,0.9852281360342516,10,4,238,0,0,0.05882352941176471,119.0,1
3a1a07663705ba011a76140296f5532ab2d68cfb,2,0.345117314944953,25,6,744,0,0,0.04166666666666666,372.0,1
20e98f5b0ceb9009c9b92126ca2dec420f4bf1c3,2,0.6962122601251458,14,2,2031,0,0,0.007877892663712456,1015.5,0
e535796e58281b0455d23a9d36ad95e65ed743fd,2,0.35335933502142136,11,4,193,0,0,0.07772020725388601,96.5,0
e8b7076ca37a2ee9211a989324ca3ef814a1b690,4,0.9519839065438832,8,9,2823,0,0,0.0060219624512929506,705.75,1
70cd5dc6e3054e1830c90a7e2d33d942231da193,2,0.4537163391869448,12,9,574,0,0,0.03658536585365853,287.0,0
ac45c2433cdbaae3b1ed9defd0fa889416247e3d,2,0.8112781244591328,5,3,1066,1,0,0.0075046904315197,533.0,0
c24fe07f19f2af2c8909213f0a8ff0e7bc529ad6,4,0.36056668403364267,88,87,1175,1,0,0.14893617021276595,293.75,0
136e0fba7ad14e4b9302c57e98d493a5d2ccd9e7,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
133456b7f0ed1997c479dcbb12157dcd8484030e,2,0.8812908992306927,9,1,124,1,0,0.08064516129032258,62.0,0
6d463be76ad416e0418645c9e8a0212dfdefec3a,4,0.7514215629040986,145,5,1110,0,0,0.13513513513513514,277.5,1
6738e4798818004cdec451d34dca046520ec627d,1,0.0,2,2,593,1,0,0.0067453625632377745,593.0,0
8cc8a3a650ab9db58c0eda01b1240097b9abfac0,1,0.0,1,2,1016,1,0,0.002952755905511811,1016.0,0
508eaef60859f7358a807044ab31484dd067b1d0,1,0.0,11,8,539,1,0,0.03525046382189239,539.0,0
3278e330d0565c6e18dc5d110cebf993432f3d95,2,1.0,2,2,992,1,0,0.004032258064516129,496.0,1
03975bd1059d3bf93315e26c43cede47fed65722,2,0.9182958340544896,3,0,1058,0,0,0.0028355387523629487,529.0,0
954f070a6f2cc42f4eaa96623de62eb855c90220,1,0.0,2,0,1015,0,0,0.0019704433497536944,1015.0,1
ad1350f36ed141caf009fd61f7fdee7a40e0daff,1,0.0,8,7,147,1,0,0.1020408163265306,147.0,0
12a2ab233af01d46341ed6c110a11231e059c5f4,5,0.8641857598902911,32,5,1387,1,0,0.02667627974044701,277.4,1
2c622a770042c749407c509a2d63d2a7c49c6ce8,2,0.6840384356390417,16,17,1244,0,0,0.02652733118971061,622.0,0
4595c448280dfca49a91e4657ed3a30fc526329f,1,0.0,12,3,134,0,0,0.11194029850746268,134.0,0
c3c61e8d21532ee0d39913fcbd27da3e4f1407d3,1,0.0,3,1,117,1,0,0.034188034188034185,117.0,0
d0fb06ada5ae89ee1cb7257d55985e9e02fef121,1,0.0,14,7,932,0,0,0.022532188841201718,932.0,0
cba8fdeeeed0c1621775297e89b7c1f3696a11ae,1,0.0,13,0,110,0,0,0.11818181818181818,110.0,1
669b7ab767c85b1031ecdc49602160f5d61423f8,1,0.0,2,2,1017,0,0,0.0039331366764995095,1017.0,0
1b3ce97d966c56349e8477e722142512e990bab0,2,0.7219280948873623,5,5,1002,1,0,0.009980039920159679,501.0,0
ca85774a9a7f6d269080503567ff127b97fed3b1,1,0.0,4,2,123,1,0,0.04878048780487805,123.0,0
819d90f6e7376d3cd3dcf59128854281ce2d70c1,1,0.0,48,30,1241,0,0,0.06285253827558421,1241.0,1
af5a3123f81080e600b94998fb5251d093558f97,2,0.6429383500409614,37,18,464,1,0,0.11853448275862068,232.0,1
68d02ebf2ec05f1959bb6601aee5e1999e057a17,1,0.0,3,2,156,1,0,0.03205128205128205,156.0,0
abadf6cc7d916286c4a4ace6f03ccc39108233ee,3,0.8837853494235401,40,10,1549,0,0,0.03227888960619755,516.3333333333334,1
8b8c947443122163d38ce79e0a8c91688ff3f7e0,2,0.9995256892936492,22,17,2046,0,0,0.01906158357771261,1023.0,0
764dba4a7c9c23b259a70202f42362f3a8cbd337,1,0.0,69,0,36,0,0,1.9166666666666667,36.0,0
467b63b332924a25e81ec7a055b2c46da53c7bf4,2,0.8112781244591328,7,1,309,0,0,0.025889967637540454,154.5,0
99e114b6f84645590d18de7cd7ee434a22500aa2,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
d79e190ea537ebe7c6b58069bec651ea7ddb5f18,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
8da1bfab81f5615cf5931e0a25abc9562fd09165,2,0.8680403986166403,36,2,1458,0,0,0.026063100137174208,729.0,1
b0a7a90bb422ca549a792f1f901a72a13ea74ebc,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
67941331c74dded97284698aba64984ab69cdf43,1,0.0,16,0,35,0,0,0.4571428571428571,35.0,1
fbbea711f6a2ac7ef265dac307e401d758882e8e,3,0.6883315304584808,64,7,654,0,0,0.10856269113149848,218.0,1
ca5539bafe8cb27fa8b0d0878d704997c35ad48d,1,0.0,1,3,1042,1,0,0.003838771593090211,1042.0,0
8d4389c2cf075f1f688cb92841ebc11920df4e79,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
6e93f29cee7b05cea6e922619274746610e6bb06,2,0.8112781244591328,14,10,1137,0,0,0.021108179419525062,568.5,0
3e7dd0808991ce642b07a42e98f8b3cb1e487dc7,2,0.9957274520849256,7,6,450,0,0,0.028888888888888888,225.0,0
78a72923e25700d7da53e3540126cda825c129f1,2,0.961236604722876,22,4,1384,1,0,0.01878612716763006,692.0,0
e4bf2eb4edd6f708cd7dbf0148b5055fab4f30f6,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
10bb207886590e8ba8cddfa39908bb2ead34c286,2,0.6051865766334206,18,9,1343,1,0,0.020104244229337303,671.5,0
ed30c02a9601f4f2ebfe40e26d5516966d158c2a,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
c8c2377b1e514f28e4324e31628edd259bf92f1c,1,0.0,2,0,226,1,0,0.008849557522123894,226.0,0
305855444bce0f5835ce7f498d146ac146490944,1,0.0,15,0,135,0,0,0.1111111111111111,135.0,1
943bb21a8da454dc978564d48f7c7686928e1c44,1,0.0,17,1,211,0,0,0.08530805687203792,211.0,0
83ff0cb0a0366db3c8067eef40b7869f15e7d05e,7,0.5443997709862329,283,125,5088,0,0,0.08018867924528301,726.8571428571429,1
a7f3149deaef17e35e5de3d67718d50d0df7007f,3,0.8440440051949545,22,1,2045,0,0,0.011246943765281174,681.6666666666666,1
03141247eb015697f8b289bac6139bd3678aab59,3,0.6463735222028192,35,3,458,0,0,0.08296943231441048,152.66666666666666,0
02571772f8cb0a5454484b3f843552da8e14094f,2,0.9886994082884974,14,18,531,0,0,0.06026365348399248,265.5,0
a1e6cf06124edd2f7cfecdd13dafb34a18b77fa8,1,0.0,55,20,149,1,0,0.5033557046979866,149.0,0
84fb3f94b72c0228a9461511379a3d27a8f77ddb,1,0.0,2,0,228,1,0,0.008771929824561403,228.0,1
7b345ce14bc2ecb974411f4af6b57af2540743b3,1,0.0,38,7,51,0,0,0.8823529411764706,51.0,0
2f1c5d71f539fddd1f6db1f6e133ea957a55d45b,4,0.5797703817888613,120,28,3318,0,0,0.044605183845690184,829.5,1
1962d8e25e7fdb2f0a805c7692bc712b423c0272,1,0.0,6,1,948,0,0,0.0073839662447257376,948.0,0
1a7f97825471657f267765a07f604c1ece01e1ca,1,0.0,10,4,1266,0,0,0.011058451816745656,1266.0,0
ab1d1ea9e39d4b56110483e9c67e4952decdf83d,3,0.965633607142825,11,7,475,0,0,0.03789473684210527,158.33333333333334,1
40352dbc4be4aac5b4763cf37376061b3a568ea6,3,0.2862210134287877,154,2,2186,0,0,0.07136322049405308,728.6666666666665,0
35cfd9f15f1b896e20d1169532b51cd914b936d6,1,0.0,112,3,143,0,0,0.8041958041958042,143.0,0
993df276882764c7149e6475ed21e1f7ea380c1a,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
535eebe2496a8c1c815e09a1337d6463edf081bd,2,0.14854949043034826,42,5,206,0,0,0.22815533980582525,103.0,1
3441d2249764903b36544b0da7e1bbe07f4ee779,1,0.0,2,1,503,0,0,0.005964214711729622,503.0,0
546e960a439eea1ce0117509c8ab4b79c80acdec,2,0.7553754125614288,22,1,1137,1,0,0.02022867194371152,568.5,1
b1d84e0b85be007d8f12f594a7a6f4e0b3a1e373,2,0.7568336324184035,39,16,2304,0,0,0.023871527777777776,1152.0,0
1c7ab85ee9112bd20df89b65cf291cff54ec5d06,4,0.9074899102582408,10,10,1793,0,0,0.011154489682097044,448.25,0
864ae35ba65c042187637cb0ee0cf4536265e77d,1,0.0,4,2,589,0,0,0.010186757215619695,589.0,0
b16f27f7de9917d5f356f140977eae5311aa649c,1,0.0,1,1,1412,0,0,0.00141643059490085,1412.0,0
80feb181f8061a56303afb226dfdc4a49ab85d6d,1,0.0,11,0,1412,1,0,0.007790368271954674,1412.0,0
b4e3cc87374aba9ecc9f7f6a8aa7ff090370d802,2,0.9852281360342516,4,3,432,1,0,0.016203703703703703,216.0,0
ad3c73e6a56f7b52539ea64deec09291efa15502,1,0.0,1,0,538,1,0,0.0018587360594795536,538.0,0
57857ab4cfcb8a3abac8bda062b1f341c627eedc,2,0.9426831892554922,19,6,1964,1,0,0.012729124236252548,982.0,0
9a4f516aaec187c7a586fa0bb716562dcf1e86a8,1,0.0,2,0,1049,0,0,0.0019065776930409914,1049.0,0
f1cf475afb91e4af974442080d93b4d1b43cd82f,1,0.0,6,0,957,0,0,0.006269592476489028,957.0,0
e8e3ebec1d1df5f8a1bff488dcbd8b314ab1e653,3,0.5261152712121326,29,10,2141,0,0,0.01821578701541336,713.6666666666665,0
8cf5a1086cc967c3fd6e1b46dd9710ae334900af,1,0.0,6,0,1020,1,0,0.005882352941176471,1020.0,1
9cce0a73f918236ca5fa7846baf27091f8b0c2a8,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
8daa4badde91bf7d41d0220bc34a6aabb13c17e6,2,0.9182958340544896,5,1,153,1,0,0.0392156862745098,76.5,0
59fa4f4e59626a227e4ca7365ef0f60249a6fde7,2,0.4262286569981449,22,1,397,0,0,0.05793450881612091,198.5,0
1ee7d9b64692cb95c293f7797eac66656ddb6774,3,0.8387166709722413,39,3,2363,1,0,0.017774016081252644,787.6666666666665,1
de360b516125a0280d7fcbf34c6194e0186b1d08,3,0.39188505563746573,36,8,2431,1,0,0.01809954751131222,810.3333333333335,1
d288c4b66895db4ee84c3b9d60b35f8669d009b9,1,0.0,13,8,595,1,0,0.035294117647058816,595.0,1
e363eace38c156ba1ac16a18b430fc6a2aca258e,1,0.0,6,0,252,0,0,0.023809523809523808,252.0,1
becdce5ac202bbf473bb4eff1ef09412c290c545,1,0.0,1,1,600,1,0,0.0033333333333333327,600.0,0
290b6195550d2683cdb87cd9684ddcac8296ee40,1,0.0,0,2,179,0,0,0.0111731843575419,179.0,0
2a0a9a0c7d22df51b00d0a65f64e6f25953eee1c,2,0.3372900666170139,28,4,1196,0,0,0.026755852842809364,598.0,0
409a016fdf9a198219886056433a014e4bfb9b5e,3,0.9603948809345496,10,7,2650,0,0,0.00641509433962264,883.3333333333335,0
d765c99e67a14e740da609ae3ffea6d514ca6606,2,0.6840384356390417,15,7,1428,1,0,0.015406162464985997,714.0,0
f6ae0ae3a427e7e748466b4ceefc79987711a612,1,0.0,16,3,148,0,0,0.12837837837837834,148.0,0
b636364750d1f42554718be7fb65e18b08e4234a,2,0.8935711016541907,26,3,1663,1,0,0.0174383644016837,831.5,0
1017b406be41a4b8126f0f1e5801588a1633ee70,1,0.0,20,9,1425,1,0,0.020350877192982456,1425.0,0
cf16b5595ac9938a4ca14731961ae41077a3fcec,2,0.9182958340544896,3,3,1150,0,0,0.005217391304347826,575.0,0
4d8bfeeb657b866651397ef22aa0f0225f581076,3,0.8380891750312032,41,20,3034,0,0,0.02010547132498352,1011.3333333333335,0
