hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1ce4f99b80a0097de807ab78d9013f8097e44fd1,1,0.0,6,6,643,0,0,0.01866251944012442,643.0,0
58a4bf479ce2e7e786cec5241a95e0a8a5a0cffb,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
a7632889a297ddd569d3f76dba8a44743f5b0d1f,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
9f5600b7f7a3c545ee3dc46305d717437a58b645,2,0.8112781244591328,6,2,869,0,0,0.009205983889528192,434.5,0
8a38983dfc197e5d8a58437dbb66107f471255f5,1,0.0,6,1,415,0,0,0.016867469879518072,415.0,0
6ad8a10f37c8caca5ef51bd05b353d7aa445ca6b,1,0.0,1,1,643,1,0,0.0031104199066874032,643.0,0
0f72085c2abe73d397436765c320a276949d24a0,1,0.0,8,6,643,0,0,0.02177293934681182,643.0,0
0260b30335328d005ffc0f04f05b742158c8cd75,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
1c8fba4286432497ca771c97610318a17accc4c4,1,0.0,6,3,285,0,0,0.03157894736842105,285.0,0
1a944735df76d07c40404d33637929ed69c9284c,3,0.5722510064679668,125,0,0,0,0,125.0,0.0,0
af1fb7aaa6e3d4730e49e06d4ca8fea768ff9f38,1,0.0,13,2,93,0,0,0.16129032258064516,93.0,0
c4d8466195fb0d0b5ee2b29f249fefa1f6f5b79c,5,0.7506334630047863,0,281,281,0,0,1.0,56.2,0
998ec3eb4f08eea61b3d334ff3e8fe33a2a72fb8,9,0.8463152401386691,25,19,4261,0,0,0.010326214503637644,473.4444444444445,0
b82f57e7a269eb6761ddb2b9de08e158e5bd4e3f,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
be584aa3d1067d2abeaf628ce8bbfbe2f16d90cf,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
879b52291445911ad330e6607895bef5b3a2384f,1,0.0,5,0,296,0,0,0.01689189189189189,296.0,0
996f326c74d3450ef8bd1d1c3a397016eb80f761,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
b8879853d5edfcfd31ea2475d4c359505314db0a,1,0.0,4,0,279,0,0,0.014336917562724013,279.0,0
2326cf3de8e1c399369611b301451bb2504a213e,1,0.0,3,0,283,0,0,0.01060070671378092,283.0,0
235b8f359c083b1136bc7461de1a9afe165fd65d,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
f414f0746cc27d952dafef1e1e9fe3eb2e9ebefb,1,0.0,2,0,842,0,0,0.0023752969121140144,842.0,0
698f0cc230c9e2c62162130401e2f8446f6d34fa,1,0.0,1,1,980,1,0,0.0020408163265306124,980.0,0
a7e8293d1aec7a35a47cbc44113b64b5b9ce749f,1,0.0,1,0,980,0,0,0.0010204081632653062,980.0,0
bfc5e2dce62f094bdb64b44495d2996da13e3f11,1,0.0,6,1,981,0,0,0.007135575942915392,981.0,0
c7ea66bfef655b61cc696dd6f6c1af39fc72c006,1,0.0,2,3,86,1,0,0.05813953488372092,86.0,0
04394d8cedddfec99dab30a0fa3ae30d1b92b9f8,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
572d55752c90fa3ffe2e7507e934b52d57130cc9,1,0.0,6,5,320,0,0,0.034375,320.0,0
446641c31c69238403d2d09d3356f66fe5967799,2,0.9182958340544896,2,1,283,0,0,0.01060070671378092,141.5,0
bf7597e1b21734ab6adcabe2879870569ee6b19f,2,0.3912435636292557,13,0,0,0,0,13.0,0.0,0
90fee9788dc7e0e5465dc035c61b1c8417f674f0,1,0.0,8,2,60,0,0,0.16666666666666666,60.0,0
1d4ab8833b76b869b7b3dec9c61a26813a570c61,2,0.74959525725948,12,2,464,0,0,0.03017241379310345,232.0,1
0c0f117bc35cfbbcbea32d7bbdd8b3231ed14d1a,1,0.0,3,3,322,0,0,0.018633540372670808,322.0,0
034e104c061eee2f5b37ec9cda7698bafa8a75dd,1,0.0,3,2,322,0,0,0.015527950310559006,322.0,0
b168772d7fa34d12bd8ed238573438307bd9d62e,1,0.0,2,0,323,0,0,0.006191950464396285,323.0,0
a82223873596a2a5d9715d9b496ef3b0647ff217,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
bc39e52f5655d5963a2e87d7904d229f31988414,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
654cce92cdc4009ae865591467fea5c8a9fd8cb9,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
f83c77e7ea2c469754dd9f02db99fd259a2791e9,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
f970815645b45f5317609e57af452b886077722d,1,0.0,2,0,325,0,0,0.006153846153846154,325.0,0
526a5d3fb1c5cd1bc18e3fb4b03da0aab0e9d1b0,1,0.0,1,3,629,1,0,0.006359300476947536,629.0,0
5ff2f792e6fedb5d4a8b8da3141053d2846363cf,2,0.8631205685666309,5,2,640,1,0,0.0109375,320.0,0
bdb0dc32a75864fd975045459fbef29c0482aa40,1,0.0,7,1,108,1,0,0.07407407407407407,108.0,1
1516d55a880c4feb2f455286de52f93c27e29b64,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
ec6fd48b86ae68d3a28d24c7856bd92e4f7a1a7f,4,0.7929650250739655,64,59,1340,1,0,0.0917910447761194,335.0,0
f195111354a8dde952034cb5161eae9d78b2047b,1,0.0,13,15,104,0,0,0.2692307692307692,104.0,0
7e57a8f71ea2ecded590633aa03c34ebc359d953,2,1.0,2,2,711,0,0,0.0056258790436005636,355.5,0
4be0e1ee7f33d08900d76b8f37cc66219f5c3558,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
4671f472224057b8d53ca5f2c53d802202628b78,1,0.0,1,1,125,1,0,0.016,125.0,0
b114c52c0d361b6f18340cc777f1bb2dab10015d,1,0.0,4,1,152,0,0,0.03289473684210526,152.0,0
8edbecce3c4ddbc857d49542bec16d79323db042,1,0.0,4,0,37,1,0,0.10810810810810813,37.0,0
58424410625fd295d1578674ac5caee0189a46ba,1,0.0,0,6,78,0,0,0.07692307692307693,78.0,0
ef6ccb330b03704cda0fd2bd903137904cb404b3,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
d7d75a1fe8f88f5d57781fd980cf7531de133f91,1,0.0,3,3,114,1,0,0.05263157894736842,114.0,0
5733ec836348952006bc41b3eb4b33fe84d6d49a,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
b55d2b53df9385f5db9987a8eb98ad06a11d69ec,1,0.0,2,0,986,0,0,0.0020283975659229213,986.0,0
4bfd4bd7149363e0831a6e0033829d39772c3495,2,0.9182958340544896,3,3,574,1,0,0.010452961672473868,287.0,0
907a26a8b956db904d092eb72d17536ff3a169f4,1,0.0,31,5,104,0,0,0.3461538461538461,104.0,0
4016e7c2174dbfb0f15638623c59de9265ec233d,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
dccda1af923eb0719d6788abe7dd1679c766a909,1,0.0,4,0,179,0,0,0.0223463687150838,179.0,0
f2bf5b12bd1b25e880f4002cce8f730a39d82e8d,1,0.0,7,0,183,0,0,0.03825136612021858,183.0,0
efc5211451d45bc08aa9e4da53a8a05a77353f7b,1,0.0,14,0,101,0,0,0.13861386138613865,101.0,0
6bd63ff42a13ca9e0a166cc383f14782ab082e85,1,0.0,63,18,231,0,0,0.35064935064935066,231.0,1
e688671972138f5eb845c66fad6126dc6dee1e7b,1,0.0,4,3,449,1,0,0.0155902004454343,449.0,0
4c9d3ee3a650da0aeb36eb31c11671ab06c6ec6b,1,0.0,31,0,314,0,0,0.09872611464968152,314.0,0
4ac54845fcea073783993bfdf3a6d9237c1128dd,1,0.0,14,15,327,1,0,0.08868501529051988,327.0,0
021b822c4f6902349068e9ef27d71283841c2e7d,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
b54916b1dc32aba19b63a114d63802bc2c8de0cc,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,1
7bef78e10f97352246aaa3ea511a1e44b8e9c47c,2,0.7793498372920852,7,6,321,1,0,0.04049844236760125,160.5,0
fd085d2d371023d37e91d53c8f7357348ba836b1,2,0.9182958340544896,3,3,1271,1,0,0.004720692368214005,635.5,0
f318f76994111e17bb7d87846d4233f830bf590a,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
043ac5a5108ad4e956cd882f02ff1b8ab2a53c54,1,0.0,1,0,811,0,0,0.0012330456226880395,811.0,0
6207ccd5599e98db6e9d25d38c0dc3c9bc0cb327,1,0.0,2,2,303,1,0,0.0132013201320132,303.0,0
6b9106b1782a7989ebbfae955fbc5c556ba0aef9,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
fd46f141ea94272594297569fa5b3ea21a8bf8d2,1,0.0,31,29,193,1,0,0.31088082901554404,193.0,0
8962c16670bdb01be7c7ffc4611fa81510d2672a,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
5d920ff7dffbae7b8945cdbd05eda450b4fa1af6,1,0.0,1,1,988,0,0,0.0020242914979757085,988.0,0
32051870904843c6d9cf14b8ff94a37139b7c809,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
1567fb745d608cd21ac92f095398512334fa2613,1,0.0,5,2,627,1,0,0.011164274322169059,627.0,0
ce0cf09b10f09403772bc9678b2f3e101f4fa8eb,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
cfa4f8fa630e4fd197e866235cd5a69df98d53c4,1,0.0,3,1,460,1,0,0.008695652173913044,460.0,0
a6c97a304f12780cb6c896e3a2e74b1dd36b244d,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
2fa006d74eff42cbfa579021496c34864a1bb732,1,0.0,1,1,812,1,0,0.0024630541871921183,812.0,0
891aac47138319bc0d40ddd14f5aaa169db272d4,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
9119d72b9bc9169f7eb99e8191268b6cb34df3b1,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
9c0e8ee8331e1024e4d8018d80287b4f87febc26,1,0.0,4,0,988,1,0,0.004048582995951417,988.0,0
a2d29a453115fc6580b9f89f0b9ba9c8d3ded5a8,1,0.0,5,4,997,0,0,0.009027081243731194,997.0,0
1bba253156e13bba0ca0779d1de1488b7950f99e,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
d548c6bdfa85cb5ca211ef4796d09746d990a57b,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
422064e092ca40c3f39d34862596c75070e2307e,1,0.0,2,1,132,1,0,0.022727272727272728,132.0,0
e5d3b0e7b8f11776162dda22144423e7afde4863,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
4222c31b3e515538fdd48274f8041e0ffea21ba5,4,0.8480148597087938,79,26,1754,0,0,0.05986316989737742,438.5,1
e2e1a5b38ce7dd468e3466567885b01cac92058d,1,0.0,2,2,630,1,0,0.006349206349206349,630.0,0
815fe02c83509ce5a1ac9ee021081a05358fcc90,1,0.0,3,0,630,0,0,0.0047619047619047615,630.0,0
c63215c992825d282d420d0748b2e81eb286cc83,1,0.0,2,0,633,0,0,0.00315955766192733,633.0,0
fce30baa12a40afc1d3c53ac8fb70d91afc7b3f5,1,0.0,2,2,839,0,0,0.004767580452920143,839.0,0
8e2a7c2b2dbb8c9b16b9e6bedf3d787f0ec8a826,1,0.0,4,3,450,0,0,0.015555555555555557,450.0,0
6c4440c2d1cecb010c25dacf8a053b89d6b91136,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
d1e404f093c23a0a0cc8f4d4ee4f1f6d233eaf47,2,0.99766242758112,77,46,127,0,0,0.968503937007874,63.5,1
d38846f126413bec8685c87beb8d681826a6de22,2,0.7219280948873623,6,4,510,1,1,0.0196078431372549,255.0,0
9cda561091d3ae8e13625f2660af2dce212a9966,3,0.8783471047618533,7,2,1441,1,1,0.006245662734212352,480.33333333333326,0
350ee13d663cbceae5f26f0ce254aa331f08fb19,1,0.0,4,3,618,1,0,0.011326860841423949,618.0,0
45fea827af9511341de583abb14b56c29c18eb70,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
8f26c0aeae3ed0153822acecff9be747e8268a93,1,0.0,18,0,345,1,0,0.052173913043478265,345.0,0
8cb629fb55e304ad200fac2a97835718062353f6,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
eeef6fe65fa60e9ed12a99abe7704d00f6231153,3,0.9463946303571862,4,4,890,1,0,0.008988764044943821,296.6666666666667,0
6254143fc6eb4d52fdbe64dc41f957e72a50159f,1,0.0,2,3,100,1,0,0.05,100.0,0
753396ac0c8a79f49bc1e6c8cb1ad6a9ac6e4c3a,7,0.8782588367504972,49,20,2852,0,0,0.024193548387096774,407.4285714285714,1
1117569148d20b0c5805100b54d0ddb868cfac7d,1,0.0,1,1,8,1,0,0.25,8.0,0
8eee9caa010082582f1b6362fff9372a66aaaae5,1,0.0,7,7,842,1,0,0.0166270783847981,842.0,0
aebd9b410d545ced63cc4e1b4cb2418b03bad65e,1,0.0,1,1,155,1,2,0.012903225806451613,155.0,0
4c2cf99fd2a1df8311c52a34dc46f397dffb74b0,2,0.2498822928331855,71,1,1,1,2,72.0,0.5,0
612a3f4401aba3358941bc24e3270b5f62415d2f,1,0.0,1,1,462,1,2,0.004329004329004329,462.0,0
43f833e604fa51143ca926e75db93ee0fb8b412c,1,0.0,1,1,462,1,2,0.004329004329004329,462.0,1
62401b24ecda19d0fd1a143cc06eaa9a428f4de6,4,0.7232321872603966,26,26,1853,1,2,0.02806260118726389,463.25,0
fb2cf5f04dc48bab6c4c438456cb93eed50f67e2,1,0.0,1,1,49,1,2,0.040816326530612235,49.0,0
f979ed133f8fabed33fd9bf88b6228c76fb870c6,1,0.0,3,0,326,1,2,0.009202453987730062,326.0,0
900ae4e1ea4381c67d6d2eac4df3f49c10865536,1,0.0,0,40,998,1,2,0.04008016032064128,998.0,0
841230fe80ba4f2bc7f2a9e6d347748523a40916,1,0.0,3,0,958,1,2,0.003131524008350731,958.0,0
7a483e7912a972f236939db357140dbc7b9db9eb,1,0.0,1,0,961,1,2,0.001040582726326743,961.0,0
1b307166eeb512eb4da291aa2a631a0118e0780b,1,0.0,1,1,962,1,2,0.002079002079002079,962.0,0
40b84755de0a58958c42f34a516ed6e314a44cad,1,0.0,9,7,648,1,2,0.02469135802469136,648.0,1
822dec5c0394353cf3edc1ecc41518990b95f754,1,0.0,2,2,462,1,2,0.008658008658008658,462.0,0
743f92d15e603deb61e91ca9fd6b33bc2f15e056,2,0.9182958340544896,3,3,1112,0,0,0.00539568345323741,556.0,0
ff32f822ba65b1d7c8a13f394001304db9db641d,7,0.9080346400934028,23,12,1008,0,0,0.034722222222222224,144.0,0
eb2627721e5189b2cf98da9b5e05e0954346ff6b,6,0.8016538646033762,28,28,1172,1,0,0.04778156996587031,195.33333333333331,0
fec312ed09c30a6fb59a0a67a072df2334bdafbb,1,0.0,2,1,329,0,0,0.00911854103343465,329.0,0
21f285e099254ca7de478502841f97cdcd48b960,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,1
33b478199a2268302e92c1a8ee8a695fb4e00ffd,1,0.0,1,1,650,1,0,0.003076923076923077,650.0,0
c1db963c76f52b6b2e1ce1e96e867f1cb4392c16,1,0.0,4,4,462,1,0,0.017316017316017316,462.0,0
e34a9d452a4f006b4a8b9ef73b762bad3aa5cd49,1,0.0,3,1,288,0,0,0.013888888888888888,288.0,0
67d6b1e7244ea34fca6b7f585e4e070ae23378c5,2,0.7219280948873623,6,4,792,1,0,0.012626262626262626,396.0,0
f4f0e2afa80f182ab637e22c8988de63557c4118,2,0.9182958340544896,6,0,269,0,0,0.022304832713754646,134.5,0
8185f4dfdab578d644504a4f05e53feac42e6e40,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
5a08ab93d374310fcce14d8c86c3a6433475ecb7,1,0.0,3,1,49,0,0,0.08163265306122447,49.0,1
356d0521e6c83292d4180dfec7f3bfa91366902e,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
a2cb1615b3d2bfc06122dd5d2509de9d6ab95ca0,3,0.6511365688703752,127,108,340,0,0,0.6911764705882353,113.33333333333331,0
076684176b9b65b076b9bc0cbd1e25c5e8d41ceb,2,0.8112781244591328,4,0,806,0,0,0.0049627791563275426,403.0,0
866346b05948fed9d32614f3814e6c62d15631f9,2,0.5435644431995964,15,1,293,1,0,0.054607508532423216,146.5,0
314c8b22db13e4807cd0f37bb29004b5cd3ecdb4,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
149278abd04f66fefa4ed90665bcdc1820336458,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
9526424a47c4383a3f4053e73bf613acedf18446,1,0.0,23,1,76,0,0,0.3157894736842105,76.0,0
d3e8fcea4734f8a8eeebeea7bfc2ee4e851feda6,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
6cffa1c0ca455d06f01d6d0cb999d749c4644247,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
e4888410311a3b61b19de4950785c2733b91f78a,1,0.0,6,1,689,0,0,0.010159651669085631,689.0,0
c9a2b86c16b3e709bd8eb453672e864c70611d2b,1,0.0,11,8,135,0,0,0.14074074074074075,135.0,1
902a1b1c88c4b07234c3a0f3545b064da7ccfe84,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
d8a121cd0635e4d9f686cece6eac1a5f90a7159f,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
5b91aef4ecb17f01343cebfa13eaac2b3e19ea1d,1,0.0,2,0,962,0,0,0.002079002079002079,962.0,0
06406fa46c93a6a68cece738fca072fbc666ddba,2,0.6500224216483541,6,6,320,0,0,0.0375,160.0,0
5e90cd9714de01e0db02f0cdf189730c94482c0d,2,0.9994730201859836,19,18,702,0,0,0.052706552706552716,351.0,1
f6e06456b0659e6242bea5b9ac468babbde90e5c,2,1.0,2,2,278,0,0,0.014388489208633094,139.0,0
1eb97ea3816c51f16345c5c37de528a1d9abdfa1,2,0.9709505944546686,4,1,981,0,0,0.005096839959225281,490.5,0
3e97c154a07a2a584bceaa70f9a047c593fb7fa9,8,0.9857837522748416,25,14,1777,0,0,0.021947101857062463,222.125,0
be742c78e70026d00fcf933582724155b6065dbd,2,0.9940302114769564,8,3,258,0,0,0.04263565891472868,129.0,0
fbafd231770b1892ff771f28c4534eec5ef1b35d,9,0.6524642950813911,1065,4,167,0,0,6.401197604790419,18.555555555555557,1
c5116fb3185e364ed121be4292d61b477ee168a5,1,0.0,3,4,330,0,0,0.021212121212121213,330.0,0
0c659a477d776a787a9c78dcf2ce8403c3677829,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
713ff17e91ce5826018baa4f34905f602834d95b,1,0.0,105,33,155,0,0,0.8903225806451613,155.0,0
c4a3a53be093da94f993cb40a1961517036bfbc6,1,0.0,3,1,53,0,0,0.07547169811320754,53.0,0
bb705ae863e2943c20500305067cd57f0986f969,1,0.0,6,1,55,1,0,0.12727272727272726,55.0,0
0877fec638af66e4e03f00ba022197fb18251c24,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
4094d3a9bf0d0e99b523a5f77a91298263452740,2,0.05282677388968398,167,0,0,0,0,167.0,0.0,0
21def8143985000df4c76bcd9f73162bcc3524ac,1,0.0,8,6,106,1,0,0.1320754716981132,106.0,0
39f318fbd5ac1d28417c78901f2374277be78509,1,0.0,1,0,964,0,0,0.001037344398340249,964.0,0
b6e1559a80ce240aa7c130a1d314452e6d9d425f,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
6cd18bbf04c98059dba12244c26831c25b0c3538,2,1.0,12,2,190,0,0,0.07368421052631577,95.0,0
b9b317e213344acf03df65613b0f8c9b589c5969,1,0.0,0,1,227,0,0,0.004405286343612335,227.0,0
b22343f65c93357b37e5371215717f168f223eaf,1,0.0,15,14,464,0,0,0.0625,464.0,0
b5a1310addff2583f3b98a50400dcca39a670eb7,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
f4bec3bb4de2ccd87b8a77cebf0e7d3b9aef74ba,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
eeaa5d21d8e96f7627116feb99a8118310ca23a6,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
3696db89ab40279072a40ced8a655fc23822dc13,1,0.0,4,2,234,0,0,0.02564102564102564,234.0,0
bf10cdef632906bb7c40fab9b8952d84ad5e9709,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
88f2b39576e39f5cf7135a438f7b8a674d0cbeb6,2,0.6500224216483541,9,3,1080,0,0,0.011111111111111113,540.0,0
44ef0cbe59fb160290efcc96831ec00200a1b2fb,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
79ba4a9d23daccf386b446a97ce214d1f3c1e326,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
30865c9d1cd6a9fed00879b27f0ab9aa2fabd1d7,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
0bbeede9751b74f593390ca0379d8133a0c2119f,1,0.0,8,7,637,0,0,0.02354788069073784,637.0,0
bd5c2b1daa0e46919e92445d4094df6edb853cd4,1,0.0,12,7,51,0,0,0.3725490196078432,51.0,0
e74576052029eeceff270da1f3af70d21e7459e2,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
3f7e22497dc86416e140d29fab61c195a78c0fec,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
d610f94e7d434aaf0eac7db4d5d4501b918bccf7,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
7801937f74934553ab92d3014c73ef33c93feea4,2,0.9182958340544896,3,3,564,1,0,0.010638297872340424,282.0,0
2bdd07360854bb7920c52efc28913211e4d47ab1,2,0.8507707040532599,17,30,208,0,0,0.2259615384615385,104.0,0
d93e89899b0edc41c6861078352fb0f2aaeb5e57,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
8f491fe6e120c163cbe211bc13bc033faea32b11,1,0.0,34,16,138,0,0,0.3623188405797101,138.0,1
429043f60ceed2e32be5f85da4db3e71327d8c39,1,0.0,8,14,424,0,0,0.051886792452830184,424.0,0
6a245a202ce3075126ce67180701e69136483164,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
d63a4b39122e7613b215799b5101293cf7aabf7d,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
fcb3ac3917e0ae0e5ea75d6d6ecb7b323484f3bc,1,0.0,2,1,261,0,0,0.011494252873563218,261.0,0
8537939d261f810024890e0e772194bbfffddefc,1,0.0,1,0,418,0,0,0.0023923444976076554,418.0,0
1d5bde01cc85efdea4c37d238885d04de0c42362,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
2a887870ff34f8411fd3e5f894c96cd76f35eeb5,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
7d1ca3862d511da6eb973d55834c2153c1f71cc3,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
b871849df45cc5da9eff0ca780c0c8afe0e8a0cd,1,0.0,8,1,650,0,0,0.013846153846153848,650.0,0
18dc359cfca8e8050a0757ec100f24c407d4c9e9,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
1ed40b3b8292191d8fafd8767f9ed0742b62d6ba,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
155d8d4dfdf8f5c1bab3c5cc0f4e1be8dd049bd1,2,0.8112781244591328,6,2,1438,0,0,0.005563282336578581,719.0,0
61ba9848e5eac6c69eeb9a1b3071b45eecf97fe4,2,0.7219280948873623,3,2,1130,0,0,0.004424778761061947,565.0,0
24b3651d2e99ca9e78eba06332ce370565167a2e,1,0.0,1,1,657,1,0,0.0030441400304414,657.0,0
e16611f15ab06216c07baa5e0ebf3214e3ae6b07,2,0.5159469300074474,17,9,813,0,0,0.03198031980319803,406.5,0
248fc5f015f846a868b8d1c8168842878151e66d,1,0.0,4,3,664,0,0,0.010542168674698794,664.0,0
8a7ae368d8bfef54557724666579797a61bed2e1,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
ab9fe173a830a4341cd126376f3770f981115e84,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
6750682e4fa3fc3c6859abf8c1306d42eb00eb46,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
adffbd1973a24f139ca92bb0353e2380b8185909,1,0.0,17,0,0,0,0,17.0,0.0,0
ed7a3b2356b421bef6a4edd6174fca7ae48abe07,1,0.0,10,7,969,0,0,0.017543859649122806,969.0,0
c414e6caa25cbc5a26eacd9251bec45b6c9af71d,1,0.0,2,1,972,0,0,0.00308641975308642,972.0,0
376fd0d43957a31271bff12e99b0fe8951402b66,1,0.0,36,6,973,0,0,0.04316546762589928,973.0,0
7890771faa995d52d968d6c30ffc9f6709515bae,1,0.0,9,0,0,0,0,9.0,0.0,0
1bd1ddf41094499d2fac350dea80f2ea56802d82,1,0.0,31,0,0,0,0,31.0,0.0,0
d166a16a247f44831b0bb12e24ac32733e7c6312,12,0.8554045131761592,74,73,2714,0,0,0.054163596168017684,226.16666666666663,0
912c958ac02ec367f522ab1027720b397ae81a3e,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
baa5df1d0103f8136353546d2732ebd3cb0f3a2f,1,0.0,2,0,621,0,0,0.0032206119162640897,621.0,0
9ac96cdd50d6e77141005b24832423b53e9c38dc,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
f999f167b1d86d9cb42a64f57cb44e920e25fb23,1,0.0,10,1,665,0,0,0.016541353383458645,665.0,0
149c4f5c7bb2bb5e23b6f5aa40acbc0b218f135e,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
500c96abe21f27bf13d74e4104241ae120e55f34,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
5da4537d7c0fa68cac1ec7f4371d596cf8a400b4,1,0.0,1,1,1003,1,0,0.0019940179461615157,1003.0,0
0b04176f189cd46bf02273715e8ee0e5da1b83e3,3,0.8846148739279864,12,5,1049,0,0,0.016205910390848427,349.66666666666674,0
743463dce90a662f3855f802a36c1a029cdecedc,1,0.0,12,5,98,0,0,0.17346938775510204,98.0,0
4f0613689a6874f27e1fc3b6b432def5225e83fe,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
eab63c6af89d2e7f21a4a2f03b0a2cdfec252dca,1,0.0,3,1,91,0,0,0.04395604395604396,91.0,0
2a7d7acce0c4ce9a651b6f6d3fa9d774dcf03dc2,1,0.0,4,1,93,0,0,0.053763440860215055,93.0,0
d3fce8ca361f3e7d1e022cdd3446cb62605aa336,2,0.5665095065529053,9,6,212,0,0,0.07075471698113207,106.0,1
38e20b7c31766225285da0d59c832a3512e110a5,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
62d278a367d6979e281d8a80f7251f11d7c2e26a,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
55c7585334310b131e25ef427c778e69b381a6b0,1,0.0,4,4,1003,0,0,0.007976071784646061,1003.0,0
0738964e642716b2944fc435fed82b0375b0d1cd,3,0.9036248473639537,40,6,1967,1,1,0.02338586680223691,655.6666666666666,1
96759e9303f15a823a8f6871e59a0e84a740264f,2,0.8631205685666309,5,2,551,1,0,0.012704174228675136,275.5,0
6f0d4a50d1b2cc4aee60f0e489dc0c0ac5d6878d,1,0.0,3,3,674,0,0,0.008902077151335312,674.0,0
2fbf2c77714b280888db61c89752259448b7d111,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,0
93e6ec4933b8d2a8a3fea4900a2e939d3985cb4d,1,0.0,1,0,674,1,1,0.001483679525222552,674.0,0
d7db631b9524e2ca2e5481721d86289dcd2732a5,2,0.9640787648082292,17,1,587,1,1,0.030664395229982964,293.5,0
