hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
583edcec3eb7d5550f9e13b413fc6af7edc29574,1,0.0,23,47,141,0,0,0.4964539007092199,141.0,0
b173056554f85e23ca0a3cdd00732be58eb674b7,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
e80c2c6f066424bf935b2237df02e69ffa09420c,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
3b3993e3aa48474a6fe975646512030fdeb4ab8f,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
8a13f1cf9712f6d7984afa67f6db3e8abb443fe8,1,0.0,5,5,117,0,0,0.08547008547008547,117.0,0
0ef46672ae31aaf86b89a6caca8dbfd2d58d7fd4,3,0.9876197168461959,13,10,771,0,0,0.029831387808041506,257.0,0
8f8e188d01f267515659528766d4976084007648,6,0.8980044368759694,10,19,1306,0,0,0.0222052067381317,217.66666666666663,0
c835c886a6df5b073323d9ab1a0c02dbf5cb8e8d,3,0.92146324007577,30,9,635,0,0,0.061417322834645675,211.66666666666663,1
4a181f600ed08f98177ef2676ddaaa3ae757087a,4,0.7276733945618442,21,12,860,0,0,0.03837209302325582,215.0,0
89fb23b269ae206cae9613e5de5158d256452505,1,0.0,3,14,59,0,0,0.288135593220339,59.0,0
796f3ab4b178a8a7f384145b863fdbf8297e5685,7,0.5610442707310396,32,39,878,0,0,0.08086560364464693,125.42857142857143,0
9794bdecd26d007fbdeb9fb3871a095d3352e8e8,1,0.0,3,3,241,0,0,0.024896265560165973,241.0,0
484405b9841c2ccb43e1764cf745a0cbce9dce91,2,0.8014698931335287,31,10,571,0,0,0.07180385288966724,285.5,1
5bc7f77e73b2adc05131a58c152b25801569871c,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
c0594725d8611bc8a3186bfcb4f9bfcc1232b200,2,0.6193821946787638,14,12,594,0,0,0.043771043771043766,297.0,0
e9083faed8542c68971f79395a4f34aa17f527d9,7,0.8315910515493706,32,33,974,0,0,0.06673511293634497,139.14285714285714,1
06a176d59dfb7e5d09b99ffab0f01e4b6c09a15a,1,0.0,0,26,42,0,0,0.6190476190476191,42.0,0
cc3dfa53fe75ca319287773b4e646ff5f9b4b99c,1,0.0,11,11,117,0,0,0.18803418803418806,117.0,0
0779f299a6720bc822443ff204243f5b1e20d943,1,0.0,2,0,563,1,0,0.003552397868561279,563.0,0
dfc57e7049ab689f1048d0de29d73fdda31cdeb5,1,0.0,1,10,48,0,0,0.22916666666666666,48.0,0
31ea2fba242ea76cf96d10d6bda57fea3da3e169,2,0.2761954276479391,11,10,330,1,0,0.06363636363636363,165.0,0
7cbfca544c0f09b3887f60eb9b63f8644d19063c,5,0.7104824698446598,38,31,692,0,0,0.09971098265895954,138.4,0
2df9991ff9ba6fd2ef89130cd5d5411095c70f5d,4,0.580050845145142,54,3,293,0,0,0.1945392491467577,73.25,0
b92fe93938a028692fad3ee91ee6cf8c858a2262,2,0.9544340029249648,5,3,514,0,0,0.01556420233463035,257.0,0
bf1061a81ac9043872bf902085b6c351ce48ee2d,1,0.0,2,8,43,0,0,0.2325581395348837,43.0,0
63f23e2c8e4da5bc76fbd8b1b0038313ec885312,1,0.0,1,2,25,0,0,0.12,25.0,0
c8cb0f1108f4937259f6117dd947aab2343b502a,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
fe4ae3f7162c1a072637339b5c6c80f5fcdd77f6,1,0.0,1,4,581,0,0,0.008605851979345954,581.0,0
1f0a8abb285ffe308795fb026c184a0311cc4103,1,0.0,1,1,578,1,0,0.0034602076124567475,578.0,0
782bb3a0dcf85267f9e7ee103754819e06b34bb1,1,0.0,3,0,24,0,0,0.125,24.0,0
52c7840d33e3d1d12cbc1d9aee47f7e0620a0455,6,0.8102094081388592,25,23,1003,0,0,0.04785643070787637,167.16666666666666,0
2d9025e8bcd343e7ce1101eee836ccd6b09d2d44,4,0.6611986673265666,30,7,970,0,0,0.03814432989690722,242.5,0
48b2b45b9efa20fd33a5a2c5b00a7782fc8815b3,2,0.8631205685666309,11,3,536,0,0,0.026119402985074626,268.0,0
6ec785daa4233791b5f32713180c4a381cf403a5,1,0.0,3,3,349,0,0,0.017191977077363897,349.0,0
af0684b81f875eb17bda7cc6bda97fc87da9a464,1,0.0,3,4,175,1,1,0.04,175.0,1
547a9c37ba1ba236275f0253537ae2152fb00c3e,2,0.9182958340544896,3,3,59,0,0,0.1016949152542373,29.5,0
1ef316d3f839d919be3582bab5ab6343649beb57,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
22d93e95e50ff7d553f91aded285986794fa90e0,2,0.17203694935311378,78,0,37,0,0,2.108108108108108,18.5,1
e1d191df1317d474d568756bf144f25fd19315f7,2,0.7219280948873623,30,0,87,0,0,0.3448275862068966,43.5,0
a6ab178a7678b970c1e466afee59568c6ba0eebf,1,0.0,2,1,74,1,0,0.040540540540540536,74.0,0
d2ed455ff99efbff32ee5ffd761ee1ed328cc31f,2,0.8631205685666309,6,1,297,0,0,0.02356902356902357,148.5,0
22eef540363967645cdab6eac232bbb74139e979,1,0.0,75,0,0,0,0,75.0,0.0,0
6683d0082ddbccba9f8fc5e54347a0a13d9dfd3d,1,0.0,19,3,39,0,0,0.5641025641025641,39.0,0
e488d13cd3555544aa972c1a1b9fc98f50d028a6,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
9abdca7c0446feecd26f164b6665ee38f00ede69,2,0.20062232431271465,64,0,41,0,0,1.5609756097560976,20.5,1
0d4d9f06fb62b0297d85bcf82bd8175197e20855,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,1
12bc75196576ed6ae9d38f47dc739e172912faf8,2,0.3809465857053901,21,6,307,1,1,0.08794788273615635,153.5,0
08dee1bc61384453fe506b799179d84efe44cc69,1,0.0,3,5,261,1,1,0.03065134099616858,261.0,0
1f098397724dd67fb9d0ce20008cde6e8ce4c160,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
9583045240c8d76554a621aaa295f7ddac76091a,1,0.0,2,1,270,1,1,0.011111111111111113,270.0,0
2fb19025377fb10e0359d422a09dc3054169b26b,3,0.7509832867042182,49,31,414,0,0,0.1932367149758454,138.0,1
4e5ce9e7131196ac430513890a38d427f78ee9c6,1,0.0,4,6,578,1,1,0.017301038062283742,578.0,0
3c19dd140e90b59900a949c58f78dbd676acb1b4,2,0.4394969869215134,11,11,386,0,0,0.056994818652849735,193.0,0
903455163d6da3c802a2f4e79fde5db3dfedc6aa,1,0.0,32,5,259,0,0,0.14285714285714285,259.0,0
a92374bfc2d98e5a2ea9f383a68484bd89d9c1a9,1,0.0,2,0,286,0,0,0.006993006993006993,286.0,0
24e4cd4df5a68111a754f679215ba03346919f99,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
7850e156eb0a0c4c2418110e0323a20a1002de95,2,0.9182958340544896,3,3,75,0,0,0.08,37.5,0
cbcf28c7ee0c8c510fb027e7895d397d85f8a5d7,1,0.0,2,0,368,0,0,0.005434782608695652,368.0,0
97f87797c920f87d471d570f032478cd7fd45192,5,0.8842753344642451,24,5,1196,0,0,0.024247491638795988,239.2,1
18f54473e4ca2770936dfc2cd2eee143a8a026a8,2,0.5435644431995964,16,0,46,0,0,0.3478260869565217,23.0,0
345a51496014e2d1fbaf2d98c4add896ce27368a,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,0
a00fd339df89212d17bc3ee785d5ef1b0f44fe4d,1,0.0,3,0,14,0,0,0.21428571428571427,14.0,0
fb8a7a36d2b1c4e4cd168f8298a9a49b1bc3b095,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
4fce55379d04b3ca5f0c73e30eef44adbacf8749,2,0.6193821946787638,13,0,48,0,0,0.2708333333333333,24.0,0
ac62d6d19237f9c9c0961244982291d95359d3b5,1,0.0,18,74,94,0,0,0.9787234042553192,94.0,0
2ea1b3e9381f55121eb7ebf4cb096cad944711a9,1,0.0,83,28,38,0,0,2.921052631578948,38.0,1
6cbdee7ff8e242dfbbc5a2e65bfae1fe4dd107c8,1,0.0,69,37,93,0,0,1.1397849462365592,93.0,1
ac2ddf279dcad7e8156633aa013c5e5158407b0c,1,0.0,1,1,125,0,0,0.016,125.0,0
2e0cb311d8227e9fe86fd360b588fe8f8665cbce,1,0.0,3,5,125,0,0,0.064,125.0,0
469bab60ab5f8ff725d38cd581068a87f88943c2,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
a1b98c6b7e0b882ab1456e563db9d9e3fd330fa4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
02e02430591dc7602f485f12c54a49a868d832a8,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
fc89b5eed9fa3c10a1cefa40012bc6e1a60b3aa6,1,0.0,6,4,123,1,1,0.08130081300813008,123.0,0
59cf47bbc6ab00cbb6ef557fbe4db5af4eb1259f,1,0.0,1,1,377,1,1,0.005305039787798408,377.0,0
692392c9ce424d7bdbd78c1daea1d36098d376a5,1,0.0,6,9,194,0,0,0.07731958762886597,194.0,1
a7a8fee88921c98f02abe6e4b2557521eafdb28b,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
0802763e0e74365a39f1ab838bab98b79a858845,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
8e6319a3e25e7c92fada656b10cdfa5d581b2ec6,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
dd8a537ffa51a68dc10a0558482b2f96cccbfe3f,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
4fbab2ef14e0068377599ed88af0afaeaafa619f,4,0.8980229123077262,46,46,885,0,0,0.10395480225988699,221.25,0
c8f25110fe8d9ed76071da906a2893a51a9caac7,1,0.0,30,30,182,0,0,0.3296703296703297,182.0,0
c0f23d5e93a215edc14ac30f0bdbbd745c6f4291,2,0.6343095546405662,16,9,279,0,0,0.08960573476702509,139.5,0
70274251dc2bb89583d58790f1a0d446872d115d,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
bc1f901e3deaee93e6ff4645cba75b931bd9b234,1,0.0,4,2,96,1,0,0.0625,96.0,0
d7971b29ebfb955c2e467ef40a161f1bfb499a14,1,0.0,49,42,98,0,0,0.9285714285714286,98.0,1
d453d8f52031aec52943060028035ee309598e42,2,0.6962122601251458,35,29,338,0,0,0.1893491124260355,169.0,0
bb4c9066c82efddd9c49508db2ae59c4ee162abc,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
4ae6bc4c3444bcf6a5e419f47cd5fc05f8d3f2e4,1,0.0,0,2,581,0,0,0.0034423407917383822,581.0,0
fc374acfd766c4e16e75c5e5b67c029c1760ab59,2,0.9957274520849256,2,11,343,0,0,0.037900874635568516,171.5,0
8c5a48d2ee7353e584a823c94df76310ccfd6724,4,0.510262617981446,155,88,900,0,0,0.27,225.0,1
c73c444fc456b7fca870517a736fab8748bea283,1,0.0,6,9,113,1,0,0.13274336283185842,113.0,0
50fe0905e59097818c151fa8b8ff6defe074065f,1,0.0,51,44,182,0,0,0.521978021978022,182.0,0
2727078bd9dba806210e9be3783e56be2a062077,4,0.8578035962574018,71,18,1102,0,0,0.08076225045372051,275.5,1
c931209e76708a585d9bc405bb9496ce38962ab9,4,0.7970228007993083,24,17,1178,0,0,0.034804753820033965,294.5,0
1df657ee8e45d6af35edf059d5b1e9ce83b3c162,1,0.0,3,1,68,0,0,0.05882352941176471,68.0,0
243a87ab1c5bde99255e46270484f069554a9a5c,1,0.0,17,75,387,0,0,0.2377260981912145,387.0,0
1b6bb2502e66bff7da620177c0f93e3c6075546f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
6b49b218bc4bd4890adb962fc7624b327bf541ee,1,0.0,2,6,55,0,0,0.14545454545454545,55.0,0
ccf0951808d010e7d1017e9dac2e783aed9d42ea,2,0.9182958340544896,3,3,71,0,0,0.08450704225352113,35.5,0
8cdad4210b9ca44eb216e6e8e4dafb3373400721,2,0.9945386816500112,40,6,503,1,1,0.09145129224652088,251.5,0
d902ed40ca0e83b1317e0b616abe54f5f7da5743,3,0.721089580111004,191,98,903,0,0,0.32004429678848284,301.0,1
f74e0ff3acad58135614a09af6d06a5dd7f8de8b,1,0.0,0,1,453,0,0,0.002207505518763797,453.0,0
0ad5eea2d4fe50613a1109e2f78bc39e8124bcfd,1,0.0,0,1,452,0,0,0.0022123893805309734,452.0,0
b826390eb43512ecb107c0400d212e314c5feb41,1,0.0,1,0,152,1,0,0.006578947368421052,152.0,0
b9960c4ea6736bb922d608ca48ef288a0f4ea20b,2,0.41381685030363374,0,12,493,0,0,0.02434077079107505,246.5,0
79d2fc01e14c1587e9a493ac09437fbc4d191c2c,3,0.8839760532147701,65,26,846,1,0,0.10756501182033096,282.0,1
4b792bbd92f1c1b88977471d009c1be197994a29,1,0.0,11,4,292,0,0,0.051369863013698634,292.0,0
803c3b3d9d1f25a949a4f0f91089a9e7f018e2c7,1,0.0,6,3,446,1,0,0.020179372197309416,446.0,0
89beebb313130d732129096f8f0ad16a7fa0ed03,1,0.0,1,67,616,0,0,0.11038961038961037,616.0,0
3fc369c8b77b9550d49de4f8256b84092594038d,1,0.0,0,8,550,0,0,0.014545454545454544,550.0,0
a720bdbf2461f72a2b6a8315c46f7c0e114fd654,1,0.0,13,13,299,1,0,0.08695652173913042,299.0,0
6288ce6087115a759f1c9256c2b93d170480b7f6,1,0.0,16,1,540,1,1,0.03148148148148148,540.0,0
5a5efc35eaf590f1a564964dd6d6bc5189ae9d9e,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
ef09fd0ccbf799feb78ce4ea0cb0fe3104fb9979,1,0.0,9,2,450,0,0,0.024444444444444446,450.0,0
9f3eade5520ac79f937a6c65c23210928277979f,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
70e02a27c5422c43b1da8fad3a9038e6ee65108e,3,0.9372305632161296,15,5,802,1,0,0.024937655860349132,267.3333333333333,1
4b0b48f7a87600bd70cc2c306d85632eee83be7a,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
a11c03e614a63f0ed75bbdf7b78dfa289b095455,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
d6deb7a84a54fa6b6cf48a21e6e832a49051a2f1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
48b58d87760435002dc539648683121a3a246a94,1,0.0,1,1,20,0,0,0.1,20.0,0
fa3175d424b4929e2fe63dde05359d91da6c6d00,1,0.0,46,25,155,0,0,0.4580645161290322,155.0,0
41466552af48473a5c28e9a45abeed50dc3f2806,2,0.9999233329473268,50,47,176,0,0,0.5511363636363636,88.0,1
fb3cc1757b068816a0296146110c52cbe024c64d,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,1
ad5e36d0e054f2f74aca868caa023e5740bb079f,1,0.0,22,2,131,0,0,0.18320610687022898,131.0,1
ad010f4303dfb5f211ac67c3f459726ec2983ee0,1,0.0,7,0,151,0,0,0.046357615894039736,151.0,1
dfd798e036fdd028e8a25258ba0527b576304bf9,1,0.0,8,2,158,0,0,0.06329113924050632,158.0,0
34f2d7e6b15fac6e21c978c31c0e217b77813ae3,1,0.0,4,3,52,1,0,0.1346153846153846,52.0,1
df094c794af579ddfeeb514c2a166f39352b3f52,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
3bbc2b21d8e173037778a7d0a2566700596f5d0c,1,0.0,2,1,36,1,1,0.08333333333333333,36.0,0
9ada0d63acfe88616e69b16446d8de506507e694,1,0.0,3,0,154,1,1,0.01948051948051948,154.0,0
5350cccddb63270e4c0a62a31de1371607e75f90,2,0.5916727785823275,14,0,50,0,0,0.28,25.0,1
90a67ae052668700dc71400122949ddb502e9f92,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
a04750c6ffea162282c11652ca04edd58c8aa465,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
df22197a430beb5d0228b7e215aa77dd4a6da887,1,0.0,3,0,53,1,0,0.05660377358490566,53.0,0
c767a69533bc3be6dae89174d8e4d24b7dd8c61b,1,0.0,2,1,191,1,1,0.015706806282722512,191.0,0
5ba3e9e7dc81b638335ffde330813e7d8a8b84d6,1,0.0,1,0,345,0,0,0.0028985507246376808,345.0,0
44d6d05f2d9d43dd763b3521fb50a99685f013ae,1,0.0,3,4,126,1,1,0.05555555555555555,126.0,0
86f589fc5319717f80af95e73329bf1d6c7faa5a,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
45f3034a52ba21eb83d697b78710b569cb18454c,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
5ff2e6e42333f8772de206c13802751cffd6e47e,1,0.0,16,15,56,1,0,0.5535714285714286,56.0,1
1b1b6ecadcb70fe018482b866b615d582edd5f24,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
0d31afdc7d2130308cba7692de5cbedbda1f7134,3,0.9602297178607612,2,3,849,0,0,0.005889281507656065,283.0,0
f96d08b0fd75a8eb9e6cfbaac3fc79267ae757dd,7,0.6150533206755873,304,27,1240,0,0,0.2669354838709677,177.14285714285714,1
3ca76c5967ae2178e82731fcff5a52c2f36a8471,1,0.0,2,1,117,1,1,0.02564102564102564,117.0,0
1f88f2a142695201245633bb16ed85420cc1e6bd,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
13c3f59a67670711ecc40de93d101443fe80a0e5,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
1ace967ec59967a2dffeb226eee30b865b9c28e4,1,0.0,7,4,125,1,1,0.08800000000000001,125.0,0
d923170c73882a1beb7a44e6baba8df772c72b3d,2,0.7326717953603941,174,157,861,1,1,0.38443670150987225,430.5,0
153d85ea17bcdd93085d2d885f283addcd676139,1,0.0,2,19,647,0,0,0.03245749613601236,647.0,0
37231568ee9d5ec7439f25e3e6fe3b4ba0c07900,1,0.0,10,9,630,0,0,0.030158730158730163,630.0,0
f1b6a1a183ccb73678452a0c61bc266e2cfc6500,1,0.0,12,5,631,0,0,0.02694136291600634,631.0,0
568b2367731c5c2a4a8338e48c3e6bcfdcfc8705,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
95e6cffbb29c62659ab0bc52d07ec38837005dd7,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
f49f441252360c11169dc2a1fa900fb78f42ff9f,1,0.0,21,3,120,0,0,0.2,120.0,0
1900259a828e88226b0eb7aaae49f4b0ee74b3ff,1,0.0,18,0,349,0,0,0.051575931232091685,349.0,0
507b013165064d640f33123d1ab438a5b35a2c28,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
52079866ce844c544dc2912ed326db8c6aeec4d6,1,0.0,5,9,638,0,0,0.0219435736677116,638.0,0
e12ad05beeee00913076fd83acaedab9c6c6d294,1,0.0,48,3,634,0,0,0.0804416403785489,634.0,0
e331f98e80a4a26a100c83ff9eda9a5870e47100,1,0.0,27,1,73,0,0,0.3835616438356164,73.0,0
21b24b7eee890551687c3a0200440d2f2daf9aa3,3,0.4659915286335997,313,0,54,0,0,5.796296296296298,18.0,1
80843d7d58cf7339adf0fcf0bcb89c7fedfb66f2,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
c88c779413b36e333224ef68c8489c6eab67d865,1,0.0,20,4,679,0,0,0.035346097201767304,679.0,0
ab2e5e587143865042999684b88082bd3db17b3f,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
6629b2980f096d070733190696d93e2b5c2bd3b9,1,0.0,8,4,695,0,0,0.017266187050359712,695.0,0
488e5b37e491e94ba6cae9d382daf4ebe67746d3,2,0.8290590693996659,14,51,311,0,0,0.2090032154340836,155.5,1
389ceb049c9d7b2cf529e857e2b6c6c4fa2a8d75,4,0.19753535541683295,350,10,489,0,0,0.7361963190184049,122.25,1
1e21f67488da42d9ac975640692f3562f12f5b7b,2,0.9709505944546686,2,3,168,0,0,0.029761904761904764,84.0,0
e19ab92f3b57cab877b31164f720bc7fa046f3c5,2,0.9182958340544896,3,3,535,0,0,0.011214953271028037,267.5,0
ff3bf850dac08dd94e08f74d1988b4c1fe841fea,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
50d4999b7a9fef459dad5e3bf54cb38182a45b5d,1,0.0,14,4,99,0,0,0.18181818181818185,99.0,1
dd6c88cdd1f1851af71cdcb8dbcc7522ea9e8ce7,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
927bb1c7c2bbd9e895e3c6689321817041b2258c,1,0.0,5,7,109,0,0,0.11009174311926606,109.0,0
7b822eb577a1e5f9f7f53df9172a8c7ac86da565,1,0.0,5,2,107,0,0,0.06542056074766353,107.0,0
94a03d06f34a7b1eff778193c1f292616bf1deec,1,0.0,7,0,269,0,0,0.026022304832713755,269.0,0
05b0a34d252e9e3063795a4699f906a3828af87c,4,0.3148856748179393,92,3,379,0,0,0.2506596306068601,94.75,1
8175228460036808029663b6917931764ea33fa0,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
f8627589dae612e770827c0c47ba152314cbff04,3,0.9603948809345496,16,1,701,0,0,0.02425106990014265,233.66666666666663,1
10e9ddb5073d43529fd0fb39f630a1ef90728516,1,0.0,0,4,89,0,0,0.0449438202247191,89.0,0
2e036408eb5b3af84e59e5e0a78c9c539630521f,2,0.9709505944546686,7,3,366,1,2,0.0273224043715847,183.0,0
a0fa3ec55c531b12d7de947bfedd8ad47f0a89af,1,0.0,0,2,182,0,0,0.01098901098901099,182.0,0
a54f8861c93dd0b0ad4e9b14cb20434d283c6e01,3,0.7220460655295742,102,13,355,0,0,0.323943661971831,118.33333333333331,0
83574d2369a9a9c2cd9643587c58ca56c95fa978,1,0.0,24,0,249,0,0,0.0963855421686747,249.0,0
8f0d75b476d2b9bde9cdb035df29e036bfea1d9a,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
924d065803b674e4209f1f273c4f0fe227580361,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
5ce0c9f01fe6032495f793ad3f41506ecaf78d32,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,1
c8c6f10ccfb4d05f8352c21052740d2243628c3b,1,0.0,4,0,367,0,0,0.010899182561307902,367.0,0
7edca371a7f37a33f049629c658c7db0a70f7cae,1,0.0,5,0,110,1,1,0.045454545454545456,110.0,1
b7a130e638344e3d81036e56f356eec82a4ab48b,1,0.0,1,37,699,0,0,0.05436337625178827,699.0,0
2ce2f59599178b6b23fab5059cdb60bf735528ae,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
dd73c2dff4fc73974d3eb1306446bce10b4441e6,1,0.0,1,0,457,0,0,0.002188183807439825,457.0,0
3297e04b7cbfd2e8e0d351c2992be3608c6d5a3f,1,0.0,13,10,281,1,1,0.08185053380782918,281.0,0
60b3820cea330e9f9ca237d60938f2fee4baa0f7,1,0.0,0,2,284,0,0,0.007042253521126761,284.0,0
5063e567f2d59c457c8d6b145851ee7a755e8b9a,1,0.0,13,1,42,1,0,0.3333333333333333,42.0,1
6bba10d7e35a3a11ec4e3e56a366b86576c66e79,2,0.4854607607459134,19,0,58,0,0,0.3275862068965517,29.0,0
d0e6a8405ffa47cf7215033008f6688cfabb0a01,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
b9fa85377a2a1fb0857724eddafb2cd14654282a,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
794b3ef7c8ba92deb6b193c199bcc110eea6f3fa,2,0.6789538995185759,33,6,181,1,0,0.2154696132596685,90.5,0
f6a9d5d16141f1e52e13993f3b57abc8c025e0ea,2,0.9880162151534646,94,7,657,0,0,0.1537290715372907,328.5,1
04226e951385d05363a0ed1eaec4a3696ab8f003,1,0.0,5,1,229,0,0,0.026200873362445413,229.0,0
45d98ed926b7562f0684bbd6dd37b2fdbcaf6f84,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
1232f26b764a2d04d62ab9548a1464c7e27a2381,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
cec1185be58d24c20e4cafd8f840ff0343f2426c,2,0.9957274520849256,63,41,717,0,0,0.14504881450488144,358.5,1
2cfbef4a1033b51f9f86a9f480a2925741a813fd,2,0.9366673818775626,14,3,229,0,0,0.07423580786026203,114.5,1
4215922cad229ac30cf5062e162f0d981e807abb,1,0.0,8,0,663,0,0,0.01206636500754148,663.0,0
f1185eacfca1c166af108a8fc37e9024650b82b3,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
3a1dfc5e3330f612c2be791734aa54f1e1ba77b8,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
c48811acebd3155d913487be23d46e5d7c1bae04,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
6fdfeb5467f51b29f015a22b4227ab9bebec8547,1,0.0,7,7,226,0,0,0.06194690265486725,226.0,0
31894b0576ffbcd6994c9ca1aa977a0fa2275e48,1,0.0,2,2,516,0,0,0.007751937984496123,516.0,0
a24750c82c94478322abf4a8db93a48786bf2c6f,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
a7ed798cb10278904ce2b8600cd5a55b775262be,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
54f72fa7c14603b7011d11afc86e50442ed62f00,1,0.0,5,5,176,0,0,0.05681818181818181,176.0,0
0c97b7e028fc781135e2d41a891dbe39e3e0d717,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c906642e273b2d113146dd67c3a93b889fb5ad94,1,0.0,1,1,282,1,1,0.007092198581560284,282.0,0
1041f8ae7cfaba515d6d5f05efbfcac17a9dc3dd,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
d63c8cbd6e3a20d86ddfe1e99d4cf3740220fdbf,1,0.0,5,2,371,0,0,0.018867924528301886,371.0,0
e587fcc911790590844792c440a2a75bf65f6df4,1,0.0,31,19,677,0,0,0.07385524372230429,677.0,0
1a5252676d30fc54e9711409ff75d97106e4f465,1,0.0,13,12,689,0,0,0.0362844702467344,689.0,1
f2db71d38523b0aabbc591e1b66be184a043558d,1,0.0,9,3,374,0,0,0.032085561497326213,374.0,0
2f330ca36bec2688a404a8fecb11eb2e87bc0432,1,0.0,2,6,690,1,0,0.011594202898550723,690.0,0
aafc766cc0d725bde3dac03dcc8aa7ae53df2e53,1,0.0,19,3,79,0,0,0.27848101265822783,79.0,0
620530ca113c3c09f8b1aaac52ae93f3c133e394,2,0.9321115676166748,27,19,383,0,0,0.12010443864229765,191.5,0
42c7dd2cd880777e7fb42ce27b62e8cbc05496b7,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
5b2097742c3f0e6918907df21a12842642f81f3a,3,0.7899518650486659,76,17,681,0,0,0.1365638766519824,227.0,0
0b807ec23bedbed20ef2715d8e969b982b1efc69,1,0.0,43,0,296,0,0,0.14527027027027026,296.0,0
9751298f74f388400f6a72cc1bd70237188fdeab,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
3c779dff707b5d4229098cdc05442bb038984b83,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
6fb843a02ef1e412bb5c066b6d8192a8be67f9fa,1,0.0,0,17,346,0,0,0.049132947976878616,346.0,0
fb311f01e81668ec1cb9bc25d3275b406c1707be,1,0.0,20,20,231,0,0,0.17316017316017315,231.0,0
60a27529072aaf9a7abb0911c8f21b2365b43f5c,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
541e6733c3f079ced98e60ec8f355eb56ac0c38d,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
179094989bc37f9369135733bab92d6477d7e0cb,1,0.0,4,1,686,0,0,0.00728862973760933,686.0,0
52097f91655c99979b079643099e69a467865d35,1,0.0,12,3,329,0,0,0.04559270516717325,329.0,0
0dcf331e73b8b8c43bd9923858a1169bd987cadd,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
