hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ccaa3050ff05632a141dd86f89cea896c2e8de4e,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
b09f08259a87eee9d6f974354d534469a1419f5c,1,0.0,5,3,637,0,0,0.012558869701726844,637.0,0
eef2acad5f7b03a206a0d62face9ad8e69970951,2,0.9182958340544896,3,3,380,0,0,0.015789473684210527,190.0,0
dc83366515531ac85ebc979a83c58f6d65c6fe70,4,0.02504514979688125,2187,359,20790,0,0,0.12246272246272248,5197.5,0
2ac99bab099557d206c491c157134588181d21b2,1,0.0,16,14,422,0,0,0.07109004739336493,422.0,1
46bb0e56d694d1817f39d9b343ec4103a95f516f,1,0.0,2,1,424,0,0,0.007075471698113208,424.0,0
9844e1f4689ff3f31891d1e7a411ab55248aa9e4,1,0.0,14,13,425,0,0,0.06352941176470588,425.0,0
e9786d98dd7236a0dfe916b2bff855c48e89c059,1,0.0,38,29,137,0,0,0.489051094890511,137.0,0
9a682c6bc71b53ad25e7cd6fd99e968426bd9b15,1,0.0,43,45,146,0,0,0.6027397260273972,146.0,0
8c60437c4b1a3319f6e361451971117ab5e66462,1,0.0,21,11,144,0,0,0.2222222222222222,144.0,0
fd0b53d1b275712d10e94405ba271909d93c9458,1,0.0,22,6,154,0,0,0.18181818181818185,154.0,0
ec87f7515f3c9d1db123ce85ceea8e0782abe4d1,1,0.0,0,32,202,0,0,0.15841584158415842,202.0,0
1a2d22b32a55e87e9622dd12f26f2d9773dc6622,2,0.7219280948873623,4,1,645,0,0,0.007751937984496123,322.5,1
e52017ca30fcdaaa9ef19ea56895e1233672697f,2,0.8112781244591328,4,4,60,0,0,0.13333333333333333,30.0,0
e2a1707aa27dd0ceb2da6bba80a116250e19ceba,3,0.12425820295154072,135,97,22237,0,0,0.010433062013760848,7412.333333333332,0
ec1576c3652cbb90ffb064abe2753a17e13f3c51,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
de9c82b1e67ba5f162cf589b791fec432e1f4f64,1,0.0,0,18,18,0,0,1.0,18.0,0
711ddb209e939a7bba1366591fe79b79e443fd90,1,0.0,1,0,0,0,0,1.0,0.0,0
480f0a7fc38d0b8834d32d152ed1161328dffc58,3,0.965633607142825,6,3,22916,1,0,0.00039273869785302846,7638.666666666668,0
47444143ed4a7960c99ac905dacc6ce17b1d5a96,1,0.0,4,3,641,1,0,0.0109204368174727,641.0,0
55b44799526a92ba9d62682aa92f9c83573b008b,3,0.9358932809493992,5,7,22919,0,0,0.0005235830533618397,7639.666666666668,0
80cdbd1b765903eb551618f9eecee66b3409cdec,1,0.0,4,0,1217,0,0,0.003286770747740345,1217.0,0
87c9354f2e774d939ca2648718a763d18ecb783b,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
cc07b9b91f7471621894b08d677a989bf7492b6f,3,0.826074224242703,6,5,22275,0,0,0.0004938271604938272,7425.0,0
16e74e3232da8114f00b74036726b6ca0c650153,2,0.7219280948873623,5,5,60,0,0,0.16666666666666666,30.0,0
1afc0c84737be6a12240c55c96e81ef3e08fbeb1,2,0.8314743880097293,10,9,1304,0,0,0.014570552147239263,652.0,1
6f32bb8d50769958b88212400813dea60e49e611,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
440d23b565d3845f163e85704aaa4559cd90013f,2,0.9998292601233936,54,11,531,0,0,0.1224105461393597,265.5,1
a43706ad98f65a07da3d1f856b8f350acc697537,2,0.8810673123087827,274,273,574,0,0,0.9529616724738676,287.0,1
253c828d2f710408c4055f5ddc0d356dd5b3f2ff,1,0.0,7,18,642,0,0,0.03894080996884735,642.0,0
8b6112814440d7fd7e903df85e22a5c010000063,1,0.0,4,1,1221,0,0,0.004095004095004095,1221.0,1
38b63487959a0128d9b859a1ff4fbf26f7223a75,1,0.0,26,8,408,0,0,0.08333333333333333,408.0,0
6074b93aa8cac4e793db13635905765c9e41f87a,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
4cfe0edb9da767b90ee4b6eee6d66eaeafe968ba,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
043ddbeb0af8625c3eca10b377aecbe4a03c26df,1,0.0,7,0,426,0,0,0.01643192488262911,426.0,0
239ada89a26a195f0425ae9a63e040010f0b4ddc,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
5440e41fbe4c3031d31be5fc9e6344b19e3062f6,1,0.0,0,16,16,0,0,1.0,16.0,0
b8dfc38f6f755209c251565f28fdd4c9845aab5f,1,0.0,54,44,1227,0,0,0.07986960065199672,1227.0,1
811bbe5300041ce714ae3436990ba33c70e55eb0,1,0.0,0,16,16,0,0,1.0,16.0,0
48c48262b7bfd5a94c9e659677c238e50001155b,2,0.8960382325345575,13,3,107,0,0,0.14953271028037382,53.5,0
0832a183cc383f27fa5823460695c1fe1cc12401,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
17ea03ef64073fab5c6e37cfae0bfb5ae19ba72a,1,0.0,8,3,1237,0,0,0.008892481810832659,1237.0,0
f61767ba7d5703b01342479bab8ad520a1060ae3,1,0.0,8,6,1242,0,0,0.011272141706924315,1242.0,0
8cc1d2ea0ba87f958a02994ef02f5266a5fe9030,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
bf26213797c7fc944101fae098c1b0565a57acf7,2,0.8112781244591328,8,8,1473,0,0,0.010862186014935505,736.5,0
64388b4e76c90b74cbda69cc394cab30e71ad527,2,0.9983636725938132,10,11,285,0,0,0.07368421052631577,142.5,0
4d5e7f00c57971ad3c334a39b295032b87edb5ed,1,0.0,0,6,54,0,0,0.1111111111111111,54.0,0
64dc0c9e2d90fa4bc78e7471a5c6af6111f07a1c,1,0.0,3,7,1244,0,0,0.008038585209003215,1244.0,0
3be5dc627e8a8df038f3b5b07be357716eebf6f1,1,0.0,1,8,1240,0,0,0.007258064516129033,1240.0,0
e48b12c796a1bc6808332b98bfa702900212caba,1,0.0,1,2,1233,0,0,0.0024330900243309003,1233.0,0
50527e1d11ec4c97c862fa446d33b352758381b7,1,0.0,5,18,1232,0,0,0.018668831168831168,1232.0,0
f0282f877b319fff93b2344f1754dfe908413cf9,2,0.5293608652873644,8,17,1300,0,0,0.019230769230769232,650.0,0
ae685ee25795427781ff2490ff1f2c28941837a9,2,0.961236604722876,7,6,1291,0,0,0.010069713400464756,645.5,0
7c76583b4daca56ab39a52a9758d18859f60db92,2,0.5916727785823275,13,1,1265,0,0,0.011067193675889328,632.5,0
37cf546a0edebd38f2851633421d2a2b41440540,1,0.0,1,1,1227,0,0,0.0016299918500407495,1227.0,0
1ef7046cc6c6f2d6fe5714ce2104f67631fda852,1,0.0,1,1,1321,0,0,0.001514004542013626,1321.0,1
688385efb8afd023e629740e1c4bc5cad39e5b29,1,0.0,1,1,1,0,0,2.0,1.0,0
2f737cd266665af74ed0988c20a16834f6912016,1,0.0,5,5,1321,0,0,0.007570022710068129,1321.0,1
e32914ec165112d2eae048bc209427410f96e487,1,0.0,72,49,1321,0,0,0.09159727479182438,1321.0,0
77d42a4bc95ace012bd07abb14a20ae161277fe4,1,0.0,42,46,1344,1,0,0.06547619047619048,1344.0,0
e579d34d8e8ca47a79858fa33d08d36c3223539d,1,0.0,8,8,1340,1,0,0.011940298507462687,1340.0,0
2eab14157b3b4d8b14407abe6b59c994181ece8a,1,0.0,76,78,1340,0,0,0.11492537313432835,1340.0,0
3d749f10bb2acdde386b72e61a9e7ffcec5866b6,1,0.0,30,32,1338,1,0,0.04633781763826607,1338.0,0
d4a09ba1095c121c428eba1a1fbf0f6536232cbb,1,0.0,88,92,1336,0,0,0.1347305389221557,1336.0,1
a4146d382e725b196469255e9718e37d9f956fb0,1,0.0,68,65,1332,0,0,0.09984984984984983,1332.0,0
e75de81ceca89c74204110ef8d2ac33b3619fc98,2,0.9991421039919088,28,1,1407,0,0,0.02061122956645345,703.5,1
d898546f275e7f02fb980dbde348019d73c83349,1,0.0,17,17,1349,0,0,0.025203854707190512,1349.0,0
cbd48b076d64425853067f3c137813ad7708f09b,1,0.0,7,5,1349,0,0,0.008895478131949592,1349.0,0
02b31cdff752ec447a34ab929f22d637a7947ef0,1,0.0,1,2,1351,0,0,0.0022205773501110288,1351.0,0
c0c581b57081fc238f5cd7e465e94c08031199f6,2,0.28448038606980725,188,34,859,0,0,0.2584400465657741,429.5,1
8bbc742a60852f0e6d6b2152b2c968f76580a668,5,0.8560873938623892,13,13,580,0,0,0.04482758620689655,116.0,0
d7c87e4d41807eacbd8502ad59971c7f6fb46ea8,2,0.9709505944546686,4,6,191,0,0,0.052356020942408384,95.5,0
60599d17dfcfea84cef5c128d06224048c92f816,5,0.1285840772134362,1000,9,1376,0,0,0.7332848837209303,275.2,0
f6947f740807831b6966da3307e2cc04741babb0,1,0.0,10,1,64,0,0,0.171875,64.0,0
9ec6a296c1fff68b24acd41467d39668f03d5478,1,0.0,6,18,73,0,0,0.3287671232876712,73.0,0
234135025b9cb27d0d88134b76df14b28e672e57,1,0.0,45,47,61,0,0,1.5081967213114753,61.0,1
68cfd49b9c8e6f4ba37c8cd943102daf148df65b,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,1
7c1aa058382edcab979359628082bd4baa9ca5ff,1,0.0,7,4,1357,0,0,0.008106116433308769,1357.0,0
7e96e57a6727dfa2ffc682db4d75ae445c1dc9cb,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,1
cf13ccb3e4f36150ce545ed836c0e92e0a82893e,1,0.0,7,3,427,0,0,0.0234192037470726,427.0,1
708e82d67ffcbcd78140a2fc4bd1e673fba77054,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
ec642f1c9d34ca29c018ff1fa4aab767354f6a8a,1,0.0,8,4,431,0,0,0.027842227378190254,431.0,1
4e7194197068cb4185068d49f462dd2bba8c29b6,1,0.0,1,2,596,0,0,0.0050335570469798654,596.0,0
63e8132d162c5a0a14fca88bd4438eb338195bbc,1,0.0,10,1,595,0,0,0.018487394957983197,595.0,0
363c95ee0c040aaa15c48627b62e76de25c7c2ae,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
31fe48f56b405488bea05b5e78e0e4e254898e70,1,0.0,9,9,435,0,0,0.04137931034482759,435.0,1
2cb4739c9347a283d591605b8660ca5522f6770c,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
9ba7c6ad1d077944899d24f06512639ab8795dc4,1,0.0,3,1,604,0,0,0.006622516556291391,604.0,1
3111a091b9175856609a102e2038add3e53ddf25,1,0.0,25,1,606,0,0,0.0429042904290429,606.0,0
8e29ca1a2332b90c6bff7cb6bb120af5e1771ccf,1,0.0,5,0,630,0,0,0.007936507936507936,630.0,0
66e87f5bdfc6095d3440d09290472641c52e1fe7,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
320e52ec74d16d1888ceb58f2cac808b1edc8aaa,1,0.0,5,8,635,0,0,0.02047244094488189,635.0,1
0724f918d8edc3b51bb8ffd24b4c35c9c5fa6ed0,1,0.0,1,1,1,0,0,2.0,1.0,0
134a56ad53c2cbab59caab78e96f922eb44acf98,4,0.06814630944942976,37,610,22277,0,0,0.02904340799928177,5569.25,0
02afe2af901cf0cef3864f35c33fe5994cf04778,1,0.0,7,0,632,0,0,0.011075949367088608,632.0,0
9cee1d33a30c4ed9b0be432addd46dca8eec042f,1,0.0,4,4,639,0,0,0.012519561815336464,639.0,0
0f4ed2dee884a6eacd225b8978f6b2ee270613e2,1,0.0,2,2,639,1,0,0.006259780907668232,639.0,0
31210a71bb56107f1233b9cc6953f80f5a89ccf4,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,1
6eb6f0457a27cae747707937ed6c9bc2225ca85e,1,0.0,10,13,639,0,0,0.03599374021909233,639.0,1
b104e7a7437118abe02eee57e62bc74c662b923d,1,0.0,3,3,636,1,0,0.009433962264150943,636.0,1
6ae9004dfaece1f8308d3537de08647e07b32309,1,0.0,30,22,436,1,0,0.11926605504587155,436.0,1
fcd82a52a52584e50f6ceef4d43f9d39df10805f,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
1578e9ac76316be72f211e2a318ee764707243b4,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
c6a013a15eb90a5cc1cf939d4f711133800bd255,1,0.0,2,1,636,0,0,0.0047169811320754715,636.0,0
77754e17af6410ce12429aaddc8a3f28677d8cea,1,0.0,3,2,444,1,0,0.011261261261261259,444.0,0
db2230be72954ced4f3f54f71878c90ae3b4fa8f,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
9271f5b53ab073e15d097de2a5ecbd43883a02fe,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,0
f5bbab4d2bf73e159a3bd96321c59480fd21d134,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
7c6d72b22b7e52d5645823d8b62a62f67fc253a6,1,0.0,2,0,445,0,0,0.0044943820224719105,445.0,0
c70659e1939d67df4f067839115ca96f5d3035c6,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
bbccf473f11b6e0da760f194f4ce2928814a587f,1,0.0,7,6,447,0,0,0.029082774049217,447.0,0
8f50b8a17d064ac7da28de182235340e2ea3be43,1,0.0,17,0,637,0,0,0.026687598116169543,637.0,0
4e2b859f87d954758e51bcaf8b063bd9f4f1cfe5,1,0.0,2,2,634,0,0,0.006309148264984227,634.0,0
393ab8b515f82ff0046d4e397b6d551187c99929,1,0.0,3,3,634,0,0,0.00946372239747634,634.0,0
5c1a10498e07c43715e68ef8d9050d38dcbb5ff0,1,0.0,0,6,634,0,0,0.00946372239747634,634.0,0
2d31fdcbcb52bb83e3a1701918e0c99258626e56,1,0.0,1,19,628,0,0,0.03184713375796178,628.0,0
857bb919d06994228d3d6d704bb1e96510c3bd85,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
37043d85e0e082e5964882b996d69c05ab3c0474,1,0.0,2,3,453,0,0,0.011037527593818984,453.0,0
20cf3931f0eb1762eae660148307b75020125397,1,0.0,11,9,452,0,0,0.04424778761061947,452.0,1
bf78b4556f0d9b5fb61ae89a43418c0bd047fbd6,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
f0bfd078d8b03912a37fc43c02b5fbdcb0676ffc,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
02f3af9349c563fad365d1bd5ef6bbb2daa38806,1,0.0,2,0,454,0,0,0.004405286343612335,454.0,1
7d9c7a32fb2702ce7a34dd93f3911267faf657c3,1,0.0,2,2,596,1,0,0.006711409395973154,596.0,0
e35f040c112dd36642b9d1b235781a8d3451e130,1,0.0,8,1,611,0,0,0.014729950900163666,611.0,0
15cbea84e4be40125b7ef3302de32ee6ec0fa92f,1,0.0,14,6,618,0,0,0.032362459546925564,618.0,1
4bea826b2c450d6d72d1382c3baeaf334a2a1ab2,1,0.0,2,2,626,0,0,0.006389776357827476,626.0,0
23d8b7931a6cf1fb1bd68d744e8b2a24bbfb4d97,2,0.22536363912739502,20,35,822,0,0,0.06690997566909976,411.0,1
aad89cb1c3de221e431b684f4f88cb982b5219a7,1,0.0,4,1,59,0,0,0.0847457627118644,59.0,0
d754f337077445b4c69171064267d3fa982b21b9,4,0.7863450037364867,55,35,803,0,0,0.11207970112079703,200.75,0
bd93aecd51953a8f8543898c5c5c2744ca84dacd,1,0.0,1,1,1,0,0,2.0,1.0,0
1461f1e9ee9eb33410518dd4175c1fb6f8d1b307,3,0.8443536850036222,15,15,406,0,0,0.07389162561576355,135.33333333333334,0
bee4eb8052016c71e5c2a7be33efbf748b7d3850,4,0.8983958159908183,9,6,709,0,0,0.021156558533145273,177.25,0
dd5f4d2caa400e5069f93566f2eb4436d498f522,3,0.7526251713096562,43,45,771,0,0,0.11413748378728925,257.0,0
d906678e33c24b611d95763a214e4d41a1a8a758,1,0.0,5,1,70,0,0,0.08571428571428573,70.0,0
00ebd19dfa6766c756b729eb9a20f35cc5f4285e,2,0.5665095065529053,7,23,204,0,0,0.14705882352941174,102.0,1
a3e436baf9dda3008f89f7fd8e90966f9884118f,6,0.3920036646456752,136,91,405,1,0,0.5604938271604938,67.5,0
9a98038e464c0d3f8c979d2e8796d0f661c507dc,1,0.0,3,5,1360,1,1,0.005882352941176471,1360.0,0
740f8ce38e0143b062afc9eca8f613393f5c7e9f,1,0.0,17,18,1358,0,0,0.02577319587628866,1358.0,0
9774281e6adf59d523d2879c0482116369d197fc,1,0.0,1,1,1,0,0,2.0,1.0,0
3ab2e6cffb9226361ca7f0e86d42e6ab9b2481c0,1,0.0,15,6,613,0,0,0.034257748776508966,613.0,1
f9120d873b50675ddf63352c09ef0a092cf54b7e,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
eabc1462d02597db9f46f2b7d88e0484b5f0ee7d,1,0.0,5,5,18,1,0,0.5555555555555556,18.0,0
04e3d56f430cc17a4623ce077f86c5024623cdec,1,0.0,18,15,622,0,0,0.05305466237942122,622.0,0
4a858026e635c8f087837b4dca75d0d8188d40b0,1,0.0,4,2,625,1,0,0.0096,625.0,0
43e6db86bd0951bc1e693447bdddc0414a9ad36f,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
f9aee35b5f60f72fd9225da4b4eb3d47d16feae6,1,0.0,5,1,635,0,0,0.009448818897637795,635.0,0
82fc0eb0618e8907506a1a787358fd0e78809c5c,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,1
3a68513fb5483844597a6c354fd7bdabfbba1aa1,1,0.0,11,4,142,0,0,0.1056338028169014,142.0,0
a08830a6ca03fa4b0905d16987d00ac46e95381e,1,0.0,3,2,627,0,0,0.007974481658692184,627.0,0
8f9bebcfe9a9eb4fe3d7e91d79e3cf5d4a7fa28e,1,0.0,14,11,149,0,0,0.16778523489932887,149.0,0
c9bf3bf02895de698367fd6b3a0fc554a6858ffe,2,0.8366407419411673,26,34,713,0,0,0.08415147265077139,356.5,1
2bc49875d77c6e15dd891b6a0ae925cde4bf1eb8,2,0.9790981671667148,36,17,815,1,0,0.06503067484662578,407.5,0
fe34ed7d3d904e7c8eb737899a0d586066c13a2c,1,0.0,1,1,1,0,0,2.0,1.0,0
6f112f4ee4befde5fb95788612ef3cd811c500b4,1,0.0,1,1,1,0,0,2.0,1.0,0
ee66038c8568ac0d5689693bc1d750b11cf8d6ba,1,0.0,1,1,1381,0,0,0.001448225923244026,1381.0,0
aba4a5d49d8c3c518aed2ad87a8275596d2feace,2,0.5435644431995964,6,2,1478,1,0,0.0054127198917456034,739.0,0
2490fe2d684416876c292d2c4335002dd6382fce,2,0.9182958340544896,3,3,187,0,0,0.032085561497326213,93.5,0
3eaff0fc64f21697edfae3a27262617174a96f55,4,0.7435928221059699,0,452,452,0,0,1.0,113.0,0
90f3fd2d34f05f1a7655193e95f25cf545085d35,2,0.005257676762223765,0,21702,21702,0,0,1.0,10851.0,0
2ed84936c1340ecc09ef2ec920eb4207b4932d50,1,0.0,22,10,12,0,0,2.6666666666666665,12.0,0
9747e33530b149386e03952882ab4d1c4211fc7e,2,0.8112781244591328,47,45,239,0,0,0.3849372384937239,119.5,0
7dfaeff2e726cbc7b68a3b154bcffc4ffed5202e,6,0.4220889196913805,0,1274,1274,0,0,1.0,212.33333333333331,0
e1a5c0a7c865512c6350f8c7a556ab2addc89f63,1,0.0,34,0,85,0,0,0.4,85.0,1
00808cfbb1d97eee6c457f029e8b81b7510a7a04,3,0.560698787620506,108,12,76,0,0,1.5789473684210529,25.33333333333333,1
3cb4c6f34d4514f845446f95937d85fdd36f9cda,1,0.0,6,6,95,1,0,0.1263157894736842,95.0,0
c2267250a9a6a55890639c21b336fdf8c5e66a08,1,0.0,35,37,119,1,0,0.6050420168067226,119.0,0
bbcd0e89f609ccf21a46b87d2fa0a0e890efdf46,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
3dc0c3198c26506333ab079f0109e48ae882dba7,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,1
92842de2dc2de133b64aac1d2a03b5fa41f66c7c,1,0.0,3,9,641,1,0,0.0187207488299532,641.0,0
223835a00d514a6c0212334a77e9a54345b4d930,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,0
e8c017ec8dddd170c0d5025fb83d7b5a736e7ba5,1,0.0,6,1,117,0,0,0.059829059829059825,117.0,0
17e664124ae441d1775f0fe9ad7ff2d2a1d527d3,1,0.0,3,3,122,0,0,0.049180327868852465,122.0,0
ebf51c96441b6fe460dd23b51bdcad0d334bc423,1,0.0,11,5,97,0,0,0.16494845360824742,97.0,0
d273bdb480c0779cefe55e3855e1f2d1b93e309f,2,0.8256265261578954,10,17,117,0,0,0.2307692307692308,58.5,0
6388cb5ce3b307672e295ed5b59932b2f0d1e8e5,2,0.7642045065086203,5,4,110,0,0,0.08181818181818183,55.0,0
61f801d4401e4b00746dbcf20710c4d6aa644a20,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
638be3fbcfb3f0300f6dd530af7914f72c739e2b,1,0.0,39,2,24,0,0,1.7083333333333333,24.0,0
b373d0ddc5c36efaaaef37339ae04405bdfaa730,1,0.0,7,10,122,0,0,0.13934426229508196,122.0,0
0ddd5ebcc378450977fdd65e650df472d377bbe9,2,0.9940302114769564,6,5,215,0,0,0.05116279069767442,107.5,0
78aff76e8c23998d9944cdb018815052c7214274,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
a63730c23291af2c14eff734e024ed7916576c0d,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
f0e922d4566008c0494baec4dddd0bc731d64a62,1,0.0,27,12,97,0,0,0.4020618556701031,97.0,0
6bf596feb4079cf573ca843a8ba248ea04507506,1,0.0,3,4,112,0,0,0.0625,112.0,0
500732025f0b87aca66e03e41dfd7bda7fab9a47,4,0.5614570892687925,182,114,293,0,0,1.0102389078498293,73.25,1
ce2a99e944e73d4628fe2b61d15c4fb33c54150b,2,0.4394969869215134,3,30,242,0,0,0.13636363636363635,121.0,0
01cb6d8fdeb559befc9bc373835a29ab23fa2e8e,1,0.0,6,9,152,1,0,0.0986842105263158,152.0,0
b96c3b2c08a5a2108423f4ceac8173e0b003ef88,1,0.0,6,5,149,0,0,0.0738255033557047,149.0,0
651e783012d008928ef1c5b65817cfb0d11bd42d,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
226caed6f3d6c43f79c52c1ea135306a396cb50a,10,0.4252245126055081,40972,1,1,0,0,40973.0,0.1,0
2ee9a26b3003c34c2a32d59e4da206f3caeca36d,9,0.4453937042230939,0,40971,40971,0,0,1.0,4552.333333333333,0
5ad2ade3641edd0cf1490c31254cb93c5d8fb737,1,0.0,1,1,1,0,0,2.0,1.0,0
02ce951b2f1c0ed4046423733c6ff70b8c9d5b54,1,0.0,2,5,119,0,0,0.05882352941176471,119.0,0
a8fd148234ca79be47715b3e64676857ffa9be30,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
aee948e9689e9b8924f044c14128a5dff31ca1c1,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
a14214301584715776a59436f0ae8a09c5359e18,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
ec66e5df06e3a2cd3361a6648124942f7d83e639,1,0.0,9,4,116,0,0,0.11206896551724138,116.0,0
d2dc7c9a8c38ff6a44aaf817133d2ce0d2624128,1,0.0,75,76,229,0,0,0.6593886462882096,229.0,0
a85268f294cf858462954986549b2d380abd5b20,1,0.0,2,3,228,0,0,0.02192982456140351,228.0,0
8517f2ecac33654c70db13d8117468832a9ad7d7,2,0.5435644431995964,3,5,1572,0,0,0.005089058524173028,786.0,0
71a701fc855dc7c3e2e773fa0bb6871400da2c20,1,0.0,3,2,227,0,0,0.022026431718061675,227.0,0
52de6c0518b767edb0461a1be34235ca11690891,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
bd36ad1fc4e5527dffb9cf0e5cb7c689b3b81177,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
eefadec59571c23c84b6dfb1c9c71e5564962255,1,0.0,1,5,121,0,0,0.04958677685950413,121.0,0
8ff001326e12e008fe9a6634ebf401657e3a1768,1,0.0,3,3,1384,0,0,0.004335260115606936,1384.0,0
5f5ae2dbe6a19a6b529a7f2380d90eaabf309b52,1,0.0,1,0,1384,0,0,0.0007225433526011559,1384.0,0
7a2128593ed556c4ca81fa4841e8150495251b2b,4,0.5125652178500416,298,54,1088,0,0,0.3235294117647059,272.0,1
6ff9900100dea7d79aa7f9b2185dc54031638fcc,1,0.0,3,3,1385,0,0,0.004332129963898917,1385.0,0
b737a3fc9104134b3dfb57c04ef1ad731b1c10bc,1,0.0,4,5,237,0,0,0.0379746835443038,237.0,1
78df979b65d60d21e2027a3474931f0281995174,1,0.0,59,42,236,0,0,0.4279661016949153,236.0,0
5f5ddf3eb7c7083635213cfcba14a68817463977,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
369ace90b4af72d8ace1daaae9479b1129a462ee,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
44eaa2db787ea0859af4ad9b50bfd0b4621d86f1,1,0.0,78,71,78,0,0,1.9102564102564104,78.0,0
7d8b057642a47856ef7353d1347ee8a4a6614603,1,0.0,6,5,150,0,0,0.07333333333333332,150.0,0
b8addeed632f0edd03902b5387537e6be43fdcac,1,0.0,3,6,85,0,0,0.10588235294117647,85.0,0
af6c53cb6ca5144d683fa813287521af4d3ad18b,2,0.9709505944546686,3,2,293,1,0,0.017064846416382253,146.5,0
a0e918b3fe641f48209b190451cd0be9d00760f4,1,0.0,1,2,188,0,0,0.015957446808510637,188.0,0
7d9c9e43f6dd6db029a3c8728a644bdb9785dd0c,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
83b8cd3cb0910dd79e00f0cc2d1fdbfa25d7768e,4,0.2344871788039447,131,40,1348,0,0,0.12685459940652818,337.0,1
cb179c9eba4c5b1f351ac3ca585a7cc2e5ed949c,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,1
5ff00cf8351a8fb4640dc422803d6fb1c6e2c535,2,0.9774178175281716,24,10,340,1,0,0.1,170.0,0
3669df63e7b9806fdafa6e22111a7b05d76762c0,1,0.0,13,10,340,0,0,0.06764705882352941,340.0,0
15ca0e5ae6747af2fb8e5c898a89c48f4ddef0a3,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
abde83f94052a4c78e6ccef652bae7ac3c8638b8,1,0.0,3,3,638,1,0,0.009404388714733545,638.0,0
ba8d5ba7cbc3215cca6431aace67c805418e3a87,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
09b93934e23c45b4ac41e3cb4ee5b1edac28dc9f,2,0.26014536394771426,104,78,981,0,0,0.18552497451580025,490.5,1
118547f78a605d5729840bd126893bfe8ed28100,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
3c95ec73378ab453e673c1a10f9c62b0722e603b,6,0.9092692043720086,28,28,1247,0,0,0.04490777866880513,207.83333333333331,0
e439d2886eb7c9ed8b82bdbdaa77621700d2908e,1,0.0,1,1,1,0,0,2.0,1.0,0
8f2e58ed5e0002eecb3824da25e2955af9646a55,1,0.0,1,1,1,0,0,2.0,1.0,0
cb2d1b3e0368c95bb5c1565ca4c986dca97f396d,1,0.0,8,4,75,0,0,0.16,75.0,0
b0fd605883829e361aaee5fe783f39b73a89a59e,1,0.0,1,1,1,0,0,2.0,1.0,0
4d94402ac4a36825f84a0a6be4fe711dcbe6e3fe,1,0.0,7,0,1384,0,0,0.0050578034682080926,1384.0,0
72df4408fe71b834bb25d4c549bc54c0f65d025a,1,0.0,1,1,1391,0,0,0.0014378145219266715,1391.0,0
f5d8958bdc155bd7de469c93c5e0e46e4717b876,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
