hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e86e662ceae8e569b838ca4cf4ae8ebac14d68a,2,0.9967916319816366,15,0,3517,0,0,0.004264998578333807,1758.5,0
c99252cb2296dd3ee34089c9fdd4e0844b73e08f,2,0.9182958340544896,4,2,3532,0,0,0.0016987542468856172,1766.0,0
54bd6b45b8b0dba752a93d647a9097f13f358d1d,1,0.0,2,2,1642,0,0,0.00243605359317905,1642.0,0
8280fe37e436c0b7d5579eced2e5a9c1cbd347ed,1,0.0,5,9,1642,0,0,0.008526187576126675,1642.0,0
7e04a4b1d4b60bcffdf2a7a6ef3aa9327c05306f,2,0.8554508105601307,24,1,3628,0,0,0.006890848952590959,1814.0,0
713bc23c40f8f832474599bbfe89fe2b0a15c5c2,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
fb73570d6a3d60318ca5d36f579184a1041bd4e0,2,1.0,5,3,3651,0,0,0.0021911804984935637,1825.5,0
d5268c090a9a5ff1062d5e9952819ca91f7cd613,1,0.0,3,2,1689,0,0,0.002960331557134399,1689.0,0
3157129c51281244377e2c2ed060a150a4af6021,1,0.0,7,5,1690,0,0,0.007100591715976331,1690.0,0
28a1152bd2d7300152f21fb3df793bc27c9c336e,2,0.9440870182837796,47,0,3656,0,0,0.012855579868708972,1828.0,0
210201ec39b1e0c2f7284776609de9834902f999,2,0.8403586716091171,26,0,3703,0,0,0.00702133405347016,1851.5,0
4f7853460c1c062461a2a3d659651113c6ed882b,1,0.0,10,0,2013,0,0,0.004967709885742673,2013.0,0
27aec9307b039f2333d915329ba28140053004ee,1,0.0,6,0,1716,0,0,0.0034965034965034965,1716.0,0
090ea6c5fe1907f8478405f1b2bc1037b9de10e1,1,0.0,5,4,1716,0,0,0.005244755244755245,1716.0,0
729dd0388f67642aea2e19a153976130ca59b39d,2,0.6136190195993708,20,13,3740,0,0,0.008823529411764706,1870.0,0
68e3fd197069241086790250109bc75c1e7d2321,1,0.0,8,0,2023,0,0,0.003954522985664854,2023.0,0
13ecd93007dae401da1257fe060e1c9fc7b41155,1,0.0,27,0,1725,0,0,0.015652173913043483,1725.0,0
29a8b522cafd2cc1d0ee98bf212776cb13f17bb8,1,0.0,48,29,1752,0,0,0.043949771689497714,1752.0,0
360e55f28a606dfeabc68a5c7dcabb9e109ec0bd,1,0.0,18,16,1771,0,0,0.019198193111236588,1771.0,0
6b2a8278d9a068b71ae110f37626d053bdbcec1d,1,0.0,8,6,1773,0,0,0.007896221094190638,1773.0,0
5964dc8ed320e6c484081ae6a8a5687d9674ae11,1,0.0,253,243,2036,0,0,0.24361493123772104,2036.0,0
70058fb6ac9808977a3387fb8460991089b0de33,1,0.0,2,2,2046,0,0,0.001955034213098729,2046.0,0
65874826fad1667f3bbb273290a96a6a2658ddd5,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c6062c09752f16d3d9fd12cd91ef824166b2f8e1,1,0.0,12,11,1775,0,0,0.01295774647887324,1775.0,0
0270bebff29d187cde3ca108e3585d1da84fb564,1,0.0,3,1,1776,0,0,0.002252252252252252,1776.0,0
0e04bf81f1904f11734736c4fe23653fc02aff68,1,0.0,12,10,1778,0,0,0.012373453318335208,1778.0,0
6559824348d593000aeea43e59cd0aba61eaa854,1,0.0,3,0,1780,0,0,0.0016853932584269663,1780.0,0
f944e0be30ae55f38fde0c6933983aa8c939e9c1,1,0.0,19,0,2046,0,0,0.009286412512218964,2046.0,0
44c83368fedfdef2e66f099b1b6266b35da527f4,1,0.0,7,3,1783,1,0,0.005608524957936063,1783.0,0
6d08e560e31e5948cb2be6b4f477b896f870784b,2,0.8524051786494786,28,8,3852,0,0,0.009345794392523364,1926.0,0
63366b732720d87c59fe22028dd6dfe3e4bd5025,1,0.0,16,0,2075,0,0,0.007710843373493974,2075.0,0
4a2ba5bd528c1ddd40d79cdd10438f3a5c270c4b,2,0.7219280948873623,4,1,3888,0,0,0.001286008230452675,1944.0,0
0c3b2ef62a83bfdd964be1739817a34d87ea4548,1,0.0,6,1,1801,0,0,0.003886729594669628,1801.0,0
f25798cd67f21e5757a68a5aa419efa449811792,2,0.9910760598382222,19,17,3951,0,0,0.009111617312072893,1975.5,0
11806975b6802c34c5cec6c03d8b060240c1788c,1,0.0,51,3,2111,0,0,0.025580293699668404,2111.0,0
087c5599aa893447723e1fc3161db4e519d1c13a,1,0.0,15,0,2159,0,0,0.0069476609541454385,2159.0,0
dbac77cdd25a4d4921e913a1fddd85905137f7b0,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
554a9cd62717812a9c8720d1c580647899bb3ef6,1,0.0,1,1,1842,1,0,0.0010857763300760044,1842.0,0
0994f902fe4edd5da0446cc74e49c17f5b3c72b9,2,0.8904916402194913,11,2,4016,0,0,0.003237051792828685,2008.0,0
7f9c2720d278f9112f2db9b4a8b4770daee8733b,1,0.0,1,1,1842,0,0,0.0010857763300760044,1842.0,0
46f073de8f2a9760b30f7581a2c29bf563c8c066,1,0.0,1,1,1842,0,0,0.0010857763300760044,1842.0,0
f6d7784641895eaa2b3ea73a03aa2fd570426e9d,1,0.0,59,25,1842,0,0,0.04560260586319218,1842.0,1
24a338b3a7892766931f0b168386fe01d356e7d4,1,0.0,2,2,1876,1,0,0.0021321961620469087,1876.0,0
9841efad2d67d549839b7d2faa8247ce349a0961,1,0.0,43,1,2183,0,0,0.02015574896930829,2183.0,0
9db584bb0914d46bcaddb618b7c8e84c377ba131,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
6095e634810516c9fb1344110949b2dd17d38f67,2,0.8960382325345575,32,0,4101,0,0,0.007802974884174592,2050.5,0
c25d239c7a21d15f7ad5b367314283408b7b6f64,1,0.0,5,4,1931,0,0,0.004660797514241326,1931.0,0
854d3f24d450633a3c516285bb6900b9081d87c4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
cc204145799cb1b9851eea2dcbb5f5849ded1a59,1,0.0,0,9,1932,0,0,0.004658385093167702,1932.0,0
da187a367e7a0e44fcaf801c221a363546a8c575,2,0.8631205685666309,5,9,4220,0,0,0.0033175355450236967,2110.0,0
d5ebed8eeb11a1ee3a9cf65b23788e073d124ed0,1,0.0,2,3,1921,0,0,0.0026028110359187927,1921.0,0
cb9195752615c374b54489f04f08ad0f4ee38bed,1,0.0,1,1,1920,0,0,0.0010416666666666669,1920.0,0
58576dc0bc37f20c9f6a5d7a3094789c37448bd6,2,0.8904916402194913,19,7,4215,0,0,0.006168446026097271,2107.5,0
fd281cf24e111d6c9c20dfad53ab4023258fd457,1,0.0,117,0,0,0,0,117.0,0.0,1
efb13e3d66d844f09561cbe870173590a2bee824,1,0.0,4,2,117,0,0,0.05128205128205128,117.0,0
a493cf0c70a1d0276d170610c0401b045f7b9aa4,1,0.0,8,6,1924,0,0,0.007276507276507277,1924.0,0
607ad865c2a2110c461999eb5366afd3efce1248,1,0.0,124,92,1926,0,0,0.11214953271028036,1926.0,0
0dfa5d966d24f0e6e1d7c8536b6c6f1b83c2fbee,2,0.8112781244591328,17,7,4261,0,0,0.0056324806383478065,2130.5,0
1099174a8278c76815e2cbf09521a08e9501c6c2,1,0.0,10,6,1962,0,0,0.00815494393476045,1962.0,0
6e92c3d2d4fe6242f4a7ef84886ad9639845dee9,2,0.7120640548905479,38,3,4275,0,0,0.0095906432748538,2137.5,0
007075c141d45375e33ff273a3abb687d6c2468a,1,0.0,20,24,1968,0,0,0.022357723577235773,1968.0,0
72140efa9c1570390a37af2b44f1644376549c15,1,0.0,24,20,1964,0,0,0.022403258655804482,1964.0,0
8a9be40c0d27f042c11bc08b4eca9950196c895c,1,0.0,1,1,2303,0,0,0.0008684324793747286,2303.0,0
709a1aa1f76abca06c463f5f25c0a10f6056d877,1,0.0,8,2,1926,0,0,0.005192107995846314,1926.0,1
385ac1bc2f9f20a1951ffdc7143e3c9939afbc36,1,0.0,6,2,1932,1,0,0.004140786749482402,1932.0,0
dc28baa5015ae6a99fa3ffa442902a30905dc983,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
75c343d48087a52321906d372039853b2ff14026,1,0.0,138,49,119,0,0,1.5714285714285714,119.0,1
5efdc6ec0f7ea91ac1e2b9e09699d7931bb9baab,1,0.0,41,0,208,0,0,0.1971153846153846,208.0,0
056e5a148d9df41e2c49e5eb1dd830c028800284,1,0.0,2,1,249,0,0,0.012048192771084338,249.0,0
fdb6f07df011f38ab65c95efa4323caf8ad44660,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
02a95595e05c9d292447724a08a8946dc0446092,1,0.0,2,1,24,0,0,0.125,24.0,0
e469be1e3d1f75ab79f54fff6e08214539c13902,3,0.9878171319090818,17,17,4570,0,0,0.007439824945295405,1523.333333333333,0
11220f9431c08120981af28527e5e6ddfc854ce9,1,0.0,9,7,1978,0,0,0.008088978766430737,1978.0,0
204c9cbce74c813f90090755195c64fdacaa8bbd,1,0.0,8,2,1980,0,0,0.005050505050505051,1980.0,0
45e83298665f35392da70d14338ca072b85310c6,2,0.980377508715691,64,15,4328,0,0,0.018253234750462102,2164.0,1
c62fc310b622347fbe3eaaea7ea4dca3a71b8e01,1,0.0,1,1,2018,0,0,0.0009910802775024775,2018.0,0
9032d8fcd28b2d38a4117153c2fa346f770663c1,1,0.0,6,2,2359,1,0,0.0033912674862229763,2359.0,0
f9736ff19d97ac3247b834dec3e658180d2678fe,1,0.0,7,2,250,0,0,0.036000000000000004,250.0,0
28932d90999fc3809f4daf335271f89c94bb9e71,2,0.7219280948873623,35,0,4381,0,0,0.007989043597352202,2190.5,0
2e87ff593fc5f5c21dde7658a378271722e95b1c,1,0.0,1,1,25,0,0,0.08,25.0,0
82f7a9af83a2d5b442511010835ec27495af07fa,2,0.7642045065086203,8,1,4416,1,0,0.002038043478260869,2208.0,0
110b04e2cc5a4ff8ffb15461f9708258372a0893,2,0.9940302114769564,11,0,4423,0,0,0.0024869997739091114,2211.5,0
8f9d1fc6328c5595fba0d72d9dd0059f309dc104,2,0.6193821946787638,21,5,4434,0,0,0.0058637798827244035,2217.0,0
cc7ec925118ea59eacae5bcedb76bd4150cd67b9,1,0.0,1,1,25,0,0,0.08,25.0,0
3be9a6cba268d005e99c5dae765debd0f503fa13,1,0.0,6,5,2042,0,0,0.005386875612144956,2042.0,0
7fe77b9dd918ebe9d56f5640d255b487959c7306,2,0.6991413063352634,82,8,4451,0,0,0.02022017524151876,2225.5,0
4909149d9a062a9ec2bf637ac2aec932254d3e41,1,0.0,1,1,2044,0,0,0.0009784735812133072,2044.0,0
c0cdc9409b51d86fee1cbcfee8561d8921d2d679,1,0.0,1,1,2044,0,0,0.0009784735812133072,2044.0,0
60f7d2d7ba4919ac1ddf0f52afe0733118fb42e9,1,0.0,1,1,2044,0,0,0.0009784735812133072,2044.0,0
6fb13f19efa5fd41589df6bd1bf695f388bb9186,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,0
ff81100189b8ed9474395ab148f736ff84b64699,1,0.0,1,1,25,0,0,0.08,25.0,0
41de298683da7397b875597573a22a6683e19a6e,1,0.0,4,4,2044,1,0,0.003913894324853229,2044.0,0
dbe34ea920db0e8b5f39246f1f9a65f6e20e2067,2,0.9666186325481028,26,2,4525,0,0,0.0061878453038674034,2262.5,0
56b9e549a6eda567e37b4154e6e6057544be11a8,1,0.0,1,1,25,0,0,0.08,25.0,0
eb9183529eb7b88e189ebe3447a5299ae2b950a2,1,0.0,1,1,2498,0,0,0.0008006405124099278,2498.0,0
235138386783fa04de162a44f98baeb348467c00,1,0.0,13,0,2051,0,0,0.006338371526084837,2051.0,0
5ce3350fe60ab6ff2051016cdf77d98928602738,1,0.0,109,101,2498,0,0,0.08406725380304242,2498.0,0
76523bbf6c63d5fe10398279ceac3ee8f9fdc123,1,0.0,20,0,2506,0,0,0.007980845969672785,2506.0,0
17cfb217b7b2718d0c50a7cb71604cdb47ff3595,2,0.5665095065529053,14,1,4590,0,0,0.0032679738562091504,2295.0,0
51e0d8ddc2d3114d7e38a68981d67cf984e110f4,2,1.0,2,2,4603,0,0,0.0008689984792526613,2301.5,0
0d9708a0f97685144aa7a9773755832dab459b07,2,0.9938448484347541,110,20,4603,0,0,0.028242450575711488,2301.5,0
840b605b9b8a6bbc85c2d50e3b94a7bd10822d9f,2,0.7335379291086666,28,6,4693,0,0,0.007244832729597274,2346.5,0
d6583078755adc30fba7ae2326e5dd728d929d7a,2,0.9182958340544896,3,3,4715,0,0,0.0012725344644750796,2357.5,0
21450611d9dbc078e7b6af9773a35ed8239caf11,4,0.6669306647653688,100,9,2660,0,0,0.040977443609022564,665.0,0
bc465f467d0f3ccbf03c1b49ea2b2ecb04c0c765,1,0.0,4,1,2090,0,0,0.0023923444976076554,2090.0,0
feaef8ad4659dc29c29cc0c80d056be162ed7838,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
963cfe41c9af773be934e36fb5e3a17eaeb85ff6,1,0.0,5,1,259,0,0,0.02316602316602316,259.0,0
e6b199074023237d9c1bdeef5bb2b13d3b47fd13,1,0.0,7,0,2093,0,0,0.0033444816053511705,2093.0,0
a43911fee25a15e6dd47f151f884e794275392f1,2,0.8478617451660526,49,2,4725,0,0,0.010793650793650795,2362.5,0
f8482d0728bcc6e57f3eb94e34669a9c050f3de8,2,0.7219280948873623,13,17,4772,0,0,0.006286672254819782,2386.0,0
6c77300405c0e8d2324845d06b298f87d82359c1,1,0.0,2,2,2648,0,0,0.0015105740181268882,2648.0,0
625e5a0fd2f2d2d945bd1ac4753a2f1da959510d,1,0.0,1,0,2648,0,0,0.00037764350453172205,2648.0,0
8f949d7432f87cb0203a052da5362f4726b5f95f,1,0.0,2,1,2649,0,0,0.0011325028312570782,2649.0,0
f5d78a9214c04813fac1adfde4e03e9b2a9c9969,2,0.5916727785823275,21,0,4770,0,0,0.00440251572327044,2385.0,0
ce63a4a8d9b8338622cd1b5d50bb994a40a11441,2,0.4912373418243332,19,9,4791,1,0,0.005844291379670215,2395.5,0
c833d858ec58de65ee000ade5b4b66ba9405961b,1,0.0,15,7,2124,0,0,0.010357815442561206,2124.0,0
e67bec06049370b63896896fef769c335a77d4f2,2,0.976500468757824,18,82,4809,0,0,0.020794343938448742,2404.5,0
a81b9377b4e9bbc3df91cb19e1a55cd8cb6ecb05,2,0.9059282160429992,24,4,4809,0,0,0.005822416302765648,2404.5,1
ef01a70711ca8b8826df480174e5fa6d3dcfd99f,1,0.0,1,1,25,0,0,0.08,25.0,0
3fd7f3717345093664c69e531320af5f90555f8b,1,0.0,12,7,2133,0,0,0.008907641819034223,2133.0,0
ce78d9a5d0e7b59395c885601259423243cb9145,1,0.0,40,35,2133,0,0,0.03516174402250352,2133.0,1
e0e9fc28347f2795ad13a0f647ef8fa7a28b1ec6,1,0.0,2,2,2637,0,0,0.0015168752370117555,2637.0,0
a365dc20b309c1f94e2dfb1e2d8da91a98958d93,2,1.0,2,2,4775,0,0,0.000837696335078534,2387.5,0
fd5d1b75b7bf8e8be815dba812f921fb78282e1f,1,0.0,6,6,2637,1,0,0.004550625711035267,2637.0,0
fa74aa415d91d3c39b73937c95050117c2aec529,4,0.5041899863682877,36,16,220,0,0,0.2363636363636364,55.0,0
4c3af4ccc83dad38a369a1b8e3121de1d6838a7b,2,0.9798687566511528,20,4,4775,0,0,0.005026178010471204,2387.5,0
ffceea926d3defc7dac858394c6d881b940e7903,1,0.0,37,6,2645,0,0,0.01625708884688091,2645.0,0
2d076f069baf715d6dfd0070df861f0b3f417724,1,0.0,2,1,2146,0,0,0.0013979496738117428,2146.0,0
9d9c80d83b8a09de0ef3a0c9a2ec156463892a5c,1,0.0,3,0,40,0,0,0.075,40.0,0
ace3c61c34d959461bb1e62f0a942693c30b946f,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
63c594de48df7348bfac8b0e95b1b7688dcadd4e,2,0.9788698505067784,39,2,4826,0,0,0.00849564857024451,2413.0,0
31fa113875b678c8d6cbb2408203b5670e4b5431,2,0.5916727785823275,38,4,4863,0,0,0.008636644046884641,2431.5,0
43f0506704a93dbe049c687d68790660466d58df,1,0.0,62,0,0,0,0,62.0,0.0,0
d82e8eb8e9df727d908692fee50246ca23f12629,2,0.9544340029249648,15,1,4897,0,0,0.0032673065141923625,2448.5,0
79ca414241b8d0dfd7b5073a59ebd7b7d41b4c3a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6c1fc75849eb1711e0aa58bb8ca0ecc1fcd3fa43,1,0.0,1,1,25,0,0,0.08,25.0,0
d339dce1a4ef830afd8461ceed9cc100439dcd0b,2,0.3641250234517385,181,6,2170,0,0,0.08617511520737328,1085.0,0
a86e627e53841618b71e45639e4537856ecab448,1,0.0,0,7,174,0,0,0.040229885057471264,174.0,0
da54c2f034fdb9a9e1db3ffcf0d88fedf33d5084,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
f18794b2d9ad8b58f181afd73090772c7de5e3bd,1,0.0,11,9,166,0,0,0.12048192771084335,166.0,0
1e53e030e9f26dbac54c1fd023a3a8dc753c19a4,3,0.4391079192705584,70,5,2214,0,0,0.03387533875338753,738.0,1
02885d06fd0786e98cd6743058218489c1fe913e,1,0.0,4,0,2741,0,0,0.001459321415541773,2741.0,0
16c2da095706b7806f4b2ddf27bbcc913ed82610,2,0.9366673818775626,13,4,2828,0,0,0.006011315417256012,1414.0,0
b1b378b186f218500a8346ef3e04be64ae0ace10,3,0.9431887805255734,7,4,5012,0,0,0.002194732641660016,1670.666666666667,0
6ee3249d30dc5196ee5bf2f5c25fd556e5ddb4d7,1,0.0,19,0,93,0,0,0.2043010752688172,93.0,0
4ac8e1c05c4b671f684909e5b6ca0da600262da7,1,0.0,14,0,112,0,0,0.125,112.0,0
c97d4698a17b1f7ae99eb24d1a8788858a14cb14,1,0.0,1,0,25,0,0,0.04,25.0,0
bc72e16a7375c80cc8b10af5cf57341b7d914c96,2,0.8112781244591328,4,4,2218,0,0,0.0036068530207394047,1109.0,0
8f72725a25d20547f4b5d580276099786d809584,1,0.0,2,2,2175,0,0,0.0018390804597701149,2175.0,0
f32db8eefaeecc30ef2d415b07ea05681b57cc04,1,0.0,12,6,2175,0,0,0.008275862068965517,2175.0,0
5104b9864457c8dd3c39f367219763cdee3d16f3,1,0.0,15,5,2181,0,0,0.009170105456212746,2181.0,0
fe47f45ac0c49f611450928ce1af63c8d6a4d763,1,0.0,3,3,2191,0,0,0.002738475581926061,2191.0,0
59bbdaf7df5fc73b260155252b6161824faa4ca4,1,0.0,7,1,2191,0,0,0.003651300775901415,2191.0,0
346b785a8d4f7c1f9e440ba5a2080c391359c196,2,0.32984607020714635,96,3,43,0,0,2.3023255813953494,21.5,0
ec3314c02ac1bf0185f8e52c339f52b78bbfbd95,2,0.9852281360342516,5,2,2290,0,0,0.0030567685589519646,1145.0,0
2e0460df521ca2674ee5d34d89b2167e6a45fb7b,1,0.0,5,4,2196,0,0,0.004098360655737704,2196.0,0
9959cd8142ecece6704fd82e9c6274de2794d8c4,1,0.0,79,3,97,0,0,0.8453608247422679,97.0,0
0c2b55754cd5ffbb5dbf571ea939084945018cb1,1,0.0,16,5,43,0,0,0.4883720930232558,43.0,0
c5a2b1003b467195d42e33b65730b60201720012,2,0.9544340029249648,9,7,4944,0,0,0.0032362459546925572,2472.0,0
22eb39b61a4e64fe83b398e71ef6db86f5f736dc,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ce738d6dd89edc7d9850c368a91cd9f063f5a3a5,2,0.8112781244591328,4,4,4946,0,0,0.0016174686615446825,2473.0,0
2586758f2f7fa5ae1dc20c1b2847fa6c132f2233,1,0.0,6,0,2747,0,0,0.002184200946487077,2747.0,0
feb8c7fd90ee0d5bfab43afce72dfb88daaad0a0,1,0.0,8,2,2199,0,0,0.004547521600727604,2199.0,0
30550bbff161ad41b823ed9767f0722fb5e4f23f,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
0f6448058825b600debabb7a80c9152585a73c95,1,0.0,2,0,2205,0,0,0.00090702947845805,2205.0,0
6b391d5fe55c07e22d33ec3d33146e60118726ba,1,0.0,16,10,2207,0,0,0.011780697779791571,2207.0,0
04dace3bc9f71d93bbbfd7ab27e74bb81b59875b,2,0.9182958340544896,6,0,4966,0,0,0.0012082158679017315,2483.0,0
023d481199d6cea7d1ca223e3e46535496a81368,1,0.0,4,2,2215,0,0,0.002708803611738149,2215.0,0
06e8cb92afd2dfdef69a080541df2a65e138894d,1,0.0,2,2,2217,0,0,0.0018042399639152007,2217.0,0
1b6a505ea43237de3ba93f80cb683b69658a2b5e,1,0.0,9,4,2217,0,0,0.0058637798827244035,2217.0,0
3628fcfaa81224c5736e767f5b85c9db14e73306,1,0.0,19,0,2757,0,0,0.006891548784911135,2757.0,0
1c1b5761d0c767610b23c9a72eef978649a2bb21,1,0.0,3,1,2222,0,0,0.0018001800180018,2222.0,0
0d67c0acbad2ae0dbb3cf06dfb54ac79bf5dab3c,2,1.0,6,0,5000,0,0,0.0012,2500.0,0
53473bae4990a29752469510e505097a011dc7e5,2,0.7219280948873623,10,0,5006,0,0,0.001997602876548142,2503.0,0
35e354784c3fc3aadf526ca2c0a73fbbec4ec54b,1,0.0,1,1,2787,0,0,0.0007176175098672407,2787.0,0
033b995ddd9b6323f51a94ccb7511bc1a26678f3,1,0.0,2,3,26,0,0,0.19230769230769232,26.0,0
7ef8ddb0dee584efddd87b098004802a9fb1a878,1,0.0,1,2,2229,0,0,0.001345895020188425,2229.0,0
c102866375f9b8ad823939f92051137a766ec5e8,2,0.6665783579949205,17,6,5015,0,0,0.0045862412761714854,2507.5,0
3cc1799b707e41183e2afb237b9e61c6e760d3a7,1,0.0,285,0,0,0,0,285.0,0.0,0
fba3410e6234a7ea471abd045e83ad2d719ad2d2,1,0.0,11,9,285,0,0,0.07017543859649122,285.0,0
d16f75a2ac7f3843fa78a6a59b81f3000b1e5b16,1,0.0,10,3,287,0,0,0.04529616724738676,287.0,0
e5bafcb40c99250c763ba7d8cd6d0515f6d9f858,1,0.0,84,21,294,0,0,0.35714285714285715,294.0,0
730e5b3081bdbef1abe20ea32cb7ca57f86a306e,1,0.0,267,40,357,0,0,0.8599439775910365,357.0,0
2ab801040638df3a83ecadb69de04964437710a1,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
d047badaa42b35cdf86d0cb066d156a43935f2a6,1,0.0,77,17,584,0,0,0.16095890410958905,584.0,0
d369359a9b7ab55e47a77dab84c7cef183ae3ff5,1,0.0,67,19,644,0,0,0.13354037267080746,644.0,0
27447c732c52f16cf7012c3b642769f4f213e40a,1,0.0,390,65,692,0,0,0.6575144508670521,692.0,0
db68191f5c22ee4e6ad89d88f77e336722a23860,1,0.0,79,48,1017,0,0,0.1248770894788594,1017.0,0
00d00b4603e500383e53b270ce1ba1ac4edc539a,1,0.0,35,4,1048,0,0,0.03721374045801527,1048.0,0
fc11acf4c6d024588c6bf47abfcb19f194553f76,1,0.0,184,19,1079,0,0,0.1881371640407785,1079.0,0
9ae881799e2e7fcc4032dd4d06b635fe3ca7983f,1,0.0,153,23,1244,0,0,0.1414790996784566,1244.0,0
df85e2572cb9bdb3086d8aae4cd2a076f2c16dd8,1,0.0,35,12,1374,0,0,0.03420669577874818,1374.0,0
215b1bb16d573504b541f3dd60efa1924e3dd9e7,1,0.0,49,13,1397,0,0,0.04438081603435934,1397.0,0
69258b4dd024c065335d6433cdeb26e397344cb4,1,0.0,21,67,1433,0,0,0.0614096301465457,1433.0,0
a7c36e49e1e859e94fbf89a23b35c3a394e6ab57,1,0.0,40,11,1387,0,0,0.03677000720980533,1387.0,0
0e0f80b28ed510f73683ad9bd89158ab4da1ae68,1,0.0,21,10,1416,0,0,0.02189265536723164,1416.0,0
8816affbbf0d2366889ee69a28e199c2b98b79b8,1,0.0,37,12,1427,0,0,0.03433777154870357,1427.0,0
72e77525821f180f9b0bb86171ad795640f1c974,2,0.8959923303799735,1206,3441,3687,0,0,1.2603742880390558,1843.5,1
d901d8032ae88c8d8f006384c64b55682a776bf3,2,0.934068055375491,19,21,1715,0,0,0.023323615160349854,857.5,0
312bdda41ef40385ab5cd78b8db6663a5813c914,1,0.0,1,1,25,0,0,0.08,25.0,0
2ae0ba554939525d2d5432783843681351c5d87f,1,0.0,0,2791,2791,0,0,1.0,2791.0,0
d2e3e51f27c3cc998cc584c0c2c5417e2bebf365,1,0.0,14,4,1450,0,0,0.012413793103448277,1450.0,0
7c3719939cbad0ddb67d05ba08c5c304d9c46430,1,0.0,32,13,1460,0,0,0.030821917808219176,1460.0,0
9f8cb5fe6a3da6eea05136db251f95081b375bf8,1,0.0,0,1,1479,0,0,0.0006761325219743071,1479.0,0
ebec1c8e2003f0298155580f8ee149892f7ee5b6,2,0.7344461802527669,44,19,1600,0,0,0.039375,800.0,0
8bf9bce3cbd43eb713c01858954e9e563a1ca2b3,2,0.6665783579949205,39,7,1625,0,0,0.028307692307692305,812.5,0
d11933c38e6f1f70af480728587d142c11df96ca,2,0.5770042503157249,46,5,1657,0,0,0.030778515389257695,828.5,0
ebf1403aba3c80972931dc227b7881c1a0ee2ef1,2,0.8042522359016423,53,4,1698,0,0,0.03356890459363958,849.0,0
3b112061855c52d41f732f0424a96939ec07be94,2,0.8617382781509055,94,43,1747,0,0,0.07842014882655983,873.5,1
2719816f1283de119e98a7cb6f0c8b50ba74807b,2,0.15109697051711368,90,2,1885,0,0,0.04880636604774536,942.5,0
ee596480f75ba62bdb2bfd7efe273695a3d5b41f,2,0.9468188316776024,46,17,1973,0,0,0.031931069437404966,986.5,0
761887255b025e9e29323a4b0297b0265200d3fa,2,0.967788462826768,31,7,2002,0,0,0.01898101898101898,1001.0,1
a5ba0dcccf9231e99f99dcf9af1c9592bf085f3b,1,0.0,125,18,517,0,0,0.2765957446808511,517.0,0
2ff7f1d6e6c4cf0cf7b4891971ebadddd53be53f,2,0.8997437586982626,46,11,2133,0,0,0.026722925457102677,1066.5,0
15ee768214ed7f62eedec69b75e79d2445cc6aa8,1,0.0,5,1,657,0,0,0.0091324200913242,657.0,0
c6d4b6cad308f6215d9cfcc95d1b031585faf066,2,0.6500224216483541,26,4,2172,0,0,0.013812154696132596,1086.0,0
ac6ced66248bedb056870a63c224a0727de1f09f,2,0.28907945973164645,77,2,2194,0,0,0.036007292616226066,1097.0,0
e5366b83935c40735e157ae2418c14e22f139fc1,1,0.0,90,7,755,0,0,0.12847682119205298,755.0,1
7f1239de817c25a861f3ad9b20242d5579c999b2,1,0.0,25,0,838,0,0,0.029832935560859187,838.0,0
120ab5c7f9e1267a8250df104edfb863427c2d13,1,0.0,28,7,901,0,0,0.038845726970033294,901.0,0
e04ca26cf4020c5b61202c4ebb78189825dd86e5,1,0.0,31,1,992,0,0,0.03225806451612903,992.0,0
22a61584c68c63d58b3b5e0d4ac94f183949f46f,1,0.0,19,2,1065,0,0,0.01971830985915493,1065.0,0
73c4fbc8902913c0180b4ca9254b5d2d42a0d769,1,0.0,9,0,1082,0,0,0.00831792975970425,1082.0,0
1373f68025c18b09cd20958057a8616db2f8585d,2,0.8960382325345575,14,2,2631,0,0,0.006081337894336754,1315.5,0
5e8e8043cc56f5c3574a088e25437b4544e44e16,1,0.0,1,2,1547,0,0,0.0019392372333548805,1547.0,1
54821e4dc0abcb3a7ab400b41557b476dbead775,1,0.0,5,1,1546,0,0,0.0038809831824062092,1546.0,0
13e2f686ea723684424966991186b5d8ee00226b,1,0.0,43,21,1550,0,0,0.04129032258064516,1550.0,0
e8a068dd549715d18a9b269ffe3af730bd313274,2,0.9321115676166748,31,15,2668,0,0,0.017241379310344827,1334.0,0
