hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aaa14a3e179711f9d9f122316b081b1ee4722b55,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
c8134a6340b342b617022186da7d79e9e9eb755c,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
97c5262e9ca318d0ff62d44a1f2d3ea31120d282,1,0.0,2,9,14,0,0,0.7857142857142857,14.0,0
0cfe2acdef7faf25d74af6593bc99019bebb3d8a,1,0.0,15,12,447,0,0,0.060402684563758385,447.0,0
4c438f9f4d04a0715cd8d845c035a277c4ac8d46,1,0.0,11,12,123,0,0,0.1869918699186992,123.0,0
42563d9fbc396c825a2d443302a3ce741ec7e2c6,1,0.0,2,5,122,0,0,0.05737704918032788,122.0,0
c71b6fb090b7a225869526b1d75d7e850e85c282,1,0.0,3,3,450,0,0,0.013333333333333334,450.0,0
f461acbaf28aa79d82cffaf65b886c3d884cc5f4,1,0.0,22,2,142,0,0,0.16901408450704225,142.0,0
ad7d921e86198a81a8db2a991111218c798026b8,1,0.0,2,22,162,0,0,0.14814814814814814,162.0,0
ab83a2faaedd9813887af0382f7199702461f60f,1,0.0,22,2,142,0,0,0.16901408450704225,142.0,0
27d22cff6cbdbbebbf92304934e0a1f1be87c1c4,1,0.0,2,22,162,0,0,0.14814814814814814,162.0,0
1664bc7b915578ae8062562656fcc1b931ef095e,1,0.0,22,2,142,0,0,0.16901408450704225,142.0,0
6b3792aef27e045a049d6f3bd86d970cb53ea9f5,1,0.0,0,1,162,0,0,0.006172839506172839,162.0,0
2966c343520147c4027ea48f3fea47913da3ebdb,1,0.0,5,11,161,0,0,0.09937888198757763,161.0,0
0a167a54fdbf9ceba2a1513636a50bf4c89efa66,1,0.0,8,2,211,0,0,0.04739336492890995,211.0,0
167dce008cc967755a2a433b710207a7ae7315af,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
0a5ca000edcd8fba1e5e5f71c7267d9f52e456a0,4,0.8942252286541447,14,14,820,0,0,0.03414634146341464,205.0,0
ec5badf739908f5c26691a47955d79c42d5a39df,1,0.0,4,4,217,0,0,0.036866359447004615,217.0,0
338e77837c9df6f36c77db67a65a3a485b1064a4,1,0.0,4,2,450,0,0,0.013333333333333334,450.0,0
4e52ce4d333ec090304000bce0e71c78cacd73b5,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
417eacb2eda46feec0e8fb7fac5eb3131ab996f8,1,0.0,8,4,452,0,0,0.02654867256637168,452.0,0
bf8fe66f443381981ee0b1d8583895a5a57b69e5,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
c94423151b5e135c5d977d63a7092cc4a8ab5de4,1,0.0,0,41,85,0,0,0.4823529411764706,85.0,0
a851294d052174b53531fdf90b22ddac8738e374,1,0.0,12,11,456,0,0,0.05043859649122807,456.0,0
dea4a45ec72d0bd3cfeeb9382f177eb2fc3b0e14,8,0.8148055269657234,27,33,1511,0,0,0.03970880211780278,188.875,0
d1ce9d3914010ddc9f177ff7d6c1a407efea5a1b,1,0.0,4,0,457,0,0,0.0087527352297593,457.0,0
7fa3a214fbd33dac61d3f8836e2c4aeda3149647,4,0.8466002110283974,68,70,438,0,0,0.3150684931506849,109.5,0
863bbe7684c44921b779a69c6b4c2ff16a223bd8,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
049d417ebc2c88b6aeed7946efdb3baeab9a4432,2,0.8453509366224365,12,10,419,0,0,0.052505966587112166,209.5,0
714a90d7559885c15e5b2c86ef6f457fdf857ee0,2,0.9456603046006402,12,10,517,0,0,0.0425531914893617,258.5,0
1d9f24f60d1348c53e9a88cb605c7890b6c40146,1,0.0,1,7,66,1,0,0.12121212121212123,66.0,0
152c385f4de37558fe4e522abad5b97f0cf7ddce,7,0.4744721110386418,61,1,230,0,0,0.26956521739130435,32.857142857142854,0
c1fe5da85f936453a592fa683928672bb1911217,1,0.0,45,27,157,0,0,0.4585987261146497,157.0,0
dd680d7a0ae997f2e562db383f23b56624e7ea98,1,0.0,6,2,461,0,0,0.01735357917570499,461.0,0
a9e0159481a1b52e396bb0edee5f03563226e6da,1,0.0,1,1,2,0,0,1.0,2.0,0
cc226e7e67b13a25c59a727581f4fd780f5d553a,1,0.0,1,1,2,0,0,1.0,2.0,1
bbfa404e4679f4229e44fd7e641e62fdd2e7bdd5,1,0.0,1,1,2,1,0,1.0,2.0,0
22ee89f0f3fa295a265547336f837261bb919f34,1,0.0,3,2,175,0,0,0.028571428571428567,175.0,0
765ec0b76ea22c857190ee6a25e9e6615e5b0c5e,2,0.8631205685666309,5,2,73,0,0,0.0958904109589041,36.5,0
c0674e36d498b7b727e3d5a260b5cdf4104b4d26,1,0.0,0,2,461,0,0,0.0043383947939262466,461.0,0
50c359c551728b8cdbb963a9f233c635065effb0,1,0.0,1,1,133,1,1,0.015037593984962403,133.0,0
894f63259880252ed5317ce485eb13c4429b65c1,1,0.0,19,30,459,0,0,0.10675381263616557,459.0,0
da8187d2c293e095969c00751c21338d53c7f3f2,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
bd25e99f155b68e31239bf1c9e3d4e70d53bbddd,1,0.0,1,1,25,0,0,0.08,25.0,0
15fc26f50b94d41d1024a3f40fe21af5f2d07bfb,1,0.0,43,22,34,1,0,1.9117647058823528,34.0,1
304c99598346c7168e951bcd9f144b9adb537914,1,0.0,1,2,55,1,0,0.054545454545454536,55.0,0
8c1e6beb85c55d6327a582fd87f60c92419a2697,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
6207791af1702ec4a80d689b39ca4e4d1c9d8157,1,0.0,3,2,54,0,0,0.0925925925925926,54.0,0
0f49f9b2b5c4e36c6edbb9b135e5653bdec46ce2,1,0.0,6,1,60,0,0,0.11666666666666667,60.0,0
76a7d35813b637bb199a0d388468f9265f8adaf2,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,1
ca96b4523b4c09489e4bfe726a894a5c6ada78aa,8,0.8492071942533377,78,62,1514,0,0,0.09247027741083223,189.25,0
cbac9244ac93f50210aaf73f626366804581ee9b,1,0.0,5,3,16,0,0,0.5,16.0,0
21292d31e7ad5ec731c9ef3e471f90cb29054686,4,0.7591221862107097,70,80,819,0,0,0.18315018315018314,204.75,0
6963fd3623ee217fe489abb25f0ffa8c0781e4cd,4,0.9334203231639722,25,29,627,0,0,0.0861244019138756,156.75,0
db0b01037a95946938ccd44eae14d8779bfff1a9,7,0.7551439913135585,29,37,1251,0,0,0.052757793764988015,178.71428571428572,0
bc80eb266f071e0c090fcf882722d4dd056ccf61,1,0.0,22,0,133,0,0,0.16541353383458646,133.0,1
b236241982b95a35cdb251e5020004050fb6567a,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,1
963d2ecccbe30ca231621f85681049983248d08d,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,1
88561a4ee2762409810b1aa7f85bda923169b69d,1,0.0,27,21,157,1,0,0.3057324840764331,157.0,0
2c11fd68f8d57b3675940d4d5bf04f815fe521a6,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
cb8d94b956c5a39f15c54f7662bdbd2275ee3e4d,1,0.0,7,5,163,0,0,0.0736196319018405,163.0,0
1ec165f38c508d7ac4c158ec8d558c5d8f1bd15b,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
9c8ca51c78b96835d4f2aa09bdf38d5c9dc01102,2,0.9940302114769564,0,11,49,0,0,0.22448979591836732,24.5,0
821844bb11e5262fb0dfc2fecf2add8fe18d3210,4,0.9115922570095126,14,12,460,1,0,0.056521739130434775,115.0,0
cbd0752740b4dfb054179f68ca330b8ac212ec77,2,0.9709505944546686,5,5,297,0,0,0.03367003367003367,148.5,0
21fcd3a90631e96e3fa210dd526abab9571ad6e1,4,0.7294769643496365,18,19,744,0,0,0.04973118279569892,186.0,0
50198935af1f772835a3c26943cbb245295c60e5,2,0.9709505944546686,5,5,297,0,0,0.03367003367003367,148.5,0
0954765e910ec9fb01f9ac0285a3a51cde586949,2,0.9709505944546686,2,3,459,0,0,0.010893246187363837,229.5,0
9fb77938613ab81c61f3eb8f57952feeac69bac4,1,0.0,2,2,452,1,0,0.008849557522123894,452.0,0
54a02c1fb9e9f1036e94aa662f1c286398a93ef7,1,0.0,1,1,2,0,0,1.0,2.0,0
5a5f24f263c218f4f04a6ea54bfc48a2794e152b,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
d808d55b5ca9ae2e45418aca718ee21a9beb84f9,1,0.0,3,0,0,0,0,3.0,0.0,0
af4851f7a873a07677c51fb9615cd26c5eb0cb89,2,0.9852281360342516,3,4,99,0,0,0.0707070707070707,49.5,0
f5badcf80c16bd70d8273d08c24554e18056d587,1,0.0,1,5,176,0,0,0.03409090909090909,176.0,0
13110a386c9d72feee8cc11f0f45024ba1d8a9f2,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
b600b5075fe766bb6f5d3ac10845f53c789b6139,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
c7e7279d979a346b5d1c950cc960183013799c41,7,0.9353340267248303,24,24,239,1,1,0.200836820083682,34.142857142857146,1
6f4fab81d2926af47e75e0c1bae4aad17c6bca91,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
f17f3886f42c2068e6e8a41c6e5fe6bfe1408add,1,0.0,6,0,99,0,0,0.060606060606060615,99.0,0
b7c06dd8e37fa88ec055831b650967d76e1b78af,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
af9e4f69d732cc643d6ec7ae13d4a19ac0332d44,17,0.8199962004810513,95,65,1644,0,0,0.09732360097323603,96.70588235294115,1
ca9465f11e3310b7b1e18cd893e96b69963f68c9,11,0.8847834164046172,27,17,834,0,0,0.052757793764988015,75.81818181818181,0
5fd4c639d7c64572dd07dc31dcd627bed9469b05,10,0.8695672602468412,25,7,763,0,0,0.041939711664482314,76.3,0
9277f438cb85e8205cfe0149142d2f2b4d11a31c,2,0.9927744539878084,29,31,420,1,0,0.14285714285714285,210.0,0
b074754b54adf172cd2d102e2a326a7f322cf2ef,2,1.0,0,2,296,0,0,0.006756756756756757,148.0,0
66eabe8bd1a539f92c3d677565d69edc29a1721b,3,0.9262621550953116,8,9,285,0,0,0.059649122807017535,95.0,0
44b56ed059fa2963cf13ecdd4796b3ac45e800b6,2,0.9182958340544896,11,1,440,0,0,0.027272727272727268,220.0,0
8e0b9e55ecb0733369918d4562ba38ba505cdfe8,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
242327d339fe1193a45c64cb20a2ba4c56044c3b,1,0.0,16,0,104,1,0,0.15384615384615385,104.0,0
2b59df004a5bb7449aa4c07277ac846c330a79f7,10,0.8681994972026353,73,52,727,0,0,0.171939477303989,72.7,0
e15494a172f19d9388c0888fb566907aad95de0c,8,0.7755563615675332,26,54,914,0,0,0.087527352297593,114.25,0
afdda88b13bb168d91cee267799a7e8d9bf26366,1,0.0,0,32,32,0,0,1.0,32.0,0
718381523543d226c30f374dd234a535f2a7a5f7,1,0.0,1,1,2,0,0,1.0,2.0,0
afd490238a38c5445013f030547b1019f484f0bc,4,0.7992738295479903,54,38,694,0,0,0.13256484149855907,173.5,0
023c008939c81ba8c33b4344b2c7756687e3be0b,2,0.9182958340544896,3,3,82,0,0,0.07317073170731707,41.0,0
1ff741d1ccc38f099a7159bdef787e5c04dc4f79,2,0.9709505944546686,4,6,226,0,0,0.04424778761061947,113.0,0
9c92f96ce2299667ef3393c6d63ffe7a83c89e4a,1,0.0,7,14,162,1,0,0.12962962962962962,162.0,0
1cde31c86d9423e9b7a7409c2ef2ba7c0500e47f,24,0.8462642355608349,370,405,2180,0,0,0.3555045871559633,90.83333333333331,1
55317b03725dcfba5c3fd5b06b7c507fff69ff13,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
54a19105f051113085efe9f87783acb77127c1d1,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
0a57cf98766ebbf22900024608faefbca3bdde6b,1,0.0,2,0,156,0,0,0.01282051282051282,156.0,0
537fa19bacd97743555b3cac2a3e3c6e14786124,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
e3d7c361051bde7b6d712ca975b4fe14f6449c15,1,0.0,3,2,187,0,0,0.026737967914438502,187.0,0
e53c819cc7a5567f2c29375550e9ff62ec20d472,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,0
a07212389d86081353c9702880dd0da23d9579d5,1,0.0,2,0,283,0,0,0.00706713780918728,283.0,0
64a49905a40f5718d721f9ea300a1d42c8886392,1,0.0,3,0,55,0,0,0.054545454545454536,55.0,0
b689db17b3c1ef5a2bca3a7fa90d3381bd5ba4fe,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
1b49c5e3e5c1b33d8d4c2dcaaaf6cb4dcbffa814,1,0.0,5,2,155,0,0,0.045161290322580636,155.0,0
11147ce13e754f47b9cdc8d0de8a071aa540882f,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
73be041c474900423c5258b57b3d71d566aea6df,1,0.0,2,1,441,1,0,0.006802721088435374,441.0,0
0e3a2e6fdd800465b07817d780a981a18cb79880,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
b0004c439860a1289f20c2175802d0bd4d2661c5,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
36686cad13e7483699f224b16c9b7722c969f355,1,0.0,23,2,283,1,0,0.08833922261484099,283.0,1
fe262ef3537fa67ecda374825a295ff854f027a3,1,0.0,3,3,304,1,0,0.01973684210526316,304.0,0
650c04662dc4b47f285601fefad3b71afc7f6461,1,0.0,0,2,304,0,0,0.006578947368421052,304.0,0
2deb31d0968c77f40c63e0ffb9f655e69fbe1d96,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
abd3c7b46dcc76a042789f5c6d87ebdc9e8c980c,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
2f9775c12d172199c2a915062bfba3a13f5cadc4,1,0.0,4,4,158,0,0,0.05063291139240506,158.0,0
372e945097f8e5e9ba3637eff84ee119c46c2276,1,0.0,0,2,50,1,0,0.04,50.0,0
4e4584a01a4cf67c23aec21088110cd477ba841b,2,0.9728063221185002,23,39,466,0,0,0.13304721030042918,233.0,0
87b363f7bc5f73d850df123a61895d65ec0b05e7,2,0.99498482818597,9,15,450,0,0,0.05333333333333334,225.0,0
aed26b218ea39110489e85abc6f412399a1774a1,5,0.8272112634542982,10,631,951,0,0,0.6740273396424816,190.2,0
26831df88e80feb815aeb3a2b8a7c275a71732e4,3,0.7137800977215385,11,14,332,0,0,0.07530120481927711,110.66666666666669,0
1c28562397f168dc5e71fe1ccd61a8d7253b41e8,3,0.8702290979524682,18,16,335,0,0,0.10149253731343284,111.66666666666669,0
00d3aa21ba3bd5524932a692b75053a24ecbebd2,2,0.9182958340544896,3,3,291,0,0,0.020618556701030927,145.5,0
3928802178c8361d6d24364a5d0b866d6907c084,2,0.6789538995185759,21,18,169,0,0,0.2307692307692308,84.5,0
474780f9d6cdb593f82130d39b6a6ff7ef8b78e0,3,0.9152153491241769,12,12,347,0,0,0.069164265129683,115.66666666666669,0
edd8f5963cb32063931a1557d3c6ac29d19b3425,1,0.0,6,2,44,0,0,0.18181818181818185,44.0,0
73cc77553ed5411f1959a51574b156a47ad5340d,4,0.9844678790417216,42,36,460,0,0,0.16956521739130434,115.0,0
9ea12d14125a2a4ddc58e35ba420656f2fd29eb2,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
b93994c44456e16bde34bdd40122e9f0d489465f,1,0.0,1,1,2,0,0,1.0,2.0,0
eea2aa04378d27d79e7aba12ce95c697148bd57e,26,0.8943328538362387,0,600,600,0,0,1.0,23.07692307692308,0
21f59162db37c656b4f025cdd8e13cdb9933a4fc,1,0.0,1,1,2,0,0,1.0,2.0,0
deedf6957d14c2808c00a009ac2c1d4528cb80c9,2,0.4689955935892812,10,10,218,0,0,0.09174311926605504,109.0,1
5d21e42206938f840cbaeb08829d74644e84fc5d,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
0f5dfb62b1f8648d222970fd2c39958fe3b16f16,1,0.0,1,1,25,1,0,0.08,25.0,0
0ef6b1c122b0f5c3cc195b44a06671aefa75c9f7,1,0.0,0,3,101,0,0,0.0297029702970297,101.0,0
7abef9ac3b3fb20a6cdef5d52c640e5725c93437,3,0.8130474783783602,26,18,336,0,0,0.13095238095238096,112.0,0
93189ec27d53d3216d452abdc2711e973a888d0c,2,0.6722948170756379,14,3,37,1,0,0.4594594594594595,18.5,0
1a1ccf94c2c0cadee8b0bd1c8f85c591c650d763,1,0.0,5,4,184,0,0,0.04891304347826087,184.0,0
a092a72844705e3129b8996b81d8424997b5d37f,2,0.9709505944546686,5,5,202,0,0,0.049504950495049514,101.0,0
6e21915934686cc7d46c8144403c933fa6fd2375,2,0.9973806632063372,82,1,185,0,0,0.4486486486486487,92.5,1
6af75d3a69c486b19adc6e2da00719094778eb31,2,0.5159469300074474,2,24,224,0,0,0.11607142857142858,112.0,0
29dfbabaf54d75801b404e253a2d7574fa415564,1,0.0,1,26,283,0,0,0.09540636042402828,283.0,0
8457c871963264c9f62552f30307e98221a1c25d,6,0.7641153605045329,62,35,435,0,0,0.22298850574712645,72.5,0
c28b719333b16935e53c76fef79b096cb11322ed,5,0.7249498827449079,139,112,576,0,0,0.4357638888888889,115.2,1
367dd01a338e67c772362af62889a53a1302fb02,1,0.0,8,5,69,1,0,0.18840579710144928,69.0,0
077f7fef9bf3bd0eecc490a89e3971d282900845,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
d52b4c5c6109c2d52125cb3dde16f9ce4004a98d,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
1c78bf53dbc4f75cfdc240c72f4db9d2376cb9cb,5,0.5978417866719963,46,39,516,0,0,0.16472868217054262,103.2,0
b7062c5b01fbcd1fecb9ad2cd9a73eba77bd7632,2,0.5746356978376794,25,19,225,0,0,0.1955555555555556,112.5,0
74c50b953557ea283a6cd601ad3656379369eb47,2,0.8009591077369053,63,15,203,0,0,0.3842364532019704,101.5,0
b79833ecddcea788b4a8d8901bd25f0afe83bbf7,2,0.9927744539878084,68,72,243,0,0,0.5761316872427984,121.5,0
9dc7270cced6be898ff1c3a8855bf196bd89b912,3,0.8726389366057713,23,11,365,0,0,0.09315068493150687,121.66666666666669,0
01d6a0899e4435417f774196b08e0613bd0a51f7,4,0.9829951409678864,19,8,217,0,0,0.12442396313364056,54.25,0
215de9af81007e81def7ee9f9590e0c12dfec272,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
f1dc9be5fcbb8f89c4e2929ddee835ef251c8e71,2,0.7355085815538398,27,2,73,0,0,0.3972602739726027,36.5,0
b8559c619288be71d1f0709d3c4e622580da7e2d,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
071e7d72cd3d0f48bd3c0f8e22da319a9c4d4a09,2,0.6840384356390417,7,4,247,1,0,0.044534412955465584,123.5,0
1608583eaa5201340c554a767e8e48eecabe1f39,2,0.9456603046006402,9,2,282,0,0,0.03900709219858156,141.0,0
82056d89158a0e1a965af247da7380676bc19240,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
f3e65eab6b60a23eeed2178db4f6034ce2c6ac3d,2,0.9383153522334068,31,0,0,0,0,31.0,0.0,0
5a3874ee112490937f83fa5700899f3631a14128,1,0.0,6,1,11,0,0,0.6363636363636364,11.0,0
aabb26e598a0eeb604a4d33270d23e324c95ba5d,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
7f98741939ef9f919fe3c1fab9ecdd4d867543f6,1,0.0,11,10,20,0,0,1.05,20.0,0
3b1404bd7d37d8c60cf45071852f86eea8d4c68f,2,0.9182958340544896,3,3,37,0,0,0.16216216216216214,18.5,0
5043b9f6566f08cd8352040668b0b23d0a80865a,2,1.0,2,0,0,0,0,2.0,0.0,0
f741cdae44bc455089a5ed7e1dbea4760ca97b85,2,0.99819587904281,19,21,83,0,0,0.4819277108433735,41.5,0
8df71f4d1d9a8a3df8e053d99340fbe5bf78b8ad,1,0.0,3,8,16,0,0,0.6875,16.0,0
7d9125bcb69950e54bb9c2ca61f59403c1018178,4,0.6147767050555623,52,6,693,1,0,0.0836940836940837,173.25,0
024780a974eed66a45f27f27cfbec28bd1432d07,1,0.0,15,18,259,0,0,0.1274131274131274,259.0,0
5d9dfcd8ae10db37f0cca043d3b9977e27197487,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
55f7dd9bcede90d6c5596e357035007b26a98dba,2,0.6500224216483541,9,3,317,0,0,0.03785488958990536,158.5,0
59a0bc55af871a538843d1a6dd2442d374bd8b26,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
ef0bf1e775161578ab16be165d4bdb8003040f6c,1,0.0,2,0,262,1,0,0.0076335877862595426,262.0,0
247696e820dfe4535b3141d744129d654f9b6aea,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
d4f8b4cf0683923fe85652f8fd572d2931eb3074,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
8c0bd39f126ddd82136b708aa0ba6339bfeedcd4,1,0.0,30,0,0,0,0,30.0,0.0,0
ab9621ed8166a91088f2aa0d17c235bb38baec15,1,0.0,28,0,0,0,0,28.0,0.0,0
272c49685c8823068492ec9fadb7f982001244d7,4,0.8700346692991849,27,27,742,0,0,0.07277628032345014,185.5,0
003a65f0e094e59b5462fcd0607bf290d80cc5aa,4,0.916574793941756,112,27,92,0,0,1.5108695652173914,23.0,0
b16c45aa6dfb5937d01f0c89273cd24f5e729f60,1,0.0,0,24,24,0,0,1.0,24.0,0
6c109ac60f891955df367c61d4d7094039098076,3,0.43320479427407743,86,31,332,0,0,0.3524096385542169,110.66666666666669,0
886f8b47510c830483b5adae1855593cdc3df2dc,1,0.0,4,6,137,0,0,0.072992700729927,137.0,0
a5213d4023df344d1bc696483cd8db3a192f2b7a,2,0.5916727785823275,11,3,61,0,0,0.2295081967213115,30.5,0
21b1116af568321227b1ce32fb15bc29ba0d8a62,1,0.0,58,28,37,0,0,2.324324324324324,37.0,0
f6488cb0589d3b11fb8d831e00d1389f3fff74b6,1,0.0,14,20,67,0,0,0.5074626865671642,67.0,0
b7b8cd11b1aad3fcf4bad221d164bb55e0bf5859,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
b3e29d9576f1b1b6d12f9abfeb4a06f669b45202,7,0.8368629135395482,118,163,783,0,0,0.35887611749680715,111.85714285714286,0
5036638d0c8a9f53d865e7b6bfd11b4a5534ba6e,1,0.0,2,6,208,0,0,0.038461538461538464,208.0,0
6543ccd244a8d482b8aec18b5d03ee964292f17f,2,0.9924760039430821,30,19,240,0,0,0.20416666666666666,120.0,0
a96211d3d1ba246512af5e32c31726a666c467ac,3,0.92146324007577,9,4,164,0,0,0.07926829268292683,54.66666666666666,0
308677037f1b1f2edbd2527beac8505033c98bdc,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
cab556ee3fde2d0260ba887023346601781aa862,1,0.0,54,0,0,0,0,54.0,0.0,0
943bc073d986b1d5bc10c6d17d3601d4311c3681,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
9921b6bd73c5256a3b65c2a5106717ce0fc8f0cf,1,0.0,8,6,17,0,0,0.8235294117647058,17.0,0
cb8a8e98ed42f5053b9752064aa8c4094ee5f754,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f3834aa241ba6b6e922e324092dc2d6e7e343e72,1,0.0,1,0,161,1,0,0.006211180124223602,161.0,0
87dae4d8549c02fa9a57adb3bb876d249dae1f79,39,0.8567078888922346,0,2934,2934,0,0,1.0,75.23076923076924,0
7efc6e820580fde5a38cbee5cec05cbc87ce36e4,4,0.8682386672880611,0,30,686,0,0,0.043731778425655975,171.5,0
f4670c89969503919cd597529f19174e67acd388,3,0.8037238950015807,6,25,504,0,0,0.0615079365079365,168.0,0
d9cba6398e2323b8d8cd34f791442528517e01b4,8,0.5544918756472629,63,88,1031,0,0,0.14645974781765275,128.875,1
b4cd699b758c3a891f7c434069ac76084250a57a,2,0.9967916319816366,8,7,201,0,0,0.07462686567164177,100.5,0
e0913e29b846a5b6aedc08ef8243ce62e80ecbfd,3,0.787120356696533,10,6,669,1,0,0.02391629297458894,223.0,0
b7b7ca5af98cae434b1022b294634f8b09ce298c,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
728e92f06a86bb18baa73f42433468c4d042affd,1,0.0,4,0,188,0,0,0.02127659574468085,188.0,0
09a445b257532be69ffab69a3f62b84bfa90463d,2,0.3227569588973983,4,13,246,0,0,0.06910569105691057,123.0,0
ffe2c6d558a4d7843a1efed0af5bd0908892ef70,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
c13c8fe5bc41c0b8ea9a740663e937b812c3fef9,1,0.0,48,58,67,0,0,1.582089552238806,67.0,0
eb9920ac382e606dada283a03fca6ddee80064a3,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
686a03481799b465d57f5b6a3f93afe44cb077ca,1,0.0,5,5,57,0,0,0.17543859649122806,57.0,0
0cc7030aab9f2b97ce6b5db55d6d1a8a32d50231,4,0.6929225745050651,25,21,334,1,0,0.1377245508982036,83.5,1
efe26e3a3281c4663a5e500f764fb9a7068049cd,1,0.0,3,2,58,0,0,0.08620689655172414,58.0,0
91b3fb0b05778edeee48ea2a8cd8c784afa1a744,1,0.0,0,32,301,0,0,0.106312292358804,301.0,0
d2583b809c15f4c888c25380e17b7de8c24b6baa,1,0.0,0,4,269,0,0,0.01486988847583643,269.0,0
f3e7acde145974ae23a2ae08ea6b72b53011bde9,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
284a700e09708355676fb703e57f592352230784,1,0.0,8,32,265,0,0,0.1509433962264151,265.0,0
689d2afd97006cff102eddabe20e7f04c2c958c0,1,0.0,8,6,17,0,0,0.8235294117647058,17.0,0
62ccc1a306ba59cb843dbb8fb2b1c2e21c84166a,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
84f775803994ccd82671dd4a6f9b4d87aa36dc31,2,0.9494520153879484,14,5,440,0,0,0.04318181818181818,220.0,1
e003cc91b627a64b6d4d364f9de936ed1bec03e1,2,0.8631205685666309,10,4,292,0,0,0.04794520547945205,146.0,0
4ebd701be74fbb1f44f7763f7ab9e19f6483ac96,2,0.9544340029249648,7,1,468,1,0,0.017094017094017096,234.0,0
224bc027cd611cf6ec7dcb7958a675bea39eeb97,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
43d3634e892e303ca377265d3176e8313f19563f,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
ae8a8270042820f92b9d43597bde50d72c300513,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
e7685f3eb5c7d7e8fb1678d673f03688012b00cb,1,0.0,1,1,100,0,0,0.02,100.0,0
ab173fd8f9070ccdb70f86f400d2ffa780977ce4,1,0.0,12,4,231,1,0,0.06926406926406926,231.0,0
1a05942166abfc68f83caea535aa44733b1e37a9,2,0.9910760598382222,24,21,498,1,0,0.09036144578313253,249.0,0
f1f7f5d4e3cd67730c6fb2233a5e4d6afaeae636,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
cab3b2f3f8f82087cf162dd7c62f18e9d8bb208a,1,0.0,16,12,330,0,0,0.08484848484848485,330.0,1
58c1263267e5947f8243568edb33273effdc2787,2,0.5916727785823275,8,6,595,0,0,0.023529411764705882,297.5,0
f4ad77ac04ca9563fbb402f6f212a12861e137d3,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,1
27c93c08d2a9b791f9a5aef5f372194cb963d63c,1,0.0,4,1,334,1,0,0.01497005988023952,334.0,0
