hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7388d4cd0d271134f3d4c1fe83baa63d533a7de8,1,0.0,8,6,227,1,0,0.06167400881057269,227.0,0
dc543da32c7277970d0a68ce6cc24ce6a58eaf52,1,0.0,8,6,234,1,0,0.059829059829059825,234.0,0
d88ed26d12c5b3a0a1096b2bdbc1fd14b8859e99,1,0.0,237,0,0,0,0,237.0,0.0,0
23dc175abd38b81586cfca6acac40065b632ea45,1,0.0,3,0,103,0,0,0.029126213592233014,103.0,0
2436bd19f3685ecdd044f8d4c0d52aa49304c70a,1,0.0,136,0,0,0,0,136.0,0.0,0
1c25047a01dbda5b6ae7d9ffd18bcd96e8885e9f,1,0.0,6,6,778,0,0,0.015424164524421594,778.0,1
42b57488a50c62746c449d8a4eeb269a67ce4752,1,0.0,6,1,778,0,0,0.008997429305912597,778.0,0
ab03a299c14e81a73d25b4996d00afdc6ca2fb4d,9,0.8902066119047679,22,14,2534,1,0,0.014206787687450671,281.5555555555556,0
20bbf50798d6a09b540b67d37f372941fc7dc866,1,0.0,1,1,1484,0,0,0.0013477088948787065,1484.0,0
23a6ea2b5aef779d653e8530f986ef24fc107cae,1,0.0,7,3,342,0,0,0.029239766081871343,342.0,0
908a5f04d1859c14ff448e51f477a638ef9ad11e,1,0.0,90,0,0,0,0,90.0,0.0,0
1f956527aa2cf4b74309962fe08b4d8747db8c65,1,0.0,7,0,92,0,0,0.07608695652173914,92.0,0
af77daa22ec1182151c1619ff6db29401c13efd3,2,1.0,2,0,379,1,0,0.0052770448548812654,189.5,0
065f2d66183908daaa4c362e9ba3a0b255d5feae,3,0.9472513879834537,11,18,463,0,0,0.06263498920086392,154.33333333333334,0
077727f46f47d3652413d92b90015990a0e5ae5d,1,0.0,208,0,0,0,0,208.0,0.0,0
815b39ce9dfe4ca1840261a0130188f38c850b03,1,0.0,5,4,222,1,0,0.040540540540540536,222.0,0
32427527f25f72ad1e0ae923e5ec97d78800ebdc,1,0.0,86,9,24,0,0,3.9583333333333335,24.0,1
4f45df565d138328abeb815e58f3bc1cbaea885a,1,0.0,0,101,101,0,0,1.0,101.0,0
50de9446d5fdb16f4c40a37c1d24de56ffeea125,1,0.0,0,88,88,0,0,1.0,88.0,0
4fa1d412e2cf7dd07b998448b79ff4908f5623a2,1,0.0,0,155,155,0,0,1.0,155.0,0
e11c7c61a0808b17de30b615b33984c1cf2cbfb4,1,0.0,0,190,190,0,0,1.0,190.0,0
b4e309ec8668774ae20d15977ffdb5f16b3eb904,3,0.49242983826147796,49,0,2166,0,0,0.022622345337026777,722.0,0
85b8bbe3f06b9763f2c79cb88163da4f72b93457,1,0.0,2,2,1492,0,0,0.0026809651474530827,1492.0,0
4cc2272814c5fe52aad973812639926ae7d56935,1,0.0,1,1,40,0,0,0.05,40.0,0
3c21e373fb8a6add751b9f2186d8eab846c98a3e,2,0.21639693245126468,23,6,1544,0,0,0.01878238341968912,772.0,1
24b0a09ee0dfcbeabe9a2f435ac56e8ca606f84c,2,1.0,1,1,93,0,0,0.021505376344086027,46.5,0
2f77485259875b072e371f712d0490221adc9836,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
86389e943973edb79fb62cc02adef7f599179333,1,0.0,2,1,1508,0,0,0.001989389920424403,1508.0,0
fd32d00b9927ad72908e1dbab926095a2df01e18,1,0.0,5,0,101,0,0,0.049504950495049514,101.0,0
119161c7f21b80c3fcb62606ed91f41fb43bed1f,1,0.0,7,6,41,0,0,0.3170731707317073,41.0,0
cef865b033446603a57c5009a71c57d0ea390cff,1,0.0,2,2,1509,0,0,0.002650762094102055,1509.0,0
b802f6c624deb362048ce5737a2047cd50e4c7a4,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
1e289a069cf09f0b05bbf532769f5e213b454d25,2,0.6840384356390417,11,0,410,1,0,0.02682926829268293,205.0,0
84c3317f16f918bda983efad75312d2d03efd15a,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
5b694aab6e3187caf77815a9b746c2424b96793b,2,0.13303964861069895,2,214,254,0,0,0.8503937007874016,127.0,0
e83e390bc6f11f2355b55b7461cb9f399f9ee711,2,0.9182958340544896,4,2,213,0,0,0.028169014084507043,106.5,0
48a1ff56b7b7d144900120cc805a690fdf55db6e,3,0.6710153774288721,96,0,2192,0,0,0.043795620437956206,730.6666666666665,0
3c7c73743c32626dd7f410209de1774c78a2d742,1,0.0,11,11,1562,0,0,0.014084507042253518,1562.0,0
0813a631d350d88a0478d60a660617afa7d2776f,1,0.0,4,2,1562,0,0,0.003841229193341869,1562.0,0
86c31787e8987b83d82817bd1b02ca59cafb6bc6,1,0.0,2,4,1564,0,0,0.003836317135549872,1564.0,0
8c26f37904e8e476731d878296315b01261cea32,2,0.05282677388968398,167,0,684,0,0,0.2441520467836257,342.0,1
40180d6cf3af37345909959ae1b9d480199b75d6,1,0.0,13,2,166,0,0,0.09036144578313253,166.0,0
63209982b16da0565f21ba837dccbe0ba9061289,1,0.0,5,4,177,0,0,0.05084745762711865,177.0,0
105facde1dc4d2e8614bb760205bbfc55b1c4f0e,1,0.0,2,4,178,0,0,0.033707865168539325,178.0,1
e02b295b69cd654496592c1bac029dd27481d3e4,1,0.0,3,2,176,1,0,0.028409090909090905,176.0,0
8b7dbddceb6cc140780043fb8cc460f1ab75a295,1,0.0,54,19,177,0,0,0.4124293785310734,177.0,1
42d566291794f281de1d8d8a29cbf17fc8602f29,1,0.0,0,4,212,0,0,0.018867924528301886,212.0,0
6d018cba15c6a7cc8f0242d174048dc9c298d611,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,1
58a892793cfc61dd2d37b9678dec8573877197db,1,0.0,39,34,208,0,0,0.35096153846153844,208.0,1
c267e6c0fe14cc7552cfaa9e9548213d54b07a69,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
6a68ece0dd86be550e9270db98d862ee7e8d579d,1,0.0,3,2,213,0,0,0.023474178403755867,213.0,1
f2c7744b00f558294cf81bdb6e4048b72079b813,1,0.0,0,12,214,0,0,0.05607476635514018,214.0,0
a12e81f90c0bff4c38dfce956e2586b0f40b3962,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
1ff610a8e879db75e4283e4776ab0e8d77658443,1,0.0,6,6,202,1,0,0.0594059405940594,202.0,0
c3d6ed9a71f1eef153a928361bed5f2a4fdec997,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
9b66eff6a83ffa0fbdf29677a6ec5d08f9c54803,1,0.0,6,1,223,0,0,0.03139013452914798,223.0,0
b74266f6dee74f25291717f8d108dcfaa60c3a96,1,0.0,3,0,1562,0,0,0.0019206145966709344,1562.0,0
b159a8fd92594e4e9700c6b8b3cb18ba34db22c4,1,0.0,91,39,98,0,0,1.326530612244898,98.0,0
23f15b3c6452bc00d3b398747b3f91798bc25a87,1,0.0,141,0,0,0,0,141.0,0.0,0
055a5f426586754b3f8bce9946cfdf7b6fe24dcd,1,0.0,61,11,1565,0,0,0.046006389776357834,1565.0,0
06c82e8d094534ce22e1b530ff7b04f1ddaa9794,1,0.0,3,3,150,0,0,0.04,150.0,0
1f69e5461d095e8153248edac1c53d1fb21a20b5,4,0.9874687506009636,5,4,2660,0,0,0.003383458646616541,665.0,1
b491ffc43c62de320c7ba294dd5e468b9a998cf3,1,0.0,1,1,1616,0,0,0.0012376237623762374,1616.0,0
6076b5096fcef64ae7fa57c4fa9b2dad9cf0dded,1,0.0,65,0,0,0,0,65.0,0.0,0
f82247bce4fccad7e81ccbb2425a7229078ba47b,1,0.0,17,3,65,0,0,0.3076923076923077,65.0,0
743d55d7ecac2c797514d186b020cfbb06bb5c18,1,0.0,31,8,79,0,0,0.4936708860759494,79.0,0
9eca82e6260949bae55f7b8b47ea97d1c4bdb211,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
4ac778a8ea27a9326f84b81d9e3924e765bfc136,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
dd1f89bf49a7a7bba05e0ec94016c0d3c679a0c9,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
e63b536a6cd422be4956bd4e644c7c287304191d,1,0.0,15,16,103,0,0,0.3009708737864077,103.0,0
bc47147099a3f9d0c7977937fe94ef2bc3f61476,3,0.26986666882125065,82,93,1308,0,0,0.13379204892966362,436.0,0
f1f85d83c7b2a225d2185f29436ef014babbc15d,1,0.0,8,5,782,0,0,0.016624040920716114,782.0,1
55bb4f6fc52468b940b243a7fc1f1773e4a67c0e,1,0.0,34,12,102,0,0,0.4509803921568628,102.0,0
ef33a55d75d6f705faaf4ca1634abf40455e1661,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
6d3dbe2f20c112a967b1b60bec994761f0cb9f1e,1,0.0,102,50,208,0,0,0.7307692307692307,208.0,1
0de53d615d271acee1c68ea937c9b93e27873b32,1,0.0,10,10,260,0,0,0.07692307692307693,260.0,0
d7f478dda1de190ca3048194f60c08e15c9d3224,1,0.0,34,0,260,0,0,0.13076923076923078,260.0,1
3c128d5a83a97b5e5770f5a4e398b4fd172916cb,1,0.0,18,25,294,0,0,0.14625850340136054,294.0,1
f50f50d623e71eb4f201e5fa6f09f5e802e6aaf2,1,0.0,8,17,287,0,0,0.08710801393728224,287.0,0
1667ebcdd163b0c7cb922e1eefc169a5317f8600,1,0.0,17,13,278,0,0,0.1079136690647482,278.0,0
90296e32e39b7aa720640ccae4d9c037f4aa942f,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
134f95ed4d8929e1ad88c2510958ceada890c851,1,0.0,27,0,282,0,0,0.09574468085106384,282.0,0
84f3be7d826d8ad48426132204427d102b5159ce,1,0.0,11,4,309,0,0,0.04854368932038835,309.0,0
218dc95452409f18b8083987076fa24c258d9129,1,0.0,2,1,316,0,0,0.00949367088607595,316.0,0
a452e1e9e0ef9f12f7b367b5ef4b6ee984f58707,1,0.0,11,11,317,1,0,0.0694006309148265,317.0,1
498738f2783925771f1a3c65c81605676360c7a8,1,0.0,0,18,317,0,0,0.05678233438485805,317.0,0
91e60fe8f0d41ca65205e40a0987027e8e539793,3,0.6042029729386758,29,37,2516,0,0,0.026232114467408585,838.6666666666665,1
dec3efa7890360db3ad8177cc1a555db31074f70,2,1.0,2,2,261,0,0,0.01532567049808429,130.5,0
ae8a7ac58758b9e7a871bad5942a38514689212b,1,0.0,166,0,0,0,0,166.0,0.0,1
359a8a3dfe80e81d352ac740b165dc21fec90532,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,0
22855450076d2da70cd0940dd7e503ab7ce38434,1,0.0,58,0,0,0,0,58.0,0.0,0
c48dd51df3c9b1a668d163ecf82cbfd28e866613,1,0.0,7,10,166,0,0,0.10240963855421686,166.0,1
a51310e3b05a466d853622f905ccb6a89af494ed,1,0.0,3,3,163,1,0,0.03680981595092025,163.0,0
7070e5313a08ea92ae5d0d4230fe76239d0b119a,1,0.0,82,77,163,0,0,0.9754601226993864,163.0,0
b821d916acdfc2853bfcaf375dca9c0251a98d9e,1,0.0,28,34,168,0,0,0.3690476190476191,168.0,0
c5cac8bcbe8351ff724f94a01342d3319a6c20b0,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
178a2b6670850d540cc77f4f4e4abc0b2abeb6ba,1,0.0,5,5,165,0,0,0.060606060606060615,165.0,0
300d65e9e91d87ef3d01ba574ca42425dee2784e,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
0abebc9e8547f2dc7cb9dc59e5f06498997c503a,1,0.0,13,9,165,0,0,0.13333333333333333,165.0,0
f1b17d0456157fdec3225632d69c82f57431eac3,1,0.0,3,0,169,0,0,0.017751479289940832,169.0,0
ba281f70891c7853c41865fbd3aa1f352a47b621,1,0.0,130,0,0,0,0,130.0,0.0,0
6be9616bc0990dbdccfb14a652f89aa4e06a24e0,1,0.0,0,123,123,0,0,1.0,123.0,0
8ae82b00180eae539cbf2619a08dad6d68bf4564,1,0.0,6,6,130,0,0,0.09230769230769233,130.0,0
2f18ef7480df274fd85976b9d3f2043cb8289a2d,3,0.9997669537010696,564,0,0,0,0,564.0,0.0,0
70e77e0026c77e797020f0795c7559cd6b495808,1,0.0,17,18,130,0,0,0.2692307692307692,130.0,0
280a8e279b6f21aac247295c2d5cfc02c9e5a708,1,0.0,4,5,129,0,0,0.06976744186046513,129.0,0
1290607b58ab1874b7d834a1115ec1639e594210,1,0.0,122,0,0,0,0,122.0,0.0,0
71ed081fc23f08a5d9c6727ca5d7b2adc087c2a4,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
43197dcbc8ea6185956a267a34c5babc3e90831b,1,0.0,139,0,0,0,0,139.0,0.0,0
f7ddae2b8b1717f136bcb63c97b1bb84d0f3e911,1,0.0,8,2,139,0,0,0.07194244604316546,139.0,0
f9a4ba936bb6bd02977eaef7ee2e6a79bb5969fd,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
29f2c22aee73c31de3a3f542f04514cef6db83d8,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
0982533fd30a831d54e69d046b1d706e3991841b,1,0.0,61,0,0,0,0,61.0,0.0,0
793318743404d93ab30d5a5f905bbd05357d1df8,1,0.0,27,1,61,0,0,0.459016393442623,61.0,0
f895b05f3535f34079e0358a0bcf35f7d573dc24,1,0.0,68,56,87,0,0,1.4252873563218391,87.0,0
00ea7fefd5482e26dbf6feaa704d5e948956a575,1,0.0,48,38,99,0,0,0.8686868686868687,99.0,0
9b4f47dd66745fe7db96f05d825ca92cab8d62c5,1,0.0,10,6,109,0,0,0.14678899082568808,109.0,0
e8240c61646c91e7fc171dfe3203e9d6b698c6e7,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
59966fe1ab9c3dc34e11ddac565c0b7d98e62341,1,0.0,33,12,116,0,0,0.3879310344827586,116.0,0
1db5a699c49a41799be1a1bff18d72a4b81b0f4c,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
956264e1c023fc862dcea4ab03885df993eecaf6,1,0.0,10,3,142,0,0,0.09154929577464788,142.0,0
658154cf0eda144b6640f8216b81d70abc9ce703,1,0.0,21,30,149,0,0,0.3422818791946309,149.0,0
23644957e18a06689c7aa0b0fda85c3c154d9e35,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
7f8f77ba8a556b810490fee8004dc957417c391d,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
df717d5c5d6bb84d0ac9983d24364fdbecc26db0,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,1
21cabe2bb0a78ed0e2fe89b7cfe14106c21da6b5,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
699d31166fd3c574417b73a77a4a4660f28dbb55,1,0.0,128,0,0,0,0,128.0,0.0,0
95da069abf37a057f667920b092c46c3817c04bd,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
d2df8719be098bd4b3059a972901bfcec346a478,1,0.0,9,9,172,0,0,0.10465116279069768,172.0,0
24c9c9f981bea5cfc953ab371e5d8a7528785696,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
ae656f1940f15532fdf1ac0887f0cb8d6ca571d8,5,0.9629610647945144,7,7,433,0,0,0.03233256351039261,86.6,0
878bebd94272211c8332afd9809bb492e8cb2168,3,0.8913623143344319,48,7,2003,1,0,0.02745881178232651,667.6666666666666,1
178b03e7b044582c0944e5bb2482c762080b72ae,1,0.0,12,3,299,1,0,0.05016722408026756,299.0,0
ba809310fd0128e7d3d745da8dd31c1e8e581e68,2,1.0,2,2,361,0,0,0.0110803324099723,180.5,0
2a1e599f09386dd5fb20b16b4d50c096b6aa3ce7,1,0.0,192,164,685,0,0,0.5197080291970803,685.0,0
ce33b7052ad435bdbb0e7564210b71e68637c6aa,1,0.0,9,3,1621,0,0,0.0074028377544725485,1621.0,0
ef5f708ac43a22d20258fd3b9b52b61879d34e4a,1,0.0,1,2,145,0,0,0.020689655172413796,145.0,0
757cb8c471028b179889b1628dd5772d75ac3856,1,0.0,23,23,713,0,0,0.06451612903225806,713.0,0
69ce6638ce248eace1e6e438fc6c0b77b20f77c6,1,0.0,36,71,228,0,0,0.4692982456140351,228.0,0
55ff955f9b8dc2f76c8a510bb1d35155eeef56fa,1,0.0,12,9,193,1,0,0.1088082901554404,193.0,0
d09385f13e2e5c1d86f2d7148d3618bb24b0e1d4,1,0.0,12,13,1628,0,0,0.015356265356265357,1628.0,0
fefdb038fbba22591b4f099d0d0dc8394d845319,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
a538dda2f65e41e7594b43f8e0d9088d08546814,2,0.9886994082884974,16,16,1123,0,0,0.02849510240427426,561.5,1
9360819d8fd8f38d7c84532ac19dca92fb7d6089,1,0.0,146,0,0,0,0,146.0,0.0,1
60966eba9e7ee7ea26948fdb1c7aaaf44cae9b10,1,0.0,112,0,0,0,0,112.0,0.0,1
fa3c58d0208838ac357bcfea521259f5d6d0a51f,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
7d1d3d61fdb1c6df52da1466d6db618191f4e262,1,0.0,18,6,146,0,0,0.1643835616438356,146.0,1
f9d03372a9e45443a814ed1b222fd97d22f150fd,1,0.0,75,0,0,0,0,75.0,0.0,0
c62e947282c1074d9d71a60818f2ac3e474dcb96,1,0.0,5,2,346,0,0,0.02023121387283237,346.0,0
50d555a4302f9e383335f43688379202714114b1,1,0.0,11,7,1627,0,0,0.011063306699446834,1627.0,0
44680d859e90fc03bcb1c89ab56ced96ea9d4117,2,0.8314743880097293,11,8,233,0,0,0.0815450643776824,116.5,0
79bc4b5d78612c9576ac5cadc4821adfceb695fa,1,0.0,3,0,75,0,0,0.04,75.0,0
b40b28da0e9335c7e087b1049da847f22e0b96f2,3,0.7343962125424431,15,10,2689,0,0,0.009297136481963557,896.3333333333335,1
f512255eb620bc3c7b1a17c0c937c3684d1585f4,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
ef3690ccf2d93b509b1c7d3cea5e0e64732b9cfb,3,1.0,30,9,439,0,0,0.0888382687927107,146.33333333333334,0
e72d0c7092d74d4c2d39fd8674a97f1e3cff7268,1,0.0,1,1,1636,1,0,0.0012224938875305626,1636.0,0
fcd4feb91128fb5a7a3e8a471d4a594b75bed3fe,2,0.7219280948873623,7,3,239,0,0,0.04184100418410042,119.5,0
b96c2c8cd3a7587402f47165f8b443f0f2e95b13,1,0.0,2,2,777,0,0,0.005148005148005148,777.0,0
37699750ab60b82b89d26d80b8b8805d68085938,1,0.0,2,2,771,0,0,0.005188067444876783,771.0,0
02178fc56b3442c04ba94fd1aa41ae6acd9a2826,1,0.0,7,3,165,0,0,0.060606060606060615,165.0,0
7e3905cb9d8dc24e142e4796313891347e3ebba1,2,0.9709505944546686,5,5,1126,0,0,0.008880994671403197,563.0,1
74fb2ea5eb83f8f29456dab7809cc5083abad3bc,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
1a6a7700d5bcc67bd150b0c16e1711fb004372ce,1,0.0,165,0,1636,0,0,0.1008557457212714,1636.0,0
60020887490237193e55888f161db2e1e8bea665,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
3d9aadeb0055d210ae585526ee8ef4125fdc812a,1,0.0,5,3,78,0,0,0.10256410256410256,78.0,0
ee22fa885c86a9f84a0cf0ec29da3a8b35876d5e,1,0.0,8,3,1801,0,0,0.006107717934480844,1801.0,0
8f302f0c6de031bd055abdc4b28b64ab453be7b0,1,0.0,9,0,1801,0,0,0.004997223764575236,1801.0,0
1290f4fd9137bfedc9a5d4b20d3a314188009773,174,1.0000000000000036,174,174,21191,0,0,0.016422065971402954,121.78735632183908,0
32c1a62dd103091f40a5e7956cc889f33b5e0531,1,0.0,8,0,1815,0,0,0.004407713498622589,1815.0,0
d3cd2566945c736d66c682fef1c08ec9beaf05dd,1,0.0,15,2,1815,0,0,0.009366391184573004,1815.0,0
b9db71f613c4f5afb3f3866450758954b519d561,1,0.0,10,1,1815,0,0,0.006060606060606061,1815.0,0
5827e97a7cf74664f1e8bbf8b216042389a370b5,1,0.0,4,2,1845,0,0,0.0032520325203252032,1845.0,0
a82c592f87853ff10dabfb637456f8237e26246a,1,0.0,1,0,713,0,0,0.001402524544179523,713.0,0
7f6dab9d19d266a39dd7bf422648f9e6f9c5d08a,1,0.0,5,3,1847,0,0,0.004331348132106118,1847.0,0
e4542e22fcd66984389ae7bdd31cc52f95c2e5a2,1,0.0,2,0,1847,0,0,0.0010828370330265298,1847.0,0
0de69d4b21c55812cbeeb1f5e5a9ffcefc7494fa,1,0.0,2,0,1847,0,0,0.0010828370330265298,1847.0,0
655e5b82b5d6256edd84b1e48adc89868ee3d4d5,1,0.0,15,16,1853,0,0,0.01672962763086886,1853.0,0
0d7b3fd637dfc0f305d1eed5a4850d5b009d300a,1,0.0,6,1,1853,0,0,0.003777657852131678,1853.0,0
f7267a036d50187e6c94fc9d013e1e8a040f7ca9,1,0.0,28,1,168,0,0,0.17261904761904762,168.0,0
1522d47ef2e4aed72c2cf665dde205a3e7180e6e,1,0.0,36,26,1857,0,0,0.033387183629509966,1857.0,0
f13180d381a5c8e6aa4a67d66d39cb6f4575e02a,1,0.0,8,2,1867,0,0,0.005356186395286556,1867.0,0
ee828a4d0e0919b980d9ae1cbb8f9fd6597d8219,2,1.0,4,0,341,1,0,0.011730205278592377,170.5,0
90c2eea0f139a9b4a83876eeb1f72bb22123c76b,1,0.0,1,0,112,1,0,0.008928571428571428,112.0,0
4f748db0b47062bfd55acf73d6c6a4e06e7db44d,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
9710658271b5012aba5235b24d46ba8cdd0a8c67,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
5ebc838957ad209b890341286bcd01188ee4ddb8,1,0.0,6,3,106,0,0,0.08490566037735849,106.0,1
a38e40509a393917a5006df691ea2c3e833f38ad,1,0.0,3,1,109,1,0,0.03669724770642202,109.0,0
465f23a6776feef2ce545a413ffd3fda4384543e,1,0.0,13,97,1873,0,0,0.058729311265349714,1873.0,0
bb3ada0ea500972fb21dbc76b8ccaf9d56b7dd5f,6,0.6854777306132895,30,20,2421,0,0,0.020652622883106157,403.5,0
8babcd8210dd7270f6fddc444a66347a20fabd8e,1,0.0,1,0,714,0,0,0.0014005602240896359,714.0,0
350c1e4fed0d9a2d5361f1e49322afde1c33bfe9,2,0.8865408928220899,13,10,1984,0,0,0.011592741935483871,992.0,0
3c528d2745df547bb4dd6a90bcd46f3b05789ea9,1,0.0,51,43,102,0,0,0.9215686274509804,102.0,0
f9523f2e62c5da00b917a7ba195536bbc078ddfd,1,0.0,89,0,0,0,0,89.0,0.0,0
22bf7e4680707fb75e4e8d92d99dcf034a4c8bbd,1,0.0,10,6,267,0,0,0.0599250936329588,267.0,0
3266e95cce1d67d8f34d24f9e8b36c308744a2a2,1,0.0,20,1,715,0,0,0.02937062937062937,715.0,0
4b7e1aec2444885b4b9ad36db8161d93f25f072d,1,0.0,6,6,110,0,0,0.10909090909090907,110.0,0
7faab237d17179e1cbd42d0071ad1927896e75ff,1,0.0,4,0,771,0,0,0.005188067444876783,771.0,0
90f901b6c21e3072bbd3dc50887dd47dc4e0d2ee,1,0.0,4,1,1006,0,0,0.004970178926441352,1006.0,0
f26be6965b2361579ebb4e0c878d4266c4b7bf14,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
cf30b3229eb08b8faa2e6ef070e9ff5d95ad7747,1,0.0,3,1,734,0,0,0.005449591280653951,734.0,0
fdb60f4e98261ce947c52a7f2b14413cb0607272,16,0.9615269422325604,106,33,2589,0,0,0.05368868288914639,161.8125,1
294faf8b1675f92e6ed88a9413d5e5fd3755ae93,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
b4f2cd90ddf6db26277cb77634308a425fe52606,1,0.0,1,4,196,0,0,0.025510204081632654,196.0,0
c43c9d83ce9d63cab26b67b8bc3193b2ebefea6d,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
6b44eeecc179f631d9db24068e4b480cde0d3f7d,1,0.0,0,1,55,1,0,0.01818181818181818,55.0,0
af47a5326c4f73c87b0d83d984e94c7d0f13e630,3,0.6218047942363779,2,62,1158,0,0,0.055267702936096716,386.0,0
5bd5dedbd56cfc9a1acda1bc806ea650b65d47e6,4,0.8892796007135985,129,82,3128,0,0,0.06745524296675191,782.0,1
0e65800219abc385f2d6aefe7859809907d71eff,1,0.0,268,46,736,0,0,0.4266304347826087,736.0,0
b2fdddce70684f6c444819ff4d87bcf1c1ec47c3,1,0.0,1,1,798,1,0,0.0025062656641604013,798.0,0
5e46e639047c4374ff4974be10d45cbfc2533013,1,0.0,1,1,1818,0,0,0.0011001100110011,1818.0,0
e98a3536986cc1f30fcd8465e46b3954872db081,3,0.7602028481413325,83,15,3574,0,0,0.027420257414661444,1191.3333333333333,1
cf50d47a0b34f736e6280dfb54df79f5fdc6bbc3,1,0.0,1,3,988,1,0,0.004048582995951417,988.0,0
254e96a17de082e453909c2cc6174c872b93e1d8,1,0.0,2,1,365,1,0,0.00821917808219178,365.0,0
0b80856452cd2e2cbfffc2acb3667ce34e879185,1,0.0,21,1,1822,0,0,0.012074643249176727,1822.0,0
712374ba3af61159a32e6b99ca7ed2238ef67a88,1,0.0,109,50,113,0,0,1.4070796460176989,113.0,0
12e7075b860c938a197da50ea7bd7734890a874f,1,0.0,43,10,142,0,0,0.3732394366197183,142.0,1
ca041aed4ddb33f459dd63e88054a3765f39733f,1,0.0,23,27,1842,0,0,0.02714440825190011,1842.0,1
d9dcb9376cdfcae53ca455d2079d600f44016637,3,0.8892773863204241,17,30,1392,0,0,0.033764367816091954,464.0,0
64dfe9f1a1c0e11c0b443799c979a4cfbb846e4a,2,0.7973265101474423,34,24,154,0,0,0.37662337662337664,77.0,0
59a8b2d337d1356772b60c5aee9708ef7971e91c,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
9761769436d42e597682c409ebd8561180b9f16a,3,0.8868595071429146,9,7,396,0,0,0.040404040404040414,132.0,0
e787196c3f04ddb0684081c0664a3a6bca4033ff,1,0.0,53,52,175,1,0,0.6,175.0,0
8282e93000cd838641120a33d6b898e4dc842470,2,0.6962122601251458,18,14,2110,1,0,0.015165876777251184,1055.0,1
a4487db07078baf7866cd2c30ebca7a79ccc69a0,1,0.0,0,1,274,1,0,0.0036496350364963507,274.0,0
20c65371def5461eea3f4d0ae6f681c1d18392e1,1,0.0,8,4,362,0,0,0.03314917127071823,362.0,0
7dda595f259c51de004d1a8055c32a4c9c60e3ef,1,0.0,1,3,817,0,0,0.00489596083231334,817.0,0
a4b285298505d8b5f917a53f6d208e78c91fbb3d,1,0.0,7,3,815,0,0,0.012269938650306749,815.0,1
95fdbf1e8328a7769028032cde78f6ae4a82619c,1,0.0,48,3,1840,0,0,0.027717391304347826,1840.0,0
c38c10f476afa40a0ced79340d138f529e4a91ea,1,0.0,98,14,1885,0,0,0.059416445623342175,1885.0,0
3fed3b08428083093f3283104a7b493f9d67c3e8,2,0.2580186686648155,28,18,2242,0,0,0.02051739518287244,1121.0,0
5be6687bff3fa55a46a2a24c88bf8e4cbb5617de,2,0.7219280948873623,20,10,1805,0,0,0.01662049861495845,902.5,0
5027a57669ed76555258adaf8f5ac8b7400987aa,1,0.0,11,6,1979,0,0,0.008590197069226882,1979.0,0
050a9a9cf8769d96d6e0c370cf65277f6b007ce9,17,0.9248191624214966,44,22,4017,0,0,0.016430171769977596,236.29411764705884,0
02032e8ffe4203a2e36471d43ae6132c260f3012,2,0.2307099556914764,41,39,2184,0,0,0.03663003663003663,1092.0,0
7d1e0a0033301deb722d6e3db43ea27ae520f895,8,0.9711136020625034,28,7,2897,0,0,0.012081463583016915,362.125,0
