hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05c37a408abea0f906b5430608877fb3d78cc7bf,2,0.9967916319816366,8,7,383,0,0,0.0391644908616188,191.5,0
bf1b5e0c79dc9d8925e33b5788281e5c1a3e4121,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
9123d41479fcc4e079533fc80a5e27cdb82da8d6,1,0.0,1,1,1034,0,0,0.0019342359767891683,1034.0,0
081917b43115b016eebc41d7aa1f15bd86c64d53,1,0.0,1,1,360,1,2,0.005555555555555557,360.0,0
8c9e421d07c4518ae41a7a715ef61689c345f605,2,0.9651739253257998,361,0,0,0,0,361.0,0.0,0
ffa0caea118fdb7c52c195bc1189ff0c005e62d3,1,0.0,46,0,0,0,0,46.0,0.0,0
a02d26ce82db8379c7159dea11b7304d13f6cbe3,3,0.8929298251932004,280,181,407,0,0,1.1326781326781328,135.66666666666666,0
07d49ecf5b8c203a59182515b6ed4c18d1a0122a,3,0.7150385113264839,48,29,506,0,0,0.15217391304347827,168.66666666666666,0
ca8eff77dff7dd114241a729f820bfa9181b846c,3,0.965641893533862,63,36,525,0,0,0.18857142857142856,175.0,0
4d0a4f991040881f9bb2e1200177a0ca9aafc891,3,0.7101056374241135,11,10,543,0,0,0.03867403314917127,181.0,0
c4c3eab0edff5a36f744e4f99742cabeae3ae24c,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
9fad2736db8a9d308e4262c8b9545ee34d27e9ab,2,0.9276824136249768,172,0,1969,0,0,0.08735398679532758,984.5,1
d88f7c6d940929d9dd9dc461f5895319a31e3315,1,0.0,0,2,1093,1,0,0.0018298261665141808,1093.0,0
2170f2c84a40949fff56f840f123508d5a71d6ac,1,0.0,10,10,1048,0,0,0.019083969465648856,1048.0,0
b9169a3b4f1ac3c89b830fe2960d5ba0826c2dd7,1,0.0,1,1,1048,1,0,0.0019083969465648852,1048.0,0
2b76a00d8414865dc89a11c18b6148ca6d165ffc,1,0.0,5,7,1091,1,0,0.010999083409715857,1091.0,1
0af4a966f66263c0009ab5fce83d8fc7f5a773fe,1,0.0,1,1,1048,1,0,0.0019083969465648852,1048.0,0
edd5c8ad66b957261d2fe5383cf16de19ead6bc2,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,0
12e1edfc4a6bad548b55303f308548515b7780e0,1,0.0,1,1,16,0,0,0.125,16.0,0
aac5791faac15c75833fe35399befce8f7554c25,1,0.0,16,4,1048,1,0,0.019083969465648856,1048.0,0
a89f8c8354a2d5e6d550498f9d027fd1791683a0,1,0.0,1,1,1034,0,0,0.0019342359767891683,1034.0,1
9d3037f582cab94070f84fcc3bd72daaa7f99a9a,1,0.0,2,4,126,0,0,0.047619047619047616,126.0,0
95ca13f27b36b2c755c53a99af42f8f18555b6a5,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
f0376ffb328673dad16260e6a9781a169dfa4a9f,2,0.7424875695421236,2,17,1377,0,0,0.013798111837327523,688.5,0
932ce301f30dc6a120b67dafc9376160de527155,1,0.0,21,21,1089,1,0,0.03856749311294766,1089.0,1
d6f4b093c16dfb3020036b3ee84ba527cce93f57,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
45f642cf0bd4d7d3718c4a2563331ce7cb51db58,3,0.8175195311866703,19,7,741,0,0,0.03508771929824561,247.0,1
58c59fed0b5076e6b46cffdb66ce656a964a3f25,5,0.9808252962010848,22,3,784,0,0,0.03188775510204082,156.8,0
5c31a94290fc68aff796fc2311c517436c35aefe,2,0.5729902334951258,220,1,2149,0,0,0.10283852954862728,1074.5,1
6f17d8d1e5972fe0a16e7ce91c827080ad1a42de,1,0.0,8,1,146,1,0,0.06164383561643835,146.0,1
08ae5a41f33030e8e3a6dbef8dcbdab92ae08339,1,0.0,2,3,153,1,0,0.032679738562091505,153.0,0
549733ae0f25750db34ba9c75ffc4bf97413922f,2,0.6218178683793103,96,59,2145,0,0,0.07226107226107226,1072.5,1
c896687089e648182f06aa22b63d2a99684d32d3,1,0.0,0,2,1085,0,0,0.0018433179723502304,1085.0,0
a10cc4dcad7565c3fb77dc72e9ecbb731d5e1f5b,2,0.5032583347756457,18,18,2180,0,0,0.01651376146788991,1090.0,0
b050a9ba121d22a0e9a7238d513cc975262ef137,1,0.0,2,2,1083,0,0,0.003693444136657433,1083.0,0
023c3061f073e09204285949c85122da42e43d63,2,0.9852281360342516,6,1,453,1,0,0.015452538631346581,226.5,0
413af120fd37c8cd3fbbe0048f911f0bb7fca369,9,0.8599396563505884,2726,0,0,0,0,2726.0,0.0,1
420588825948af8cfb8deffb9da5e85d00cfdf5b,11,0.9122303570425824,222,0,0,0,0,222.0,0.0,0
fcf1e2a18e72dd42280f04a50fce3eb4e0b20fcf,1,0.0,6,14,1146,1,1,0.017452006980802792,1146.0,1
155ad883ed8e5705e7c78b974b5c630ba87c71aa,3,0.85366556097513,21,22,85,1,0,0.5058823529411764,28.33333333333333,0
cd01199613d11be9afae7fe3e9bf54f35d3d8eb2,1,0.0,4,3,107,0,0,0.06542056074766353,107.0,1
17e601e617bb8c2756dcbc1f43111097c5e650b8,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,1
d5af6ec9ad30a20ff18a378bd87d2c915901bb70,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
05c9beaa71381bb6ab81c0d53f7f20855cac6892,2,0.9565832762162084,132,122,2423,0,0,0.10482872472141973,1211.5,1
a54aa23b70963a0a9d182e9a64f67989321d5ea5,4,0.8351701515427163,26,4,646,0,0,0.04643962848297214,161.5,0
a49a87e26d3049f15942c29e98d2306d43454d48,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
7ff933465e803a433a164bd55b79df4cc72f1e2a,2,0.8725569836465038,314,0,0,0,0,314.0,0.0,0
b228a09dc5de38d13275f4043375597aefc7716c,2,0.9828586897127056,15,11,314,0,0,0.08280254777070062,157.0,0
20cf5a12ac131d4eed6208a7100f2fbf75b87ca8,2,0.9828586897127056,15,11,314,0,0,0.08280254777070062,157.0,0
5a647e9250b71ebe508b98ed724d3235da20fd8a,1,0.0,6,3,1147,0,0,0.007846556233653008,1147.0,0
7b412416a080a1f478187917c73785945180178e,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
0e0a0de8f6be116ba00a6938586dcbc315c4db3f,1,0.0,9,9,75,0,0,0.24,75.0,0
03bebee4b08e6fb3d9a57af330e903ad9b08b77a,6,0.9490387086572798,141,76,2822,0,0,0.07689581856839121,470.33333333333326,1
6594eb1b87f111cdeeb25329362254a7a33faa14,2,0.04599532480368182,196,1,287,0,0,0.686411149825784,143.5,0
dfb384007579511c2d5949ad300551745ed449bd,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
d5d61e0fc9711710bec79d7f38104ded1f7afbce,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
e74191781dc66d34626475b17110134079053c82,4,0.8356090913777345,56,187,662,0,0,0.3670694864048337,165.5,0
0df025c77dce0b32e4d5a0fca107e4acedb50563,2,0.8929223580817123,184,0,0,1,0,184.0,0.0,1
a36dae6c4d7abf2750871d5884f683243c1e3ce5,3,0.7800796274696701,28,12,364,0,0,0.10989010989010987,121.33333333333331,0
8b570279808ca296e0b52184b5e7c343d41868e4,1,0.0,3,2,189,1,0,0.026455026455026454,189.0,0
162a2e7c3636a172e2c5301a4031b312b41c9136,4,0.8571921184553389,31,18,1425,0,0,0.0343859649122807,356.25,1
c13eb70d4a6224016fda44d33217945375456cce,9,0.6256246087944428,44,46,844,0,0,0.1066350710900474,93.77777777777777,0
e80764ab64bdc55745cf052cfa0aba68c897e70e,1,0.0,0,196,196,0,0,1.0,196.0,0
38c2377f64f31602263d0d21e7d4a6bbd00d52da,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
0a3ba7429eb547577cd14f8a5e4db5015d6e9e9a,1,0.0,3,2,20,0,0,0.25,20.0,0
e751296370d3b2da0bf42ae4d79086cdaf6ff4af,2,0.7382848661434506,13,11,194,0,0,0.12371134020618554,97.0,1
233931691a325a9f60634314f24488751b68887d,1,0.0,6,6,1153,0,0,0.010407632263660016,1153.0,0
dec1e06dcf906d5f6818d0c513aa6517b5c90585,1,0.0,4,4,1293,0,0,0.006187161639597835,1293.0,0
252baf88b5a180eea78e51b2639c2aebbb8fb7e2,2,0.7219280948873623,5,5,93,0,0,0.10752688172043012,46.5,0
6e11be3e8b77246842588c8b0f9adbc32ae52711,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
d68d3d011db08293d850fb873637c63048d6958f,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,1
a17581f174e18cf07e71c265557d91e55cf5ca6b,1,0.0,3,3,1150,0,0,0.005217391304347826,1150.0,1
bdbf5e6a445e77e2ddd03d1536f267ab770e5102,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
af9857fefaabe203a2c42d5469b3589206c32140,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
4a98678d4a52bc32f9c25493fa248ba5aed16dde,2,0.9182958340544896,14,7,446,0,0,0.04708520179372197,223.0,0
17e37348ddc120566e61b6c88e517d9955300734,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
caa5d5ae5b1c8af6328ccfbe900808fe58727369,2,0.8524051786494786,28,8,454,0,0,0.07929515418502202,227.0,0
d25bcce522a3990a4d83402bf8d0f16126d0f735,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
a5026e6dd36c3e9697aaf4b350b886ea8fd8610a,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
263d07e6d373e45bddb75a122267203e3dd3fb59,1,0.0,10,1,190,0,0,0.05789473684210526,190.0,0
460b653125494fd31ba029d27baa963af16fc63b,1,0.0,8,7,199,0,0,0.07537688442211055,199.0,0
423143d42702c252401c40a0e226b0fc59a9c0d1,3,0.9821410328348752,4,3,472,0,0,0.014830508474576272,157.33333333333334,0
54633472520dc22cf9f91925eb76e9b8032fbb4c,2,0.9899927915575188,27,7,446,0,0,0.07623318385650224,223.0,0
59658c294dd65770306d095a728813e7f8f461bb,2,0.9852281360342516,4,3,466,0,0,0.015021459227467813,233.0,0
0da8e07927db07c6f65eb93b4ac1d9b53437c2c5,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
10053ac0f12d18e26b10fda6b467d4086c66fc74,3,0.6801804593559866,112,25,2569,0,0,0.053328143246399375,856.3333333333335,1
959907e6a84de50aab7cdbdb292ffaec32a4e795,1,0.0,6,3,305,0,0,0.02950819672131148,305.0,0
e8ac58d5a67b4af9c4e399f6b2e1f9442614dbe0,1,0.0,4,2,1179,0,0,0.005089058524173028,1179.0,0
4367e0a3cfa7dc4fb2cf3c8a19fe9db3d30c55e2,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
32f016f01de1222e1e9bc4e40bfa92db15ddf66d,1,0.0,20,9,331,0,0,0.08761329305135952,331.0,0
6868531f924dc78458a01402a0d45e9289328815,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
eb0d4e5f6bceea8a395fab14dc37d098a1f27c14,1,0.0,13,3,143,0,0,0.11188811188811187,143.0,0
b934b8aa0e35cf1a7aa4df503ddc9516521ef758,1,0.0,0,22,354,0,0,0.062146892655367235,354.0,0
90c41fe5564b4d85ffa2ddad929f682c43b74fe2,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
076803f20f826fe75630e1151309662b2baad6e9,2,0.9672947789468944,22,11,1482,0,0,0.022267206477732792,741.0,0
4bb64e36bfa1dd8091906c8f5c2decb06fb9af7f,2,0.9819407868640976,10,9,1493,0,0,0.012726054922973878,746.5,0
cdf52a41ffadabbd505c45919bb29503ae0820b8,12,0.8283673671864883,230,122,2670,0,0,0.13183520599250936,222.5,1
28e57ccc6bab553b67c04d7da02cd9e1523e48f3,1,0.0,4,4,72,0,0,0.1111111111111111,72.0,0
b39f52efe06809d68e3b9e535b63a4d90f245e31,4,0.9751060324573736,3,4,638,0,0,0.0109717868338558,159.5,0
90c086eced2c6a1a270a7a51ce18d7ed5efb1640,1,0.0,55,0,0,0,0,55.0,0.0,0
98f5c24feee7079dc9d8946b79e6a79b278830d7,1,0.0,17,41,1181,0,0,0.049110922946655367,1181.0,1
2112f8470bc893ece09cfe6e2fb9914e5054d8ea,1,0.0,6,10,1157,0,0,0.013828867761452032,1157.0,1
2b896a8ed3cf91f120b637ec2418b8f95f98576a,1,0.0,6,0,55,0,0,0.10909090909090907,55.0,0
b581b96d316bbfdbe2742804fb091f26d25cb98d,1,0.0,4,6,1154,0,0,0.008665511265164644,1154.0,0
74f8b4c7c986689276d15cc69f8ba5c3f8794f7c,1,0.0,10,10,1295,0,0,0.015444015444015444,1295.0,0
d8cc8f9e7eb5bc43ff4d721209e38e4dc3a27485,1,0.0,4,4,324,0,0,0.02469135802469136,324.0,0
c02b0d1f136a610fba63808cd5fb20b6aa58831d,1,0.0,6,6,1152,0,0,0.010416666666666666,1152.0,1
9c2454dba9f17c6736abf24d5ce31a4b59a87d4c,1,0.0,4,4,1295,0,0,0.0061776061776061784,1295.0,0
a549a0cabc7c8eb89adb3cb711660b108688f1e6,1,0.0,4,4,324,0,0,0.02469135802469136,324.0,0
710c778bfc710d665431e07094ee01a8145f3632,2,0.6006085754131871,21,20,312,0,0,0.13141025641025642,156.0,1
6f365573c4e0fde6fb45331f7b51b393181fe7f7,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
2b828581569d3ddebfff53d1bb77b360e6ac6c7d,2,1.0,4,4,316,0,0,0.02531645569620253,158.0,0
461e2345457b828ff03624f49b063cfc38650e66,1,0.0,1,2,1303,0,0,0.0023023791250959325,1303.0,0
b045bf9b22832610f256da0cda16c2c007158ba6,1,0.0,805,663,1155,0,0,1.270995670995671,1155.0,1
3a36278540c7258efbec15f150b18de24a97f148,1,0.0,77,85,1297,0,0,0.12490362374710873,1297.0,1
a1ac5c42da9f4dba2a9948bbdf5200b1be54ad35,1,0.0,2,1,1289,0,0,0.0023273855702094647,1289.0,1
03c01624aaffa71913d39834af5b58d28c6bdda2,1,0.0,2,2,1290,1,0,0.0031007751937984496,1290.0,1
dd001f7363e1a4003c1295287ea496cc48fdd6be,1,0.0,86,76,1290,0,0,0.12558139534883722,1290.0,1
3b39a8073ea55142c7eb80a8a2b108055a3cea5b,1,0.0,810,799,1300,1,0,1.2376923076923076,1300.0,1
689ef8bbb1db0e9471f9e27f54ec724ed49d8e0e,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
094a2ba92026d45a492045177c24eba11bc4cd2d,2,1.0,4,4,333,0,0,0.024024024024024024,166.5,0
de45720605b4074158ebc84069c4051b8ec9a49c,2,1.0,2,2,235,0,0,0.01702127659574468,117.5,0
3bd703acaf2055eb28f9d4b7a0b241b4d2c1f7ea,1,0.0,1,0,1302,1,0,0.0007680491551459293,1302.0,0
839dad0d336506ac4579b856f7cf2190550c6f82,1,0.0,0,1,203,0,0,0.0049261083743842365,203.0,0
1d7ebb285b8320782b6d7de85c6a96b295bef7f3,1,0.0,205,0,0,0,0,205.0,0.0,1
9d1b29b5cd0a713f303544fe9f9002385e3ea607,1,0.0,1,2,205,0,0,0.014634146341463415,205.0,0
950a1efcb42fbed8711f39a634e05d74fc50c838,1,0.0,2,0,1303,0,0,0.0015349194167306214,1303.0,0
5e20bb157754ec69c3fd4e90d5e776d480619475,1,0.0,1,1,1305,0,0,0.0015325670498084294,1305.0,0
bdcdcc675536ec4b044982e487b6342c8aa3e844,1,0.0,1,1,1312,1,0,0.001524390243902439,1312.0,0
d1e4a9fa22e8d22914f53153c01f512b8e98fc9d,1,0.0,0,12,225,0,0,0.05333333333333334,225.0,0
0dd6db78d1dfd9822dd125d0581610081dc75179,1,0.0,2,2,675,1,0,0.005925925925925926,675.0,0
6374d9af387603f40751e52ce3f49a67917161d6,1,0.0,2,0,1412,1,0,0.00141643059490085,1412.0,0
8af4ba63b2097d0fdea1fe2daf8084a1272db46f,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
0e8125dd582b8b5fb21f25e206aba041057ed3bb,6,0.7888526748541984,585,3,165,0,0,3.5636363636363635,27.5,1
835ee670eeaec03657acb9bbcf13b3f91dfc915e,1,0.0,3,3,109,1,0,0.05504587155963303,109.0,0
292644e9a848148bb4a1d35b494262cf6dddedb7,6,0.8741127215216965,55,70,747,0,0,0.16733601070950468,124.5,0
3b49c387be4f2a66ba1e7fe08369e278ad580cbc,1,0.0,6,4,76,0,0,0.13157894736842105,76.0,0
493f37863785999603dba7f980915bddf622eb46,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
ea253a6fc919df650b9c343144609f692407b319,1,0.0,17,3,93,0,0,0.21505376344086025,93.0,1
3a70bf23039fc1269faef984244b2c0b530340ec,3,0.961914754623724,34,35,574,0,0,0.12020905923344948,191.33333333333331,1
c8dcb5c2d7fad604a3affe62f9a1a34ce1e4b4fd,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,0
73718bafabc6fbfb2750dd6052da2f0c8c01cf02,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
2a5bafcf3a99f7f84b608e5d3faaac1bf378c626,1,0.0,6,2,82,1,0,0.0975609756097561,82.0,0
74c3eb92ce4b0679a8bebe0ba3d0ec3764029ca8,1,0.0,4,4,86,0,0,0.09302325581395347,86.0,0
bafccdabd069ff29bc0840457ab164f5c4bc9ee5,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
56fc4531666a15b37704de0f2be188c4ffb5ee0b,1,0.0,7,1,1312,1,0,0.006097560975609756,1312.0,1
122a6cae41a9cfd1f70053a1d24d1a660f9be9c4,1,0.0,3,3,1312,0,0,0.004573170731707317,1312.0,0
062b8f17f511737e798b017152ee8dd0f4106760,2,1.0,8,14,313,1,0,0.07028753993610222,156.5,0
f5ebf0eecd025789c5712ab121b2712a981210d4,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
ea21225df497fe1ab84b1b6cbfcf231904055c88,1,0.0,7,3,1318,0,0,0.0075872534142640375,1318.0,0
f32f72c136e9b7899732a6b2afbd4ff953faa4ca,1,0.0,60,6,34,0,0,1.9411764705882355,34.0,1
3885319744e7ad3295146f55310e5c297769fdc9,1,0.0,6,6,109,0,0,0.11009174311926606,109.0,1
528cd4e2f08e07d75a7e00aea275c03b2f1a8472,1,0.0,2,1,1318,0,0,0.002276176024279211,1318.0,0
12e8037409453d5cdc8fa0a4fb2fb08e601147dc,1,0.0,2,1,1319,0,0,0.002274450341167551,1319.0,0
7d2dd42693ab1bf061774a338ca23c5fb8e432dd,2,0.4586858162005403,72,83,2734,1,0,0.056693489392831024,1367.0,1
61191a7c1ac0616b59ceeafda7efd90791af6bbb,1,0.0,11,4,1402,0,0,0.010699001426533523,1402.0,0
9b7a7957df8e4c004b7390188551553f8ec46837,1,0.0,2,2,396,0,0,0.010101010101010102,396.0,0
91695d0eae1c8718475f88e21e08536487a69d42,1,0.0,33,0,0,0,0,33.0,0.0,0
c3b7b66243d51925f852a1b4aff98d36d2dc85dd,1,0.0,26,26,33,0,0,1.5757575757575757,33.0,0
2dffeb06e3c7ef61c7bd5b2b06fc94c06d4bbce8,5,0.7157275044030449,497,0,310,0,0,1.603225806451613,62.0,1
c8b6e36f48ad19929427a00748e497f849f1fc03,1,0.0,6,0,33,0,0,0.18181818181818185,33.0,0
1807d621b4cdf6ea9b634d81b1c5b6090ef65d25,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
7ca7750bf15fc0e401a960ca99379ed1fe7966d8,6,0.24306203007370125,262,260,846,0,0,0.6170212765957447,141.0,0
57a5d5d46238f897f90c42e50d7131f5bd61d621,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
93d9ca4fb23a390d5482464bc523b82223e2f2d4,1,0.0,1,2,260,0,0,0.01153846153846154,260.0,0
98ae7e69bfade50f2b6ee17d58a86e84f63384b6,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
29f55be27a72be094bbebd30d5ddcf7fd4587186,1,0.0,2,1,258,1,0,0.011627906976744186,258.0,0
74bb1d7a5392d94401a97d08c5792f955fde2d9f,1,0.0,2,12,259,0,0,0.054054054054054064,259.0,0
220d6bae1e7dcbe99a379c9fa0b9ea3586c22e13,1,0.0,46,0,249,0,0,0.1847389558232932,249.0,0
7f779ab81a5c97c05e3c1f3d3bbe0b5928d7468c,2,1.0,0,2,214,1,0,0.009345794392523364,107.0,0
e837246b4103288610ad293dfbf3422208750aa0,1,0.0,6,6,295,0,0,0.04067796610169491,295.0,0
a90210d21a39faa6b4eea793f599d11571a426a2,1,0.0,2,6,295,0,0,0.02711864406779661,295.0,0
251db692b14edfa46ce16e5de7cd6fffd6a6fb0c,1,0.0,41,0,0,0,0,41.0,0.0,0
7ec84109405d9837df4b9839088edcc8adb068b1,2,0.9544340029249648,41,23,150,0,0,0.4266666666666667,75.0,1
8805c62246abdfdb163e2d350dc49b0cf3257dab,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
a9d88196c83f16048a4cd2f63ec0ce2ee9310f02,1,0.0,5,1,81,0,0,0.07407407407407407,81.0,0
001faf7a2c90863b99cf84536dc52bc747a6c6e7,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
b91c0905bff8c1184286eb6ba3161a88ac2a0475,1,0.0,27,29,92,0,0,0.6086956521739131,92.0,1
635fa48c790e953f7e82426582312f67fb3adbe0,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
471b39778db7079426e077a619ca940cee315671,1,0.0,11,66,204,0,0,0.3774509803921569,204.0,1
ee1b1b5f0b6f58eb43737314ffb831479ad25df4,1,0.0,6,1,1347,0,0,0.005196733481811433,1347.0,0
fc68bcfd475862015475f94d5e292f04118b7a48,1,0.0,4,4,183,0,0,0.04371584699453552,183.0,1
09650ba4b1e4c1c63e00460b9010a0af0b9f0eda,1,0.0,5,2,1352,0,0,0.00517751479289941,1352.0,0
9486b54e67c0a69636bc70d6076fcde443df7246,1,0.0,5,1,1355,0,0,0.004428044280442804,1355.0,1
90f375d22ed6ddedf060e5c096da7bf0ec66cbde,1,0.0,1,1,1359,1,0,0.0014716703458425313,1359.0,0
2a10fc4aebdd53bbc17d96c1226ae6819ac36c2e,2,0.6840384356390417,9,13,1508,0,0,0.014588859416445625,754.0,0
7a62bd88c88e7bce0b724afc19859cf82019a43c,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
ab4d6606a012d24db48c2ad43d4490ffa09fa1bc,1,0.0,1,5,89,0,0,0.06741573033707865,89.0,0
d34a0e4196e28fe43caa6f5f3d47dc3879b21b31,1,0.0,1,2,85,0,0,0.035294117647058816,85.0,0
97afc820ae9a25a176aee7af55a613e9f02a7d86,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
42ec4fbcaca56a6a7503a6bec543db769fd3f0fa,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
2fc2fafedec2b86e6935aec6080e871ebf5d0b91,1,0.0,4,4,84,1,0,0.09523809523809523,84.0,0
53aa2eccebdd56c6d884da0d55b6d97c3f30171f,1,0.0,3,1,84,0,0,0.047619047619047616,84.0,0
866ad13bbbc2665a739e4c1c0c844ec50608f240,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
cb721f203b0c9a2e7e9cdc85401e177b22987f50,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
8f7cb7bd88a9725ac821b5340f40f8be4d6cda68,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
8dbfc9608c1755c65119479a96f86508bc310d0b,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
1ba717605b207b746e0e2907e4f0b9b65629a936,1,0.0,4,4,91,0,0,0.08791208791208792,91.0,0
2bc72c819a529be670d1ebcaa9e4cfa9d3eb625e,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
9c8a7e683328fdd39c30050641ec7853a7b034ec,1,0.0,2,1,396,0,0,0.007575757575757577,396.0,0
320b77a39257f8df1bac71a438dc4ba648b80d78,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
01e0187a91faba287cc3846f41144782fea9b06b,1,0.0,12,4,292,0,0,0.0547945205479452,292.0,0
21b3089c3f3a3620909bd630ebb9552ea3196cd4,1,0.0,2,1,397,0,0,0.007556675062972292,397.0,0
cc9e63c23d06a022a1f2119ebeca87e9d2e8ed69,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
458f152acaff494e8371ac4f1e6c479d2ecb2f51,1,0.0,8,0,97,0,0,0.08247422680412371,97.0,0
1e9515e1cb8825187d79ad901965e02910d8122b,1,0.0,9,0,97,0,0,0.09278350515463918,97.0,0
a6bc30fdf0557a0597f77ef675dbfdb1afafad28,1,0.0,8,0,292,0,0,0.0273972602739726,292.0,0
2ed75a460e77cd1bb654fd1d16ede8447c9acae3,1,0.0,12,0,292,0,0,0.0410958904109589,292.0,0
114035c5cd76888793f5293b2820ff8e7e108d63,1,0.0,16,3,320,0,0,0.059375,320.0,0
160b69a21bd6ac6000e0c44bb5e6fcd02d55e021,1,0.0,6,5,333,0,0,0.03303303303303303,333.0,0
81fdedd50a24279aeae29c040cfd2c5f8418e0d3,1,0.0,21,4,334,0,0,0.0748502994011976,334.0,0
db071e6f3e75bc53be40309e1e0f34fb40c01d94,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,1
ab4508e44421619268dd9812f854f626dfb3ca14,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
d9105903dc5f2af13fcaac6c5651a465720e602b,1,0.0,4,4,115,0,0,0.06956521739130435,115.0,0
0c395cdf5853a58e7b0ff4df65eb5bdd224ae86d,1,0.0,5,0,115,0,0,0.043478260869565216,115.0,0
571172dc32306f8e24755251277f3a4a98841f79,1,0.0,81,4,120,0,0,0.7083333333333334,120.0,1
2b89a097d7bf8f3542dc7b7983b896656878ec4e,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
d45239f499ea3ead54bc8fca3751afa25a5112e2,1,0.0,6,4,179,0,0,0.05586592178770949,179.0,1
d61416abb9bcf693f4ad375c9569a90cf412dfa1,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
5afdbb5ad83b0ed060e04e78e537555f15c822c1,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
142b030bbf17a3fb4a13e1d8ee6e6ea5e9e8f883,2,0.7219280948873623,6,4,319,1,0,0.03134796238244514,159.5,0
0e76031bea7bbcdd5a5808d676bb49ee22432993,1,0.0,0,87,87,1,0,1.0,87.0,0
1233b9efff06e11ec3b1af35a8b285f698d5479c,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
e62d09d770e62228c8cf637500f45b1d2904b390,1,0.0,26,16,351,0,0,0.11965811965811965,351.0,0
c31c51d1d3499fa1f41bbe89cc7b2f706fb15f37,1,0.0,21,0,361,0,0,0.05817174515235458,361.0,0
754477b24c909fb2fdcc0797c3e06d3bebec222f,1,0.0,2,2,382,0,0,0.010471204188481676,382.0,0
549ef6879cc231cc046feb64ad5768ee4d68086a,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
4916704bc27a6d7fdf7f21b5e8e1229cb3cc4380,8,0.9588376224030092,112,59,1279,0,0,0.13369820172009386,159.875,0
1b3c81f513409e2a5bc42448e73d0400aa3e4611,1,0.0,3,0,130,0,0,0.02307692307692308,130.0,0
5b85538ecccbd2594a95f094c658067a74e1eeb3,6,0.940777318115725,43,23,982,0,0,0.06720977596741344,163.66666666666666,0
da04e949ce627dd400262c74c70368a03f7f177a,1,0.0,16,3,197,0,0,0.0964467005076142,197.0,0
86e49e193630fc8398fe8f356836eacd62df1255,1,0.0,2,0,382,0,0,0.005235602094240838,382.0,0
