hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
684683b23c5784c7d9a25bcaf05590eef95951f6,1,0.0,10,1,46,0,0,0.2391304347826087,46.0,0
72ca27e70975726bc3f603bb03e15f157cdb6381,1,0.0,75,0,0,0,0,75.0,0.0,0
7033f056040df03e5e0476a1975c3554f5575cc3,2,1.0,3,1,1829,0,0,0.002186987424822307,914.5,0
5f235bad5f6d6aca18b4e4d7d50829b282927ba3,1,0.0,4,2,55,0,0,0.10909090909090907,55.0,0
852a4f4faffff798d4c7dfc32c6a957cb23b1efc,2,0.74959525725948,27,1,459,0,0,0.06100217864923747,229.5,1
f25e889d768aceb6732cbfd39b91194f81b35d78,2,0.9182958340544896,2,1,421,0,0,0.007125890736342044,210.5,0
8b516395de91d61f21b4a9b0dded40f772d536da,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
4471daf0707a139725606e84cc31961a7e9a52f4,1,0.0,5,0,80,0,0,0.0625,80.0,0
0ee6ac171ea683ccc08aaa1cd4ce97d4fb1a2b0a,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
367eeda0a54d70f03a4eb0901e71fe8a352a17c3,1,0.0,8,27,86,0,0,0.4069767441860465,86.0,0
f8850b89392444c4534e5a37b7b2148d004ed915,2,0.9182958340544896,15,9,1444,0,0,0.01662049861495845,722.0,1
c6fcfd1b1237b547e31b4f82a3a14ea0891ab3da,1,0.0,5,1,69,0,0,0.08695652173913042,69.0,0
d0556ec563b1e206e24e503cdff3b3ad1b344199,2,0.7219280948873623,12,8,485,1,0,0.041237113402061855,242.5,1
8b3f09efef62d9864957018e5b957d19bb5d7fe5,1,0.0,3,3,79,1,0,0.0759493670886076,79.0,0
2e0f6adf64482648ed12402a70c10c5c40c2f766,2,0.8631205685666309,3,4,1448,0,0,0.0048342541436464095,724.0,1
4a5dcb1540e41417eeb17647003076bc9a521fee,4,0.43715376113388893,390,291,2820,0,0,0.24148936170212765,705.0,1
3b439d40a3d676bc7f58556a533ebcb39a4e840a,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
8b2f22a4f2ba93da8909938ca82feef3895ec82c,1,0.0,17,9,1439,1,0,0.018068102849200837,1439.0,0
3ca71fa97cb8c8f762508995b14dabf03c05399f,4,0.7825396414929741,69,11,4227,0,0,0.018925952211970663,1056.75,1
a9e64d2694cf87c2b6e764164287958c293620fb,2,0.4537163391869448,18,3,1472,1,0,0.014266304347826088,736.0,0
d65f73afe5ba0d7645e7fc6dd10e357842c48e9a,1,0.0,4,1,410,0,0,0.012195121951219513,410.0,0
bc61296911d2114a878537579e351a6b43eb6c14,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,1
4606bf0dee27e669087ae28e1f6fbe90b8a2fa58,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
2022548baf059473d629a7f8be7b9fd7c2ab92b7,1,0.0,3,2,413,0,0,0.012106537530266344,413.0,0
e357e807d0508618ed1c1c95e698209d8a7cb99b,1,0.0,1,13,2169,1,0,0.0064545873674504385,2169.0,1
a5ddfa3ac931d718cdaddebd5818b5816f942f24,1,0.0,10,4,2157,1,0,0.006490496059341678,2157.0,0
4f5e29eb993768295ecd31b95a799663605de601,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
0901b4a15e343ddec28675ee129b291159619122,1,0.0,7,3,2163,0,0,0.004623208506703652,2163.0,1
5cb1ea0fac16c59171de798b98cfd79ae38de78c,1,0.0,3,7,2167,1,0,0.0046146746654360865,2167.0,0
2b7a18153d85d888e732a3f662b96fb8b83b097b,1,0.0,13,2,8,1,0,1.875,8.0,0
6c4f009687c4e39e774b8e60013409573193d145,1,0.0,7,3,2163,0,0,0.004623208506703652,2163.0,0
859be262fa09e6ac89d4d78733c9046ccb45df3d,1,0.0,10,1,1121,0,0,0.009812667261373774,1121.0,0
a94977c04730cb7b16861b3621e7caff88207fa1,1,0.0,14,0,79,0,0,0.17721518987341772,79.0,0
d9ed1d94ae2631c0d2ee30eca7bac6cf5ab69411,1,0.0,6,3,2167,0,0,0.004153207198892478,2167.0,0
42f253b6b18c1dc89d3677fe9416beb068fbf657,2,0.9526092095121206,2,49,3651,0,0,0.013968775677896469,1825.5,0
1563110816e5dd6f43a1651b87d7ac299b8cdfe3,1,0.0,8,8,1464,0,0,0.01092896174863388,1464.0,0
204b7185b928a1ff65189e70dabfcf34ccaefd38,1,0.0,8,0,0,0,0,8.0,0.0,0
a201d155609c3308e1f9e9055597f70314ea2a44,1,0.0,3,3,25,0,0,0.24,25.0,0
3dc712f1bb1a5a891e85be3d94142695cd8c883d,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
4770133ec3f88d14bb07b65ddf0f4999fe44e24c,1,0.0,2,2,25,0,0,0.16,25.0,0
86346a6472fa26e3897ea496f25c82afe6e0da4d,1,0.0,8,4,2140,0,0,0.005607476635514018,2140.0,0
8c073575ec677e050fb0bf0adf21814c601a2e88,1,0.0,27,0,93,0,0,0.2903225806451613,93.0,0
06404b626dff81a9e2877c08f321b6f0388685a1,1,0.0,13,6,120,0,0,0.15833333333333333,120.0,0
ea816b8739649e6d1321355d5d1bcc509ee54859,1,0.0,10,3,414,0,0,0.03140096618357488,414.0,0
791a2c3a33fabada7ad53090ee32e7831b0029c5,2,0.41381685030363374,11,1,429,0,0,0.02797202797202797,214.5,1
13212d34f62c8d88cb0ac6964b3eb622de02258c,1,0.0,4,3,256,0,0,0.02734375,256.0,0
d766fcbbd800dc808adb451149cf5419d4239dab,1,0.0,2,2,8,0,0,0.5,8.0,0
bc296fb55fbd53c524b966df7a0b5f413d863985,2,0.5916727785823275,5,2,2281,0,0,0.003068829460762823,1140.5,0
cf729373b245cdbb89643dc3a2f659f692477450,1,0.0,26,0,0,0,0,26.0,0.0,0
606395c83542a6a4f1263d0f972d5ae582d2b396,1,0.0,16,0,0,0,0,16.0,0.0,0
5caf76126fe567c5dd39268f24880b4b66733348,2,0.7424875695421236,12,7,41,0,0,0.4634146341463415,20.5,0
c297d46c156998253a0fdb6347b14d8c2b5e52c7,1,0.0,14,3,26,0,0,0.6538461538461539,26.0,0
f1e7b670796bcdfc3958d9ef9832758b354d4406,1,0.0,9,2,127,0,0,0.08661417322834647,127.0,0
29be26c19e40dc823023dbe4df2856209e971568,2,0.9940302114769564,6,5,46,0,0,0.2391304347826087,23.0,0
415ebd9803345cb5040e9ffd9e9e102a12dd62b1,1,0.0,2,2,25,0,0,0.16,25.0,0
58b4ce4e54f60aec92e088020ae9c7cc5f547231,1,0.0,6,7,134,0,0,0.09701492537313433,134.0,0
afd9d18e4f8cb9a3a706d494c953a5b00130cad9,1,0.0,2,2,25,0,0,0.16,25.0,0
e679af7546ac16e136d601d32d9ec6dcfc86bc67,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
0ebb044ac7561d6904218c591da4753beede9054,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
709904302740f27997beba068ffedb5bdc364504,1,0.0,3,3,25,0,0,0.24,25.0,0
89b1024d760a85b0d700d96293fef4dd7332c577,1,0.0,2,2,25,0,0,0.16,25.0,0
306f7d93bd8095b43a8c9ebcf058808a5f9f25e9,1,0.0,4,1,1468,0,0,0.0034059945504087193,1468.0,0
0217ba383effff3bf3eab23f8df40fd1472d879e,2,0.5032583347756457,10,8,478,1,0,0.037656903765690385,239.0,0
0eca6b5cf4474de6ff5f9a971eadd6e79f255a56,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,1
5c476723347b10173b8f6e1267532b10861f980f,1,0.0,5,5,134,0,0,0.07462686567164177,134.0,0
a63e0cbb7c1238036399dd596ed6933c074d43e1,1,0.0,11,0,0,0,0,11.0,0.0,0
e393174586c347ffa6e87972d2b2fd92db99999b,1,0.0,10,10,650,1,0,0.030769230769230767,650.0,0
aa8c9348ef93d267ce0d175b73fa98a72fd039e4,3,0.9937866610055328,14,7,672,0,0,0.03125,224.0,0
6543dc0898ed2af3c787a8757570fdd2da82fecd,1,0.0,11,0,0,0,0,11.0,0.0,0
20e0542a587accd6985ce9a6ff0c7bd031594dc1,3,0.7500971251964221,73,9,1945,0,0,0.04215938303341903,648.3333333333334,1
325162254bfeef85e8d262bb1827874d74662a5d,1,0.0,2,1,16,0,0,0.1875,16.0,0
426de000a993c82ee6f3bf9ea1cfc5ff2fe27574,1,0.0,46,0,0,0,0,46.0,0.0,1
341560b783034bf2c4dc9c46199973768bd78f7e,1,0.0,24,8,46,0,0,0.6956521739130435,46.0,0
e3a824b8b2b0daf1f226a740138a85bf38d37ebe,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7ec49c56edfb3156d8c9c7f8ef58a4155ccdc9d1,1,0.0,7,1,622,0,0,0.012861736334405145,622.0,0
0cd1e86c5b155fb5d8eb855a1979a57a44d47327,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
655a4243c0d7b7ded0b20e503be567e1a62b31a6,1,0.0,5,1,134,1,0,0.04477611940298507,134.0,0
5749952cf2f5dd30a050cb95dfb22f8ee0d6593a,3,0.826074224242703,7,4,2874,1,0,0.003827418232428671,958.0,1
c87a4a49fa5afc76933e894d26bb00f13fb56e66,1,0.0,12,9,463,0,0,0.04535637149028078,463.0,0
ec00a70b0c74c1d1617e6bf650df9e89b4cafb25,1,0.0,23,0,213,1,0,0.107981220657277,213.0,0
ce633fe31cf5563e3813eba02325fc90f1af4062,1,0.0,4,4,650,0,0,0.012307692307692308,650.0,1
e0c984d4feec8356384dd31ad640cacafd08f0aa,1,0.0,2,2,25,0,0,0.16,25.0,0
b85a6ecf7e7b38175d1d2bf34e9fb3da2d64df56,2,0.5225593745369408,7,10,3652,0,0,0.004654983570646221,1826.0,1
310208b5071116de4d742c992546742c3d582607,1,0.0,2,2,1471,1,0,0.002719238613188307,1471.0,0
254d44e391fa80e6c7823dd46481cb8a4c2ee5f5,1,0.0,2,2,1471,0,0,0.002719238613188307,1471.0,0
1ce303dccf67d8875cbde0add14f82cc337ae773,1,0.0,12,1,1471,0,0,0.008837525492861998,1471.0,1
2135627a40ebb50ef4dd794b4b2693e22f4f3189,2,0.15165537863795334,637,4,1622,0,0,0.39519112207151663,811.0,1
ff3718f7d71ced2b8c2e3f03a629eacc2662f271,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,1
3a3a0de34dbd54e435b75d8fb785bfb67bf695d1,1,0.0,1,1,627,1,0,0.003189792663476874,627.0,1
4ed3b7eeb4e2cab2f5627a6355a35acc95d8d611,1,0.0,627,627,627,1,0,2.0,627.0,0
4546062634c3b2a28c68261642ccfb58f4812a49,1,0.0,3,3,1482,1,0,0.004048582995951417,1482.0,1
18dac0fa8046166f2faf2b774bd30e308714a2a0,1,0.0,37,51,632,0,0,0.13924050632911392,632.0,1
24380b1af392831b437a6fce67eb9321bcd8a002,2,0.8112781244591328,2,2,171,0,0,0.023391812865497075,85.5,0
d99954715dd1161b2fc97cd44444a849fa54f536,1,0.0,14,2,138,1,0,0.11594202898550725,138.0,1
83b88ca6d25250dc8ab80a39784beb3198cf3257,1,0.0,45,3,618,0,0,0.07766990291262135,618.0,1
1d3da0d2438ff54e6eea793c41022489c0d0847e,1,0.0,8,5,650,1,0,0.02,650.0,0
b1e83362bc5e055b6e36533015528015523a1a5c,2,0.8631205685666309,9,5,1246,1,0,0.011235955056179777,623.0,1
41204998d04a7429fb545b7ecae341b4210b6a23,3,0.5970948432879915,18,10,1496,0,0,0.01871657754010695,498.66666666666674,1
5abf07cd1d861a11183392d40b6d584f73f8e288,3,0.9853844458651984,25,6,1138,0,0,0.027240773286467488,379.33333333333326,1
b5bda5b054991ffbc7eaf965f80701d98d2d3371,3,0.8624751802318891,28,12,1756,0,0,0.022779043280182237,585.3333333333334,1
de0490ebd0cd2e51f1f3af20e1854dbcb77acdd6,1,0.0,11,6,424,0,0,0.040094339622641514,424.0,1
b3547d9de710c3ec242c7ab6af139461a0cbe459,1,0.0,7,2,429,1,0,0.02097902097902098,429.0,0
c6cf6a8285f7a785404a98763631c671586ce8fd,1,0.0,2,2,25,0,0,0.16,25.0,0
af48d689e31e82201b0adb5cd7468efad0274426,1,0.0,0,3,434,0,0,0.0069124423963133645,434.0,0
1db0bc3be8486681288490080ef413fad65e408e,1,0.0,6,6,664,1,0,0.018072289156626502,664.0,0
283aceb9ab3831c14f1915bbcf3eb02de51a7bd2,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
0f9e793de085dfb04f348c28b376f24a9c7203c6,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
ec81de2519ce364299a11fde495785bef2e9f1d3,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
2f5e2a966f592ba2c7d08d5676575b10c57f863a,1,0.0,21,0,0,0,0,21.0,0.0,0
b134c8fa345d17c6b05e1df9f1873cf224488179,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b4c432879c84b1b23292d14cee4c157470b879fc,1,0.0,9,4,1482,0,0,0.008771929824561403,1482.0,1
077f450d66d71f17ebb56639e09bf2b03d12a747,1,0.0,645,645,645,1,0,2.0,645.0,0
76517503c379c576bfc5cbb8e74dde0acfd191eb,1,0.0,7,3,645,0,0,0.015503875968992246,645.0,0
1b9f3f060106e6f3174ac429b56e70af94952e33,3,0.826074224242703,8,3,4817,1,0,0.002283578991073282,1605.666666666667,0
95a3398d55a9e9af7f63c04831b0786426d23602,2,0.3262588146294927,36,31,381,0,0,0.17585301837270342,190.5,0
381c78bf71f07127341e539a4519831f75e2ca11,1,0.0,6,1,1487,0,0,0.004707464694014795,1487.0,1
fca7a0bb2240ab57b351da7cc35f7ef23dbd3181,1,0.0,5,2,1492,1,0,0.004691689008042895,1492.0,1
6a890eda2b0e80bce696c92c89d64fdca6b536ba,2,0.6665783579949205,16,7,1926,1,0,0.011941848390446522,963.0,1
faba025b65e0abaf567bae027ec23c0d1b6dd02a,2,0.9305861291319929,26,26,2343,0,0,0.022193768672641917,1171.5,0
c4a969fe9cff6084b0cc3d7029d94b475f2afa44,2,0.8112781244591328,6,10,1843,1,0,0.008681497558328812,921.5,1
cf807231c261c29a83fdf428543028b280816f68,2,0.9996037156868482,129,127,138,0,0,1.855072463768116,69.0,1
ab792c8a245f4929932d797bf6f2541993251a23,1,0.0,2,2,1491,0,0,0.002682763246143528,1491.0,0
b850ab1ff4314634294cffc7523339035cbdfaf8,1,0.0,70,31,664,0,0,0.15210843373493976,664.0,1
e321ad3b1daa9c932bed1af411c24967b1915194,1,0.0,2,2,25,0,0,0.16,25.0,0
020f080485141aebe6903e750d3b6ab7e7bb0e6b,4,0.8571488754739606,11,8,4001,1,0,0.0047488127968008,1000.25,1
12cfe75ffd7f0bbb88f03dfbb194debca70ca093,1,0.0,2,2,25,0,0,0.16,25.0,0
72ac54ddf83579d56486fcc73d7e64f9fa496061,1,0.0,2,2,25,0,0,0.16,25.0,0
ba694194c8fe3def4e7ca9c400ca7e7efd49645e,1,0.0,3,2,1500,0,0,0.0033333333333333327,1500.0,0
7061db3553909cbbf97748feb4f83fc693ce88b9,1,0.0,2,2,1501,0,0,0.002664890073284477,1501.0,1
5e94d9b8c570ebcde90d9b068e03db4813bfda49,1,0.0,2,2,25,0,0,0.16,25.0,0
0c4f1135e0e9d6c6e90eef8dcb6ee8a41a3de560,1,0.0,6,4,70,0,0,0.14285714285714285,70.0,1
087514b661ea0f23a81e5966ab1bd6423fc77120,1,0.0,3,3,25,0,0,0.24,25.0,0
5468c21212445c7c81f0eced848d17a1c90723d0,2,0.4609333800422014,152,125,125,0,0,2.2159999999999997,62.5,0
b5ee076fc992c030ce9b426e816b30f7648d5e7a,1,0.0,67,4,125,1,0,0.568,125.0,1
53e01268382e5370d6e6d0a1f0fd258a36529c4c,1,0.0,2,2,25,0,0,0.16,25.0,0
bea529b5496ca7e7b0caa16b8bf8c2285b445e8d,2,0.14609425012013633,47,1,221,0,0,0.2171945701357466,110.5,0
6b7d259b4b5d0b92536742faa019c2d28750177b,1,0.0,2,2,25,0,0,0.16,25.0,0
15b36483079f6fb0f3bbc307449747041b1e770a,1,0.0,6,3,27,0,0,0.3333333333333333,27.0,0
311cf8fc15d2762564e972b723cc360670c1b41c,1,0.0,10,2,30,0,0,0.4,30.0,0
3fe09ec1ad415a6af672e347ca77f3fe917aa1aa,1,0.0,2,2,348,1,0,0.011494252873563218,348.0,1
b971beab9b499431cb328f7285eb2efe38c24d20,1,0.0,5,2,38,0,0,0.18421052631578946,38.0,0
a07dc686397fff4c9b40ed1207b5cf0793855d7e,1,0.0,27,0,0,0,0,27.0,0.0,0
8630b292abc6c4c133da2a78b1326444724b3934,1,0.0,9,2,1501,1,0,0.00732844770153231,1501.0,0
fcd35c9f2c86383f6e373710aa3a19b74d581a4f,3,0.1726570314163693,52,0,325,0,0,0.16,108.33333333333331,0
dd3d03816cc25fb52137a341bf961246879ea6d1,2,1.0,1,1,123,0,0,0.016260162601626018,61.5,0
cf1fa88fb2b7b2e221f3b9920fdba3ee591cf590,1,0.0,3,2,182,1,0,0.027472527472527472,182.0,0
08339d403019e7dfed5cf53ca56cd27710e82a33,2,0.7918583525674836,35,7,2398,0,0,0.017514595496246867,1199.0,1
e847b06c02a6430184eff72a45bc667074d01280,1,0.0,2,2,25,0,0,0.16,25.0,0
00a91e3fc2c10bf250e5195b19679f1242a7c0b7,1,0.0,2,2,25,0,0,0.16,25.0,0
8a9c8ea86276f986df424c461a65247f4010ab10,1,0.0,7,0,7,0,0,1.0,7.0,1
dcb8763a556409e9d92f0923fadc74d6f5938e94,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,1
c0360094aaba70e8e894624d8798cef47c7d84b8,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
d514a748bde8193fab6990553eea4aacd8b4f32b,1,0.0,3,2,2214,1,0,0.002258355916892502,2214.0,1
27c89669409432b93d6f239d81f98d77de2bd658,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,1
e193bbe4b7f68b26c5481c0eeac23f02f86f0bc2,1,0.0,0,3,62,0,0,0.04838709677419355,62.0,0
bb9c451b51e1452294bf023f52f7a4630304f4e0,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
c50a508179a1a61f6cde14a18570f4c0d5a09ea2,1,0.0,21,27,31,1,0,1.5483870967741935,31.0,0
c80d2b5d36a7f6dfbc1b6e40d690e09e40179917,1,0.0,23,11,180,0,0,0.18888888888888888,180.0,1
ef31ba3c8d4294fa5ba763fdde3165d6b0ccc1ee,2,0.9940302114769564,4,7,3738,1,0,0.0029427501337613697,1869.0,0
b6e2a2deb9dbbfbaf8a3c394aadff88c89dce135,2,1.0,1,1,122,0,0,0.016393442622950817,61.0,0
7d67e0483fae2039e06c1a923e2ef68f640493a2,1,0.0,0,5,67,0,0,0.07462686567164177,67.0,0
9258d4be380b99ce7e29726c30a514bb6b7b54b6,2,0.9494520153879484,10,9,370,0,0,0.05135135135135136,185.0,0
a59127c5ac4eb909813e55cba6badf27f3bc0218,3,0.9463946303571862,18,6,1751,0,0,0.013706453455168473,583.6666666666666,0
97c2a6de776ed0ed40a88ad1669e92a16112b3d0,1,0.0,6,2,15,0,0,0.5333333333333333,15.0,1
8a782128a2d737287870bc507561ced4182b7de7,1,0.0,2,2,2220,0,0,0.0018018018018018016,2220.0,0
499f6d7b4f915c99be84a6f3a6428a73f5b94bb7,2,0.9984346416235256,226,139,1521,0,0,0.23997370151216305,760.5,1
1d162373cbca8b237ab9a261138d3184102fa9f7,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
27b206cf0a05218b909cf9c88418570b6d573bae,1,0.0,3,2,14,0,0,0.35714285714285715,14.0,1
61a6b39ec5f4d33cdbbea8953dcb12e0821f55bf,2,0.14489961753310665,5,92,132,0,0,0.7348484848484849,66.0,0
5c861c85a192efeff7144fe99e9def207baad646,1,0.0,91,4,26,0,0,3.6538461538461537,26.0,0
16a5b17520047fdb9790992f479cdf88e5703946,1,0.0,51,0,0,0,0,51.0,0.0,0
a852d97816c7871ba721723374db66753aa6decf,1,0.0,3,1,1434,0,0,0.0027894002789400282,1434.0,0
752b017a964b47b6b12fb3653da8c53b6ef93f3b,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
d627eee3be14473c6cb111a0f5a37d685209fcea,1,0.0,19,10,174,0,0,0.16666666666666666,174.0,0
77b9fe726ffac3fcf3d17c691c0596c087c44ed3,1,0.0,9,6,25,0,0,0.6,25.0,0
43dcfdd250c4bcd68241352bc7cda096ce3a5304,1,0.0,6,1,1142,0,0,0.006129597197898424,1142.0,0
eb565283593b348b3a59186e0d87cf5e1427af7e,1,0.0,2,2,50,0,0,0.08,50.0,0
406e00000cbcd7db068ccd482d4c42bc71460b39,1,0.0,3,2,50,0,0,0.1,50.0,0
c8d40413336cddb3d90fd4e6e751774e899d8d52,1,0.0,9,9,183,0,0,0.09836065573770493,183.0,0
a6b5d5dde28a85439f90ee2d08b605f54417721f,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
5a2d2c1bc0d0ab6b7989f64a6a5289db7cac490d,7,0.8522574110750432,352,352,353,0,0,1.9943342776203965,50.42857142857143,0
d0f4fbb0c9ce91ab99b5212d1ebd748efa66d7dc,4,0.8710381856146566,14,9,137,0,0,0.1678832116788321,34.25,0
826761c9e9cc96c272753056f3020315faed31bc,2,0.8453509366224365,18,4,1663,0,0,0.0132291040288635,831.5,0
9df9cbe49fa32fb84c3169fd336fa1af326ded15,2,0.9580420222262996,48,2,2925,0,0,0.017094017094017096,1462.5,1
2b53e7f3d679cfcf97837855e8da069724abead8,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
31ae4d04eb8699a6cd202ba24e37812c0b596f0a,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
99b04580f19599c42986962485878765500f06fd,3,0.2696373171566289,135,3,175,0,0,0.7885714285714286,58.33333333333334,0
ed82bca149ba9954e02c7eb1262689e0afa45e0f,1,0.0,28,12,128,0,0,0.3125,128.0,0
7f3a0fb78fcbd77be9335e402194a3d39b01f3ba,5,0.5547770166881165,92,55,2285,0,0,0.06433260393873086,457.0,1
9dd7bab195a0fd0f8ffeeff15321c269dee94d62,2,0.6840384356390417,16,6,127,0,0,0.1732283464566929,63.5,1
3a2cf7971ceb607471180d8bfb4968acf3e0f70c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
cc314b51626504f41360fbf5661baed86d67d81a,1,0.0,3,3,96,0,0,0.0625,96.0,0
f06898338e3c8f4817b3c2f01f8e01e143d831c2,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
53c0c308e3be3ff8da2aec67eccf597a43e5976b,3,0.9717904016449084,28,3,1503,0,0,0.020625415834996674,501.0,0
bfc85a9489b5b30e42728fcc1a2dddad92d994a5,3,0.9032139773855576,7,7,1428,0,0,0.00980392156862745,476.0,0
64d6ae992846e9c9448717b43f8b295326d12fd2,1,0.0,2,5,42,0,0,0.16666666666666666,42.0,0
0e0c499fada49eee3442305988288bdcf527976a,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
75a50909de694f92fcb9ab598d7cc00d1f3d03f2,1,0.0,2,2,25,0,0,0.16,25.0,0
17f8a2cca380a194ad25654548e65959ce155142,1,0.0,1,2,96,1,0,0.03125,96.0,0
7f784cd391212c7311595a840092a136c58e3519,1,0.0,5,0,54,0,0,0.0925925925925926,54.0,0
14f121065697c28df3aeeb867f1a151d4c2a164c,2,0.5435644431995964,8,8,2098,0,0,0.0076263107721639654,1049.0,0
67aea54efb91aec95d42005e5519c43fc27dddaf,1,0.0,15,4,15,1,0,1.2666666666666666,15.0,1
8de6d199a7165e4c9cee90c409fe7b623b06a5fb,1,0.0,3,3,183,1,0,0.032786885245901634,183.0,0
61d30f9ab4f20bf0917ecc03a1b4b591a0643396,1,0.0,3,2,1445,0,0,0.0034602076124567475,1445.0,0
4803755dfc7126abffce2b812d4bd8edc883f376,3,0.8956403056385982,10,3,3610,0,0,0.0036011080332409968,1203.3333333333333,1
0a2145ca07908f8334b84fe74b581f8980e95cbd,1,0.0,15,2,2042,0,0,0.00832517140058766,2042.0,0
47e582199609cc075708c2cf827c0a89c91bfa1e,1,0.0,5,4,2055,0,0,0.004379562043795621,2055.0,0
0017c829f1dcf4c072a654f89af903a590091507,1,0.0,2,2,1446,1,0,0.0027662517289073307,1446.0,0
a72445f44ed60c2476c9e47e79ebbff012155f5f,1,0.0,10,2,232,0,0,0.05172413793103448,232.0,0
737bc852117cb9353d658c3a174693a4539b24b3,1,0.0,7,2,1446,0,0,0.006224066390041493,1446.0,0
2042a838732097d9910e50ce21f26e8b79e5524f,1,0.0,32,1,194,0,0,0.17010309278350516,194.0,0
7220581ccc2d5f7f17f3ed9c54bb8c435a2118eb,1,0.0,27,1,95,0,0,0.29473684210526313,95.0,1
86c388d5d47d99fd45de9754338b87e7616b6c6c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
21a6130e1b4abf689837b316d86382c73ef44d39,3,0.8580597279744429,13,6,372,0,0,0.051075268817204304,124.0,0
841d71bd7325ce598b55beda2195b552e6b8f05b,1,0.0,5,2,247,0,0,0.02834008097165992,247.0,0
86fbd97eab1bcc9b5a2a7e8f56efcc0fb5be545b,2,1.0,2,6,260,0,0,0.030769230769230767,130.0,0
f7a49f109e1e79eb21e2373e9f286c11a9c0ee32,1,0.0,1,2,2056,0,0,0.0014591439688715956,2056.0,0
1f3805a2fdd31ed2f13aebb82b1ab5a1699f8a73,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
1adb8d344991abf5304d15a6602c7eb3a80c365a,3,0.5189900464321513,39,6,1797,0,0,0.025041736227045083,599.0,1
72d2d72afb604bea26231bfe42f5cb8e7378d6d8,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
e159d2cf2802c4b6139969b8a4e94ebd27a178f4,3,0.5978574044716775,33,10,1829,0,0,0.023510114816839803,609.6666666666666,0
ebdee07b3ecd9b6a069f7e0b32175ff3de3d7428,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
f46ed76df174085f258cb3844c650fc7450230c2,1,0.0,4,2,150,0,0,0.04,150.0,0
84f5f1f19ca09fb60be3fbab278a11e9798cd688,1,0.0,5,2,152,0,0,0.046052631578947366,152.0,1
d53b34f4c6a0cff74087b9ae440daa816999e552,1,0.0,10,1,155,0,0,0.07096774193548387,155.0,1
73956253d0864901a1ab98cff91348418c121183,2,0.6840384356390417,10,1,2068,0,0,0.0053191489361702135,1034.0,1
ea08ff193d800c057a5c11d75aa54453d91c3b61,2,0.8112781244591328,67,9,1030,1,0,0.07378640776699029,515.0,0
527ca8e673473ce792079ff9f91ec1aaa42f24b6,5,0.8121906256449294,137,37,2084,1,0,0.08349328214971209,416.8,1
00bff1feacec49d73112db3bfe701eb7bc37331a,1,0.0,2,2,2062,1,0,0.0019398642095053344,2062.0,0
20d0ae573763b3bda1581dc92a28973b0b7f0a29,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
7ebae55261de9cc5c813a736c6a054952857aa62,1,0.0,2,2,391,0,0,0.010230179028132991,391.0,1
687aa2228ee1894adbd8af893a1ddaf0d6620c2a,1,0.0,31,0,236,0,0,0.13135593220338984,236.0,0
3241354e63654dc7af1bde153153ff6643476337,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
fdba7c03bf8eac7019a7527a13e57f85534f3014,1,0.0,3,2,470,0,0,0.010638297872340424,470.0,0
6031457336f07e56fe25f01780063b0b780d90ae,1,0.0,3,1,2062,0,0,0.0019398642095053344,2062.0,0
16b46c870c41aacbf2fa00350a68276ea2462862,1,0.0,4,2,2064,0,0,0.0029069767441860465,2064.0,0
