hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0ed21bc46eedb92bddf638228662ae33b471ca5d,1,0.0,14,3,631,0,0,0.02694136291600634,631.0,0
c14459dd58ebcb7842f89ea07d653d95acf07dfe,1,0.0,0,11,60,0,0,0.18333333333333326,60.0,0
47f3f9d2c628eb02798d51fe77dd32c8b00e006d,1,0.0,4,3,181,1,0,0.03867403314917127,181.0,0
8af0f5183ec11890396bea0009732d680d7f20e6,1,0.0,4,20,642,0,0,0.037383177570093455,642.0,0
b3b393ce5a306f4a3ba6b9e95e6ccfe5789ae75f,1,0.0,11,5,626,0,0,0.025559105431309903,626.0,0
1621c77e1d47bd919b065c662a8a271fdb4009fe,1,0.0,7,7,632,0,0,0.022151898734177212,632.0,0
31be11572aa1e1e4b25e8d03618f4925e3f806c6,1,0.0,11,11,632,0,0,0.03481012658227848,632.0,0
4e08cde268d5154060e511b58eaf5de1b693f157,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
d44ad0894b8a3e9ece547ef3e56818f69a7460cc,2,0.6167482598263909,43,29,746,0,0,0.096514745308311,373.0,0
3ac2951c7b7f6e477e3c13b55d8f54ead33fff5f,2,0.8314743880097293,29,28,1195,0,0,0.04769874476987448,597.5,0
07c04f090af6c47af9974a55567bd7ba72dd67a2,1,0.0,0,2,114,0,0,0.017543859649122806,114.0,0
8c6efb42148e2e84f33b3510e6d0539dcf11b6a1,2,0.5617526078313282,21,17,1155,0,0,0.0329004329004329,577.5,0
40a12d758b506852d568949c7b20d2962f2dd761,1,0.0,2,2,5,0,0,0.8,5.0,0
22be4e777d64cd6af1fc3ae3cc6d79501135bfb7,3,0.3130228215364021,86,135,823,0,0,0.2685297691373025,274.3333333333333,1
e5b0565d1a804e6383e4b4c54150b5cdd263238d,2,0.6500224216483541,2,4,793,0,0,0.007566204287515763,396.5,0
a70755aa4074bfa92b7df6deae96e04f42a08f01,3,0.7908280489481783,13,19,1307,0,0,0.02448355011476664,435.66666666666674,0
eb3c0cd8c1aeca6a2587e0ee38fa60d0cce68175,2,0.9366673818775626,11,6,697,0,0,0.024390243902439025,348.5,0
ea48fcffea39bf10c02553ace78589c40ccb32f2,1,0.0,10,3,119,0,0,0.1092436974789916,119.0,0
223ae6ab9fda819030ea0a71223a1b05b45ece66,6,0.5236727118533255,122,124,1434,0,0,0.17154811715481172,239.0,1
377e472b7e2c20168c81c56ef5b7c431a316899c,2,0.4394969869215134,22,0,764,1,0,0.028795811518324606,382.0,0
c3984505db5d9f59bc829f84aaa8e276522cb52a,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
e5734575636868e31889b1eb1fd1fd8455a3d7f4,1,0.0,2,2,580,1,0,0.006896551724137931,580.0,0
63bc2fb6e8a52b3eca2c46f863ebce22b16c1a7d,1,0.0,1,0,658,0,0,0.001519756838905775,658.0,0
1ceabea26ee11fc97175f5848476acb617bd4471,2,0.9182958340544896,5,1,1170,0,0,0.005128205128205128,585.0,0
81546b901e004c594f26bd1a9332fbf2dd4d86a5,1,0.0,3,1,580,1,0,0.006896551724137931,580.0,0
83bb78a2d61ed59b8fe09ddb6e65eb4e3f7b25e1,2,1.0,4,0,656,0,0,0.006097560975609756,328.0,0
600383fbac28d08034fd7d82a264e28717aad23d,2,0.3372900666170139,5,11,588,0,0,0.027210884353741496,294.0,0
139e3fbaf9861ec50c780c818a60e6001445ba48,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
1e935db4b7c62e4f857c9f067bc797d6ea264901,1,0.0,3,1,511,1,0,0.007827788649706456,511.0,0
5cd560c021438660e62f286e31c2eec91f9364f6,1,0.0,5,3,663,0,0,0.01206636500754148,663.0,1
342ba1973066646faa193025757b40d766f8b51d,1,0.0,2,2,5,0,0,0.8,5.0,0
4f555a2c8d2d78e941622c28fee20e4123aa8285,1,0.0,14,0,128,0,0,0.109375,128.0,0
04f64974624d6498176aaa82473244c579b2a284,1,0.0,12,2,665,0,0,0.021052631578947368,665.0,1
bdac8ed43e976438ed7222c405637def9bc1be08,1,0.0,0,4,513,0,0,0.0077972709551656924,513.0,0
031edea89e26fb2130d77caa7fe5d6be207d6c48,1,0.0,8,4,509,0,0,0.023575638506876228,509.0,0
dda721ec07df0fd6beeea7f7b02a03285ec638ed,1,0.0,1,1,5,1,0,0.4,5.0,0
743f2e7b962596ff7713a19905911b61309c77a2,1,0.0,3,2,28,1,0,0.17857142857142858,28.0,0
d61944098aea34af3724010fe532a794cbb24441,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
5d78e4c2c0791cc459b6a44c94bbc0342fe7910b,2,0.8390040613676977,26,15,562,0,0,0.07295373665480427,281.0,1
ee25d5b8eb24f4812ef0f5e4114252d7f90ab123,1,0.0,36,37,523,1,0,0.13957934990439771,523.0,0
880f8700b31fd5cc225bc944dde26eefd80000dc,1,0.0,14,6,146,0,0,0.136986301369863,146.0,0
2b8e86797c81d654573881d64af7c31d614791dc,2,0.6500224216483541,3,3,1197,0,0,0.005012531328320803,598.5,0
7e2e1e7d34a190b3d5d23a84a401205dcfbf8725,1,0.0,20,16,676,0,0,0.05325443786982249,676.0,1
664d2c99d93bfbca44e44fecdf475dcd3c57dfb9,1,0.0,10,9,584,0,0,0.032534246575342464,584.0,0
67d2a0fbf8976e0fe2f17585742af4a7ff707ef7,1,0.0,3,3,585,1,0,0.010256410256410256,585.0,0
fe0ba8c641a8d9994f36ee0471f6fe0ca4a18eab,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
c3859791eac3fefd779e86d015cbf80fd538c181,1,0.0,5,4,585,0,0,0.015384615384615384,585.0,0
b1eda652c3d9e43fc0550df3ec95323a54d70847,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
497a8031887e04b25ccf54b4f1664ec8a8877d55,2,0.7219280948873623,15,5,1107,1,0,0.018066847335140017,553.5,0
bc6ac461f37dec7de2eb84bab910faf6fd04c0c8,2,0.6500224216483541,4,2,692,0,0,0.008670520231213872,346.0,0
43ebd5252d7bb43849feb9f884044b051813039f,5,0.8747120209965844,41,37,2007,0,0,0.03886397608370702,401.4,0
af5a3ae36e9b5b932b986c8478b6a7baedfce2b7,4,0.7258947325262639,45,16,45,0,0,1.3555555555555556,11.25,0
605ef42cd6e017767862c74d9a068a4cbb32fd34,4,0.8804820237218406,9,11,266,0,0,0.07518796992481203,66.5,0
bb7bbdb9741f36dcf9294b3e5d77299c1a518b32,1,0.0,1,1,587,1,0,0.0034071550255536627,587.0,0
6c326a1b5fcea6008e80d76bf46adb9169bd541c,1,0.0,11,2,528,0,0,0.02462121212121212,528.0,0
4e95e5d406dd60738d64d5be02287ee413f822ce,1,0.0,6,6,528,0,0,0.022727272727272728,528.0,0
c692b48bc61e64c43d2cf715ee4535430c878bf7,1,0.0,39,52,587,0,0,0.15502555366269166,587.0,1
7989b7b0fd3cd1c8ecb1e29a3fcd6337ebf28d29,3,0.7300076406755518,62,29,1214,1,0,0.07495881383855024,404.66666666666674,0
a13329fe94cdcc370e8a07d3ef64166c32489fb0,4,0.8927077769986073,53,13,1978,0,0,0.033367037411526794,494.5,0
0f1d7706fea9c6552a6fae138e705255d3a9f7ca,1,0.0,3,3,712,0,0,0.008426966292134831,712.0,0
5e98da5b09e5b661d2ccff20df307ea1a98b9bcd,2,0.9995708393473224,42,40,767,0,0,0.10691003911342896,383.5,0
b1825568046321c06a531271f1a59d392830491e,2,0.8812908992306927,10,10,794,0,0,0.02518891687657431,397.0,0
c84e70737c9047a7c8649f76246e1c8c6ccbb0dc,5,0.6304144183942051,57,36,2144,0,0,0.043376865671641784,428.8,1
5d2258bdd4529a406d7413e6d22d577be909cc1c,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
dc52b73048e5e1213d03f0d7372f72b90be87fc0,1,0.0,0,1,639,0,0,0.001564945226917058,639.0,0
ddd5045b18e765c14cc69cb226c0343bf4041186,2,1.0,4,4,72,0,0,0.1111111111111111,36.0,0
30866264482d8a113c8821730906832bff7279a8,1,0.0,4,0,638,1,0,0.006269592476489028,638.0,0
ca8211a64b7fdb4f6f66ce13af558f17b1d8d31b,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
866693ef8045182e92168d5c657ca05c68e19f24,2,0.9981109536173266,104,111,668,0,0,0.3218562874251497,334.0,1
6f9366d150a3dc1f5671ed93bbb7cddc580281e0,1,0.0,6,0,716,0,0,0.008379888268156423,716.0,1
3b115831a07f2bea861861b8924ad6ea027862a7,1,0.0,11,37,165,1,0,0.2909090909090909,165.0,0
6ec1b0b4a1df7d9dc658d5bf28ae58e37c605c9a,11,0.8115020357136579,102,104,1243,0,0,0.16572807723250202,113.0,0
9805abde444e2e276cdfc88ffd6997a108a9fb79,2,1.0,0,2,72,0,0,0.027777777777777776,36.0,0
caa0fb4285e26299f4d13979be4a7be20042bd3b,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
a24d97ca6b87a555d46a68e3ddb071740a923031,6,0.6273591045512147,37,24,1550,0,0,0.03935483870967742,258.3333333333333,1
f44723689cb8d3d117a823f0db282c5a56c53ec1,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,1
40d030340561f27a9598c917e4f8d2c667442098,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
06bd763bf0fc0f5d1362b98a315722a5dff6febc,2,0.7219280948873623,5,5,179,0,0,0.05586592178770949,89.5,0
5981809681a5fff2db242ada0bd056409ad6183d,1,0.0,3,2,142,0,0,0.035211267605633804,142.0,0
e1b8121082c9b54c58fa17cf696cb4f842f825b1,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
29231e839d17b1f993e70d92b38e19b1c5a11809,5,0.8823679532568757,15,17,1506,1,0,0.021248339973439574,301.2,0
d16d3cebc45a383bc13ee528149839502fc51e3b,5,0.8921386826372844,38,49,2028,0,0,0.04289940828402367,405.6,0
23771b379a5df74abfd363b42edecd41c156e269,2,0.8112781244591328,3,1,795,0,0,0.005031446540880503,397.5,0
a7ec7a6cd94e98d918f7fff4643e6d6aa5db0dc3,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
6b4d705238c20cd4df6c7c2628c4df4a8eb149ea,6,0.3306710652975076,79,78,1658,1,0,0.09469240048250904,276.3333333333333,0
115f360092650c81c9ceeee1561277dc80da8d1c,2,0.9671463157308772,77,50,796,0,0,0.15954773869346733,398.0,0
87702559f32365d56572b3d736c52b68c6375d0e,4,0.6054415523393911,51,30,1992,0,0,0.04066265060240964,498.0,0
4e3ae95e9f32f98e16b83e83ea9dccc0070274ef,2,0.9182958340544896,2,1,210,0,0,0.014285714285714284,105.0,0
959d0c4c5f99149657c9e0b1c41831e40acace94,2,0.8112781244591328,22,6,1425,0,0,0.019649122807017545,712.5,0
dca5682e21d688e070dfaaa76dde044bd33091e0,1,0.0,4,3,75,0,0,0.09333333333333334,75.0,0
2f93af0001e647317a5043a9182b5b70d29ea72e,1,0.0,25,0,0,0,0,25.0,0.0,0
24ab8ca9418570b5f891e6648e0883b2d168c776,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
b6583623a06d6ccd664619b29c9e7effa0dc39d1,1,0.0,8,3,700,0,0,0.015714285714285715,700.0,0
eac2232c22c3e00eab0c31edcf7060d36b70fa14,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
d215342f2f66bb295ece96c508d7ba2624152655,1,0.0,7,1,700,1,0,0.011428571428571429,700.0,0
0868aef516a9cea4bf979e786187b983bf881f26,1,0.0,4,2,741,0,0,0.008097165991902834,741.0,0
4524d4bfd1889a7f19e2229eff58fe61f20c5f12,1,0.0,3,1,494,0,0,0.008097165991902834,494.0,0
5e46cdfbbfb0becf84909c012a623e4b43e214f2,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
bdc3a66488889ae7ed21a2df3991ef41fa734fa1,3,0.9362444227364576,10,25,1331,0,0,0.026296018031555218,443.66666666666674,0
040582c1074ae5940fa00c69c127f8818c38ef03,2,0.9895875212220556,31,19,750,0,0,0.06666666666666668,375.0,0
73fea03d7816da6ecf4544ce9c0ebb456c913085,1,0.0,4,1,79,0,0,0.06329113924050632,79.0,0
926e32d6e5cad5758b2a5af3dca2872e0f5b3396,1,0.0,7,12,103,0,0,0.18446601941747573,103.0,0
88bdfc01f953cc45d7dff4753c40a3d3f6c28cab,1,0.0,8,8,711,1,0,0.02250351617440225,711.0,0
eba717553fd52b7a7d872338ef1b1fee93e9e0ed,4,0.7175537650507638,50,24,1630,0,0,0.04539877300613497,407.5,1
d08be52c625f9b2cd6a0e177ac04fbf4f710faa6,1,0.0,4,0,711,0,0,0.0056258790436005636,711.0,0
39c06c42e3a9cb9befbfa1905c4fc122dd2ccea9,1,0.0,19,27,144,0,0,0.3194444444444444,144.0,0
4b4f678bef2e91bc26ab004a94701136af6711ba,1,0.0,4,15,147,0,0,0.1292517006802721,147.0,0
24a01864fdeea9737144facade9932d9817732bd,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e651d970edf7c03f2e2fde4a6c5c5fc40d4cf223,6,0.6884296707637435,113,35,2300,0,0,0.06434782608695652,383.33333333333326,0
f6ec5557c0a9785eed16c5001c3111f631fc0f4e,2,0.9182958340544896,4,2,300,0,0,0.02,150.0,0
3151820ff57427813e412bb2107bd660a1c1bd5f,2,0.9998182469603429,15,48,866,0,0,0.07274826789838337,433.0,0
94e70b394e10709478ab91ced2dd4649d6e22322,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,1
5c12f5e357cb4ced6f327d2f870a45692a9ec22b,2,0.8541802051521675,26,17,776,0,0,0.055412371134020616,388.0,0
6b8349ba8e3df37bfa2fa19b80c86558bc1244d0,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
88504eb44a648ae9609d8cf0035b72ba2dc1ae9c,2,0.7793498372920852,14,12,1254,0,0,0.02073365231259968,627.0,0
9091454d183dc9d5fc3ce684c460101d6186497a,2,0.7990485210442682,6,27,172,0,0,0.19186046511627908,86.0,0
b0f18804f3c85eab6bb2912ee3f2f3d2b238404a,1,0.0,4,4,687,0,0,0.011644832605531296,687.0,0
3b9fef4e2af60f65490a67e43385815a203da51a,1,0.0,14,5,757,0,0,0.02509907529722589,757.0,0
67c39a33308e88a4508dee9b42dfbc6df0f3972e,1,0.0,5,0,766,0,0,0.006527415143603133,766.0,0
616c2a2964feea213d829f5f1c946cd6fd73bd57,1,0.0,10,1,224,0,0,0.049107142857142856,224.0,0
f58d9d607e70420be0a2f099d034c5422673c065,1,0.0,3,0,771,0,0,0.0038910505836575885,771.0,0
63bcaf30f0a6c0346576e0ce6c5d0e4c1f66c267,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
f9b26a066c7708f2e1f7a90e5e4a13437718888f,1,0.0,8,0,224,0,0,0.03571428571428571,224.0,0
753d39f8daf480de394ea3a50307dd2e42f366c6,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
98117cab69586ea706c900ee4a3781125f67d469,1,0.0,9,2,687,1,0,0.01601164483260553,687.0,0
54f5a9b1c11fcacad4a922d89ba2e0e8a381a899,5,0.8813534532688829,9,11,397,0,0,0.05037783375314862,79.4,0
93fd392ea2c5aed0919a9b0b87f00d5740cdae74,2,0.5435644431995964,7,1,210,0,0,0.0380952380952381,105.0,0
5e3dd1d9b846cd8191d789749dcc480ee7c5a66a,1,0.0,12,3,694,0,0,0.021613832853025938,694.0,0
6c9cdd7358381d0e2897fe805a29c240a92e98d4,5,0.8550318117579652,26,69,69,0,0,1.3768115942028984,13.8,1
168c0a334eab1736034641a5c5871403499a1f7a,1,0.0,6,11,703,0,0,0.02418207681365576,703.0,0
d92c459d90dc21504269dd2b0d796436eaf43f11,1,0.0,7,11,241,0,0,0.07468879668049792,241.0,0
76ccb7f51f73418ec2f274915f1b982324e5e98f,1,0.0,3,3,12,1,0,0.5,12.0,0
27ac5222c59b0f8083ec79f22b14428deab58f12,1,0.0,4,4,784,0,0,0.010204081632653059,784.0,0
defe02df006646003c6da79ced1f30df9f48aff3,1,0.0,2,1,698,0,0,0.004297994269340974,698.0,0
b93710a44e88df2d484df4a31d2ae1f966b3adeb,1,0.0,15,9,189,0,0,0.12698412698412698,189.0,0
abb9d07866000f2bc0c89d3202a2e6f6c409d88e,1,0.0,18,0,237,0,0,0.0759493670886076,237.0,0
f49a1c2fcc87e30842b2bd1ba2963dccb3df6199,1,0.0,3,0,784,0,0,0.003826530612244898,784.0,0
9195da50040e496d9bc1db8d2ee5c842c75888d4,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
4e7797c89b392179e5b1dfed4263e2fb2ef6a2cc,6,0.883698271479612,344,6,2180,0,0,0.16055045871559634,363.33333333333326,1
916cdbfc27d7d15f75f09d2105b7390c87ee656b,1,0.0,2,0,540,0,0,0.003703703703703704,540.0,0
b9db197d9760948e35ebe38d29db9673e79e9fa6,1,0.0,4,1,876,0,0,0.005707762557077625,876.0,0
7bd054485bd7ce50fc780096f7fb6bdb5ba95be5,2,0.9666186325481028,9,19,609,0,0,0.045977011494252866,304.5,0
8ed26f297794eaef44cff1949b0b9d1aa6d83bfd,3,0.8200425960260089,13,5,1478,0,0,0.012178619756427604,492.66666666666674,0
ad1cb27b8ee2e3644fab45ee74e547fd89155c2b,2,0.3912435636292557,18,8,637,0,0,0.040816326530612235,318.5,0
a76d89a645ed9d328af9eab899fcc0e1177b32a3,1,0.0,3,3,12,0,0,0.5,12.0,0
7478be60698ce4c58867448ed939c35b00cced4b,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
520477fe6997a529e0e6b76654476230d88c11b6,1,0.0,17,18,538,0,0,0.06505576208178439,538.0,0
f713bf9d1c39545e48a8d6335d43c5068460ff6c,3,0.820042596026009,44,28,2135,0,0,0.033723653395784536,711.6666666666665,1
f920612c31766a4aa2012eef747f91d529c9fd2e,2,0.35335933502142136,30,15,844,0,0,0.0533175355450237,422.0,0
f2f4d6467839d2a9a8311ada04a311e44ec0de33,1,0.0,1,1,889,0,0,0.002249718785151856,889.0,0
7f403936df06fe3f940a8f57e90aaae479b9c18d,2,0.9544340029249648,7,25,1011,0,0,0.03165182987141444,505.5,0
5cc6410545fe1c70e3c83368ed2e87b8a2d443f5,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
7d0dcb94561cb10f40f04f0be03608eabd4bae52,2,0.6840384356390417,12,10,592,0,0,0.037162162162162164,296.0,0
c4781f595034bceae47f74ee974a4a52d7ec6cbb,1,0.0,10,2,877,0,0,0.013683010262257695,877.0,0
2866c16a1f4d1f9effd1096e1dff3e85f08e6a11,1,0.0,17,24,129,0,0,0.3178294573643411,129.0,0
6dc27ef77ca1032cb89f337e5451d62c9a9c1c76,1,0.0,3,2,885,0,0,0.005649717514124294,885.0,0
154cfb2f0745b8323813a7137911cdd702349b5f,37,0.6774925996235082,110,1293,5068,0,0,0.27683504340962906,136.97297297297294,1
01fade7f129708ede9f28431f5d1a00338ccd4e5,1,0.0,4,6,843,0,0,0.011862396204033216,843.0,0
b932fe844a1c5b5ce1ab715378966afbca548da2,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
7f3fc0806845a420b17fbd8174890fc8c04e28d8,1,0.0,3,4,200,0,0,0.035,200.0,0
f7cd97a52aacc575d3c5fc77d562552b88c03ef9,1,0.0,6,5,529,0,0,0.020793950850661626,529.0,0
f6178c5a9d655f7c266b2fbb1d68844bc812d01a,1,0.0,10,4,530,0,0,0.026415094339622643,530.0,0
c38dcf88c78ab731e0feb405819e7e07a920aa41,1,0.0,1,1,841,1,0,0.002378121284185493,841.0,0
c1b4cfc98126feee8d43041ffab48e3288657abc,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
0bc537e2facf65614712d852bec6f38cc7d8c569,1,0.0,1,1,64,0,0,0.03125,64.0,0
db92cec589e551b073b35e15244907ed0714a021,1,0.0,186,81,841,1,0,0.3174791914387633,841.0,1
143b4fe2f14a2c234c1241b0157d2e5bbaeb68f4,3,0.9708270113937468,22,12,2213,0,0,0.015363759602349753,737.6666666666665,0
cea5d0a2c0e3a26b0e59b02f844c2988ca57c553,3,0.9424334398372718,55,11,1592,0,0,0.0414572864321608,530.6666666666666,1
6f252b3419d15c7787794d839a32a2703d249b89,1,0.0,44,30,958,1,0,0.07724425887265135,958.0,0
e5a60c794930b05195c59c5f3c2ced1091ec54dc,1,0.0,27,0,972,0,0,0.027777777777777776,972.0,0
d4f88ac4a374e9a5b917ec172c4f8263d7ceb7db,2,0.7219280948873623,10,0,1556,0,0,0.006426735218508998,778.0,0
9d3092f4da3e13fafada4fa7faea9ef4763d2899,2,0.1773894531859974,75,0,1263,0,0,0.05938242280285035,631.5,1
f4d3601ee915ae0bef89f1f0e071c4aba893caf9,1,0.0,20,13,1080,1,0,0.030555555555555555,1080.0,0
3a44eae07e04fe68dd0d7b3bc299363824c70d62,1,0.0,16,1,1087,0,0,0.015639374425023,1087.0,0
bc2111dce7e11979d9c5e40f35e6a5da712060c6,1,0.0,8,1,64,1,0,0.140625,64.0,0
1e227ecc21b086917b604a7756943587b71b4bf1,1,0.0,1,1,1102,1,0,0.0018148820326678765,1102.0,0
c87391ea5b798810f332a99d342c6c22f220d995,1,0.0,21,2,1102,1,0,0.020871143375680586,1102.0,0
d2fd4d2060f4e9ca0f6534ed0a9ec7a8f3b2afeb,3,0.9056185178648964,19,3,1954,0,0,0.011258955987717504,651.3333333333334,1
4772b66627be720329616d52e8bb7f933555715f,1,0.0,2,1,125,0,0,0.024,125.0,0
858d4f3759aca9bf0f94290feda402a6fb928f9d,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
5e470ec4a885bcd3c006422dcbb691c21347ec30,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
21a7f7d9b52526e0b707b6e6cd7ac5134f093ded,2,0.7642045065086203,6,3,862,0,0,0.010440835266821344,431.0,0
1b4081713c16d1c182cf48c74502c91ef21c8412,9,0.6767099316971635,111,137,2154,0,0,0.11513463324048286,239.33333333333331,0
106e9be4c07de01561cdf53a8a79119fec9e9a72,2,0.41381685030363374,20,4,20,0,0,1.2,10.0,0
f84351c851b29ede64caf6e47f39ad4472f5e68a,1,0.0,1,1,1123,1,0,0.0017809439002671413,1123.0,0
5858bba35d62201f4398150ec1df3a8e2f41467a,1,0.0,2,1,1123,0,0,0.0026714158504007124,1123.0,0
d5bac5e0104978f379817477de9bf162ce47599c,1,0.0,5,1,1124,0,0,0.005338078291814947,1124.0,0
20810a0b02f9635da1f8e3fff3161d58a0c6bb06,3,0.9692425013106832,113,72,1808,0,0,0.10232300884955753,602.6666666666666,0
48a5d214523a226f426ade5c3e4b6e8bc7795b11,1,0.0,3,3,1147,0,0,0.005231037489102005,1147.0,0
6d8777845f551426488e37d3073854bfecfefd06,6,0.596497431519842,244,220,2179,0,0,0.21294171638366224,363.16666666666674,0
4a15ded1b68828b4c0edb2e0e505d569f08bfb8e,1,0.0,6,21,72,0,0,0.375,72.0,0
4adf469e0f0f98f1976054969fbc0c853e763e4f,2,0.9182958340544896,12,3,1860,0,0,0.008064516129032258,930.0,0
1e133c4659e82e77d35ca3f51f7574cb8362d2b9,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
42761535eabe647dc6d724883d7d8bfddbeb0a93,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
5370171f4cb6ba8ce0c6d0ebd9ffb1cfaa50cc6c,1,0.0,2,0,735,0,0,0.002721088435374149,735.0,0
758f0b65967f6ff282515d308038b7272f37577b,2,0.9910760598382222,8,1,1363,1,0,0.006603081438004402,681.5,0
f27615ca29123d514cf93148864045ff78d8e95e,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
