hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
457131ba9536b7ba94ef72b170adaa8527aac283,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
bf36878bc4420cb09510ccc39d543eca30d62994,1,0.0,8,0,560,0,0,0.014285714285714284,560.0,0
9109106c4bc59dd94af5e5bcdaa3e524085b7d71,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9eacfc0f79bcc4e9d843f0a5076ac7e5c0c7e60d,1,0.0,16,1,568,0,0,0.02992957746478873,568.0,0
036713f0ce9114f5b830782ca6d5fe93a0131a83,1,0.0,11,5,31,0,0,0.5161290322580645,31.0,1
7b3f1ac0e783aea98f32f3c16ea1b252bd40cbca,1,0.0,2,0,583,0,0,0.003430531732418525,583.0,0
e645054ec4de2adffed1aa82da97ae0707d21ce9,3,0.3876239630951643,36,0,601,0,0,0.05990016638935109,200.33333333333331,0
53768be2805d64d0775538622556ca96be884dc7,3,0.5066818470208005,11,7,909,0,0,0.0198019801980198,303.0,0
41ce4ba8a04c9d2396e5bc74224dd04d18aad26b,3,0.4878527713892913,6,7,916,1,0,0.014192139737991268,305.3333333333333,0
625997b7b67b9a7475c2750f53426da69766d150,562,0.8046024260861849,12458,5145,489576,0,0,0.0359556023988104,871.1316725978647,0
5211aa2fe5623cea9f17a981ab4e6498f441e00d,1,0.0,0,2,16,0,0,0.125,16.0,0
ef975ad17a186fdfb5127c5f5a1fbacaf67834d7,1,0.0,0,1,936,0,0,0.0010683760683760683,936.0,0
7edc77dda5a2a0f3fd03d5350b2379bb93c770fc,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
bbe5a606982165c37f88b1b6b803c2d8e52a67b6,3,0.3346489759784663,22,0,638,0,0,0.03448275862068965,212.66666666666663,0
985fa7f5a6bccf7dd987e296690b227085849c81,1,0.0,21,0,935,0,0,0.022459893048128343,935.0,1
c828cb3fe617ec50b344919c495b97d84c8e5955,1,0.0,5,2,956,1,0,0.007322175732217573,956.0,0
804bc18e08efacb5149a63933f765f596a02d2a5,1,0.0,5,5,959,0,0,0.010427528675703858,959.0,0
88a33fdb1b0d8dc25bdad35a4129eb388f9f8fc1,1,0.0,9,0,638,0,0,0.014106583072100312,638.0,0
bd835c4cdc9231a28eade52a6c5c10f010ec50f9,2,0.8631205685666309,5,2,1606,1,0,0.0043586550435865505,803.0,0
e7d7608bf6f76a1767e2d678eacd6db6ce4324ca,1,0.0,21,26,959,0,0,0.049009384775808136,959.0,0
f113164926f6cae0f33174bb65b47c73f1a1277e,1,0.0,8,3,257,0,0,0.04280155642023346,257.0,0
ea30628ed143c329ab51e87fc94bffbd79077fab,1,0.0,1,1,959,1,0,0.0020855057351407717,959.0,0
290acf855610b95b9abf399eb31b37757bc036f5,1,0.0,3,6,650,0,0,0.013846153846153848,650.0,0
3bd1529dce506be256354b882e585fea0bb73715,1,0.0,141,12,954,0,0,0.16037735849056606,954.0,0
0c90e84fe42339e086c7dbc8236744b2eebf01d7,1,0.0,19,17,1083,0,0,0.0332409972299169,1083.0,0
e0f6ae6a89aa7341db5a2e90184d7928c1827a67,1,0.0,7,2,1085,0,0,0.008294930875576038,1085.0,0
69f90bc89050118d95b562f5ba9d494be3e69747,1,0.0,17,33,1090,0,0,0.045871559633027525,1090.0,1
ea6ef47bc6f580877cf8dbdbdf88f219126cd9ba,1,0.0,8,0,650,0,0,0.012307692307692308,650.0,0
263aadaffbfda969e9c9cb12d68f936bef372cf4,1,0.0,28,1,1074,0,0,0.027001862197392926,1074.0,1
ce7d03a03a4ec014f9ce9fe8b06fc6e612fb4892,1,0.0,9,10,935,0,0,0.020320855614973262,935.0,1
6ce97d8d3115967473a82cc71fc84f1c8690478e,3,0.8846148739279864,19,15,1377,0,0,0.02469135802469136,459.0,0
d2027ec19307c5f3b50b2810a8633c86c2cc260b,1,0.0,2,1,920,0,0,0.003260869565217391,920.0,0
b3ad03ededc8b189bdf7817bd42c19f918aa64a5,1,0.0,1,1,921,0,0,0.002171552660152009,921.0,0
73659559370e3771c70bd89f2320d99f00088b51,1,0.0,7,16,921,0,0,0.0249728555917481,921.0,0
a4b031c6963e76ddb9888c7806a7795704967d92,1,0.0,7,7,912,0,0,0.015350877192982457,912.0,0
8ffef2e01e9ae6d43ff02ec76fcc16a557a5ea3f,1,0.0,18,18,912,0,0,0.03947368421052632,912.0,0
899ac57dccaa1b566e067f3dbaca6ba0a68d6e91,1,0.0,10,7,912,0,0,0.01864035087719298,912.0,1
48a66d01295b9bc22355680363cbb4c00b10429c,1,0.0,2,3,125,0,0,0.04,125.0,0
d6cf6640aed923d805591e3359a7c1fe69ee060d,1,0.0,8,3,124,0,0,0.08870967741935484,124.0,0
dcac62b9e96ca5877339e65ad3904b8f97b29855,761,0.7949365005729802,18525,9273,572628,0,0,0.0485446048743687,752.4678055190539,0
4085ebd8a3670ebefac0c71e2e6483430a8bd30d,2,0.4394969869215134,13,9,1115,1,0,0.019730941704035877,557.5,0
cd9a5f0737cbe54ff922ea764e1e85d70276094a,1,0.0,8,4,129,0,0,0.09302325581395347,129.0,0
710d1f73637d09ec17cafaae1989143a30d92fd7,267,0.7509579098449767,5341,2709,273058,0,0,0.029480916142358038,1022.689138576779,0
33a202ad6b217f292fef23d411b48c15017179b0,1,0.0,11,7,915,1,0,0.019672131147540985,915.0,1
3218503878c7e85dca6e37fe731afc5e3046377a,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
b448dfe42ea83e2c557fdc0bd137a81086944321,1,0.0,0,1,919,1,0,0.001088139281828074,919.0,0
237077415cb53c6cedad5d7b4e88050f08f4b203,1,0.0,42,38,918,0,0,0.08714596949891068,918.0,0
9aa80eced01aa920405b654f8750114def67bd2e,2,0.6394571324851641,37,0,295,0,0,0.12542372881355932,147.5,0
a814142fd7646bcd56838e52d2edfb539e58531c,1,0.0,13,24,922,0,0,0.04013015184381779,922.0,0
25c2e3701dd11bc42a922531ee42adf97aa89716,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
5ce6e35b0ac0d276972d336a5a19909f264cea2e,1,0.0,135,95,911,0,0,0.2524698133918771,911.0,1
1f43fff9807b5fc4ee0534c515e3631a9a422b4e,1,0.0,5,5,951,0,0,0.010515247108307046,951.0,0
5a812dc9ecc3abf15c94807572c76260b8ed5c74,1,0.0,3,0,1028,0,0,0.002918287937743191,1028.0,0
a7d734ae07d0b278676dc8a2f2f80ddf1243897b,1,0.0,3,3,951,0,0,0.006309148264984227,951.0,0
0d687a506f5aedbde726d2a73ed86953234176de,1,0.0,3,4,951,0,0,0.007360672975814931,951.0,0
820510e9ee8cf0be8a5cdd0fd48808a6c7b2f9d0,3,0.7250832502304524,13,10,1241,0,0,0.018533440773569703,413.66666666666674,0
88fe0a91f7c6f2a6e8e615b290735380862c2056,244,0.8178120178339029,5015,3372,225298,0,0,0.0372262514536303,923.3524590163936,0
b53c94ae32e6ccc2be73d2297e8964fc32dfa79a,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
d579e378756049fd4c892f87dd176b06a640ea2f,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
3426a0c6128ba874e5049a80387106d9206ce1a9,1,0.0,2,2,1105,0,0,0.0036199095022624436,1105.0,0
a6ccae5cedc5754dcd7a0fcbd06d9551fca71bfb,68,0.7654631015581471,837,448,94841,0,0,0.013548992524330195,1394.720588235294,0
ac7d355f5575604a42dfbaff6e1ed69a1e51fae9,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
94499d1c1d576804fe7c27535e11acc66d84d61f,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
a355b233f4a68a55eefd3f6fe25830bccff7e8a5,1,0.0,7,0,1105,0,0,0.006334841628959276,1105.0,0
a898e95c6ded410ce3212181a32922602bc0841c,1,0.0,9,0,1112,0,0,0.008093525179856115,1112.0,0
5be45e7d8ad5da5af7020731c0c33ac257f1fbda,1,0.0,6,6,1121,0,0,0.01070472792149866,1121.0,0
eddd6d17f151608d381a6e2fc7fb2e509323d55c,1,0.0,6,4,1121,0,0,0.008920606601248885,1121.0,0
817ed0afb6ef1e735c2d67b6250b8442138973df,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
0239069fe8a791f7f00fb52c02263058b60f5967,1,0.0,3,0,262,0,0,0.011450381679389313,262.0,0
bfe6d040c541fc044a6a1672c35574a068bef109,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
334187c9e980db8233f71080bb778b0b73504317,2,0.6500224216483541,17,1,1280,0,0,0.0140625,640.0,0
6c79d78f59a950b51d77a9997b471a2d552ba62e,1,0.0,2,2,1129,1,0,0.00354295837023915,1129.0,0
17c18fb8a670fec530692d92f4cb7576d7be459d,1,0.0,21,0,1129,0,0,0.018600531443755536,1129.0,0
4d96c314dca8f406c4eb6492a576db2c298ea862,1,0.0,4,2,1150,0,0,0.005217391304347826,1150.0,0
2a3ec33d4e91689e7a3a5e0fd57653addcd218cf,1,0.0,50,14,1152,0,0,0.05555555555555555,1152.0,0
6e0c563a3a87c51070af03c77a1b62cc455595f2,1,0.0,71,59,946,0,0,0.13742071881606766,946.0,0
23a30a7c08ea6597611a585ad6a022cd861d5f82,1,0.0,48,47,958,0,0,0.09916492693110647,958.0,0
604c4ee00da2877d63544a03545fbfe59ea9ee78,1,0.0,2,2,959,0,0,0.004171011470281543,959.0,0
718933f5b6ff24a4f050594e9e7d1dd3c88ceb01,1,0.0,3,1,1188,0,0,0.0033670033670033673,1188.0,0
23157becbce3d4e0856ffd5d25b99c43afb02735,1,0.0,4,0,1190,0,0,0.0033613445378151267,1190.0,0
62ba3b5ff4ff450f6b6b2a33f37e647057d81a29,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
89a5f8eadb7e822a9f350aaf4f78bbd60068fd75,3,0.7095905020192634,40,0,677,0,0,0.059084194977843424,225.66666666666663,0
ffc47d8c8bc37e941642a7cc460b494d2c816e24,1,0.0,16,0,683,0,0,0.023426061493411417,683.0,0
b1255290b7807015263d6c0f390c8a4fcc26cde8,1,0.0,8,0,699,0,0,0.011444921316165951,699.0,0
f4ff24e4290df2cded1086fb9a54ed06ae559cfd,1,0.0,4,0,1194,0,0,0.0033500837520938024,1194.0,0
2521ad804eeae939674d168f5dd54c5e31477246,1,0.0,5,1,1198,0,0,0.005008347245409015,1198.0,0
231c2ff6283fd7b03465275c93b519e5f5dba2fb,1,0.0,8,7,959,1,0,0.01564129301355579,959.0,0
d7c150b3e42c193bb2b02e8bca4927ee69fdc3a8,749,0.8028722819703124,15526,15730,550168,0,0,0.05681173750563464,734.5367156208277,0
3b1fed93f624e3a7054fae336757c972098cf401,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
e55aa1c3d903c5f49da7b06ceb8acdb86aff00da,69,0.5814120191923748,1557,326,96353,0,0,0.01954272311189065,1396.4202898550727,0
8301e4fe80bfec3c6d0aec7c599771c9b829cc7e,1,0.0,7,6,418,0,0,0.031100478468899517,418.0,0
6c7672a31432c18b7b9a92214f4b82c4ff25cb0b,4,0.5726178897355305,29,21,2037,0,0,0.024545900834560628,509.25,0
10fe7a0c75954d72bfba6cb696a0983fa44fe321,1,0.0,1,1,1218,0,0,0.0016420361247947454,1218.0,0
1afba5bab43a5b0eda0346c97ef7fc0a06f33ece,1,0.0,10,8,1218,0,0,0.014778325123152709,1218.0,0
037b9fcf74ee7ed84a5dc9101a85c8a261db4e3c,1,0.0,2,2,4287,0,0,0.0009330534173081408,4287.0,0
8a543e39d5fed479d1a92b60561f586b51b0b3de,3,0.5474318370626337,141,133,14003,0,0,0.019567235592373063,4667.666666666667,0
cda6a378b7c175c852e28776f9e99411c1fb98ce,1,0.0,1,3,4287,0,0,0.0009330534173081408,4287.0,0
472f7dfcf0408613fee0faf12ede1d56b0457757,250,0.7878455453605175,4949,2657,225133,0,0,0.033784474066440716,900.5319999999999,0
8dc86e8ea540604b61351a4726f89336f67ca127,7,0.4854246830264956,45,40,2777,0,0,0.030608570399711918,396.71428571428567,0
977b20b90a97d6ebfa6aafa8c86fe47373687e24,95,0.8110312756199175,2925,891,89981,0,0,0.04240895300118914,947.1684210526316,0
f6a4373cbdc215587fbb7cd0674e0a957ee70d51,1,0.0,1,2,76,0,0,0.03947368421052632,76.0,0
d8c7e92acd866a6e37d777a5bce2b3c6b58afdd7,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
e3e108e669db270b1e1f36cecb79133248b37935,1,0.0,5,11,1230,0,0,0.013008130081300813,1230.0,0
b9603d1db22e828004cd63888cc62079c578f869,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
e341d2782636a8708a132cb9bc03de3565f75ccc,1,0.0,2,0,40,0,0,0.05,40.0,0
a1cd70cfec2191c96eeca42077b34680ee215a66,1,0.0,3,3,1224,0,0,0.004901960784313725,1224.0,0
a824963e34ef40e90cfa5c4c8c36c2d9df7e2df4,69,0.7263051915943917,1382,851,86951,0,0,0.025681130751802738,1260.159420289855,0
f010fca3af82549b293bc54c528fa5c4e7dc5013,1,0.0,15,13,1223,0,0,0.02289452166802944,1223.0,0
cf209b9428156768d679c969c1b52a5e7b0e5b30,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
bb078ac69542d6dca4f305447b897af7c7b4a854,1,0.0,13,8,1225,0,0,0.017142857142857144,1225.0,0
0474ab6f9468dfbf16a716d810225b59ed749e6d,1,0.0,23,0,411,0,0,0.055961070559610714,411.0,0
4c3e427b006d7c1df0049220a71a1b366d08ae95,2,0.6690158350565576,39,1,312,0,0,0.1282051282051282,156.0,0
8030dd922b0f75c4e3bfe3309d570d73985fd5f8,3,0.7787248420470688,9,42,419,0,0,0.12171837708830548,139.66666666666666,0
1f7ddd5f5621186e78884830c7dd39c2c8a4a20b,1,0.0,23,22,434,0,0,0.10368663594470046,434.0,0
c7b09d4d5ec6248a2c99f426cdeebe862cf2ce9d,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
13a44979cfa57235a85a4758986009d1bc110e63,89,0.7687319105938863,1670,767,118742,0,0,0.020523487898132086,1334.1797752808986,0
c73357a5e21d282073e4b2cd0d64cbbccb5e0b24,5,0.5950869877449887,53,60,1178,0,0,0.09592529711375213,235.6,0
33bf8647f5c8bf894e70f1da836ea515d5134b6c,1,0.0,11,11,19,0,0,1.1578947368421053,19.0,0
755cc86eb869b056370c83597aebb39df551addb,3,0.5633841440162103,1,20,388,0,0,0.05412371134020619,129.33333333333334,0
f700b37d8db6463171b134bd63bf23fdef17ad93,5,0.6473403248541256,44,38,1162,0,0,0.07056798623063683,232.4,0
bc11d497fef5cf6597a1d0c2e472d76f1154b987,2,0.9374561707820048,46,19,1018,0,0,0.06385068762278978,509.0,0
2ca77bdee388b81944d17bf332dbe67a9659599a,2,0.29181825659888583,20,19,755,0,0,0.05165562913907285,377.5,0
8db37dc17e09c119cd34531497a3e5b59a277677,1,0.0,7,7,742,0,0,0.018867924528301886,742.0,0
b4ff36299730f6a602c512deeacf9b5bce5734a6,1,0.0,12,0,0,0,0,12.0,0.0,0
08267f714a1cc16c9f0de968b396556ab04684c5,5,0.3675468070051979,78,87,1163,0,0,0.1418744625967326,232.6,0
6b35eb57fe1c6257d57492fab0b233a51a1aa5e0,3,0.9223569568643888,13,12,1109,0,0,0.02254283137962128,369.66666666666674,1
7b5b11dad120dce7569ab1afed9c6f1f5616b7e5,1,0.0,1,1,728,1,0,0.0027472527472527475,728.0,0
8de0047bded527583851e3d606b70307f673b90e,200,0.7515992452378227,5299,2640,222825,0,0,0.03562885672613037,1114.125,0
27d61253b657811045811dc8470ff43ba77b6144,1,0.0,69,0,0,0,0,69.0,0.0,0
a25cd0ee212564ee477c1e02e426cf845f6f0127,1,0.0,15,0,27,1,0,0.5555555555555556,27.0,0
46437914a5d274a9371f1597c51719b095baeca2,1,0.0,2,3,1231,0,0,0.00406173842404549,1231.0,0
2f39d8f22bc498435e180902c4edb307da8b19c8,1,0.0,3,3,1230,1,0,0.004878048780487805,1230.0,0
38a3462b109872dd43004fc667ea48eaa1c56acd,1,0.0,25,0,1230,0,0,0.02032520325203252,1230.0,0
791fb742a16e15b732c34ca406519c792107c452,1,0.0,23,26,1255,0,0,0.03904382470119522,1255.0,0
732cc229b76a53147890cd8f81ad2a0e700b2e33,1,0.0,1,9,1252,0,0,0.007987220447284345,1252.0,0
1639fcdb39a9ba105cbf1e2a663deedfcfd6c77c,1,0.0,48,8,1244,0,0,0.045016077170418015,1244.0,0
2c8b0950ab9e24926bb261840898a389c42548a7,1,0.0,7,14,1284,0,0,0.016355140186915886,1284.0,0
159d296eb5788e7e5f6428d1d49f942ff7ee9086,1,0.0,23,16,1277,0,0,0.03054032889584965,1277.0,0
50d5840c930c0d131d9214ab6892c397ecf4d784,1,0.0,4,7,1284,0,0,0.008566978193146417,1284.0,0
e9d5ced5457b1a2084c94775c6c861b5d5d3a6d9,1,0.0,46,101,1281,0,0,0.11475409836065575,1281.0,0
07b0227b3296c4d084368bbd7155555fae944386,1,0.0,21,8,1226,0,0,0.02365415986949429,1226.0,0
caf55c8bd07b0684181c183890532a5a7794d474,1,0.0,16,14,1239,0,0,0.024213075060532687,1239.0,0
ffe8dd603102bd1bf46f47789f07b44a876012bf,1,0.0,3,3,1241,0,0,0.004834810636583401,1241.0,0
29f8d09e0337d33957ba2134bb42f886f1959a7e,1,0.0,7,7,1217,0,0,0.011503697617091208,1217.0,0
d0493ee60d8cf9cb193cc701e4af6f379fec52aa,241,0.7379693117809546,13403,1172,185854,0,0,0.07842177192850301,771.1784232365144,0
720f3fda56d06b8cde2c806e686b39026f58c03d,2,0.4394969869215134,16,17,1260,0,0,0.02619047619047619,630.0,0
7c81bcf3231791b7c4ddb6b4a4d798067cf14f1e,1,0.0,3,2,1217,0,0,0.004108463434675432,1217.0,0
bcebc3d11da493b49f86b01d77bba5779f7713cc,3,0.7334413973566785,54,33,1392,0,0,0.0625,464.0,0
49b15a6c368aa613e4cb67970a0600fe19a981f5,5,0.5952943578866103,33,24,2343,1,0,0.02432778489116517,468.6,0
9638893fa281f587f1c81acfdc410f8fd8a119e1,1,0.0,8,5,1218,0,0,0.010673234811165845,1218.0,0
2fbbd6f00f83006d638b5601d4a66b773515eca2,2,0.8631205685666309,4,3,668,0,0,0.010479041916167664,334.0,0
a53049850142ba1a4f6fe94ee191146cba902afe,1,0.0,4,4,1221,0,0,0.006552006552006552,1221.0,0
1fc8db107870a0ee8da1ad54d36b4662b8187b8e,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
9f0b3b46b7dd50c0ca36d32a982e27afa10c819d,1,0.0,8,4,61,0,0,0.19672131147540986,61.0,0
e8e2786620a9e97e69b03936819859f27cb167cc,1,0.0,13,13,577,0,0,0.04506065857885616,577.0,0
7ddaa82f11b500593f86fd3db2dd3e8507754fe5,1,0.0,42,37,141,0,0,0.5602836879432624,141.0,1
f65cad6cd2da16182e7ce5240edea3507d518ca4,306,0.8316520337900319,4910,2249,356550,0,0,0.02007853036039826,1165.1960784313726,0
4adae0434bf3373e2417d3e4fe1fcfedcf528f8a,1,0.0,5,6,146,0,0,0.07534246575342465,146.0,1
6c4bb77bb074ebf8cdb4dadcc13ab2aba7f8923c,1,0.0,6,14,145,0,0,0.13793103448275862,145.0,1
2a58bb29ea3321ba493662754a0741013edeae56,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
59c5f41785344c8e0dd0882dd511d5a31780459d,1,0.0,16,3,137,0,0,0.1386861313868613,137.0,0
e82c537eb6d02a11fc157e2e7ad1e063dd4e6314,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
1475bd27e0361a89d8b9913c2e740e25a8cf8fea,1,0.0,11,1,150,0,0,0.08,150.0,1
364f9d6ec389b4b22dd9d223e930e45d506b9540,1,0.0,1,1,160,1,0,0.0125,160.0,0
bd29a9afdb0ab0012f9b47bee5c687735b8c6666,2,1.0,2,2,14,0,0,0.2857142857142857,7.0,0
deef0da2bb1ea70a57c6b63df49b8e9ae0476621,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
bb7671042ce4c2ebd1b5fd1c9f3b9bcb2e7697c3,1,0.0,9,2,160,0,0,0.06875,160.0,0
f67d12ba89a97f0ea8ec246d00b3a861c2d344c3,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
8232b9e18ed78ce03f0fed52a86a3cebc901221e,1,0.0,7,7,167,1,0,0.08383233532934131,167.0,0
67f5c5594d960df53176c0efa48c50fa97db1410,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
6076193dcae31a10d417b261f7f78cdaa07157be,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
70ffcd4a6d54c5946998a21815b34fc2070cf461,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
8a76f5edbf2593eced00803a3449599dc7dd0a2c,1,0.0,2,4,65,0,0,0.09230769230769233,65.0,0
5afca51682b0c06a7734afe56737508f3f4975b0,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
d0e614c7ff42c97e19606ec39cac22304bc6b0db,1,0.0,3,2,386,0,0,0.01295336787564767,386.0,0
3d7d3049fd6b37e971142e8c8d47566f340a8368,1,0.0,2,1,387,0,0,0.007751937984496123,387.0,0
9b57c3dc82f9e0cedf95b484e87979e4e441b948,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
32c36052f4082ea7f1531fd539c581b418e765dc,3232,0.8583175158890121,0,1016696,1016696,0,0,1.0,314.5717821782178,0
edc5d3e2d6127aca7ea43324f551b84f177671bf,5,0.8863414403383804,57,42,273,0,0,0.3626373626373626,54.6,1
7f4c6bca8ae409ab7727d5486c441b19f4cecca9,3,1.0,3,3,222,0,0,0.027027027027027032,74.0,0
1ddaca4709d645a88a213902aa92b6808a497071,3,1.0,6,3,222,1,0,0.040540540540540536,74.0,0
35d0d5a8648386c1c0e430d39fa6fb04e8fa76ef,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
7b2d6a0c19f48ec01bfe63a4c0a8a9f42dc70291,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,1
3807fb0267654cdb1c616b95d3ecaa397868053a,3,0.7751089213324721,147,2,28,0,0,5.321428571428571,9.333333333333334,1
00b38a45fc6764e954e044952810d98c32200eb9,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
306da3f185934351616647c064818b953e2ccb50,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
d9a1687949591d76df5336a61095b6a437d8f5d8,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
9dc1cdeb01352373c1868af5f3f0e696351906a6,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e7d2d828e17d73e8c5e0d3d35d19ec45b19f068c,2,0.8014698931335287,22,19,86,0,0,0.4767441860465117,43.0,0
d2ab365d92d746d63f7256604ade09cd5ea02ed9,1,0.0,2,2,90,1,0,0.04444444444444445,90.0,0
b9defab966ce5a39909d118afafc934f7ca9fb41,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
248374011fe0caa611375c8e72ab8df35ad75252,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a518c0b096df7e669b49e2d393eb987895c7ad47,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
96a6e24614f2b7c7d476d91c6dd9a9fe5ee5662c,1,0.0,16,2,49,0,0,0.3673469387755102,49.0,0
b1a621a24548c7974d53f0250847b88bae9ab104,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
1f5365a89786cd5dab6413af6bdd915d8329faf5,2,0.9903748364485749,45,7,105,0,0,0.4952380952380953,52.5,0
6452587f8e74ed92cab5b24405148a881b751f4e,1,0.0,5,5,92,0,0,0.10869565217391304,92.0,0
5ef7816a133fd0d9dbe5a6b1b6a9de23d88b10db,2,0.7642045065086203,7,2,143,0,0,0.06293706293706294,71.5,0
f2368f4b7664f737af97a07766c0aea4ad37e482,2,0.7642045065086203,7,2,182,0,0,0.04945054945054945,91.0,0
ebe6be91406546d910efb5eff84f3db20f41e7b2,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
3db16b794bcf2355644ffd5c4b87e3af4c0bc437,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b5f4f4cd30d463299d46d902f06840b83cd85680,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
09282eae76c4ecbb3dd2cb26816ed3d46fb05449,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
c9a99256a6730d5f2c20a34b71ba400cb888da8b,1,0.0,0,1,150,0,0,0.006666666666666667,150.0,0
ddc2ffe8e1677ef9c6a9ee589a42b980e8593a3a,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
dcd6227d5d6de44ea5c05e221945edbed08eb606,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
ba198d8517c688da80bf54a71ddc7fe9e858f87a,1,0.0,9,4,149,0,0,0.08724832214765099,149.0,0
a56b8352a056d5b11158976c1fdaf863f1f77915,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
34d6e35a95f0fa52220b9d1789fa1a0d03798dab,2,0.8112781244591328,12,8,151,0,0,0.13245033112582782,75.5,0
aef9821d8176642df676233bc989e5cf3775157e,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
4a6d84f2f42300849ed8f214a2bf5c4def0e53d6,1,0.0,17,20,92,0,0,0.4021739130434783,92.0,0
ed225b2372b59bb3207eb05ddf0df0d34e87376f,1,0.0,4,3,89,0,0,0.07865168539325842,89.0,0
1f10e5f258f98a197ef41781fdf31f9c886b7d6a,1,0.0,6,5,90,0,0,0.12222222222222222,90.0,0
58a86323bc1b09f80912a765df06f2c3dea33ee2,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
83c232c7679d489c635e3e5882a57486c81a9fa4,1,0.0,4,1,22,0,0,0.2272727272727273,22.0,0
fc02cbee2a9066cca314d9dd17f427f01f4fb291,1,0.0,1,1,25,0,0,0.08,25.0,0
322c7baf7c0559b4528a543f5612370d93a2bece,1,0.0,2,6,46,0,0,0.17391304347826084,46.0,0
1c0b409cdfa2a99b2b5df717dd05d1645f2f60cd,2,0.18116640155354566,73,0,42,0,0,1.738095238095238,21.0,0
b343fd240714e2b3f51f727af7870871e57e8757,1,0.0,10,0,154,0,0,0.06493506493506493,154.0,1
a22d1438c251a3095a04f054a21f53c84ef604cd,1,0.0,7,0,47,0,0,0.14893617021276595,47.0,1
4576b5feda1bda98dcff85638af9051e195f1c32,1,0.0,5,1,54,1,0,0.1111111111111111,54.0,0
3cc567483273b569aa178452b6efaa5e68b2e2ed,1,0.0,9,4,58,0,0,0.2241379310344828,58.0,0
12b5f758c8b94314514d23c54e9354b1cbdf289c,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
8ef7fc8a8cc649ba6401123879d37478a0601664,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
59107e84353779e3c5a8b2cebe3bac10d408c297,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
38279748884e559b6a156577eeed344efe6037f6,1,0.0,9,4,388,0,0,0.033505154639175264,388.0,0
716f90e97c789662c033a1f3cf46e3a4f541ccf3,1,0.0,0,1,393,0,0,0.002544529262086514,393.0,0
64dd7394ecf5f75f070c4b34018686614d82581a,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
7deda6410b9ec114e8b1d8ee8e8bc5ca133e5c87,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
b05756c4fdef29ffbacb681821dad3462d0b7faa,1,0.0,7,2,164,0,0,0.054878048780487805,164.0,0
168bd1544e7413f6602bdcaf438ee46e1b518478,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
