hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
251bed8ff71b7d3b98f6777d48ac189ab8627aeb,2,0.9299429352091804,19,36,2895,0,0,0.018998272884283247,1447.5,1
79e834ed9fb8c1b4000e96ab5b72662384e5a4a1,2,0.6665783579949205,8,15,1361,0,0,0.016899338721528292,680.5,0
1addc5c24166a7c3247e421c2bb443af745dbd9e,2,0.4394969869215134,3,8,302,0,0,0.03642384105960265,151.0,0
f2f51923ce1c74a729bd3ac1a60b5c3429577b2c,1,0.0,12,3,1848,0,0,0.008116883116883116,1848.0,0
4446071957757213d47b2f6902de3ff28789d30c,1,0.0,50,1,1053,0,0,0.04843304843304843,1053.0,0
54faa6717b1ee4bd4d01e5e59b5b6ce93e7fff99,10,0.8242784816065836,2727,2727,2727,0,0,2.0,272.7,0
2d5e3d08f0a42dff78924ac510bc766844c55f7b,9,0.7957981456541402,2353,2353,2353,0,0,2.0,261.44444444444446,0
0854a85eca0d267e968e1ac049d1ee8ad46aafff,1,0.0,512,508,508,0,0,2.0078740157480315,508.0,0
0dc4f330b13fbdb1ef5ca9b366ecba467a4465e4,13,0.8638678732189093,829,829,829,1,0,2.0,63.769230769230774,0
d4d84552c50c4af9d174f8ee16fa2a90d38c14f9,2,0.19143325481419346,407,409,908,0,0,0.8986784140969163,454.0,0
0cb1499d3493538c61e831847c96badae5b91453,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
7dc7a90538c269a1aa77eb905b88de9c74ccf5d1,1,0.0,1,1,1,0,0,2.0,1.0,0
3de784d92060c2bb3214f5293ace8d3efc42d36a,1,0.0,7,4,432,0,0,0.025462962962962958,432.0,1
4691e9fea6dd1c8649ad056fcb4ffec3b206220c,1,0.0,25,20,435,0,0,0.10344827586206896,435.0,1
2e64f97ea7e5d8d98698b009322a61087ad353d3,1,0.0,15,13,440,0,0,0.06363636363636363,440.0,1
6e763ef3efce8233cf5b32aad9dc5fe89ce63079,1,0.0,20,10,442,0,0,0.06787330316742081,442.0,1
53107b898eda4a5fb3a39608ca5bf144d440ffa1,2,0.28639695711595625,69,11,2338,0,0,0.03421727972626176,1169.0,1
92da5c68296d2adfe6675f486714ef600570adbe,1,0.0,18,12,523,0,0,0.05736137667304015,523.0,1
cb0b31d3964157b20426fedc3211f6e970cc1503,1,0.0,1,0,530,0,0,0.0018867924528301887,530.0,1
f060b56ec56c4bbfe3328969383159aded2da88a,1,0.0,3,0,531,0,0,0.005649717514124294,531.0,0
8c3ae2ad00750653eef8bb3d06f4a9a52b7a279c,1,0.0,23,25,534,0,0,0.0898876404494382,534.0,1
ee748aa31ae70f3c6ebf0972d9aa0914b01760e5,1,0.0,11,3,1873,0,0,0.007474639615589963,1873.0,0
4e8674871d756c441bd762710857f137a2b72dae,4,0.7769580706024592,19,12,3008,0,0,0.010305851063829786,752.0,0
5849daf6f303a60ad7fad4dc8cfb9e2289c2f07a,4,0.8763576394898522,5,13,2946,0,0,0.006109979633401222,736.5,0
88c0ddb8fdef72d453accf4d5e0dc50bbf97ddec,1,0.0,3,7,295,0,0,0.03389830508474576,295.0,0
4956e6bcd4fff552c0674839ffadc04fd493cbb8,1,0.0,4,1,1885,0,0,0.002652519893899204,1885.0,0
0ce9a27cbbae207e0b7babf111ea67d166281a2b,2,0.8695470495987644,107,96,2949,0,0,0.0688368938623262,1474.5,0
d0b25d772c40d4112e4ebab6e30678d326a71154,4,0.8022675033445796,185,182,3079,0,0,0.11919454368301395,769.75,1
c8657e20946147ef000714e0b8ef6a0e02e58f7e,1,0.0,1,3,994,0,0,0.004024144869215292,994.0,0
59b58238b264e1b2ae6477725d4f72832e50b931,1,0.0,29,0,1810,0,0,0.016022099447513812,1810.0,0
6b6058d752ff6cc381fef0e68847e04406f041f6,1,0.0,15,23,1839,0,0,0.02066340402392605,1839.0,0
3306fdf4d1137fbe561294c53c4f25c6f331c43b,1,0.0,0,7,7,0,0,1.0,7.0,0
e61a31e1f6ba070d3e4b3ed775947ebbaea713c1,3,0.4744406068889192,36,72,2134,0,0,0.05060918462980318,711.3333333333335,1
898cc9c88be249e4e68ee82a073ddef6f87ad408,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
2ca5441ab589eee02e3e24342e134c774c81a726,1,0.0,6,8,120,0,0,0.11666666666666667,120.0,1
81ba9815f75f0946244ce510ab9ab7da4963b88b,1,0.0,20,2,235,0,0,0.09361702127659574,235.0,1
6cad535870bead8e142b2a01c37b7e68229e9cd2,1,0.0,21,2,253,0,0,0.09090909090909093,253.0,1
8af27456dbaa5184736407d82c1514d8183d6872,1,0.0,60,1,533,0,0,0.11444652908067543,533.0,1
9a5dc9b51e7a2d496fbc627acd793529b9f37443,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
0c87c95a0a2c9d93fb69cd32a3a0515bdf255a44,1,0.0,7,1,243,0,0,0.03292181069958848,243.0,0
439f7c50f4027a3afa3fc6768605ed73812d63bc,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
825ebf3a43a860038ace5d0b1cf2c5d23c9fad38,2,0.9709505944546686,3,2,283,0,0,0.0176678445229682,141.5,0
509a994baae3376d6ef6874b6148a7d78add7713,1,0.0,27,99,146,0,0,0.8630136986301371,146.0,0
870eca6f2f15d4a45570f2a829805b17aaf52499,1,0.0,3,1,1836,0,0,0.002178649237472767,1836.0,1
6b959f72e0a662f028a724bb3fa7e9dd86f17038,1,0.0,2,0,606,0,0,0.0033003300330033004,606.0,0
93d446104c4e81fe91ea5e57946b648b5ade86d3,1,0.0,11,0,1009,0,0,0.010901883052527254,1009.0,1
3d8fd74d1b2ab021a434943dd08eeb00879b3943,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,1
85e04ab555ad63502055e2b0a1759aacf12df0fc,1,0.0,0,69,69,0,0,1.0,69.0,0
2f7548282338ace3cfbc99e130b7e382e65b75d8,2,0.6665783579949205,14,9,2815,0,0,0.008170515097690942,1407.5,0
4c0db688a61a30f5fb4f98856a109b9bec1a8f63,2,0.21639693245126468,51,36,2802,0,0,0.031049250535331908,1401.0,1
d39f53818f7c0d629a11298396518898d2666075,1,0.0,15,7,1102,0,0,0.019963702359346643,1102.0,0
41bcd8220bfc0d41a5fedfa28efbd3988be8e4ec,1,0.0,1,1,1008,0,0,0.001984126984126984,1008.0,0
50d9718ca11c95acd7706b50dfc748cbe0b61dc9,1,0.0,5,1,1008,0,0,0.005952380952380952,1008.0,0
f7953c9fa400baee274d654cc347d9337fa64fc9,1,0.0,1,8,194,0,0,0.04639175257731959,194.0,0
4094bedbf13230cd845be6771d3f5e8f829365a5,2,0.9182958340544896,3,3,789,0,0,0.0076045627376425855,394.5,1
96ded75c24caf3eb40e3fd2a8ca3ce1f1e5d3ddf,1,0.0,9,0,187,0,0,0.0481283422459893,187.0,0
b8692f7c612f1e0b9df6cf8fe03c92392f10c82d,6,0.7872554340064475,89,107,3735,0,0,0.05247657295850067,622.5,1
3ce46e43c0ea4f6c31d815cb738631328077796b,1,0.0,30,30,1803,0,0,0.033277870216306155,1803.0,0
c8e5403cde56f685ba0dca644ed287d254be3fc3,2,0.7219280948873623,4,1,1964,0,0,0.002545824847250509,982.0,0
5ecc475e302c9781d75eb91853cd280da1c879a2,1,0.0,7,3,607,0,0,0.016474464579901153,607.0,0
8021575cb099ff2a10c4ce4dcf8103561dbbe980,3,0.5608722039531028,41,33,3378,0,0,0.021906453522794557,1126.0,1
8449ad3d1996532fe88d9dde6614edff48e55d49,1,0.0,7,1,611,1,0,0.01309328968903437,611.0,0
91b434ba3daba177c2a352150322e61d85ba0a3d,1,0.0,7,3,1414,0,0,0.007072135785007072,1414.0,0
54524f5513861512d2e49a4e170b7343ca231594,1,0.0,1,4,623,0,0,0.008025682182985553,623.0,0
6b2ea9f0e3a4fb2cfdc6859b6dfb1e07de871dd0,1,0.0,48,21,267,0,0,0.25842696629213485,267.0,0
623edbc01ff2c8d6e88b478458b1ca9238243a78,2,0.9587118829771318,16,5,1712,0,0,0.012266355140186916,856.0,0
7ddfbd421290ee0721631acbc6052bae73508137,1,0.0,15,25,305,0,0,0.13114754098360654,305.0,0
171660c101655aed05eaa5648cdc100c6096edfc,1,0.0,10,10,295,0,0,0.06779661016949153,295.0,1
1440a82c5f3dccea71b16e58a3f88ec7f431fb2a,1,0.0,29,13,295,0,0,0.1423728813559322,295.0,0
4f99020ef8fedbd58c166aa3923f66874aa5c571,1,0.0,17,0,213,0,0,0.07981220657276995,213.0,1
58274e9953d3ba20617e7da26a56ae37befece5d,2,0.9436016312993821,5,31,868,0,0,0.04147465437788018,434.0,0
a077df7c3f9a05431a0d021657b179312581f29d,1,0.0,23,23,1794,0,0,0.02564102564102564,1794.0,0
49beaf0348d5bf5e997d394fab963ae2b989dba8,1,0.0,4,0,1801,0,0,0.002220988339811216,1801.0,0
f5257f6d9c3c1e332a23729575ee4f547bf578e1,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
92bc2772c87ff25d0bcbcc878bf4c1492027004b,1,0.0,8,0,1419,0,0,0.005637773079633545,1419.0,0
354b130c37f638f724b04fd133e86dee10ffad2c,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
980ef8ab8d6ecfb99fb2e24c3cd672771c38563b,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
3dc4f89f28b0778d6568759a6b7826988bca32b7,1,0.0,1,2,583,0,0,0.0051457975986277885,583.0,0
c5145bdb08bb897c0350750325c02f3c64faeafb,1,0.0,1,3,196,0,0,0.020408163265306117,196.0,0
a1118c4e7f264ce40eaccb26c0598f89c4c136f8,1,0.0,18,0,1839,0,0,0.009787928221859706,1839.0,0
440e41af2474be35bc1d1c6f0ba3c6e669f5d96f,4,0.9459761441316152,3,36,4512,0,0,0.008643617021276596,1128.0,0
3911becbaa3193259b97f26f9dceadeb041920fc,3,0.2802867453624752,40,91,2296,0,0,0.05705574912891985,765.3333333333335,1
5a2e3f63cd3c86c7a82d3e5f1b6df2e18f0e848b,4,0.6183203709705837,4,26,4731,0,0,0.006341154090044389,1182.75,0
5828578301a7044e7d1dab7eaa8d3b4c99d6f1b5,4,0.5778539870184761,77,27,2778,0,0,0.037437005039596835,694.5,1
5fc081e2dd03c9b7d656faa7fb9bdbc0a4ff4cc1,5,0.6973403717845771,146,30,4352,0,0,0.04044117647058824,870.4,1
4f72f7bb95c8356c5437a1d4e99235f4f72352d2,2,0.9081783472997051,24,10,2168,1,0,0.01568265682656826,1084.0,0
0ffeeda6f3416e951eddcc4c18cc7f5e5fccdec3,1,0.0,15,0,1950,0,0,0.007692307692307694,1950.0,0
a9a29b04722e850207c36f4821110e2542bd9d6a,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
969c1b89a1990ee574d256c0f66a63d580a4e614,1,0.0,3,1,596,1,0,0.006711409395973154,596.0,0
2af6604b445500226c94d0a0eda1b4884272e257,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
43b84bc31efa770b9bb6fcd650643db50266917d,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,1
06705c88a290c329ec1fe098041d2979d59854eb,1,0.0,4,3,1970,1,0,0.003553299492385787,1970.0,0
deb854965821b3cc6eb40b970d37d91973124dda,1,0.0,4,7,599,1,1,0.018363939899833055,599.0,0
756a096fdb0ded83803b67860938ee04ae60cdd7,4,0.6431984785579781,56,24,4187,0,0,0.01910675901600191,1046.75,1
2dc986097d486ca3bd89b4e8a491c1235db39c1c,4,0.4020884874874311,26,17,3143,1,0,0.01368119630925867,785.75,1
59d13a3e07a29e331387702f8150e470947b724c,1,0.0,4,4,1098,0,0,0.007285974499089253,1098.0,0
74ee9ce27e438047883ede253d377be700b12f60,2,0.35335933502142136,10,5,3174,0,0,0.004725897920604915,1587.0,0
c4306a592f63f3bd83d3a02e38522e9c43ab3451,2,0.6500224216483541,8,4,2140,0,0,0.005607476635514018,1070.0,1
2e33a704291ff5f559ee50b9cb5996ac73e33e55,1,0.0,0,1,562,0,0,0.0017793594306049821,562.0,0
2a3f3b058e63ddadc6320c6d604cdc6ee9ab8635,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
90cd4574ab78ace0cc4c6bdb9d6cd4041728c138,1,0.0,28,7,119,0,0,0.29411764705882354,119.0,1
8fd729def273a21ab1cb82aa375dceca4d90bb73,3,0.9160147184488878,53,20,3779,0,0,0.019317279703625297,1259.6666666666667,1
14c02e8e4c1e621ae1b48f022d14b94cb3b5b2ce,2,0.9288391461883216,31,30,2656,0,0,0.02296686746987952,1328.0,1
084bbcb50b9dc247cb907214e6fcd1f4629cfca7,1,0.0,0,3,2089,0,0,0.0014360938247965536,2089.0,0
be767360c0bc33f326d2ed183b57cd6348734280,3,0.682239976696829,30,7,3471,0,0,0.010659752232785941,1157.0,1
80b91769b51754b7a05303ffa4d1495fdd3baf90,1,0.0,6,7,600,0,0,0.021666666666666667,600.0,0
be6b00456062f7a2ef74a530afeac50595e6d6a4,3,0.6398243839286435,19,13,1973,0,0,0.016218955904713634,657.6666666666666,1
5dc1afccec7cd4c889264d5b1a90b4fc93c35017,4,0.6429507167504607,53,20,2572,0,0,0.02838258164852255,643.0,1
0ba70a2884a71c4be71eb7923369799d5e85b3f4,4,0.8383785843245513,38,15,3533,0,0,0.015001415227851684,883.25,1
193d90f425178abe051f5b7f54a9015ae6e48cd5,1,0.0,3,3,1156,0,0,0.005190311418685121,1156.0,0
dc67be8a254d8e12d71223aec5407e6f352d2fca,2,0.5032583347756457,12,6,867,0,0,0.020761245674740483,433.5,1
5cf2f121d96a01907763d201b40c0473b3cc79f5,3,0.7279994128410845,93,28,2699,1,0,0.0448314190440904,899.6666666666665,1
c0fd875ab2fb97935483e0b6a2e333cfcf42a867,1,0.0,2,0,1156,0,0,0.0017301038062283738,1156.0,0
bcdcd713392ec23dcf273a1551d77f646b5b2297,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
37a1e1384aaf67539e283313f29182f9f6d22585,3,0.9821410328348752,7,7,3326,0,0,0.004209260372820205,1108.6666666666667,1
514c292e93fdedb72584881cc0d1c36316429b75,2,0.4689955935892812,26,14,1211,0,0,0.03303055326176713,605.5,1
dc1b32055a09d5b723932d0238bdc5fa3f583fb8,2,0.9940302114769564,4,7,1794,1,0,0.006131549609810479,897.0,0
9e7906439e9e4b6657fc679d4ec2b6e798aa1d74,1,0.0,6,11,637,0,0,0.026687598116169543,637.0,1
558e727cb64fd8a9a60a9af7f4827248a1339525,1,0.0,7,0,632,0,0,0.011075949367088608,632.0,0
c5b1659e9217a3fc8179239104263fee887ac061,1,0.0,11,2,756,0,0,0.0171957671957672,756.0,0
8915833829ad2dae773cc2cc003239970ddcf2dc,1,0.0,53,1,765,0,0,0.07058823529411765,765.0,1
b6188d5ddf153a262550eb5da0e00990ead76607,1,0.0,5,1,817,0,0,0.0073439412484700125,817.0,0
91ca315ba57e3510defa5a56b5052533700812df,2,0.9182958340544896,3,3,1454,0,0,0.0041265474552957355,727.0,1
f9acc4211e2354e8d2b1b1777d0d4e6c7add7ec7,1,0.0,1,11,821,0,0,0.0146163215590743,821.0,0
971db53b31fd2b632dea08efe1e552d6fb08e9ea,2,0.9182958340544896,2,4,1398,1,0,0.004291845493562232,699.0,0
dc3775eea8dbeff81c240e57696a52c3e613302f,1,0.0,2,12,1089,0,0,0.01285583103764922,1089.0,0
ec8cd73616ffe306ad2fa913036692a7f03abeba,1,0.0,2,1,1082,0,0,0.0027726432532347504,1082.0,0
1f04b91dbc41265a9507e7cf124c2cc24f872804,2,0.9876925088958034,14,9,686,0,0,0.033527696793002916,343.0,0
55fbc1ffc6e976945d782607c6184d383650304a,5,0.6026030494096809,67,64,5774,0,0,0.022687911326636646,1154.8,1
4a3d008f62f894db613e002088ad5651a9035c55,1,0.0,1,1,800,0,0,0.0025,800.0,0
935be0abb8e185e3de4524875cb8e81c75ea0236,4,0.7421321378368098,29,42,2908,0,0,0.02441540577716644,727.0,0
8791ce04ada4c8b9cfe9aee2d3d8c5e0dfa96fd5,1,0.0,3,3,1156,0,0,0.005190311418685121,1156.0,0
b5ce9342ed9a70ccd36aa684901461a18ec3fcc6,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
f3a183fb21d05a8f50476a4ffc3ca53fc3b40d21,2,0.828055725379504,11,12,836,0,0,0.02751196172248804,418.0,0
06c3930d4918088414c160fb8e47717ed5ec1de7,1,0.0,2,9,800,0,0,0.01375,800.0,0
afbf21001e557cd71bb40828737ffeb9454956a7,1,0.0,58,12,637,0,0,0.10989010989010987,637.0,1
0e742245f0355b36ba6a46f62f9c3dccb8933e6f,1,0.0,1,1,683,0,0,0.002928257686676428,683.0,0
8fc42e25aee9867b484644b2338242d15d30f3ec,1,0.0,1,1,683,0,0,0.002928257686676428,683.0,0
4512b001bc3f0c7c8858017b9981e1e2420fe32c,1,0.0,0,10,873,0,0,0.011454753722794959,873.0,0
1af60564bc45e4c4bbc5ff3fb0feef71c62b383d,1,0.0,1,3,577,0,0,0.0069324090121317145,577.0,0
e70bcf5914512ce9b70189827febeb56687608e0,1,0.0,0,30,41,0,0,0.7317073170731707,41.0,0
803c5abd2a42bd600c9263c3e39e1f128c7294de,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
8f9579c2e0e61358143732c1709ae85e85c53eff,1,0.0,1,1,1267,0,0,0.0015785319652722968,1267.0,0
1de23c437cd865e127ca4fe867d14779e84681e0,2,0.5032583347756457,6,3,3440,0,0,0.0026162790697674423,1720.0,0
e2570f7e568d539d07b40f0c1539b6549dc0219c,2,0.8865408928220899,15,8,3265,0,0,0.007044410413476264,1632.5,1
272a308b54144c8bf0fbed56d2ad4e57f5839bb3,5,0.8560642121284804,63,48,5755,0,0,0.019287576020851432,1151.0,1
8ee4ecc7dbf6399636b6164ed1cab918e3c4854f,1,0.0,5,2,2220,0,0,0.003153153153153153,2220.0,0
49675beb09d3b877e3d1b849eae1e0079ce97e31,1,0.0,18,3,821,0,0,0.025578562728380026,821.0,1
6d6d0becbaac1d3587ab2ec98fa4c840b4933167,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
c27e09c0a541f4be51ed8724310e7b6d52d5a056,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
f970dff93edd1da0e76cdd9e90d99f0b8d32f2c3,1,0.0,1,8,1087,0,0,0.00827966881324747,1087.0,0
222d0cac9d400f0c3019afd5ed217030acbaaf7e,2,0.9456603046006402,4,7,1655,0,0,0.006646525679758308,827.5,0
549401d9f0e3243bb7cc878b64f7b91f0eb2f0e2,2,0.6705250693158381,70,4,3084,0,0,0.023994811932555125,1542.0,1
176450a331ab0dbe03b0d28d03799aafb420226b,2,0.7973265101474423,19,10,2548,0,0,0.011381475667189951,1274.0,0
37f282dfef9ca9b179d19cabf7ccc8ead52d62b7,1,0.0,2,1,2311,0,0,0.0012981393336218088,2311.0,0
cdbe7a774d4d9d5c4fe67d0a38f569787674f99b,3,0.9431887805255734,4,7,3335,0,0,0.0032983508245877056,1111.6666666666667,0
179d465ab19fac706ba86b8d642a9e909cb993b6,1,0.0,2,8,909,0,0,0.011001100110011002,909.0,0
14ffdaf9d821bbcda6ce9981edf1cb26d0c2c913,2,0.9283620723948678,36,28,3252,0,0,0.01968019680196802,1626.0,1
16d71f8ad9241f35fcd0a12a8b830599e3e9fcb6,14,0.7749953105771571,120,119,8720,0,0,0.027408256880733943,622.8571428571429,1
f0120c1fb9983309c7148655e9723610c5f281bf,1,0.0,49,0,0,0,0,49.0,0.0,1
56066d51735bd181af8987dd867c6e01d8870dea,1,0.0,36,13,49,0,0,1.0,49.0,1
562107f9baa587e69eeb29b3e6a3297a7fb9b5d3,1,0.0,85,59,72,0,0,2.0,72.0,1
d959a4488229a3d790fa5305cc847340719714fb,1,0.0,9,8,98,0,0,0.17346938775510204,98.0,1
e7c04eff0d0c1ef4e2dc96d7ef8ebf83e781b69c,1,0.0,5,1,2260,0,0,0.002654867256637168,2260.0,0
3e98b72ddc0d81406b77a6f53d6312f33b4c38fa,3,0.2862210134287877,80,24,1755,1,1,0.05925925925925926,585.0,1
333eb0f67adc1e145e585fdc56ead7bf140121db,3,0.6913698302025114,48,18,4082,0,0,0.016168544830965213,1360.6666666666667,0
bc1135fc8cb53dfc9abae63cd6e8df3dfaaa8ae6,1,0.0,2,2,2308,0,0,0.0017331022530329286,2308.0,0
e41fd5a1e20dc3f4b2134a990d31baaf70ad8def,2,0.9910760598382222,12,6,2107,0,0,0.00854295206454675,1053.5,1
0fd307e732259201b5e7685bab1faf739191c829,1,0.0,58,0,1021,0,0,0.05680705190989226,1021.0,0
ee4f032699d4a029d22e0bf55565f36bb4d6b5dd,1,0.0,6,9,1079,0,0,0.013901760889712695,1079.0,0
2d83543c53619991ab36a5ade60b72903984bb1c,3,0.7024105893401886,109,78,4491,0,0,0.041638833221999565,1497.0,1
35d2b28d0bf69f1371c2f1360248760f5ac27c63,2,0.7010131498471679,66,71,1364,0,0,0.1004398826979472,682.0,0
b6df3f2945ba0585c1bdc97f2ad8346349dfbbcd,1,0.0,14,8,1061,0,0,0.020735155513666358,1061.0,0
1f11fe284d857124e746d6c5bdc7dbf1e31eba5b,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
911700bba49f1cb2565b4ef3e983c1cc35fc4d04,5,0.952710500627711,79,95,5505,0,0,0.03160762942779292,1101.0,1
e55de13ecfb564232d58f5d640df8f15685d9278,1,0.0,6,0,1198,0,0,0.005008347245409015,1198.0,0
88ad4c0293d8a852297803bf3d56076de67e0a8e,2,0.19364280468389866,56,11,262,0,0,0.25572519083969464,131.0,0
4b8ff26412cecc288c5a8bbc448390233a156215,1,0.0,1,4,1259,0,0,0.003971405877680699,1259.0,0
9b3149d844816e37ed58b234b64b54ef269e784f,1,0.0,4,4,243,0,0,0.03292181069958848,243.0,0
24137da918233d7a7a9ad6ba8650557b4997116f,2,0.9182958340544896,2,1,245,0,0,0.012244897959183671,122.5,0
8698fe9b6809881429fdf16e74dea02e6fafaf00,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
02295fe5681b51986259153b0bf23cea6ddd55d0,1,0.0,5,4,871,0,0,0.010332950631458095,871.0,0
c1a3905058b84f5acf261703f301af893df17c37,1,0.0,7,2,272,0,0,0.03308823529411765,272.0,0
877e5962f7d6b0e2444f108569c7d1264db5423f,2,0.7219280948873623,2,3,245,0,0,0.020408163265306117,122.5,0
9c45f6f742547ad375b3154c94423a4acc9cd8f4,2,0.5916727785823275,8,6,278,1,1,0.05035971223021583,139.0,0
dc990ae7330534578c339b90f6ef2650b7a58216,1,0.0,9,6,1256,1,1,0.01194267515923567,1256.0,0
eb1b59f301fbebe447a3dd6f1e81ccb49901ce12,3,0.5061471991414218,27,6,3648,1,1,0.009046052631578948,1216.0,1
16eeb8437ca8f8fea796ef03e11fc5b682982a4d,1,0.0,4,3,253,1,1,0.02766798418972332,253.0,0
86b4ea6251e5bbdf945fc8a610b8ead054f87505,1,0.0,1,0,2336,0,0,0.0004280821917808219,2336.0,0
0dd860b571d825531ef858599e3f546acddf06b8,1,0.0,6,2,917,1,1,0.008724100327153763,917.0,1
a4d1ea343ed52ff26d3da6f71096faa7debacd7c,1,0.0,15,5,2340,1,1,0.008547008547008548,2340.0,0
ac6ffdf3bca51604a927ea3ebd586a91e6bebd5d,1,0.0,0,1,1,0,0,1.0,1.0,0
b8b6fe23b0a6adeb41c3997a1ca5ce77ed7f5657,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
04cc1eb08c6e267b73378794c2a2ca8a9f2961cc,1,0.0,3,2,639,0,0,0.007824726134585291,639.0,0
7fc819425c7413b6325f152fc20406e64e37e453,1,0.0,6,0,640,0,0,0.009375,640.0,0
0493cc5ac81194361e830fe3ad9ec5c3aade82b5,1,0.0,62,0,0,0,0,62.0,0.0,0
6fa7df2fb449fb43c5de55a7010e9e33131cf3e6,1,0.0,13,21,62,0,0,0.5483870967741935,62.0,0
592cd6285b63a1af47e98d2311fcedeae2eefbc7,6,0.8446271569152747,29,30,6149,0,0,0.009595056106684012,1024.8333333333333,1
93492a368cf8c2547c7b69bd126880c446ff1ef9,2,0.8366407419411673,8,22,3582,0,0,0.008375209380234505,1791.0,0
cdc607c8ebd05419c0c446298a89814eac817459,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
a7ac51a8a6e41e1d2f3ab6dcf1d4749d2714fcb9,1,0.0,26,0,644,0,0,0.040372670807453416,644.0,0
d859cbdf38ecb6ade84edc05bbfb866ddb0a25e8,3,0.5244456371074118,111,15,1273,0,0,0.09897879025923016,424.33333333333326,1
9ce26cdce7ce3d4d21af4488e7cd4fa19106ce9c,1,0.0,3,2,899,0,0,0.0055617352614015575,899.0,1
d27647816400e682040752f86f2d4e2d07ddb1f7,1,0.0,2,1,911,0,0,0.003293084522502744,911.0,0
03b900d557e2cd7ca340e446688bb46d4217d221,1,0.0,2,0,912,1,0,0.0021929824561403508,912.0,0
d8959740f36594d37c97c47262529999d7e83009,1,0.0,35,0,1007,0,0,0.034756703078450836,1007.0,1
3fc528c80602611ec7466f5ff00af2eccb3ec95d,1,0.0,5,6,272,0,0,0.04044117647058824,272.0,0
118f57123a93d6eaf0a3eda32d17abbf4cd7d30d,2,0.2460225782203316,184,12,1334,0,0,0.1469265367316342,667.0,1
56e0c9ffafac79ce262b55a6a13e1b10a88fbe93,2,0.991552850383404,54,20,2303,0,0,0.032132001736864965,1151.5,1
c76c95b735b457ac8460306c76260452c6554ce7,1,0.0,7,3,958,0,0,0.010438413361169102,958.0,0
a9971e35115a97c0489c9dcc59a06a056d5bad85,1,0.0,26,11,382,0,0,0.0968586387434555,382.0,1
8b4d887c6d287866cb7f801a40709cd5f5c304cd,1,0.0,1,1,772,1,0,0.0025906735751295338,772.0,0
702a4d629e774dceb6fac5ed6d88bddd7603f359,1,0.0,1,3,772,0,0,0.0051813471502590676,772.0,0
35c6b68facf00788e9092d1fcedd53acbf99be89,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
6def1b760eaa6aa29d967820aa60e089263f0f0e,1,0.0,13,0,1096,0,0,0.011861313868613138,1096.0,0
f61199520abdc73a4cb98778200e04486127ee00,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
cd54aa99220bbfd7b2d7e898fca42d219f795eb5,1,0.0,1,1,1109,1,1,0.0018034265103697023,1109.0,0
5e5a8cf41b0ee15c99ea9e7db688f5ee7949e652,4,0.607092662481703,34,9,5700,1,1,0.007543859649122806,1425.0,1
be4ab5c59e5954f16683ef80b12670235759e15e,1,0.0,4,0,646,1,1,0.006191950464396285,646.0,1
7597471221fea282ab9a09685b5a1ef05e69e299,2,0.6962122601251458,5,11,1426,0,0,0.011220196353436185,713.0,0
56e35a9e855d9e20024195c31e89b51e07fa41fe,5,0.6035839389257739,94,57,6272,0,0,0.024075255102040817,1254.4,1
ffc977ebfd27a345d8f063e15081a880f04aeef4,2,0.691289869405789,12,15,3680,0,0,0.0073369565217391314,1840.0,1
b4baa64816ec21a4fdc4bb5bbb6813db18c673b7,1,0.0,11,5,243,0,0,0.06584362139917696,243.0,0
16dbeaba9ec2cc6d87636981644a08cb9bb9b2cd,3,0.6695919455357789,11,5,3940,0,0,0.004060913705583757,1313.3333333333333,1
ccc9cfc87b5f202a3c5699b4059a14d28fb5aa86,2,0.9940302114769564,6,5,2782,0,0,0.003953989935298346,1391.0,1
32017fa1ba7afa32a26a01539dfbe6f4157b34ba,1,0.0,2,0,1319,1,0,0.0015163002274450339,1319.0,0
06706becf4774b1993e23d326fff910240a1d616,1,0.0,2,0,251,0,0,0.00796812749003984,251.0,0
