hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9ffae970e3ebc6131c4b4a6593320ab6fe65675,1,0.0,4,4,66,1,0,0.12121212121212123,66.0,1
21fc4d4a0999e70b7886d3abd0cfaa6e4244dbae,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
669d7b558655f4ffa530ad24573936f90119ced2,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
95a8d1e8afdd6df60b3e87ac739cf836b0d0d837,2,0.2761954276479391,21,0,1150,0,0,0.018260869565217396,575.0,0
78fa1161310216e102f84f950b01d43c08899550,1,0.0,27,0,1089,0,0,0.02479338842975207,1089.0,0
aef17dcb9926f9e2d056a92796dcf58537a42d63,1,0.0,174,25,113,0,0,1.7610619469026552,113.0,1
4bbafeb9e48e76b7b622f2133685905b362a9096,3,0.09146107329070803,114,0,1261,0,0,0.09040444091990484,420.33333333333326,0
5351121186c2c8c94bc7b24419ea5ca305582462,1,0.0,95,85,112,0,0,1.6071428571428572,112.0,0
ae4e533ec9d28fb1598fb91dfa87ce16cb06bc92,1,0.0,17,6,1178,0,0,0.01952461799660441,1178.0,0
2183448c9098c1abd0e9cf47fa305e3775e1e098,1,0.0,17,11,122,0,0,0.2295081967213115,122.0,0
ac33461c88344d86f74b69572f2f27d03fd708b5,1,0.0,1,1,20,0,0,0.1,20.0,0
feffcb656ad2c33b17fb2e20598f8137fc69789c,1,0.0,5,6,196,1,0,0.05612244897959184,196.0,0
4b55884e86df68c56ae9fce85293f9b757e97576,1,0.0,9,4,21,1,0,0.6190476190476191,21.0,0
a4f4fb362616862cc283b05122e74be346f1a309,1,0.0,0,2,314,0,0,0.006369426751592357,314.0,0
e8514d1370bc748946940c7c2f757db5c9cf42c8,1,0.0,1,1,2,0,0,1.0,2.0,0
391ca5643a355c310db786e467c6929fd5dde53f,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
bc590cbd62ca4350598551e41910c719864f0c36,1,0.0,10,2,43,0,0,0.2790697674418605,43.0,0
5601e1fe30316d02ff6f51b4d77689d004ba2f13,1,0.0,49,45,143,1,0,0.6573426573426573,143.0,1
d04997ec9bc2ce68655334063e5cce840053a0b0,1,0.0,9,7,142,1,0,0.11267605633802814,142.0,0
51dd7ad8e6b757687a4c06af7b6b3fb3dfa5f5b1,1,0.0,1,0,324,1,0,0.00308641975308642,324.0,1
78ba20266c6b5e1fef1398af60ea8361bf57fff0,1,0.0,41,13,80,1,0,0.675,80.0,1
65713cae2cf1c122be72c2d6fdaf854b35260562,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,1
a7635e96a5e20cc4025fbcb236254e7a69c6556c,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,1
250672f42d475eba1b7a69b48683cf0d0576698a,1,0.0,1,1,2,0,0,1.0,2.0,0
fe2720544a804926a24aba33f44c98d3706ec3bd,1,0.0,1,1,1195,1,0,0.0016736401673640164,1195.0,0
e65c2d23a0cdfe622c15a740f1c04384c7813563,1,0.0,3,3,72,1,0,0.08333333333333333,72.0,1
03266c030a254dac2103a3c2a2d086e36fb9dc9a,1,0.0,12,0,325,1,0,0.036923076923076927,325.0,0
538f1796f203297ef9e66c0a9d07691daa28df97,2,0.9940302114769564,7,4,1270,0,0,0.008661417322834646,635.0,0
8e150e69897724d315c3e31cbc187511a0d2d54c,1,0.0,3,3,82,1,0,0.07317073170731707,82.0,0
474f4d724a796426db99c398dfe56756549cd223,1,0.0,2,1,1195,0,0,0.002510460251046025,1195.0,0
61d9bf124edf5bd89283eb5e373cabae5e8953b6,1,0.0,7,0,337,0,0,0.02077151335311573,337.0,1
606e0a786e2ab631288d2f4567ed1d37334ae52e,1,0.0,26,21,28,0,0,1.6785714285714286,28.0,1
a6d3c13684cff5811e3c1c6bac93698355cc3a43,1,0.0,8,0,61,0,0,0.13114754098360654,61.0,0
44e60c3e2193d3198899f211a8b7c9767b0b6d5e,2,0.2580186686648155,23,0,1196,0,0,0.019230769230769232,598.0,0
0f33e471ad65c2c2dfb0a1e4480cb39d1f2430a2,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
0f1d5beb1494ca6b64b90e3d8d5949de29b2c31b,1,0.0,11,4,22,0,0,0.6818181818181818,22.0,0
e0554b2d7b7a214c988100ac32187208b22e1d26,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
9905620b5297483e5e10195aad90a14be1d360fd,1,0.0,9,5,16,1,0,0.875,16.0,0
db16bcb659ae98cfdbf69fa8c4acbf913fd6ab7f,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
bc5ff346d043e8097b81902d6f5392fc3e7869fc,1,0.0,5,1,148,0,0,0.040540540540540536,148.0,0
b493af9a69878544ddc6a1fdb71ca61b48bd57ab,1,0.0,20,25,195,1,0,0.2307692307692308,195.0,0
f7b6f6b40f97813206252f9c41dbe05bda592918,1,0.0,5,1,195,1,0,0.030769230769230767,195.0,0
927a1cb91f854cb5260f67b15d9811f763955407,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
76399e8561c421ead7a590ef857a98eccb16af61,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,1
60b6834e547e328b1dee86dc748689292beba0e8,2,0.3095434291503252,18,0,1196,0,0,0.015050167224080268,598.0,1
fc2c77effaae54970e40246a1ceded8bcced6dc5,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
f452eec729ac961c35043a11007f4fd1bfb79c20,1,0.0,7,1,82,0,0,0.0975609756097561,82.0,1
64dca2182e3a507b516dca7ed0adfc9102904f1f,1,0.0,3,3,312,1,0,0.019230769230769232,312.0,0
4b782f92be59e92ad38c3b44fe09d2be3e20c582,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
c401c9b9f83050873fddc2c2ac26fc5e79984e35,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
a7cd3e2c6e5019dbc07d4c974fe0a751095555bf,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
866876e59ffefef55353c4a6ca819681014ab763,1,0.0,1,1,2,0,0,1.0,2.0,0
0c1553b97d981a5ab0ffc7605b8c70646423ce3f,1,0.0,14,9,26,0,0,0.8846153846153846,26.0,0
374e1032db23cebb5f8f22a6de5eff4950bd7bf2,1,0.0,25,24,1197,0,0,0.04093567251461988,1197.0,1
0f131e38d4b7fed6cb232aa346df01858547f921,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
015871dfa96d480ceed982ecdf45f911ee5b34a8,1,0.0,2,0,66,1,0,0.030303030303030307,66.0,1
a520eb051e797b70eddfecaf5c934259c071bf3c,2,0.961236604722876,9,4,142,0,0,0.09154929577464788,71.0,1
fc1646d74ea14012a03dc17aad395b5c5f1554b3,1,0.0,3,0,312,1,0,0.009615384615384616,312.0,0
61225b1552df86dbecf1be22c6b5433cd3412f44,1,0.0,1,0,1198,1,0,0.0008347245409015025,1198.0,0
10624ca5b34e542bb9004765889499dc0341d698,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,1
f299d30161f2017318211099979845192a891025,1,0.0,1,1,1198,0,0,0.001669449081803005,1198.0,0
4108e2112deac199fe948fdcf3793148fea3a141,1,0.0,32,55,63,0,0,1.380952380952381,63.0,1
15ae8feb5b5e4467e5eed54ff18b32021efaa813,1,0.0,8,6,40,1,0,0.35,40.0,0
753879b49736e314b08c2122ddeef550a06646f8,1,0.0,2,2,144,1,0,0.027777777777777776,144.0,0
7d72596f06b46299c60ff0c1761cb9167060606a,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
5139b40b44265128088724a2619f3a3258728517,1,0.0,3,3,344,1,0,0.017441860465116282,344.0,1
2f4dc0f9a0000ed7ab6ecbfc7d903eed3c71a49d,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
8afb998d59be335b4746f1792d317e5f5386a5f1,6,0.8075102023739287,0,154,1429,0,0,0.10776766969909027,238.16666666666663,0
62a535a4180a736608e56c440951d8b0e7b23ae8,1,0.0,1,1,2,0,0,1.0,2.0,0
ed99b91d1893186437f52701be03048e50873b9a,1,0.0,2,1,142,1,0,0.02112676056338028,142.0,1
098b6a9dd8b4db5d3516ada1c3dc24fd8d645fba,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,1
858435d5035b72832f5f2a63adbd176916a9a27a,1,0.0,1,1,2,0,0,1.0,2.0,0
b310fdc2d583fb006ebb3a46be10488054ef1561,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
69714046b838499c5fce166153ccbf907a69e4a2,1,0.0,8,8,344,1,0,0.04651162790697674,344.0,1
1997ea45ce2e0afda20f2d9f2f77d9df947d800d,1,0.0,7,0,1194,0,0,0.005862646566164154,1194.0,0
c1ed0d7e15d327327922235894623f7a551438b3,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,1
4d0dac29681a18520dabe1fc6a6deb81fe20f49d,1,0.0,22,14,194,1,0,0.1855670103092784,194.0,0
8799197befd1f52278a4344fc41ba94cc45c548a,1,0.0,5,0,39,0,0,0.1282051282051282,39.0,0
9b9d80b32deb6bae475d3d85f376e6d69c6c0835,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
251a1bff489d2eb34bfa52b54b55dbab6069bd63,1,0.0,10,8,65,1,0,0.2769230769230769,65.0,0
925415fa2b831c6fb5856de0e3739c31c101c1a9,1,0.0,14,3,45,0,0,0.37777777777777777,45.0,0
d361b55de83354cc631852fdfc9d968e4089b4d0,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
37dbb4a3ce4d0ce1b3216ac867ddc704bea5ca32,1,0.0,8,0,1201,0,0,0.006661115736885929,1201.0,0
fa9c51dfea4caa6fc1cac44135247373831feca6,2,0.22028326695127431,84,1,1201,0,0,0.07077435470441297,600.5,0
36bdff7c16256a36aec5964bbf14a6358b533bf1,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
63eca70f86bfd7d56c28c16ffae79fc91da558eb,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
bea95ed3d30cceca710bf523599cf19b6faf53d3,1,0.0,8,14,44,0,0,0.5,44.0,1
96398d8f6c2ce95c19324d6ea38d89e6c15c71fb,1,0.0,0,6,1208,0,0,0.004966887417218543,1208.0,0
86493087d4b467865d6f18ec2293c0c0cfa243a0,1,0.0,1,1,1202,0,0,0.001663893510815308,1202.0,0
0a8f708c31888cc1645ef6072edbf99ae17a9187,1,0.0,18,6,1202,0,0,0.01996672212978369,1202.0,0
db6fa04754a354f46931ef9ac03878eefcac9fcd,1,0.0,0,1,1214,0,0,0.0008237232289950577,1214.0,0
cedab9419dbf9a69eb1989fcda458e73a1195c93,1,0.0,6,2,315,0,0,0.0253968253968254,315.0,0
ee93e12675565550deef8e5d517cbeb75fe95d55,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
3d2d748e72c1480bcae28c045a8f6caa4d044a33,1,0.0,37,0,88,0,0,0.4204545454545455,88.0,1
89f2331a0cb4255243a7f16f3af7284092bc8acd,1,0.0,4,1,143,1,0,0.03496503496503497,143.0,1
5d1293d4a4ca8f72082a93682c9a593bc496a6ed,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
3adc839870e98cc0dcb54831691ef3c23f1a777d,1,0.0,5,2,108,0,0,0.06481481481481481,108.0,1
027d13c97eb31f2b9d31eceb376b7428671b6b23,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,1
2b7a5419cbfa1596e19e0f17a6acc29a7601f1a1,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
85b0abf51704b795eefa6fdf1a14bf50727a0aa8,1,0.0,6,2,88,1,0,0.09090909090909093,88.0,0
24e59bae1972f45ba832c6c6923f36ab2be4e32e,1,0.0,12,1,16,0,0,0.8125,16.0,1
39bcdfc4a2e8ab05dcd46d9086e96acfe64c987b,1,0.0,2,0,38,1,0,0.05263157894736842,38.0,0
f0682403c022b89b98bac408878d5518ac939ff7,1,0.0,7,4,1203,0,0,0.00914380714879468,1203.0,1
5525694fe3fa4274515184d56675a9b3fdf81092,1,0.0,20,14,153,1,0,0.2222222222222222,153.0,0
aaa96f4389281451c84ac2532dfd3a2fa2854f64,1,0.0,5,1,27,0,0,0.2222222222222222,27.0,0
0e87a5c06c216ba151e7a71a6bc03101f790688d,1,0.0,4,1,1206,0,0,0.0041459369817578775,1206.0,1
b90884cbdf35f2bfe1f0a43f36830f49655a1949,1,0.0,4,4,319,1,0,0.025078369905956112,319.0,1
15a1a20fb9e4a92f10dcbf8494ad3555ac4d4e61,1,0.0,5,13,319,1,0,0.056426332288401264,319.0,0
f65fe485cd141bd4d68121e1586e789109a6bc5c,1,0.0,1,1,2,0,0,1.0,2.0,0
45a3beaffe3768f2c249dc5ba4c1ae8faaecc750,1,0.0,10,4,72,1,0,0.19444444444444445,72.0,0
ccb1bb9c7762713fa3983da3d00d73a19c08d56e,1,0.0,6,2,78,0,0,0.10256410256410256,78.0,0
bdffcfacab5069019c684b61562a46cf9e87a99d,2,0.9709505944546686,3,2,1422,0,0,0.0035161744022503515,711.0,0
fd661668a78fbb5fc3fba4b6aca9d91a23e01129,1,0.0,2,1,1219,0,0,0.0024610336341263327,1219.0,0
63e6c4da416181af578f2cb93c100b2035276e0b,1,0.0,6,1,219,1,0,0.0319634703196347,219.0,0
2425edc5e738493830dd5ad91e341c7177867ead,1,0.0,24,23,30,0,0,1.5666666666666669,30.0,1
34d05f17779ae7a45d1cda23729bc85c668768b3,2,0.07526826758743453,109,0,1220,0,0,0.08934426229508198,610.0,1
3246079751d39b3e898b627445c7df59e7b631a9,1,0.0,11,61,108,0,0,0.6666666666666666,108.0,1
398845fd69479f5ffbf942b46004ec54f9453fcf,1,0.0,6,2,129,0,0,0.062015503875968984,129.0,0
5cf63526c6c23ed08619ebe47085440ebdff6b9b,1,0.0,9,4,110,0,0,0.11818181818181818,110.0,1
27b80072c38bb560ecda7050091436b46641278f,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
5777d49f62df89018c38113bf6df55970ea46988,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
f64b3494c71e2388ac7c37a7549a7e5e82082131,1,0.0,1,2,1220,0,0,0.002459016393442623,1220.0,0
8f828a90edf0f9c2d91e19a23d99fe41d414b700,1,0.0,2,0,1219,0,0,0.0016406890894175555,1219.0,1
65712f8619502a452938320cc4d7151e1c3c8206,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
3bd8910ffb1a85a3f70ddb312dbff9e9632f23fc,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
d3d9e0f5c0da8408bcdb241509cb7dd1f41fd4bd,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,1
08fdd2246693ce49891f046e2b5840b08397e82a,1,0.0,2,1,1221,0,0,0.002457002457002457,1221.0,0
d0431d8bd6bdf59759e021526dc28152441e5c1a,2,0.08426242877623302,95,0,81,0,0,1.1728395061728396,40.5,0
c7a262cf652ec51485634fb92d58a32d2d63504f,1,0.0,14,16,94,0,0,0.3191489361702128,94.0,0
fb04f289c2a60fae09299f39440002181cd7498d,1,0.0,6,0,115,0,0,0.052173913043478265,115.0,1
f1823eb16a4f693d9c06c2e8ede5bfd351a966bf,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
d0a765572738870e9c7293cc641b8cd3998e586b,1,0.0,1,1,2,0,0,1.0,2.0,0
71a1825be5d935c3aa45ca81b12dbcabd3b95c52,2,0.8904916402194913,55,10,1290,0,0,0.050387596899224806,645.0,1
5d38392cc3c0800025faef6576efc3195bb6d2be,2,0.13303964861069895,41,67,393,0,0,0.2748091603053435,196.5,1
0b00bf0f6213fedd470cfb1a1c343f7c6c20aae0,1,0.0,173,5,119,0,0,1.4957983193277309,119.0,1
da1339b0b035be7a176605295215d9ad2103d715,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
91b196baef0414858a2614d64b32269e1a7f4c78,1,0.0,166,25,28,0,0,6.821428571428571,28.0,1
73f936974c6af77e486bf2935a548e43d10117e0,1,0.0,2,2,169,1,0,0.02366863905325444,169.0,0
cbe4fe09dc516a394c55965e7e9ae487cff0b113,1,0.0,30,56,133,0,0,0.6466165413533834,133.0,1
8e4080944658a1113f6114aaf4b2343ac86fc75d,1,0.0,2,0,49,1,0,0.040816326530612235,49.0,1
ca7d03357ef68cde258ef08a45d8dd30c1935c7b,2,0.18717625687320816,35,0,1222,0,0,0.028641571194762683,611.0,1
12a842dd887e3bfb0ae27c1df771d3003ad3703f,1,0.0,9,14,34,0,0,0.6764705882352942,34.0,1
82b4496dc9e28be2c98fc57354be9a558346fd8f,1,0.0,3,2,29,1,0,0.1724137931034483,29.0,1
ec79b7eccd0c7ebbe2f9d806075195f6005f6e23,1,0.0,2,1,344,1,0,0.008720930232558141,344.0,1
f4e8544bd365ab23dd96c8ea88f7d25d7129e69e,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
5d19825baaa443b3aa213eb2afc94e21de9dcc61,2,0.3222043766746853,273,153,330,0,0,1.2909090909090908,165.0,1
9d0c776dce928551c0d626f362aad285855ba516,1,0.0,4,2,285,0,0,0.021052631578947368,285.0,1
1a3752781aa97ba8571fc1fd5b9a6c13c10a130e,1,0.0,8,2,287,0,0,0.03484320557491289,287.0,0
525f052332652157f2b44a0a7a5a7179616858fb,1,0.0,10,3,293,0,0,0.044368600682593864,293.0,0
9ca5bf1895bbd427f579291f77c7faddd0ddfcb1,1,0.0,16,5,262,0,0,0.08015267175572519,262.0,1
b885c833b1bbfe52d1eb05c6e41b8d34f40a2a1f,1,0.0,2,0,344,0,0,0.005813953488372093,344.0,0
23dbe2d07bd2edd41bbe1fd16e691252f1311728,1,0.0,2,7,347,1,0,0.025936599423631124,347.0,1
72eb5cc34d5786ffb584fe18d25a4549c55de471,1,0.0,31,7,21,0,0,1.809523809523809,21.0,1
490514eae6e19abc0280c2f525b7d432602e5a38,1,0.0,10,0,78,0,0,0.1282051282051282,78.0,0
bfdc08e6a1b2654316a506f35a182b6f956a31f5,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
58fe436d0f396214bb7cd4dcfe836be89671a267,1,0.0,1,1,2,0,0,1.0,2.0,0
94121ea76d182e17150db1fca13eb2513c4ef04a,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,1
fc4f35ae4d3351ad7d8061f74ed7bcc2e9729163,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
d48a3a36e3efece1e02d5f294613aaadd21a4028,1,0.0,12,3,300,1,0,0.05,300.0,0
ee506959511454f078586f3b10e96499e3eb9d2e,1,0.0,7,2,48,0,0,0.1875,48.0,0
dbe272a8af363544e7fc45a68aa86045e91d66be,1,0.0,2,1,1242,0,0,0.0024154589371980675,1242.0,0
4891ae1783b5916727180a4958eba46e477195cc,1,0.0,7,0,44,0,0,0.1590909090909091,44.0,0
6d96300c732a1a7051c8d9c118104dfcecb5997a,1,0.0,12,11,26,0,0,0.8846153846153846,26.0,0
2fc0f49d58bc042a427336fb16ab59a923ef214b,1,0.0,10,15,38,1,0,0.6578947368421053,38.0,1
e8624e63871b2924de4c3e66e67fdc9ba0f32de6,1,0.0,3,0,107,0,0,0.02803738317757009,107.0,1
996634d4731c30ae35ff02ae08a39564316da03c,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
c48c4beb6bfca3f3997ca3f28b7d38bf8509d164,2,1.0,5,1,497,0,0,0.012072434607645876,248.5,0
f47096c2016a6625abc5aaed2c32f9d82dd2984b,1,0.0,7,5,219,0,0,0.0547945205479452,219.0,0
1ab8ea015de66af75d090b0fd24403e80052122c,2,0.8426578772022391,58,38,1285,0,0,0.07470817120622568,642.5,1
15c46d3f7d9ef45f48b95bc3fb96f1cb009b2b46,3,0.9654013672997088,8,7,1673,0,0,0.008965929468021518,557.6666666666666,0
56efb0ba961bdedd109004339aba09b7d003a9ab,1,0.0,6,2,1243,0,0,0.0064360418342719215,1243.0,0
5104e0443835bde398b7a6ab8f3d0b2c00c8035c,1,0.0,3,1,310,0,0,0.012903225806451613,310.0,0
5bbb536de46db2ae004a390aa5352a1864459e6d,1,0.0,6,3,31,1,0,0.2903225806451613,31.0,1
0f839bafac6aca836014ead88e7bfbca91a6d043,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
9b32634088a40576d18359480b401069cba03cde,1,0.0,7,4,93,0,0,0.11827956989247312,93.0,0
6fa81497d539a99fda2636126df3e485179a4edd,1,0.0,10,2,342,0,0,0.03508771929824561,342.0,0
6c0e4b796397a2b2ca2f26bbb865c03cce59b99a,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
57b432ff6403f9c47b91891f3382d9ef70ef4e5a,1,0.0,1,1,2,0,0,1.0,2.0,0
0f835667bff997016e05400535d8fa292b4f2b84,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
e614cda733f76ab80ed008d51a14b4520a38daf3,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
7eb7ead38020bb17683dc3e7c5e609b150771dad,2,0.5524951143251111,31,8,1267,0,0,0.030781373322809787,633.5,1
fca1ec8d9e4e446cfd274882ac299a5b45daf1ed,1,0.0,15,8,34,0,0,0.6764705882352942,34.0,0
c4c78721de34ea7bfbf69ed9e68cabfd847472ac,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
d4a12b403fa3ca8e7698544ff6dd6cb1067b6a71,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
70c37bd272402ed86c8a404c431f32eb0f475498,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
4d0803bafb97467bbc47d050c6e2bede9069356a,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
50d22ee2250eee53c607733fd6d977a366c0ae71,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,1
6dd51760c1497155414fc40d427202a6e5c735bd,1,0.0,5,1,14,0,0,0.42857142857142855,14.0,0
1cd4ab7a1967e2cf475a6ec7784b0003da6236a1,1,0.0,20,1,273,0,0,0.07692307692307693,273.0,0
38e3b4618f27cce834dc4225907854a53d391d80,1,0.0,5,1,31,0,0,0.1935483870967742,31.0,0
6d60805079042563363271ba71b245901379ce87,1,0.0,5,1,40,0,0,0.15,40.0,0
2344e7eaf441687d8cd817769f90b433d3bd11b7,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
450eb5671819b49092e426c38d1cd85238374952,1,0.0,23,4,56,0,0,0.4821428571428572,56.0,0
d2558cc66ef671a88a6dae115dae41f3816b60e1,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
828abd71d875ef52857c3756549e7795c64553b2,2,0.409855370318405,72,1,112,0,0,0.6517857142857143,56.0,0
6f97cda395dd35a5655fa2fe922c2d52beb3d36a,1,0.0,27,0,33,0,0,0.8181818181818182,33.0,0
a020c0fe32be6940a6602b0d631b798af294c62c,1,0.0,54,22,64,0,0,1.1875,64.0,0
930c6591414a0a97d1278cd7006ce2af4a24bcc2,1,0.0,34,26,146,1,0,0.410958904109589,146.0,1
9488ce1cff492fafe1e13aaf5ea384ea387a15ea,1,0.0,4,1,312,0,0,0.016025641025641024,312.0,0
f1a942c0d0644303b20da0356e4d0efe86f169b2,2,0.43348846324460666,93,8,1327,1,0,0.07611152976639035,663.5,0
87fb35769e76d4b0bb22ab2eba30dd02eb76feab,2,0.8068291032270458,297,241,1401,0,0,0.38401142041399,700.5,1
8af779ecdc61320b27a40f1299b7e6093d97f731,1,0.0,6,1,317,0,0,0.0220820189274448,317.0,0
00d62706ca9cd346dac74a1e1349a3296f2e4645,1,0.0,6,5,1140,0,0,0.009649122807017544,1140.0,0
d41feb76841871bc1c06645cd6249d338b083abb,1,0.0,1,0,1141,0,0,0.0008764241893076249,1141.0,0
94739f5b462a22f54bee396428ec19ee1f1b4ae2,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
10a32e9de358b975695700efd9b8373744d99449,1,0.0,141,237,315,0,0,1.2,315.0,1
5a8715fc96788b2446b090adcee370087b228d96,1,0.0,37,28,44,0,0,1.4772727272727273,44.0,0
7abb26c34b47e0e35d28596728a83d6c8d927683,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
f99b068ee36ab109234e864501164566d999846b,1,0.0,8,16,292,0,0,0.0821917808219178,292.0,1
da916ec93f846386bdac7a4d7044c638a2eafd12,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,1
b6b53d0d2ae01589b4197c08127fcb101a712617,2,0.8112781244591328,4,4,208,0,0,0.038461538461538464,104.0,0
5825564761154972cb1c0604931164811374bef4,2,0.7320666900931938,35,4,157,0,0,0.2484076433121019,78.5,0
bcd8d74d73f13f310a92929c5654e208ef5140eb,1,0.0,164,180,1142,0,0,0.3012259194395797,1142.0,1
06463a8880ce06af03f235d91584865a1c5de8c9,1,0.0,12,0,37,1,0,0.32432432432432434,37.0,0
b4ce413dea2383ffd3a33c90e590bf2b491e47bd,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
699ed7e50117882bcd016ed1a5c1b30e37ac217e,1,0.0,3,1,1142,0,0,0.003502626970227671,1142.0,1
c15b8940c31416db6816062da2c18084ab35ca18,2,0.4941829348497887,37,0,116,0,0,0.3189655172413793,58.0,0
1950caf082e7439adaa231343108b4c186670312,1,0.0,1,1,40,1,0,0.05,40.0,0
ed0451016c515417cd201ebd53405aa96d44501e,1,0.0,28,36,37,0,0,1.7297297297297298,37.0,1
6b76acd226ac5e24690e828f588e2402cf2a2288,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
e32e8c56ad8e6322e38c60c0ad4278e6535e1838,1,0.0,12,10,1144,1,0,0.019230769230769232,1144.0,1
58f778e4f61d713674b23add2bff5049a97a3e60,1,0.0,11,2,219,0,0,0.0593607305936073,219.0,0
170d7f0c24aff6da490514b1a0e85e8edbc4a35b,1,0.0,2,0,228,0,0,0.008771929824561403,228.0,0
eaa692aa35a00099f0a4a0f79daaf5b021779ae6,1,0.0,2,2,322,1,0,0.012422360248447204,322.0,0
46a83efd3d1f5327bbfd5049f32b4e429b5abc3f,3,0.23035181244967065,36,0,1228,0,0,0.02931596091205212,409.33333333333326,0
593610406bd029846758e5257660ad7938808ffa,1,0.0,1,2,262,0,0,0.011450381679389313,262.0,0
ca5e07cfa12115592b961d5a4b5760d1eb44e7de,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
19d455de6b19d283eefe6bc3be8d4c9753a80279,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,0
0d89c45c491a2056e0e21f0b568855a1005f43a2,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
aaefb0e2d06f73098057a78f2a52fce3c869a60b,1,0.0,2,3,284,0,0,0.017605633802816902,284.0,0
a129903da61930472d1bb46a64a0e557cf4184b7,1,0.0,6,5,283,1,0,0.038869257950530034,283.0,0
c036eae22aa3dda74b1a52f123a2955bab883814,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
8a68cf8bd9b6d66acaf59e8097bde19e7eb8945d,1,0.0,3,2,30,1,0,0.16666666666666666,30.0,0
f92c21b16e413fe5d4acd756e18234e9c63c9618,1,0.0,22,0,44,0,0,0.5,44.0,0
083bc291d2cbc7e36e46f04ed61bbb52d9e9dc68,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9248e6f8969e52cc8daa532cef6c25d71c095eca,1,0.0,1,0,1148,0,0,0.0008710801393728223,1148.0,0
e74fc8ee8bf0acbdb477ece7113886e58140440f,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,1
0832bcc4e494135df7b3329b5cf7bfe75836a407,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,1
2c32db485e5c33876483e3164e5911be470d1c13,1,0.0,8,4,1149,0,0,0.010443864229765013,1149.0,0
