hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dd6d9998eabc3b3ff2d66be84ceb9b72bb90f239,1,0.0,0,10,10,0,0,1.0,10.0,0
820aca0a2966e6efa27d47b29f13fad4dc5b115c,12,0.9232896760465504,0,737,737,0,0,1.0,61.41666666666666,0
e4509e46bdbc891dfdf488248b60aec8c7db113e,2,0.9709505944546686,8,2,5685,1,0,0.0017590149516270891,2842.5,0
942fc03753ed02b491a6d6e0077ac97733420f20,2,0.9910760598382222,9,9,4789,0,0,0.003758613489246189,2394.5,0
b95c42251b209e29ee83f3a9367b0594c2590ce6,1,0.0,1,1,4153,1,0,0.00048157958102576444,4153.0,0
09362e29f5b30f6751b520268be890ecc9c81cc7,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
36d6de8bbf6ff6a15722f88439bce9d211fac155,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
8ae3bedd16fffe3f9748ee0b3a9707f0368d1870,1,0.0,1,0,1538,1,0,0.0006501950585175553,1538.0,0
a522d12cbb2e89f21ec1b8b48b2906e30732ca9d,1,0.0,3,0,1539,0,0,0.0019493177387914231,1539.0,0
df939cbe892b97dcabf4f3259628a788ce7be98b,1,0.0,7,1,4153,0,0,0.0019263183241030578,4153.0,0
88e18679fc2bcc73ceea52e2e43c3c3c5f1f3140,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
e881327f457202f1462a4782b8a785f565f82180,1,0.0,10,4,4159,0,0,0.003366193796585718,4159.0,0
583ac838019ee7999491527adf857abd9b68c37f,2,0.7158259310602149,53,13,4795,0,0,0.013764337851929093,2397.5,1
7fe3a7fe1f568d5c9b009d9502ecd36e40a4f512,1,0.0,2,2,647,0,0,0.0061823802163833074,647.0,0
73b7c4ff31db88cf67ac0ce4e9fc739d1a5aa0b8,9,0.8657535142705263,80,82,8323,0,0,0.019464135528054788,924.7777777777777,1
9b884c478551b456392b4ecfa1f9e066420ead0e,3,0.2615480567407511,207,4,11,0,0,19.181818181818183,3.6666666666666665,0
b8447675ac7084c776487d5d05a7d53e20f5702f,1,0.0,0,4,197,0,0,0.02030456852791878,197.0,0
6a167cbbe59f77599aa49d9d9a7b5b2a9a0a2ea4,2,0.11911602665564835,62,62,202,0,0,0.6138613861386139,101.0,0
b9cc16729921048969b3ee19bdeb0765f009ad8e,1,0.0,12,12,193,0,0,0.1243523316062176,193.0,0
cf5b004d2de56a825214033dcfd5d28709ab8c85,2,1.0,2,2,142,1,0,0.028169014084507043,71.0,0
4311ac43791a1e76ee1ee14744d4dd0e1e2f02f2,1,0.0,64,57,4159,0,0,0.029093532099062274,4159.0,0
d4a14a4e4a58df97fe003461b698a7defde69672,2,0.8739810481273578,5,12,202,0,0,0.08415841584158416,101.0,0
b4d404af6c522b5a038d51450384f116a075dd76,2,0.1615707655688139,67,102,195,0,0,0.8666666666666667,97.5,0
1790acf89a82daf65b5f80371e37ac75c39043d0,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
e172bea327e6fc4ab7e09b0883d21892176b73e2,1,0.0,3,3,648,1,0,0.009259259259259259,648.0,0
e0c1af12f0d6ac92663abe1e8bf152bb131ef414,1,0.0,14,11,4238,0,0,0.005899008966493629,4238.0,0
bcecd287f9a43aa907a781b7f3d0a912aedb62ee,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
4fd5321d603a5fc4f6dc9971f104ad85bd0688aa,4,0.8212271010399524,63,35,5921,1,0,0.01655125823340652,1480.25,1
38638f15a177f4b10d82d341c7d3aecd97f02afb,1,0.0,2,1,21,1,0,0.14285714285714285,21.0,0
7da62e772630f4c11b23bb1b5994d3aaaf403e37,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
f7d85eff97fbf7d969964bb6c50c267e48b6511c,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
f550152fc5f48ccb17dc00a20ebe721e55985e85,1,0.0,10,4,4166,0,0,0.003360537686029765,4166.0,0
15bb51155d56002ad1dde93f60303b96ad41be0e,2,0.692419486327474,55,15,4808,0,0,0.014559068219633944,2404.0,1
208dd943d519b50481920268671d5dcf28b34930,1,0.0,2,2,647,0,0,0.0061823802163833074,647.0,0
a0adc84842f53677c3c1d759772b08d0b2c26c88,9,0.8657535142705263,80,82,8376,0,0,0.019340974212034383,930.6666666666665,1
561a3787020186ae63a4b41eb5afe739647b3c29,3,0.2615480567407511,207,4,11,0,0,19.181818181818183,3.6666666666666665,1
d84fe875c0e612b23e319921f52d205682638551,1,0.0,0,4,197,0,0,0.02030456852791878,197.0,0
b40f3612362653b341abddd27b9d397120fbbc9b,2,0.11911602665564835,62,62,202,0,0,0.6138613861386139,101.0,0
5b8d803d135f73af9103815897007f41f44dfcf2,1,0.0,12,12,193,0,0,0.1243523316062176,193.0,0
9dbf3a078649e096d7b21d13cbb9373c6870a6af,2,0.8739810481273578,5,12,202,0,0,0.08415841584158416,101.0,0
989c6bde5225a5dfb02b902e8e2ce57a80615169,2,0.1615707655688139,67,102,195,0,0,0.8666666666666667,97.5,1
4faff3f508bafc85ffba4204d7d474b2747d595c,1,0.0,3,3,648,1,0,0.009259259259259259,648.0,0
0a4bd173ef161a399a6d91fa6b2ab6e3d77304b8,1,0.0,1,3,4202,0,0,0.000951927653498334,4202.0,0
529e002cca1379b3c6757a5f14e24c14f9484509,1,0.0,4,4,4200,0,0,0.0019047619047619048,4200.0,0
e813847d905d645451a603c6accffccf87d40b65,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
3f0296f7ddad91da7dd0f4e7d36c0b7990337e62,1,0.0,2,0,4200,1,0,0.0004761904761904762,4200.0,0
03127e359e244e89991e4b61e0ea83aa3ed4ddd2,1,0.0,17,9,4202,0,0,0.006187529747739172,4202.0,0
cbcf1feeb7eff65ca3daaa5e76e87cf70521e3a2,1,0.0,1,1,4186,0,0,0.0004777830864787386,4186.0,0
07969bdb8220d32b90c4c4dcc6abfca275268e1f,1,0.0,1,1,4244,0,0,0.000471253534401508,4244.0,0
e1ac6514fcb296cab6211132f8f396e0e2155b7b,1,0.0,1,1,4166,0,0,0.0004800768122899664,4166.0,0
fcc8a2bf261cbf04c54dd1dd891fa6ff58d734d7,1,0.0,2,2,1542,0,0,0.002594033722438392,1542.0,0
8fd3cb4f9dd847872effcd67ecd459626142f566,1,0.0,6,6,4247,0,0,0.0028255238992229807,4247.0,0
4d82e11c2aeeca321f22f965c5e8e1a2eb73b1f2,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
ba8cac39a0f6cddb2966e25b118018285df5908f,1,0.0,3,16,4244,0,0,0.004476908576814325,4244.0,0
01861d0532de664ba6be33c3c999a2144269f19e,1,0.0,2,1,4231,0,0,0.0007090522335145357,4231.0,0
0e64accfeb0b63d69dbe9c83e43fc7589bd3c87b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c8d41e314e4854569ae170fa57c421136d0d85fb,1,0.0,3,1,238,1,0,0.01680672268907563,238.0,0
a3c088220ed3d82ebe670e51012ae91817839a93,7,0.8651807615531764,29,39,5241,1,0,0.012974623163518412,748.7142857142858,1
65e47489b589a07277d7b024c9ae8c157c9b999b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
a77c93ecde813e7cceafdfa1a57206ff46b7cbe3,1,0.0,1,1,1208,1,0,0.0016556291390728475,1208.0,0
ce46daa483c5144d1aa0b9dd709bd938e87927ce,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,1
d389ba44ce85b9dbb4f2e4df6aec5a274c621a7e,1,0.0,2,2,4247,1,0,0.0009418412997409935,4247.0,0
f8ba8ff142f199f1baf6415d03dd16ed4fe8d2ef,1,0.0,11,0,1533,0,0,0.007175472928897586,1533.0,0
016eacedc30e2da269b1bd3f494414421405d406,1,0.0,4,0,4232,0,0,0.000945179584120983,4232.0,0
5b9b87bd997f729eda61e4e0114e95ef61f6d0ac,1,0.0,5,5,1544,0,0,0.006476683937823835,1544.0,0
3db2d5a2a6200be49464843696f7304a4356d8ea,1,0.0,1,1,1544,0,0,0.0012953367875647669,1544.0,0
725cd490810fc086fe255ef08fea16cf5897c7aa,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
95ab20a91d7b46d585414820216e44fc7b5e6815,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
b71563f7381e48c2bd8cccac1a861f720ddbb452,1,0.0,1,1,1533,1,0,0.001304631441617743,1533.0,0
a464699ab526e81643fe6f47c4b6c8be20bac7ba,1,0.0,1,1,250,0,0,0.008,250.0,0
f8abd6f9379a64693ab07999e1c853ddd6d02bcf,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
066906d2fe02a9b2421f0472e879cd358bebffe5,1,0.0,1,0,1533,1,0,0.0006523157208088715,1533.0,0
6c449e7acbf46c03f87b2b64893ed1d4d815a362,1,0.0,1,1,1534,0,0,0.0013037809647979141,1534.0,0
a141f9b26d356e7302aa1803bfd609f70ee4abf2,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c0065fc669a307632cc553ef4efd77b72ea5b2c0,2,0.5562155608893984,101,146,4391,0,0,0.05625142336597586,2195.5,0
ccb11c6cd3d0ea911091b19245ee252dcd62c497,1,0.0,21,18,4232,0,0,0.009215500945179584,4232.0,0
6c4931acfbd82fdc82df43f5d1de1aa0e981016b,1,0.0,103,103,4235,0,0,0.048642266824085005,4235.0,0
e8812630bbbb42aa413fa0769ae26da936e1b4c6,1,0.0,4,4,4235,0,0,0.0018890200708382527,4235.0,0
88985c378adea017bfed7b7b64943271d7ca18ca,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
da8b42ff75d37e7c5cd66109658c6379d74fd581,1,0.0,9,16,4247,0,0,0.00588650812338121,4247.0,0
fc92c323b40ddd0451280d6c96faf7e3a004b840,4,0.9371706021524084,15,15,4749,0,0,0.006317119393556538,1187.25,0
b00d9600cb2f732c6cd4cd39e6160c59deb0293f,1,0.0,6,1,4243,0,0,0.0016497761018147536,4243.0,0
2d7c5685ad91c467c9123ccd194de754477fea66,1,0.0,8,5,4248,0,0,0.0030602636534839927,4248.0,0
b09fc41f27c063581ae78a512690ca4c79543596,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
ce05bdf8f018f4e13b1be54e2577fcbfd5c0c62e,1,0.0,3,1,128,0,0,0.03125,128.0,1
ec353b806ef6d42e12a78dd815d5cef6a791ac13,1,0.0,3,1,130,0,0,0.030769230769230767,130.0,0
6caba263ef02c7c0cf630be7353dcb4f875cfbc4,1,0.0,0,3,1214,0,0,0.0024711696869851732,1214.0,0
7c22a59c6fd640ff409c5cffc1901f82c4d06d00,2,0.9544340029249648,8,8,4920,0,0,0.0032520325203252032,2460.0,1
8f16eb6ce4cb93eb3ceec76a4391f86b77fcfec9,1,0.0,2,2,660,0,0,0.006060606060606061,660.0,0
dc07377584b7806af6bc0fd4559d01f80eee63e7,6,0.9444802663421246,12,8,7805,0,0,0.0025624599615631004,1300.8333333333333,0
b721516878241c9f1c1d41b2fcd2e7824ae2fc89,3,0.2983153664356425,116,73,171,0,0,1.1052631578947372,57.0,0
baaaa587863c0a365b08def2f069fd0bf21b3929,1,0.0,0,4,197,0,0,0.02030456852791878,197.0,0
12d3f704567f7b8cdef0a15bf2414b6a9af1afec,2,0.11759466565886476,63,63,202,0,0,0.6237623762376238,101.0,0
5f96a8013e63b2c2db877e29cc82e9b7ec6c754a,1,0.0,12,12,193,0,0,0.1243523316062176,193.0,0
f5bb034dc78c942696b9fcaa00974585352d6ebc,2,1.0,2,2,143,1,0,0.02797202797202797,71.5,0
c55fc1245042a9530a3f6707842ccae47a7a18e8,2,0.8739810481273578,5,12,202,0,0,0.08415841584158416,101.0,0
ce71c46a5a9b61f59224fdea0beed50d0f5d4d35,2,0.1615707655688139,67,102,195,0,0,0.8666666666666667,97.5,1
4760a9f699f26df8444873794682d291ee52ce96,1,0.0,3,3,660,1,0,0.00909090909090909,660.0,0
b4d930ef37bc1618912edf4f15639d93688c5c1d,1,0.0,14,11,4261,0,0,0.005867167331612298,4261.0,0
c44c05ca9cc1249d105fa1b73f0b1b63b5c5ded2,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
939cd87ca1a8e271b0e273af7105ed15b1ab283c,4,0.8212271010399524,63,35,5941,1,0,0.01649553947146945,1485.25,1
ddc29c4c279742b88ce938f151d7d9bf2f5e6ff4,1,0.0,2,1,21,1,0,0.14285714285714285,21.0,0
2b8847c15ff290bca5b2004be73a753c57108be6,1,0.0,6,6,4268,0,0,0.0028116213683223997,4268.0,0
e144ab89fd2d6befe3e794ccb35222ac73349fc0,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
f45c5744b7499b0086271c0481cd77d5d8f3b67d,1,0.0,2,2,4268,1,0,0.0009372071227741332,4268.0,0
c273512aadc1b653bc4a9122c34abfbaf8f67bc0,2,0.5722194342576901,103,148,4412,0,0,0.05689029918404352,2206.0,1
ad72d48118baa77749a4c40ef05ff141f23efb02,2,0.8112781244591328,1,3,5468,0,0,0.000731528895391368,2734.0,0
3c04e7803b6a2a186121ea263902bb0271a1d13a,1,0.0,0,1,4255,0,0,0.00023501762632197412,4255.0,0
1ee44d89b6fdaa2ec68865087a99da7a21528add,1,0.0,10,10,4254,1,0,0.004701457451810061,4254.0,1
810e9f6e5e557d20392f2b3817bb053e27a41b3a,1,0.0,3,3,157,1,0,0.03821656050955414,157.0,0
023a4ad9fdeae7f5b98af56572d5274c8eb17ec5,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
91c0fcacba2d17388ee17391ab2bc7b3335288c8,1,0.0,3,1,4254,0,0,0.0009402914903620123,4254.0,0
1961662444ba0ccbec9a90cc04e6c706b328a355,3,0.7995768885026083,57,0,4389,0,0,0.012987012987012988,1463.0,1
2186749e389dd5ab6475b4acc25e7114e85ee115,1,0.0,2,2,4253,0,0,0.0009405125793557488,4253.0,0
5c3ac903416d79a75aaf67fa7e518e180dac9d79,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
1ff6d8ee2d8c3bf07a0d83cbf483e1301152398b,2,0.9967916319816366,8,7,4328,1,0,0.0034658040665434377,2164.0,0
1fe924000b459543f562d21017145d6e05165a9a,1,0.0,5,14,39,0,0,0.4871794871794872,39.0,0
2c43359979b3ab9b19742e5575fa9d5e821c63ad,1,0.0,4,5,4292,0,0,0.002096924510717614,4292.0,0
017c6f8001de62bdb77b2eae7836392136c8ae53,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
be56555fc6d178dc608b002c085eb9a59ab63bfb,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
c1614271d3b1b5107c0ca5e7b41e7c7bbee82af0,2,0.7592757847892833,21,20,4388,1,0,0.0093436645396536,2194.0,0
7ae930718104bf9032acef19240002c84e4acb40,1,0.0,7,7,108,0,0,0.12962962962962962,108.0,0
02d0be23bed168b92cbbccd47b16505dab2c4cf5,2,0.9895875212220556,10,15,1699,1,0,0.014714537963507943,849.5,0
3c006b2c54549deb50a903e4706f1d81d5915a76,1,0.0,7,2,250,0,0,0.036000000000000004,250.0,1
8e086a2094345f01f31cd09df6ab4e6406f827a3,2,0.9182958340544896,9,6,4546,0,0,0.0032996040475142983,2273.0,0
50fed44c669ea5aa045133d67ef0edaf275add8f,1,0.0,2,1,256,0,0,0.01171875,256.0,1
3cd3fa9f864d4af4ebd09cb369134c69ff481ba0,1,0.0,10,19,110,0,0,0.2636363636363636,110.0,0
6e7b4ec3dac94446f3f1aa160aa7299d147a0562,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
22782884f8ffc46d86d4a40352b8d9dae10f547c,1,0.0,12,14,101,0,0,0.25742574257425743,101.0,0
520316741b5a8be7e9916449f6dcbede2c4c92d3,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
30fad9983285feb950bd97cb97e9f074090f86ba,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
dcf6c496bb1f5e2ac49d86a5bb1f5652d2a430bb,2,0.41381685030363374,14,10,1365,1,0,0.017582417582417582,682.5,1
0b3db752105a63e6cdec4ca71b3e4f2a9915f89a,1,0.0,2,2,1212,0,0,0.0033003300330033004,1212.0,1
c0b742972d5389b131403c72dc0a1046e7efa599,1,0.0,2,0,1212,0,0,0.0016501650165016502,1212.0,0
a065d16e1b3606cbe998ff35cb3ebce4b72372f2,1,0.0,0,3,1214,1,0,0.0024711696869851732,1214.0,0
03095877b97c68624479192afd0a66020185eaf7,2,0.6292492238560345,60,35,4392,0,0,0.02163023679417122,2196.0,1
d44cef0a6181f81ab84905ac786819faca0a3159,1,0.0,4,1,120,0,0,0.04166666666666666,120.0,1
cc80fb8e5a2573731d84036343e4b2a34eabb7b1,1,0.0,2,2,1211,0,0,0.003303055326176713,1211.0,0
808ad4bb1bd9e62d49084a88f9cad4c0c7e66099,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
4b50e978a46631c5a59c54dea2273f8f06046d02,6,0.7226199662027121,118,57,7119,1,0,0.024582104228121928,1186.5,1
c2a87900e51e42a32bcfefd1f2e9092040c7e8e6,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
1751de7c3dfa8bc48cee1c98aa7d04cfb9ea84c9,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
c4ca837c29bd51ea09518b53044d45edb1c08512,2,0.5649141512875931,113,0,0,0,0,113.0,0.0,0
27418d55157406e796ec62392ccb5c319eba3dc3,6,0.6356487721850149,15,80,6510,0,0,0.01459293394777266,1085.0,0
8311f9064b83908cdd2f19835dabfea9a9d65ed2,1,0.0,2,3,157,1,0,0.03184713375796178,157.0,0
604a770b8bef37ae5db3282593e90abac48c587a,1,0.0,9,15,164,0,0,0.14634146341463414,164.0,0
8093ef69670a128f35eac885b5d7722f54cff514,1,0.0,4,10,156,1,0,0.08974358974358974,156.0,1
e9da89eb0848415932ddea115bc55f9892ce7b12,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
b22c256810261f02aaab95b0d78f0a438747aca3,2,0.9544340029249648,8,8,4435,1,0,0.0036076662908680955,2217.5,0
810084324aaf398d33579447f420fa99ee4d3d97,2,0.7219280948873623,2,3,4375,1,0,0.001142857142857143,2187.5,0
06c539160d2317b8ae46f8a4f44d5adbbeb7304a,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7080792a4223129c2d8430457da949973463504f,2,0.2386845113510013,99,3,258,0,0,0.3953488372093023,129.0,0
bbec60232217459a5fe64fa8149712c408acf83e,1,0.0,1,2,256,0,0,0.01171875,256.0,0
2567dabf3efcc0e60063ce54e6ee53b05e4765ab,1,0.0,0,1,255,0,0,0.0039215686274509795,255.0,0
d24aa8695c24fbc18866c634722b028d3a365ec8,1,0.0,13,9,261,1,0,0.0842911877394636,261.0,1
8641d2b7cf834081c039bb8c1b2af3927cb9ac8d,2,1.0,7,13,4577,0,0,0.004369674459252786,2288.5,0
e1d289395fde83128d856d02af3c190bc7631619,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
fc4d27c869dc029b659c3105fdd0d1e15c25bd72,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
4ae9a7e747da1e043dcd2ee05adbee6e3cb6971c,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
7d57336bf7817ad871bd3a01f6dab50d482b540c,4,0.933816945485606,10,1,6234,1,0,0.0017645171639396856,1558.5,0
c7c043b38376d4eaf81846a4e559571a3a1bf9f5,4,0.52209572923942,14,113,367,0,0,0.3460490463215259,91.75,0
3f209364f56157d8febb7f363141fbc457471da3,1,0.0,1,0,274,1,0,0.0036496350364963507,274.0,0
7c43cbaab52f64057156065338ecd6776767bacb,2,0.8756633923230397,25,19,4471,0,0,0.009841198836949228,2235.5,0
05ec800114ca7e5461f5fa8110173d6971a5d009,2,0.9852281360342516,7,7,4477,0,0,0.0031270940361849448,2238.5,0
caacca4ada5c39b3845adad7e0d71b8f08f01273,1,0.0,1,1,4312,1,0,0.00046382189239332097,4312.0,0
acb2bbb099ad0abdbe5815e317431fc2b4fa44db,3,0.9294890415365452,22,19,547,0,0,0.07495429616087751,182.33333333333331,0
38872150da030787aaca5fafb3f7d8b6dc35567d,1,0.0,0,46,101,0,0,0.4554455445544554,101.0,0
9ff9903614a7e19bd9759df0ef4b38b0246761df,3,0.7816596645276668,12,1,436,0,0,0.029816513761467888,145.33333333333334,0
c25e3365f77e4e7e2a8d425905b66087da508979,2,0.6722948170756379,42,26,298,0,0,0.22818791946308725,149.0,0
d3a263095781561a61d8a17e3a70a1f9e96d4301,2,1.0,4,8,314,0,0,0.03821656050955414,157.0,0
dea8bcbdd59463c3b0317b4dd98adb7732abca98,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
6e9e5c1241bdee4bd48e6dd975472ef3d6445863,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
165176fec373e27e841860d54f680b9d6f09be41,6,0.6949176718417335,79,227,6633,0,0,0.04613297150610583,1105.5,0
00b22a830c95be5afdc13ccce952fd2eb814b34f,1,0.0,1,1,4288,0,0,0.00046641791044776124,4288.0,0
3804dae58c5f789f70609b7e8dbc965b0a3efcc4,1,0.0,6,1,194,0,0,0.03608247422680412,194.0,0
6a970d1e2fe252a982f1cc20de18720bbfc92e4b,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
c6da01c2a5537c49e308e319c96092eae62f7a1f,1,0.0,5,9,200,0,0,0.07,200.0,0
b220bd5da8d4986539bfce78010ef94f1ca130d2,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
43575b3cf4c5b1e4d79927ce8fbb488c9061bdea,1,0.0,1,0,4286,0,0,0.00023331777881474572,4286.0,0
9af5161dd2ab06b44f4277747f53541965e26ca1,1,0.0,0,1,196,0,0,0.005102040816326529,196.0,0
d6b6b497d7f4c29c6cfd4fd53f3cf0e3a803e3f9,3,0.8527924884900403,0,9,375,0,0,0.024,125.0,0
8c02df2f7723a2a61d89bde0bebc2e0711bb852a,1,0.0,3,3,262,0,0,0.022900763358778626,262.0,0
f23744eeb3d4d34c8faf8ff832fde4af2d7a766a,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
104011e570c3a8fd8b4976656c3a0e85c85c9802,1,0.0,1,1,1552,0,0,0.001288659793814433,1552.0,0
084320be70334f4af0aa14a7196b626ce3b960e8,1,0.0,10,6,283,1,0,0.056537102473498226,283.0,0
3da071091b2013b0df7755ebab0e1526fad471ab,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
b06b4d2cac1ffe8cf6842aed6522a7e1071dacfe,2,0.7871265862012691,11,6,454,0,0,0.03744493392070485,227.0,0
6a1255ab5452d889d425efd89a8e25f0007fe548,1,0.0,6,10,88,0,0,0.18181818181818185,88.0,1
d73a85c11fa2cd456421897f1a514a4ed5f2b2f0,2,0.32984607020714635,10,23,4479,0,0,0.007367716008037508,2239.5,0
eccb4ebb4a623c59de79bb02cd4cbef8572f393d,2,0.5916727785823275,5,2,4592,0,0,0.001524390243902439,2296.0,1
f371e43c7a31cfbcf7ef9b1a7874c729e1126ea2,1,0.0,0,1,4331,0,0,0.00023089355806972983,4331.0,0
bda31be97d367f6dbe2c1d039a9079eb385e3576,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
b6f36c9c39e267e7f0192ca6961baf089c7b81fb,1,0.0,27,43,4330,1,0,0.016166281755196306,4330.0,0
da294043871e6b85b770d74477a206a7cb8550cc,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
0a3c81337271acbb0ac83a884ca7ff99abdabfd3,2,0.6840384356390417,11,0,4466,0,0,0.0024630541871921183,2233.0,0
a2fbb73eb2443ecfa0bd93c73a322bbd1bc4ecb3,1,0.0,0,1,190,0,0,0.005263157894736842,190.0,0
c632e7761ffd9c94e0696751fd24a1548dca7192,3,0.7082867688603651,21,3,4501,0,0,0.005332148411464119,1500.333333333333,0
92be9fa29249c72d87145452d47477974f92811f,1,0.0,1,4,84,1,0,0.05952380952380953,84.0,0
abb1e6eef3516fc3cceeb1e5d48eb90e1021de48,1,0.0,5,5,147,0,0,0.06802721088435375,147.0,0
7d9ce0e343ba0fc6c3ac567c3f75363bb64f3634,4,0.9780334861815191,21,21,1366,1,0,0.030746705710102486,341.5,1
90939d5aa59a258d5717ed0c3d06b6cec32eaa8a,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
0a3e832791e85135855424fe427d839a24c4b8cd,4,0.8205768658937292,7,14,2777,1,0,0.007562117392870005,694.25,0
d7d460489bb9380dec6e97b6d5db29e90b5ff3aa,23,0.6534293721829753,5401,4414,11386,0,0,0.86202353767785,495.0434782608696,1
0d7fc0776ced2373cf4d775310b08f0d76c2a713,1,0.0,1,1,984,1,0,0.002032520325203252,984.0,0
a22c4238a5404358b7fe42436871f148fdd52f92,1,0.0,1,3,984,0,0,0.0040650406504065045,984.0,0
bd275408658899a214c18786f8f4eaf33ea60d7f,4,0.9446232142545792,10,20,1753,0,0,0.017113519680547633,438.25,1
a35e15226df86508bd2e4634d9c3e47e001ec125,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
62bf7b509e8503e366239ec7914a1367f8e577d7,2,0.7219280948873623,4,6,1513,1,0,0.006609385327164574,756.5,0
e70cc598fce556cdc74d10ff053c54b707eaed06,2,0.5746356978376794,19,3,1513,0,0,0.014540647719762063,756.5,1
1ed86a2f5f7e0fd2d213da2a3bb255682b6daff7,1,0.0,0,4,1381,0,0,0.002896451846488052,1381.0,0
a9c7cc37aa95be0baa84994e312b1cf4c53f7ecf,2,0.9182958340544896,5,1,191,0,0,0.031413612565445025,95.5,0
6dec19e8f73038f342151d3428900a0efb83441a,2,0.9182958340544896,4,2,1525,0,0,0.003934426229508197,762.5,1
01b1a282592a1ec702b190b679b1c57e6e82d321,2,0.3372900666170139,21,11,422,1,0,0.07582938388625593,211.0,0
45bc9757bcaba23bd0d3165da3530f46317c4e95,2,0.9940302114769564,1,10,2359,1,0,0.004662992793556592,1179.5,0
38b98e6bf879bfd7e29ca2721f5af602f023284b,1,0.0,1,1,1372,1,0,0.001457725947521866,1372.0,0
e93661d0cbb8f8b90db6ee80961fb358635b5555,2,0.6609623351442085,16,19,1893,0,0,0.0184891706286318,946.5,0
7f5c51179e647e6d1f17cb46bbbc518d40b4319f,1,0.0,1,3,1742,0,0,0.002296211251435132,1742.0,0
53f5e4a8a6b2c58d1f57f681d6fe6671103869c5,1,0.0,1,3,1740,1,0,0.002298850574712644,1740.0,0
717559d25451a89b183055383c09390b0c654fa4,1,0.0,2,2,1372,0,0,0.002915451895043732,1372.0,1
273145628fd77b57e27ab2d29499a8ec2729c91e,1,0.0,1,1,1372,0,0,0.001457725947521866,1372.0,0
f852d32f65936f8bf4bf2c5e8f7f36bc53c12669,2,0.9182958340544896,11,1,4855,1,0,0.0024716786817713696,2427.5,0
3ab2f0f4380ba33c4ec4e57b88c2601dd14df9ef,1,0.0,72,29,1372,0,0,0.07361516034985423,1372.0,1
36a80d1ae79238440fc9704845752868d4025cbc,1,0.0,13,8,1415,0,0,0.014840989399293288,1415.0,1
583f007639f56d55c0f1dc558d66efd426370d08,2,0.8631205685666309,10,4,1569,1,0,0.008922880815806247,784.5,0
02d7861a69a58e6bf94279493485872a54c934d8,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
66de6109e0d7d78debe4b6ef5807601ab10be0ef,1,0.0,4,2,39,0,0,0.15384615384615385,39.0,0
56ba8db6cf25e802c09241b8d23d8c09f4087f62,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
bc4c540d6e6da6e37076daf87075845a75dd85df,1,0.0,0,100,1426,0,0,0.07012622720897617,1426.0,0
