hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2b274f8e0baf1a492d93599fd58aff6952f77d53,1,0.0,35,1,86,0,0,0.4186046511627907,86.0,1
a8a976b32423c6ffee699f35ae1f5797e18562b3,1,0.0,24,10,120,0,0,0.2833333333333333,120.0,0
9092c3a87f0b949598d73ca9d545b91cefa15fb0,1,0.0,7,3,134,0,0,0.07462686567164177,134.0,1
2d43a1d2e7b62429fc4bd4bf45aabd51f9115592,1,0.0,6,1,138,0,0,0.050724637681159424,138.0,1
978b90b5b15cb57da5c4581260548b7f238d4f4b,1,0.0,3,0,143,0,0,0.02097902097902098,143.0,0
8fd0690959652bbf0df972790f1de426f462f064,1,0.0,5,2,146,1,0,0.04794520547945205,146.0,0
867f2a8e2b1f4a3e8151e84648899b76c9712fe6,1,0.0,4,2,149,0,0,0.040268456375838924,149.0,0
dae164abeeb3aedc9bda6bec2621140f3a6b5b4b,1,0.0,0,7,151,0,0,0.046357615894039736,151.0,0
084d3de65b89fcf4941c8156d90ad35ea3ec0280,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,1
a2836ba945e059558f6569309e34a57976daae43,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
33b7c4bdd0f5a9a97a0e2dcdfbf8a24ae859de1a,1,0.0,9,7,146,1,0,0.1095890410958904,146.0,0
5627a632655a04a81f364aca987b509dac996503,1,0.0,0,1,148,1,0,0.006756756756756757,148.0,0
41b7ac27d72a0b0f2fb572be6db289a49a794de3,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
872cff2ae18b908a4c4c2f6f6ffa1a5911b98729,1,0.0,2,2,649,0,0,0.006163328197226503,649.0,0
42ac3dcda010f0f2191f5dcc15d3da644d4a478e,1,0.0,6,0,443,0,0,0.013544018058690743,443.0,0
e169e2165da7892c0b9731a94481aebbc867df26,13,0.6023856489796475,118,114,6059,0,0,0.03829014688892556,466.07692307692315,1
eda15c53add1f7e49d436b1184e89f353bf5c529,1,0.0,4,5,147,0,0,0.061224489795918366,147.0,0
894da598d6eee6784416b562e3968687b94abf10,1,0.0,0,2,146,0,0,0.0136986301369863,146.0,0
4ed07d606297424e0e3f78baa480fcf3cc04bf78,4,0.8478790699479754,126,45,1028,0,0,0.16634241245136186,257.0,1
7c1fb1d2155bcd23a8a58f066f28a5b47978c4f9,7,0.8250698622246823,101,46,2788,0,0,0.05272596843615495,398.28571428571433,1
a6b979539dd976f1d7741b68b898e353f8926b78,1,0.0,67,0,0,0,0,67.0,0.0,1
9c670e13ceb8b9b65abe69202e9d41d1e0f2fddc,3,0.9372305632161296,6,4,789,0,0,0.012674271229404307,263.0,0
469175396500235c620030938befaa8b55f6af1d,2,0.8631205685666309,5,2,446,0,0,0.01569506726457399,223.0,0
6abb42a0665bc532ead67ec838823e10684f0de5,3,0.826074224242703,15,7,794,0,0,0.027707808564231738,264.6666666666667,0
8504ad6ff33360ffc34616fc4ad1787aac579faf,4,0.9141238179737012,34,26,953,0,0,0.06295907660020986,238.25,1
ddb914dc652626beec6e9992e462daf3edd04140,1,0.0,29,24,352,0,0,0.15056818181818182,352.0,1
93972ff3f135cf344abad49dc62c257a4f956f8e,1,0.0,2,1,375,0,0,0.008,375.0,0
bd6e99158e42a76880bcd2fdcd13de72d1c64324,1,0.0,4,4,376,0,0,0.02127659574468085,376.0,0
8b666d2d2e5d5a4f330634a6121a559608cd2654,4,0.9416915491145068,15,5,1448,0,0,0.013812154696132596,362.0,1
cb631d532a3e82e2c1e8833c4cd13facf5bc7465,1,0.0,1,2,87,1,0,0.03448275862068965,87.0,0
f43c7fa360fc6643af1ed26198a09208641d52fe,1,0.0,1,5,86,1,0,0.06976744186046513,86.0,0
87e329aee3b52f4a2196b154da6ff3aac7f6ff27,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
c89e8046535634021a1e855e9a952bcb3940c48f,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
75181e16faca3c590308e3c8843d714064004448,1,0.0,2,0,376,1,0,0.0053191489361702135,376.0,0
0f907b1a779dbca1f616a57494f7051ffd555209,1,0.0,7,4,82,1,0,0.13414634146341464,82.0,0
615c6ffe5a5b0b9b4ef29007c8b6b45dbe8ac899,2,0.7642045065086203,6,3,580,0,0,0.015517241379310345,290.0,0
19148a45936378a48ddbe6a736205dd63b9fbb1a,1,0.0,2,6,378,1,0,0.021164021164021163,378.0,0
1409f4e564f9a35a7faa1209d7594d1258d75b2a,1,0.0,6,4,357,1,0,0.028011204481792718,357.0,0
ab119975e742b06f20179210d82d2ea946f52919,2,0.8631205685666309,5,2,444,0,0,0.01576576576576576,222.0,0
cea664e396fedc6458842bafe1ad296733dd8d8a,1,0.0,3,2,374,0,0,0.013368983957219251,374.0,0
1ada821092238ed59ccb2498adaf7a2eea39f333,1,0.0,3,0,375,0,0,0.008,375.0,0
316b4b53408ec5ee22c1d20e0128e4ee32979abd,1,0.0,4,0,246,0,0,0.016260162601626018,246.0,0
ab02fcb116e6b0f0b09d30489979b2cbb6a0fd13,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
50c847562f0669c6ce6f8e45e6203689eebf2590,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
685e3ffcfefd2e27d1151292b354a8af5c47b509,1,0.0,4,2,151,1,0,0.039735099337748346,151.0,0
63c77a4d76e07a89aa6a6415be900aa211953e08,1,0.0,2,0,153,1,0,0.013071895424836602,153.0,0
19c00ff92af64e7da97dce46439a86509c6f065d,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
d511c5436d94c4d0ba71044eff268a461b12bb86,1,0.0,0,2,378,0,0,0.005291005291005291,378.0,0
f2bba2e4fa2aa0ce97d46fb8c9af8905c07dd9ef,1,0.0,3,2,581,1,0,0.008605851979345954,581.0,0
96e8151ccef1ee4e497106678432e3025f39d6d2,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
b3d788feadc7a4ac93168de1a944f7d9e548dac5,1,0.0,19,25,360,0,0,0.12222222222222222,360.0,0
03114ccf514db14aa2dde6cde7457a24a5311e59,1,0.0,13,3,354,0,0,0.04519774011299435,354.0,0
e482c768749ef1df1cb2a12b705b38336bd58d60,1,0.0,5,0,364,0,0,0.013736263736263736,364.0,0
9685445559e557eb5ce57694a501894a4045feb9,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
a3dfec20c18c87da8f49c991bb24c8953ce15730,1,0.0,11,9,226,0,0,0.08849557522123894,226.0,0
16218a990006652b7b9aec3c3f29b67b16d97c8a,1,0.0,4,6,449,0,0,0.022271714922049,449.0,0
3ade923edb132e17e443ab805ba2412c20298e21,1,0.0,16,7,369,0,0,0.06233062330623306,369.0,0
439d51875f2ec4fcef56eafef1740e7d0c865741,2,0.8453509366224365,17,5,754,0,0,0.02917771883289125,377.0,0
17b235b523427fe64a6343a67f90b5c723fdd478,1,0.0,20,1,384,0,0,0.0546875,384.0,0
18848315f5b810002dcdccbec6a1e43eb15531ef,1,0.0,6,1,155,0,0,0.045161290322580636,155.0,0
5fbd488fdf56eca8e5eaa87fe93e9137e30a0d24,2,1.0,2,2,1219,0,0,0.003281378178835111,609.5,0
0d4e20c39529a3ec180870e1f7662efca1724845,5,0.939022877129156,23,6,868,0,0,0.033410138248847934,173.6,0
2ffb1604d36d442223819e69f2522664c251d2ce,1,0.0,2,0,633,0,0,0.00315955766192733,633.0,0
5c4277aac81228713f3c4582ece7be9bc3cd35d9,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
eb4c806ddb4d88b7221c27d77aa3934268371af8,1,0.0,4,1,228,0,0,0.02192982456140351,228.0,0
7ecbae765d8718d7ece0ba78cbef7542c115036f,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
fc6a0dbe646722f6321aff685a60241c16e6b55b,2,0.3912435636292557,13,13,707,0,0,0.036775106082036775,353.5,0
75b65e2f11eda1d26e38c1c585a2445edf097662,3,0.6695919455357789,20,28,446,0,0,0.10762331838565024,148.66666666666666,0
2c96446bb9dfffa9fa6894c75bd3127743904104,2,0.5975977764379983,51,11,309,0,0,0.2006472491909385,154.5,0
f926e7b850835fab7bfcde3a24d3faebee99562c,2,0.9852281360342516,5,2,2278,0,0,0.0030728709394205445,1139.0,0
4602afe770007f3028cf6aaddd12bcb6dcfdb0cb,1,0.0,2,1,636,0,0,0.0047169811320754715,636.0,0
bfb3a6594f0cecd21dfda0a9d89b52113d905d22,1,0.0,8,4,647,0,0,0.018547140649149918,647.0,0
d44ff5ba01bea65444b96a05eb5252a39b99824f,1,0.0,1,3,637,1,1,0.006279434850863423,637.0,1
4c147b77c1bb8586705d6d2550c468827e7d47cb,1,0.0,1,0,668,0,0,0.0014970059880239524,668.0,0
eeb565319fd755b36b3938916bdc666523bb851e,1,0.0,5,1,646,0,0,0.009287925696594429,646.0,0
e273f163a634d4423bfb739a0c80b7bcd7529056,1,0.0,57,48,218,0,0,0.481651376146789,218.0,1
7a8fa5f46eccb45cf5aeea828cff8b89aa46c1e3,1,0.0,5,1,560,0,0,0.010714285714285714,560.0,0
79a337767a70bc562abcbc347b50fca8cc26bdcd,2,0.8112781244591328,12,8,1872,0,0,0.010683760683760684,936.0,0
d077f38ac41da7e534e6f05350b4ab6afec417ad,2,0.35335933502142136,44,16,662,0,0,0.09063444108761327,331.0,1
9aa37febbedf3232d050c83b724a98994882310e,2,0.5032583347756457,6,12,385,0,0,0.04675324675324676,192.5,0
f92bb164083f66c88959857862a4ba1135a6a888,1,0.0,5,2,403,0,0,0.017369727047146403,403.0,0
1609e0d445f270087e081992e06c790043d128b7,1,0.0,3,3,90,1,0,0.06666666666666668,90.0,1
508a12a84cd80cb51b92038fdd4037e36052eb8a,1,0.0,12,8,259,0,0,0.07722007722007722,259.0,1
0afaf2ce897fa090414253263fbac4d4d6ca66ec,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
2698b8bb63143501610eba5b47aa3c1e18cfc033,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
bb647123b722e044400250bc079cb7d09c6718f5,1,0.0,9,4,263,1,0,0.049429657794676805,263.0,0
f1b20f6dc478933efa361eb6ce0c9f5af2891357,1,0.0,2,0,268,1,0,0.00746268656716418,268.0,1
e9d58dae2af9cf82291dd7b441800c1dc91ecbef,1,0.0,6,2,270,1,0,0.02962962962962963,270.0,0
6fc391986fe26aab29d79c6fad398db7318b4fef,1,0.0,3,1,274,1,0,0.0145985401459854,274.0,1
01462008c9983d75c7e39d337bf25e06d97459eb,2,0.9709505944546686,3,2,813,0,0,0.006150061500615006,406.5,0
53fb5af99c2a376891ea3a6372827c5a52d77b8a,2,0.9544340029249648,6,2,408,0,0,0.0196078431372549,204.0,0
1b0aea5e0578bb439a8b564c7e4a944a7fb0c468,1,0.0,5,2,378,0,0,0.018518518518518517,378.0,0
b1f4b1eaba0621ba1d120280661864806574ec42,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
e8d5fb5cca1c95e5ddce7576cf53139f09480208,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
f40f4082baaf11ba09312f37eb34e2f97e9afffe,1,0.0,4,1,1094,0,0,0.004570383912248629,1094.0,0
ac4fd7c563832245b97846874a04721521aa5fbd,2,1.0,6,6,1920,0,0,0.00625,960.0,0
44b4cb92be40bb6ed0d97712416fd9c08e7baebb,1,0.0,2,1,278,0,0,0.01079136690647482,278.0,0
5d581d42f5cd843d29e585e13d1cbd03ae376cd4,1,0.0,6,1,279,0,0,0.025089605734767026,279.0,1
f18b5aa78298734421984df274b632d8820951f6,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
362f923f06cecbdcc211ad3063cdefd6935d7b8a,5,0.6794163438319131,25,22,1207,1,0,0.03893951946975974,241.4,1
c0e2550046e48db647189c21a573d0ed5ac20090,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
72e30cc12c21bee189c71aa06baab3436632ebf0,1,0.0,1,1,766,1,0,0.0026109660574412533,766.0,0
ba012c6ba894e2916ff1cfc5ba756f3f6da445da,2,0.6500224216483541,3,9,198,0,0,0.060606060606060615,99.0,0
ec3ad8a9698f6c936a0f63281ea34ae16101f03e,4,0.9164240012736526,13,31,624,0,0,0.07051282051282051,156.0,0
bd87b4eb10a4541199d27621a7bf43537f8827e5,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
898f5c50c4e023c225917a34a1e3855a1db9a7a2,1,0.0,2,0,431,0,0,0.004640371229698376,431.0,0
8090d3e28940f02e94858d80293dcfcd8a635fd6,1,0.0,3,0,406,0,0,0.007389162561576354,406.0,0
7a27469ecdfe7db5e8f3519824c8191b0acc0f10,1,0.0,10,3,63,0,0,0.20634920634920634,63.0,0
244590f49df33dbbaec87e33ddaa8af7796eb128,1,0.0,7,2,232,0,0,0.03879310344827586,232.0,0
3a79f1293f08fdadf462ece7cdaf068f3400d3fb,1,0.0,2,1,293,0,0,0.010238907849829351,293.0,0
5a5873d4eebcec8fb5b380955b6c37b2c3da6edc,1,0.0,5,5,381,0,0,0.026246719160104987,381.0,0
60f0175a368d8dfdc3e3991fea9cfac2f363edc1,1,0.0,4,2,61,1,1,0.09836065573770493,61.0,0
5eb340d4816d8d176401e2f6de884cfa24f69e85,1,0.0,2,0,250,0,0,0.008,250.0,0
e6aa6b82353b452d69ff7a5742e622d65549ae52,1,0.0,1,0,8,0,0,0.125,8.0,0
824825e67da44a0eab49182db6efd5423a8aa8b0,1,0.0,6,5,243,0,0,0.045267489711934165,243.0,0
8ea6cf352b0a396b2da56ee6df83f7acb3efbd8c,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
f33d659924efaf13a881c6713ce551b59e3c9a3e,1,0.0,1,1,10,0,0,0.2,10.0,0
2965f954ba05599ff6398779951d87598b1e29c2,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,0
a2b5bf0b73bb95607e3b3ef8e5b8961ddc7445f8,1,0.0,1,0,588,1,1,0.0017006802721088435,588.0,0
d5e30fd72810c633c17cebe6b42f316bebb3e6e9,1,0.0,1,1,196,1,1,0.010204081632653059,196.0,0
a76c0067e14e8c11ab2605fad7ab6dd8fef54d1b,1,0.0,88,13,152,0,0,0.6644736842105263,152.0,0
33d66676c9521e3a70b25d093f2c865999e9d652,1,0.0,30,0,93,0,0,0.3225806451612903,93.0,0
a7b74d8e8311fc60ab168736c7f408e23b395bfa,1,0.0,2,4,227,0,0,0.02643171806167401,227.0,0
b91e2e32677ab296a752281d46a14b3f65542dab,2,0.8453509366224365,8,3,1050,0,0,0.010476190476190476,525.0,0
2307a0850f7703083d7493c9a185d595d2ce7851,1,0.0,9,5,226,0,0,0.06194690265486725,226.0,0
60e6d28eb11bd941692aa16cae06d788bc01ba4b,1,0.0,5,3,123,0,0,0.06504065040650407,123.0,0
87a0c2a7a70f2a6c1e73cf4f21682279d50cc8f3,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
7dab8335e2f399ef9d9e0e43e39375fd36b15e4a,1,0.0,6,3,231,0,0,0.03896103896103896,231.0,0
0adda22d3cd7470fd1e324f9e970ad32bc3bb042,1,0.0,13,8,234,0,0,0.08974358974358974,234.0,0
6d415b6653a5060b39e45c291ee5c11714c0b51a,1,0.0,4,0,368,1,1,0.010869565217391304,368.0,0
2ed480b40a00e709fc7eee04e628172651024d23,1,0.0,10,10,70,0,0,0.2857142857142857,70.0,0
880da2d1432222248fec66481f578f8ba62bc71a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
19512e988bff813d166a3fbd911eb5e83e051903,4,0.7001291163051033,10,9,658,0,0,0.028875379939209724,164.5,1
601e56d2fa341b9cdb5f9a459fc14b5839c7876d,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
0b6d2c2b0a0b1101e4f84c024e4420c27fd2aee9,1,0.0,46,69,296,0,0,0.3885135135135135,296.0,1
b4d232badd7394875b78f61d31450fdeaee8d33b,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
1cd86d79d9e499c0fbbe6262c293c1d78e34ee0e,2,0.9182958340544896,7,5,473,0,0,0.02536997885835095,236.5,1
e26eaaddc2c2de006c9bc9108cac512f9f2df65d,2,0.8366407419411673,8,7,417,0,0,0.03597122302158273,208.5,1
0aa17bfa332bd563ea7cabefbc69aef8e5688e9a,1,0.0,2,3,276,0,0,0.018115942028985508,276.0,1
65a05f334e008caa567b07fc80ec48ccd51be7b0,1,0.0,2,6,275,1,0,0.029090909090909087,275.0,0
934d5862861e7cb9765647cc47445c2a0e5ad3d0,1,0.0,6,2,271,1,0,0.029520295202952032,271.0,1
50d2ef3b90d22c40306b40dccd7f9211d60b491c,1,0.0,10,2,275,1,0,0.04363636363636364,275.0,0
693178c8ee0c22f5b0c168a1dcbca9db1e5dd49c,1,0.0,5,26,283,0,0,0.10954063604240284,283.0,1
7cb781cc92a4d541659e243d3d92be6934e2b26c,2,0.8112781244591328,4,8,404,0,0,0.0297029702970297,202.0,1
3a11a24be022cbc9115b49f3f63707a65a425b19,1,0.0,11,8,261,1,0,0.07279693486590039,261.0,1
b3834835edb32188bb53dcaab502fef689e6b07d,2,0.5293608652873644,16,9,403,0,0,0.0620347394540943,201.5,1
7f8508a367fdbd218b5e50ee018c611ca4030f7a,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
3c9e8ff9ab6cec113682837348c77e963ec94256,1,0.0,8,4,268,1,0,0.04477611940298507,268.0,0
fb7c75a09092c5f7980f01d2af97f5a8c0030abe,1,0.0,1,2,272,0,0,0.011029411764705885,272.0,0
3649a368692c0ebae5626bc6f161d147dea0b948,1,0.0,4,0,271,0,0,0.014760147601476013,271.0,0
68db8d04adb2caf4a56475f9ea9b605e04105af1,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
8da878c77cb217f14057cea040e8406536f2282b,1,0.0,12,5,276,0,0,0.06159420289855073,276.0,1
2be7db29edd80c3020c9f1d91c4d11a98eb4c8d2,2,1.0,3,1,533,0,0,0.0075046904315197,266.5,1
d8bfe23c0dfabf84ddafba3175b0e07cde75fec6,1,0.0,7,7,283,1,0,0.04946996466431095,283.0,0
c9c0bc0bbd514b30674dee0c8a6592c3c0607a6f,2,0.8112781244591328,5,3,437,0,0,0.01830663615560641,218.5,0
910bbc85216135a6f974e6724a6b40a99bbdd4dc,1,0.0,6,4,283,0,0,0.0353356890459364,283.0,0
0967b6abd276daf3f0543af3438fbf39335f8f2d,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
40c3295cd1d6e980d46dc4080b0356e67ee921b2,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
e2f17c4be10c94331e1b37cc11bf7f10861c1e81,1,0.0,5,2,144,0,0,0.04861111111111111,144.0,0
274f2a9d199684120ec0c66e805410a3a920fb46,2,0.5916727785823275,7,7,876,0,0,0.01598173515981735,438.0,0
2a9d970641f2755f5b27a7e37ea46cb9babe1dd8,2,0.9182958340544896,3,0,689,1,1,0.004354136429608128,344.5,0
b4a2352833bfb06c86c1afb8b088cead0ef7c6d5,3,0.7695756163983516,12,10,1166,0,0,0.018867924528301886,388.66666666666674,1
3275681afda81706d5a076cca53f4032d064e399,1,0.0,3,0,287,0,0,0.010452961672473868,287.0,0
d1854eddaffe66c4bbeb2e819a57dc8dbfc6d703,2,0.9886994082884974,13,3,444,0,0,0.036036036036036036,222.0,1
a730290d409b7e53770addcf0a1159a8ea736869,1,0.0,4,2,447,0,0,0.013422818791946308,447.0,1
a1b73fc113f9e9cf312cc5bf6826832cecefab2c,1,0.0,2,1,574,0,0,0.005226480836236934,574.0,0
430d69f278de7a6602d22c9754609e92020321b5,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
a796d1f33f216369794a79fa7bf1147332ec35fe,2,0.8631205685666309,4,3,438,0,0,0.01598173515981735,219.0,1
4da8af0e1d04ef6d8f537b7d5a23f6962d67b1ff,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
9320214429e6dc269d7d87042e474873ab8ad4f4,2,0.8112781244591328,2,2,1224,1,1,0.0032679738562091504,612.0,0
2ab270dfac841798c540f80597503a2885e78eb3,1,0.0,3,2,159,0,0,0.031446540880503145,159.0,0
29fdd1acc410da016c44f3cc921f538b575520c7,1,0.0,25,14,295,1,1,0.13220338983050847,295.0,0
78f6ad14c2f2df3b09fc1eca68a901412ea5cdf9,1,0.0,5,7,306,0,0,0.0392156862745098,306.0,0
2b84ea9dbe4f90cfe385ebe22dfeb855a6806231,1,0.0,10,0,304,0,0,0.03289473684210526,304.0,0
8a193e2dc530c1f853c3c9aad97896bfd22a204d,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
41dfa296483954e3f4eaf3285b9688b318211861,1,0.0,4,4,314,0,0,0.025477707006369428,314.0,0
afd5d2c728f00e5a5cfd3028b32c2d588c7d43cd,1,0.0,2,1,679,0,0,0.004418262150220913,679.0,0
7fc53ae78ad8a41b5244924d6768b7249a694c78,1,0.0,1,1,160,0,0,0.0125,160.0,0
257753841bd9194a4bed0bbe7c088496f2eba905,1,0.0,12,4,160,0,0,0.1,160.0,0
e3b8372b8b01f6da409faef7dfa5ad5d8bfc7c6a,1,0.0,5,5,168,0,0,0.05952380952380953,168.0,0
69a58c959705b2dd469ba416250f884472593bee,3,0.8956403056385981,4,9,1054,0,0,0.012333965844402278,351.33333333333326,0
b6efe65891f73530876b7844c4e9e8883915abc6,1,0.0,6,2,681,0,0,0.011747430249632892,681.0,1
0236255a7ee43fd774fb2eca6033cd7639cb5d97,1,0.0,3,0,685,0,0,0.004379562043795621,685.0,0
06bccfeb78fd56cb3fb96ffc7e7eee6e798d2a0c,1,0.0,2,2,20,0,0,0.2,20.0,0
0d94c17edc04ea67faf1956b33a15d6f2ffd1b98,2,0.8739810481273578,14,3,474,0,0,0.03586497890295358,237.0,0
8a60855b88b582b3ace9c107a5869ea64aaea6bd,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
514138aad23851955503a5e912dc45f278796bda,2,0.9182958340544896,9,12,1261,1,1,0.01665344964314036,630.5,0
9b9d7647a43fe93681f57cede691cf71f335508d,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
b9d26ee268f9c8ffb67e15aad8a8521fd394c18c,2,1.0,6,4,418,1,0,0.023923444976076555,209.0,0
482b622b1b628d91f75b44c59d17214b94531d3e,1,0.0,1,1,388,1,1,0.005154639175257732,388.0,0
c01f674234780b9198d5a1bd2b6f1c32f4c97462,1,0.0,9,0,359,0,0,0.02506963788300836,359.0,0
9af07d86d66272f4726b7d3d89b55e844757df52,2,0.9910760598382222,18,9,459,0,0,0.05882352941176471,229.5,1
63d23ca9df95f79b93a6bfe54eb8938ff0309611,1,0.0,3,3,254,0,0,0.023622047244094488,254.0,0
b789e436b8634951d46684517fb762df5f95cd29,1,0.0,24,17,225,1,0,0.18222222222222226,225.0,0
46533c336736bf57045c0e2d281fd75ea7c55279,1,0.0,4,1,632,1,0,0.007911392405063292,632.0,1
4a78b0519dc4c48bb62a670de2806aba0f664dd1,1,0.0,8,4,635,1,0,0.01889763779527559,635.0,0
16729956398125dc2f8cfd6c5cb8dc740a373d55,1,0.0,2,1,639,0,0,0.004694835680751174,639.0,0
ebb373ccad587522f80b2d6f3966dbfc87e8f905,2,0.7918583525674836,14,7,567,0,0,0.037037037037037035,283.5,0
7e3c966afeca64d99f9623a12a4286197fbd29d5,1,0.0,1,2,449,0,0,0.0066815144766147,449.0,1
cf4e47246187e37ffc8ae3fce4d7ad4a58489676,1,0.0,20,1,605,0,0,0.034710743801652885,605.0,0
996561b50e8cf9caa8c3c4cda7c29c13aec9850a,1,0.0,4,2,640,0,0,0.009375,640.0,0
5f01c7e79a21722aa733efbc998dc80c4300b467,1,0.0,1,1,10,0,0,0.2,10.0,0
d9f7d401c612706f08600225dd8ee3dbcb428b46,1,0.0,6,1,368,1,1,0.019021739130434784,368.0,0
d0342bffc461e48ccd845ca6a01495d910790d7f,1,0.0,2,0,368,0,0,0.005434782608695652,368.0,0
27c2650245687cb8e50a7a2984ab5ad76dade053,1,0.0,2,0,305,0,0,0.006557377049180328,305.0,0
d72691ee49184905f1e31530868bbe9c5efebcd7,1,0.0,12,14,1097,0,0,0.023701002734731084,1097.0,0
990c0707f4533bab35be1c24dd7dca759fc8fdcd,1,0.0,3,2,1095,0,0,0.0045662100456621,1095.0,0
994181212734cacdfa6e4d7cb35402881282bf4f,1,0.0,2,0,1096,1,1,0.0018248175182481753,1096.0,0
dcd6bcd2f494b32bfb2d8d7af918f43e4edc8081,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
27966c94a60b744592a6038351778589d9cc640d,2,0.6840384356390417,6,5,1811,1,0,0.006073992269464384,905.5,0
40364ce774699e96e9515345f56bba1981f8491a,4,0.9715547730761044,13,13,3493,0,0,0.007443458345261953,873.25,0
b88ac51d25da043ca431b2cc12a353f34bce06f7,2,0.9182958340544896,12,0,496,1,1,0.024193548387096774,248.0,0
8b9c6ccee2399ce41f013f35c64ab75cf296ea07,1,0.0,34,24,170,0,0,0.3411764705882353,170.0,1
a6e94cf30cdca42ab93ac7801d2f044248880d01,1,0.0,2,3,270,1,0,0.018518518518518517,270.0,0
7278b7c2e5e9c343da9b5ce6ac8458daef95e166,1,0.0,2,2,642,0,0,0.006230529595015576,642.0,0
c9f6cd507b55dabe4d4d8f7841955837a634ff20,2,0.8708644692353646,22,26,882,1,0,0.054421768707482984,441.0,0
fac0f66e52c189344c8d5c27e0018c5909cda7f9,1,0.0,8,3,691,1,1,0.015918958031837915,691.0,0
a22f973c9955e5601786daef8e62fef4b9e6bd07,2,1.0,0,4,1283,1,1,0.003117692907248636,641.5,0
84c7c37e8eb61f7e3dddbbfc6dbbcfd3f5afeffd,1,0.0,9,0,338,1,1,0.026627218934911243,338.0,0
a60bae30b7d0a880959c45dc7c01b3b73328012d,1,0.0,1,1,10,0,0,0.2,10.0,0
c2b995edde122de0e20a7e42c0cf6639dd459cb3,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
5dbda3016be82985ee16671615aa3c2e147952f0,2,0.6840384356390417,8,3,1264,1,1,0.00870253164556962,632.0,0
1e4b80d1ac4b234de5d9cf139c9518d2859337db,2,0.8960382325345575,10,6,1269,1,1,0.01260835303388495,634.5,1
6f8eb419ae96804d4c43a4caf8987a47feebe78b,2,1.0,4,0,1282,1,1,0.0031201248049922,641.0,0
f9e702bae5da5f91f3f7a5d8564f42f5b4e7cbdb,1,0.0,17,7,26,0,0,0.9230769230769232,26.0,0
f2864c62539c762c2096bfb5ba2f657405af77b5,1,0.0,6,6,239,0,0,0.0502092050209205,239.0,0
1b84bbd61d5d626dcb1dbdbe9a4752a2fbc01b3c,4,0.7331664164402929,53,29,976,1,0,0.08401639344262295,244.0,1
39d25c11279cb3f8f9469ac26ecbb2b7a26808c5,1,0.0,3,2,375,0,0,0.013333333333333334,375.0,0
f28a39571c96fa44b5189cc662f4b40300505030,1,0.0,2,3,865,1,0,0.005780346820809247,865.0,0
da8b6fb50a2d02ac9e34cfada448d17f5d93171d,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
e50068021d084cf01507cd20693318189193e073,7,0.8319167025698856,31,21,4144,0,0,0.01254826254826255,592.0,0
f5d7605ae04fd6cced0af94a0646fc46517801d9,4,0.9421567638998994,13,0,3575,0,0,0.003636363636363637,893.75,0
9031b3e535492ca4c1a65c819f9f4cf3e6c77b90,1,0.0,0,1,372,0,0,0.0026881720430107533,372.0,0
7eaad59be36e9f7a32c1806cf1bbdd3bbbbb8188,1,0.0,6,1,759,0,0,0.00922266139657444,759.0,0
f6c00babbe31370e083a7837af72d15782d1d73d,1,0.0,2,2,642,0,0,0.006230529595015576,642.0,0
