hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
424fffa649998e279e4f8abad045685862930f55,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
72bcb9dcdb15bdf04c1198e3711ebd05be56f3a3,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
f8180af3555ba8b185af95f71b14863ea9146cc3,2,1.0,5,5,501,1,0,0.019960079840319358,250.5,0
51d2fe2503b3f6cd3e07689edcfa160d27a829a5,3,0.6937718972206874,86,25,882,0,0,0.12585034013605442,294.0,1
af3050285d646125e7c76a245188b23a0b043185,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
4c0d432ec74e0737c5132cde18182ce3f94599c0,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
742ce49bfcc9b4b6e57ccd5c0d8cf62c40df49fa,1,0.0,70,36,253,0,0,0.4189723320158103,253.0,0
a7cc3693538467ad94b1956967a8ccb1f57f2753,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
15bd9bebbb6d34c70cacdc69ac21df2bbd6c1afd,7,0.8518331215594604,23,10,832,0,0,0.039663461538461536,118.85714285714286,1
fd547dd23f615d91f52ee2fcc6a0709367ccd9c9,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
29d7182447c4120057c116eb22c06d1d909eb3a1,2,0.934068055375491,26,14,191,0,0,0.2094240837696335,95.5,1
a9c930430636e79853203ab9fd921c33855d8ea1,2,0.8631205685666309,5,2,133,0,0,0.05263157894736842,66.5,1
212a9c340e0fe9930b39c501404de59dddaa1e9f,3,0.8699155297736259,8,6,281,1,0,0.0498220640569395,93.66666666666669,0
cd521b4a7c7334c5bac08063bdf73768a7a70c9f,9,0.9853209417621236,16,15,1707,1,0,0.01816051552431166,189.66666666666663,0
05514f8a825798b6cacddcfc8b7f77c4bf1c1433,1,0.0,2,3,125,0,0,0.04,125.0,0
66729814fa46dcae9b10860afd8d79d9bd73c99e,3,0.9821410328348752,5,2,1089,0,0,0.006427915518824609,363.0,0
680f85ad8beebedf2a4c3ce129b6b4b3ba61fff3,2,0.6962122601251458,30,2,695,0,0,0.0460431654676259,347.5,0
58ec8c0f28250419ea10dded02ceee9b74626e24,1,0.0,2,1,281,1,1,0.010676156583629894,281.0,0
9ad6b5a96783df7570b823ca4c73c0f61d1cfbb5,1,0.0,1,0,149,1,0,0.006711409395973154,149.0,0
a316bd99b72458b553ade4105b3aafaad7b9535d,5,0.6669397972390101,271,204,710,0,0,0.6690140845070423,142.0,1
08a7160518bd149002d9c3e0f3030d106bee1e57,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
1512a0e6213c9a84c5bb1eb918147bd6e96092cd,2,0.6193821946787638,24,2,690,0,0,0.037681159420289864,345.0,1
7e4c1a4b6a40d0c6cde638dc2c7f2eeb459bc7fb,1,0.0,3,0,511,0,0,0.005870841487279843,511.0,0
6429a2a91996e5bf085269e67545cc3bea4e7361,1,0.0,1,1,32,1,0,0.0625,32.0,0
33d6a0247b064efd22e2f6645aa7e30f9f3ac405,1,0.0,9,3,514,0,0,0.02334630350194553,514.0,0
6dfe2f4de9fc4b4b55099f481399125e4ec6ebe0,1,0.0,4,3,66,0,0,0.10606060606060606,66.0,0
4333437ffe15f7a5d187dc3ffa3dfa3fecf9bace,3,0.99473723787795,9,4,548,0,0,0.02372262773722628,182.66666666666663,0
9b19ede0a986a5362fa0bd78b753c908d613ebb2,1,0.0,8,2,159,1,0,0.06289308176100629,159.0,0
f75411af2690a54a5155871f3cf7ca1f6fa15391,1,0.0,30,0,0,0,0,30.0,0.0,0
fb2d29d2aa041ca77e349eae0a6c86b0d8ddd8b7,2,0.3912435636292557,9,17,596,1,0,0.0436241610738255,298.0,0
fdca5f899c9c8683a72b000e577e208b9c53319c,1,0.0,3,0,93,1,0,0.03225806451612903,93.0,0
3960d96c4b2beefc5467b6cf61b10f6b80af629f,4,0.7720237557998625,301,151,960,0,0,0.4708333333333333,240.0,1
2995b61dc560d5d43a0f45e1b94db80e84249fd9,1,0.0,2,3,448,0,0,0.011160714285714286,448.0,0
303fb3f0aa999e56a54223b097d081c94c11174e,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
075a4a5263f5ca1def4ce251d973e8645adfc5da,1,0.0,15,8,251,0,0,0.09163346613545817,251.0,0
0790c0cfc3038dcd1890262f75c8a01f47d5fc20,2,0.9709505944546686,3,2,791,0,0,0.006321112515802781,395.5,0
097bb73da2482d312f0f9f69429656c894014bd9,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
9da6207e72c650fe4c901515122ab67251f013aa,1,0.0,8,11,287,0,0,0.06620209059233449,287.0,0
c9a7c06bb971f3a789c94c10eff32f0bdec89741,3,0.965633607142825,2,7,788,0,0,0.011421319796954314,262.6666666666667,0
fe6c2edad0c1f9130847b9a19fbbef169529b500,12,0.589428639769192,123,60,1673,0,0,0.10938433950986252,139.41666666666666,1
0ce722d689d3a5d1dfc3776995c0a3332ec003ef,1,0.0,7,1,124,1,0,0.06451612903225806,124.0,0
86793391e38bf88c119699bfb1993cb0a7a33968,23,0.809289747627638,357,381,3144,0,0,0.2347328244274809,136.69565217391303,1
7201ebc57ec9bff916ecd2e72b4f1e02ffa74f66,1,0.0,2,1,525,0,0,0.005714285714285714,525.0,0
ab6ce425f2894953ba393c80c5614af9d6244d31,1,0.0,12,14,526,0,0,0.049429657794676805,526.0,0
f5398c7e5e5114dcd626389eefcc84a2835262f6,2,0.8960382325345575,12,4,697,1,0,0.022955523672883792,348.5,0
fa0b710e162f6b1b20f54a67fe8a12cb7858d20e,2,0.7219280948873623,16,9,372,0,0,0.06720430107526881,186.0,0
cf8676fd3fb15d3afc60a8b5339b8be1014d951a,3,0.5633841440162103,34,8,881,0,0,0.04767309875141884,293.6666666666667,0
cec0da29273933687551dc8e508d706d1c1a628b,1,0.0,1,9,133,0,0,0.07518796992481203,133.0,0
909d0ede00ab1382f774d3316529132620d3bd0b,7,1.0000000000000002,0,7,7,0,0,1.0,1.0,0
09eb02386fc96ea15f44a6b4c04a216461c0fd81,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
122fc1db49534a5ca295fcae1b362bbd6308c32f,2,0.9182958340544896,3,0,493,0,0,0.0060851926977687635,246.5,0
60fbf64f302a825eee77637a0b7de54fde38fb2c,3,0.6682550817278261,129,24,570,0,0,0.2684210526315789,190.0,1
a77fb606d1a29dbd9aa08b876c594a693cc0ebbb,1,0.0,1,2,527,1,0,0.005692599620493359,527.0,0
9f961964aa943d6853899ffc04916232ea7bfdba,2,0.9127341558073344,30,31,391,1,1,0.15601023017902813,195.5,0
d9ded8464719d6808c94f4b5de80573667ff8204,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
6b54873c417460ad1c6a10593977eba6947b0fd6,1,0.0,4,4,526,0,0,0.015209125475285171,526.0,0
6a1cf9f390e260bf1830ce27ddf9962f63f2efd0,1,0.0,28,14,58,0,0,0.7241379310344828,58.0,0
89a2a0ccdebd0943b2878ff2150f8a5f836cc4aa,7,0.8237046094741823,29,21,2704,0,0,0.01849112426035503,386.28571428571433,0
f4a9bc2ea624ce7dbcf9d9ec380e064bdc204d48,1,0.0,6,1,132,0,0,0.05303030303030303,132.0,0
9ebcd6554daab7bac4948de49aeb85bfff81d876,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
0ff92b9b4a883270f3c0ebaf5c3cf723f544e3a0,2,1.0,2,2,429,0,0,0.009324009324009324,214.5,0
4f71c63771718b8d2865f4b6fdec39232815eb3b,1,0.0,3,1,54,1,0,0.07407407407407407,54.0,0
cce6dcb1cca85955a82879ea5064fe8202e8f412,3,0.9716835960785544,47,39,319,0,0,0.26959247648902823,106.33333333333331,0
1da061f37f444e492f9cd9c7d058e35dcbf4d2c3,1,0.0,4,3,107,1,0,0.06542056074766353,107.0,0
9f4256edf60554afbcaadfa114525978c141f2bd,2,0.9640787648082292,147,15,428,1,0,0.37850467289719625,214.0,1
88185fcc3f32bd24f65875bd841166daa66ed301,6,0.8199240025339156,56,42,1055,0,0,0.09289099526066352,175.83333333333337,0
c2671c1720bf86d1e793832bd9417f9e857820a0,1,0.0,2,0,2,1,0,1.0,2.0,0
61aad8f9cda61b833dc7ed2b4e45e68236aae943,12,0.8732737743508421,64,12,1510,0,0,0.05033112582781457,125.83333333333331,0
e3d512436aac01271c4e5a280967a3f26db2577b,1,0.0,0,8,62,1,0,0.12903225806451613,62.0,0
a07cb6f40480928c9e0548b737aadd36ee66ac76,8,0.4917439475395404,156,105,3497,0,0,0.07463540177294824,437.125,1
d7250a1c466808b672a429c2b2e6daa5534141f1,2,0.9709505944546686,4,1,510,0,0,0.00980392156862745,255.0,0
d09f9e959cdcad765c18aa09632bf9cf5e4fb386,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
810e61ab3ffba169a47d7e72538e082d2467f2b4,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,1
8185722b656a3c5eb7eb97ef92f213b14a32d95d,1,0.0,27,14,64,0,0,0.640625,64.0,0
c8dee69678c17cf4de240d4bf3c2b84e7cab4897,1,0.0,19,8,77,0,0,0.35064935064935066,77.0,0
5955fe281a327fccc1c8504220254d600536c2c7,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
d1c7eae1f5e0ed739dfe1acaa20ee675f613d6f5,1,0.0,3,2,801,1,0,0.006242197253433208,801.0,0
42935dcc8c2d390547d14c29cc71f3f3f379bcfb,1,0.0,5,1,273,1,1,0.02197802197802198,273.0,0
f1329312704132e9f57a63008018b9654213dd08,1,0.0,4,19,526,0,0,0.04372623574144487,526.0,0
d48a05188899b1a8dcf05711d69b4303d1a6b80f,1,0.0,8,2,254,0,0,0.03937007874015748,254.0,0
d25f4bfe0ebff90f3568c3eac7b74898739050b6,2,0.4754316462687206,57,41,651,0,0,0.15053763440860216,325.5,0
17be1dd0f809c610d436cd5dc2017280c0f83c5b,1,0.0,1,0,802,0,0,0.0012468827930174565,802.0,0
c5b32cb2bde59a7bb7987b22864731fe927523d4,1,0.0,0,1,277,0,0,0.0036101083032490976,277.0,0
d7b0bf7e55b48466ee7e371a959668dfb8feaaf6,2,0.8565683154260152,104,42,653,0,0,0.223583460949464,326.5,1
6a5181509aa1fa7d260985157e77211753da544b,3,0.4635145642541228,22,31,1094,0,0,0.04844606946983546,364.66666666666674,0
4923f34790761f41170fd88cd06e4d00ab0c527c,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
08dcd08d9c442ec2c35bb041356d2b768ffcb922,1,0.0,9,0,339,0,0,0.02654867256637168,339.0,0
38a8d2a4f4f499386555eabd1800ad124d4df181,3,0.7364777224438959,30,35,213,0,0,0.3051643192488263,71.0,0
e1de989964c83fff6e045afe735ef5c333699824,1,0.0,5,0,0,0,0,5.0,0.0,0
8845dcf5ff43ca4d3e733ade62ceca52f1f1d634,6,0.667056475086347,20,16,849,0,0,0.04240282685512368,141.5,0
1eb977007829d34ab7b5a169479b9de45cca9bb8,1,0.0,1,1,532,1,0,0.003759398496240601,532.0,0
ed4aa2cba6687fdd403d85a6b33efcc096879531,1,0.0,9,1,532,0,0,0.01879699248120301,532.0,1
2728f9b06d9a3808cc7ebc2afa1401eddef35e35,2,0.06425462540840808,132,0,0,0,0,132.0,0.0,1
f1a9ce847d2f50d7bee0ee9337074a42ca79557b,1,0.0,2,2,540,1,0,0.007407407407407408,540.0,0
d88b91b3d077115b9d933b2737150ee9d12c9d72,1,0.0,15,20,226,0,0,0.15486725663716813,226.0,0
cef5653251913ea3162340720e4c6ef6d912a6f8,1,0.0,12,11,13,0,0,1.7692307692307692,13.0,0
5e79322b3a4a9e9a11525377d3dda7ac520b921c,8,0.5331353801473152,284,10,1645,0,0,0.17872340425531916,205.625,1
08a1edd667fb44f7587d305cea41c85800d004e2,3,0.5131608226828175,79,2,867,0,0,0.09342560553633218,289.0,1
3335de5f441ee1b3824e16dcd98db620e40beaba,16,0.6295011220330778,1029,228,2567,0,0,0.489676665368134,160.4375,1
83c3000187bda92c367e2581af10fffaa860fe7b,1,0.0,7,4,108,0,0,0.10185185185185183,108.0,0
244835d811c2c66b1de2c5e86532bac41b154c1a,1,0.0,9,6,231,0,0,0.06493506493506493,231.0,1
077c351d7eb330d079f9b6b01ac1e35ba75ffebe,1,0.0,1,1,80,1,0,0.025,80.0,0
dd1298e15fdbfc0c3639906eee9934968d63fc29,1,0.0,1,3,284,0,0,0.014084507042253518,284.0,0
cc7e48065d4986680d76c31b5665dfc99709fd18,1,0.0,18,10,165,0,0,0.1696969696969697,165.0,0
4171b83cfd9486e2afea40724d259af398621d4b,1,0.0,1,1,316,1,1,0.006329113924050633,316.0,0
46b773a393c423f653887c382e4d55e69627454d,13,0.891498328865203,98,44,965,0,0,0.14715025906735751,74.23076923076924,1
cb2dc414c692d7de283bec4e4f9c923a66205792,3,0.9197173235750932,19,1,1469,0,0,0.013614703880190605,489.66666666666674,0
adb5b9c71f7ef4fe2f258e0da102d819ab9920ef,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
937535dba036dc3759a5334ab5b8110febbe8e6e,1,0.0,23,8,282,0,0,0.1099290780141844,282.0,0
e5facc9984bcfe3de8486db2639cd3c228d66dfa,1,0.0,15,10,108,1,1,0.2314814814814815,108.0,0
9e1fb47035e87df5d1b7fd86dc152b666dca9217,1,0.0,6,5,72,1,1,0.1527777777777778,72.0,0
e88749d051c2a406342817e5c16b399b8089ef6e,1,0.0,2,0,229,1,0,0.008733624454148471,229.0,0
448df3cde688af8d2f8fdcaf5ca5d0b036df5362,1,0.0,3,4,461,0,0,0.015184381778741863,461.0,0
54dacd356d39f13f7d8152de414bb3a2a49e8bb4,3,1.0,6,3,380,0,0,0.02368421052631579,126.66666666666669,0
43cf9c977b8470ec493cc32d248fdcd9a984a9f6,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
b65a85b692544e36f9e83ada91cf4ef529791c69,1,0.0,42,40,225,1,0,0.3644444444444445,225.0,0
476606fc1631b7c87873d3e314e61dae8f25a751,1,0.0,3,0,276,0,0,0.010869565217391304,276.0,0
4f8b0643c80d6a41039ae29e94fca6b44de8791a,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
bb1750d0442a617b08d7d727c049ab8c8e5cf460,3,0.6735876463099147,20,3,463,0,0,0.04967602591792657,154.33333333333334,0
d865218d52ba8984c66c7af2c4d54e44cfb26615,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
73e1f6835d8fb490fc0f25292d667860b9a36a9d,7,0.71747203025289,152,25,347,0,0,0.5100864553314121,49.57142857142857,0
e28d15b33aa4434b04d8dd16427b802d6035ea22,4,0.9751060324573736,7,7,686,1,1,0.020408163265306117,171.5,0
aed8cf4c38db088c2f640fa941a7d2c462d72b16,4,0.927142935993623,11,2,695,1,1,0.01870503597122302,173.75,0
bee6d71646c22eb552ec7d78d439729b38dfa55b,2,0.6722948170756379,10,7,413,1,1,0.04116222760290557,206.5,1
42f65d65776327598a2d3ded2e92e5818c70a125,3,0.8142554996197251,17,8,307,0,0,0.08143322475570032,102.33333333333331,0
c0e3704433f3b6e8ae3d441b28e2f0f8887d9053,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
01e5ab5730e9a520c02ec3856901f700d471f929,1,0.0,5,1,357,0,0,0.01680672268907563,357.0,0
f353913420b6ef8a31ecc55d2ec0c988178698e0,1,0.0,2,1,157,1,1,0.01910828025477707,157.0,0
e5b978aa629fb4013c01581bc8299913ae95998f,5,0.9615355125236872,7,32,630,0,0,0.061904761904761914,126.0,0
3f9303b53bb2d1011971981c4e2390941ab8ad13,1,0.0,2,2,553,1,0,0.007233273056057866,553.0,0
02adce37040247cb7ebc5a7448996eddb99c57fe,1,0.0,13,3,224,0,0,0.07142857142857142,224.0,0
8377ddca4905150a398067667df3f76d1f5d68b5,1,0.0,4,1,29,1,0,0.1724137931034483,29.0,0
3e2bbb5f4205744d5be00191e180b5edfe196a90,1,0.0,1,6,299,0,0,0.023411371237458192,299.0,0
f2ae57908bacff105bde22dad8fb6f6881251a9d,3,0.7034931885657377,15,24,395,1,0,0.09873417721518987,131.66666666666666,0
f0882f2c8ce80981ea2b0af6ec2ecc545f4db119,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
3efae0746efb50e6dd4ada71d52e796b527de0ad,1,0.0,0,3,177,0,0,0.01694915254237288,177.0,0
4d2efae84dc4eaf8c66625ab6af0fdc4aa794da0,1,0.0,12,9,111,0,0,0.1891891891891892,111.0,0
5065077dfc1ec4da5246a6103858641bfe3c39eb,3,0.6294324259675208,39,7,115,0,0,0.4,38.333333333333336,0
13c540e9f9c57bd7b83c052201395ddae73b47ac,1,0.0,1,1,777,1,0,0.002574002574002574,777.0,0
0e608fdba6cd27bb2aa917e369a0f49a2c55cb1e,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
f6f092f48941bbe5a0118a03be1fb38a58cea97c,5,0.6796665526363951,43,19,973,0,0,0.06372045220966084,194.6,0
f20dc238e486d31c11c9447c597182a31cdb50d0,1,0.0,2,0,279,1,0,0.007168458781362006,279.0,0
94f73d836c95fda2100093607148b8281de26cfa,2,0.8631205685666309,37,19,271,0,0,0.2066420664206642,135.5,0
78a995db2fc0436d08aa98faa0d63785b718340f,2,0.8112781244591328,14,2,70,0,0,0.22857142857142854,35.0,0
18831f9f8353e7b7902f4d9a651463f50f40ce3f,1,0.0,6,10,257,1,0,0.0622568093385214,257.0,0
d369c8801913a0f88cfcc9b78db3410d24285c37,4,0.8246553381585524,16,32,1875,0,0,0.0256,468.75,0
8a528888e42283f813ba0d46ed5a608549215396,4,0.8246553381585524,32,16,1859,0,0,0.025820333512641205,464.75,0
630701eaa750efda4f7aeb1a6d693eb5e690cab1,2,0.4305518670104394,67,1,197,0,0,0.3451776649746193,98.5,0
adff51b4a67c5000aabbe0e00a7bc4b28e855794,1,0.0,4,2,288,1,0,0.02083333333333333,288.0,0
be76dbe09f04897ae39930e50a5d43bfb20be5e0,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
d37529ed234ea9173ed35f6797a51a85378ecfca,4,0.8246553381585524,16,32,1903,0,0,0.02522333158171309,475.75,0
bd140de6d9f86e85402b95d19a4bb6c0941121ba,1,0.0,2,1,699,1,0,0.004291845493562232,699.0,0
08691f8d0b32aa427affeece1a5716a9a0f34a38,1,0.0,1,0,387,1,0,0.002583979328165375,387.0,0
5920ed7c91f714417de997a44c053b5a8419f4ec,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
6563407fcb84be52a5cf0e2e64f9230b97271e59,3,0.8699155297736259,3,4,721,0,0,0.009708737864077669,240.33333333333331,0
1a3aa5f85a5da5af001651c5d2ed7e07aab0746e,2,0.6722948170756379,33,1,394,0,0,0.08629441624365483,197.0,0
88daeb748b31ad27de6c34630968e0fc191e4326,2,0.6962122601251458,20,12,215,1,1,0.14883720930232558,107.5,0
f57ac6ef3f7588d81fe838f47f5249e30733c5c0,1,0.0,8,1,23,0,0,0.39130434782608703,23.0,0
57526c63433c0b1c997fc91c0881867532567266,3,0.2355243038085404,93,57,885,0,0,0.1694915254237288,295.0,1
6379573c9e56620b6b4ddeb114b030a0568ce7fe,1,0.0,21,9,826,0,0,0.03631961259079903,826.0,0
ec57664caebcdfe6bbb320f1200e2600580cd408,1,0.0,9,21,838,0,0,0.035799522673031034,838.0,0
4ec169b988b858cd61dcad64211c7a741e8c738c,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
1c8ab79ca59b466120e3df448673cab840f571ea,33,0.8615066098101944,1529,62,4166,0,0,0.3819011041766683,126.24242424242424,1
d502958b4d3356c19e217bee834167b99a945423,1,0.0,44,35,493,1,0,0.16024340770791076,493.0,0
7b3df95f287bc0d844f64fe45717123d06dacb97,1,0.0,28,9,853,0,0,0.043376318874560366,853.0,1
4725487bbc3bdee89c45ced0a8664cffd8e1ab01,2,0.9182958340544896,3,3,949,0,0,0.006322444678609061,474.5,0
928dc47e7e72f3e6ed96e50942e7fb8892cdcf32,2,0.9975025463691152,17,0,1187,0,0,0.014321819713563604,593.5,0
12d5e6ff168d4334407633d495123cdaa4166f1a,23,0.8096280556605256,1927,0,0,0,0,1927.0,0.0,1
6089e8327b41d98f83fe21a0a55cc88dd3db0bd9,2,0.9940302114769564,4,7,933,1,0,0.011789924973204715,466.5,0
1f2bf68f95f2676a600cabb549180c974f8c3a56,1,0.0,3,1,260,0,0,0.015384615384615384,260.0,0
7a6519f84fed06947bbf161c7b66c9099bc4ce53,6,0.8578544200505134,22,14,1457,0,0,0.02470830473575841,242.83333333333331,1
b2ee110c853c5effdd8d21f50a8437485bafb285,10,0.9240083055809032,43,19,1422,0,0,0.04360056258790436,142.2,0
a06083f8a154bc01a9c6c96b63767a62543d3802,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
be86e7ebefb21f694b190487b789f4e61132fc13,1,0.0,4,0,783,0,0,0.005108556832694764,783.0,0
11345a7608a6b73feb53046f6c0eef3dc4d3fc08,2,0.9867867202680318,25,12,753,0,0,0.04913678618857902,376.5,0
eed4865c17bee7bf44feac64271d188ff2deb81b,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
4455f67011a0b2449f3f7da10e85a100088c53c5,1,0.0,0,2,77,0,0,0.025974025974025976,77.0,0
9a718e29855713a51877237b2dcc25e39c234c82,4,0.7382595161920732,23,17,1408,0,0,0.028409090909090905,352.0,0
803c0a6d11fcca6dcff8b8d0a4170338b15b26ff,1,0.0,60,49,329,0,0,0.331306990881459,329.0,0
132ee8a535359aef62eff3e264cba3cfe4ea921f,1,0.0,18,2,502,0,0,0.0398406374501992,502.0,0
eedf27aaff043a54217a047ad62be58bbc34d8db,1,0.0,3,2,131,1,0,0.03816793893129771,131.0,0
9f25ffb02ab54a443ba181f732d5dcc00db7bea8,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
eb509f0c584ebae01834e773fb83584102a4f4da,1,0.0,4,0,710,0,0,0.00563380281690141,710.0,0
95294bfbb627c7ba140e73ac27c8e98012045916,1,0.0,3,4,262,0,0,0.0267175572519084,262.0,0
5453e4355b274645074d0068f668ac5bcea9905c,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
be5313acc7856e69a4d91aa804bca254cc2886c2,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
8e48f45aa469bbff85613520ffc161c0850e4744,7,0.5964889077049108,33,17,2270,0,0,0.022026431718061675,324.2857142857143,0
29b8a4deb58ca9798b61690a31de1ea57de92122,1,0.0,21,3,727,0,0,0.033012379642365884,727.0,0
1e40a48037eefc5ceb7672ea0fa11db629a35113,2,1.0,2,2,851,0,0,0.004700352526439483,425.5,0
fad3cf0769843e767155f4d0af18a61b9a804f59,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
0b462f899925a1da6c91749bce0e0ed347604607,8,0.6996972399878155,374,10,287,0,0,1.3379790940766552,35.875,0
2cc8f6e5f2b9c3c36c64bc775f6ed61d4b8d97e0,3,0.8534739433956113,25,15,356,0,0,0.11235955056179776,118.66666666666669,0
5abc774eead6a9b47b372cf5cde22aee49587edf,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
023f7af21f0987814289b6f605821213f927bfc6,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
b1f9a8f5665ac4f8c8cd002e59beeb2837e320e4,1,0.0,4,1,114,0,0,0.04385964912280702,114.0,0
152a3fe14322c3cb8a38a31ddbff59e7536ab689,2,0.9967916319816366,12,3,617,0,0,0.024311183144246355,308.5,0
2699f4a28b70cb7a2ec5890f71b6d6f27fd0af92,8,0.8631665278812821,109,34,957,0,0,0.14942528735632185,119.625,1
e03bfd9bf447ff9b040887968cb6152e5bba3a4a,1,0.0,9,8,783,1,0,0.021711366538952743,783.0,0
5c4f0f89035c20dda080a6072ac56ae594815938,1,0.0,8,3,340,0,0,0.032352941176470584,340.0,0
2e1da09a9c374d0a909e623054a33e9907bc0d82,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
242269d439dc9df346c8aaf7947aad4581d1894d,1,0.0,9,9,161,1,0,0.11180124223602483,161.0,0
8570277f91d6bed03d71cc9c8326f096cd06b0d2,1,0.0,99,0,0,0,0,99.0,0.0,0
14ee059a36092a4216ec38601ca32be11383eecb,3,0.5577757249597035,64,27,1601,0,0,0.05683947532792005,533.6666666666666,0
3c16b002b94f22a62cbc257b5d339b6d9f4d5a07,1,0.0,37,19,784,0,0,0.07142857142857142,784.0,0
c294e2fcfb299290e53023d1e7cf3a53d27195a4,2,0.8485481782946158,40,0,1131,0,0,0.035366931918656065,565.5,0
82f99df8e4f54cc91ec1dffa7e5cc506c91fb465,2,1.0,2,2,886,0,0,0.004514672686230248,443.0,0
8d8d773c5724f4a153216184821e512906c86149,2,0.5225593745369408,19,15,858,1,0,0.03962703962703962,429.0,0
6f6461b81ac457b381669ebc8ea2d80ea798e53a,4,0.8067787783211551,24,11,1872,0,0,0.0186965811965812,468.0,1
3ea511d89936caab6e7bf605366152b96cd95bcd,2,0.5586293734521992,15,54,1141,0,0,0.06047326906222612,570.5,0
8eb9123f560d32940f96a01369d61c1684dce085,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
a9cb84df689d4e9343085d2434087c1b308a68a7,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
e187f6e116c3926cfa693ee6440d277843d0972a,1,0.0,21,7,272,0,0,0.10294117647058824,272.0,0
88c58b6718292be10311afc0aa7f829dc3fc0c27,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
d5d2cf3cd5f25c8a413328891c353c0379c22442,1,0.0,5,1,345,1,0,0.017391304347826087,345.0,0
d0ccc3e02e1a9015d05cade8dfc61896948275c7,5,0.7095755174098016,54,52,2432,0,0,0.04358552631578947,486.4,0
a12c5c5de896390775ac45addaa4f4f90534d9b7,1,0.0,7,0,100,0,0,0.07,100.0,0
d2b5265a60c4016d9fc3cbd55ad983dd86f1aa6f,2,0.1292337748458849,28,28,946,0,0,0.059196617336152224,473.0,0
894ae64858b62927d849c0fbc05e8f55d680a4f1,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
a87cafda718c7706e6f1694f0d39fc589ed2b264,1,0.0,4,3,88,0,0,0.07954545454545454,88.0,0
fc29aab2030055585a087727d93a2083edbb1678,2,0.7897492536625224,5,33,175,1,0,0.21714285714285714,87.5,0
97ca0c022c74232690aae1c67f8d535602d071be,1,0.0,4,1,349,1,0,0.014326647564469915,349.0,1
578164a0ef642307bc1bf4e63dd29a8f70a176ea,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
7816946ff92db0a0d0ec89faedd986e3b83d96d5,1,0.0,22,4,352,1,0,0.07386363636363638,352.0,1
9f92b05e2a10f1c559d44dc1c264af31723d1d76,2,0.3809465857053901,22,5,532,0,0,0.05075187969924812,266.0,0
d73e543e3853bb813d8f7955a06ce19359810707,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
5d88d379cab13c8351b39341306d7a30a2a8acb8,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
a541b19d853cf4a5209d3b8f77d5d1261554a1d9,2,0.09140162014739274,86,0,5,0,0,17.2,2.5,0
9c21a715d66e7833b0af80895c0550d555f2fd0d,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
84896af72c01f2b5f7e3c1c65ed28be697a3b32f,1,0.0,2,2,349,1,0,0.011461318051575931,349.0,0
c0b52268539b861d93fde2a5931d909028a085b4,5,0.6189305311924721,563,7,590,0,0,0.9661016949152542,118.0,0
033daef0fc4fd8b44ae350a4ce2c7da299bbeb7f,2,0.3454827025828429,681,0,0,0,0,681.0,0.0,1
