hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9b6c4ba879dd402f36cc37bba3c695008cd44950,1,0.0,6,1,245,1,0,0.028571428571428567,245.0,0
fcc1c200260ccc86a9d8e16d3a9741c36c3374a5,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
d05fb26f1f6a6f1c7efecfb61f7ef9e94d7d6db4,1,0.0,1,1,556,1,0,0.0035971223021582736,556.0,0
76f7a879be60e1543d841b1992da6b72d99dc153,1,0.0,19,2,336,1,0,0.0625,336.0,0
86cbc8e5d859b8c1600a8d3c212daa36e22d4bb5,1,0.0,3,3,162,1,0,0.037037037037037035,162.0,1
603845751bd06733df4f5991f141ec08e624b3c8,1,0.0,0,4,245,0,0,0.0163265306122449,245.0,0
0749480a92d98455131e8336f96d1ff947650b3f,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
ed112fac4726b57d111324915ab1e5f8808a3565,1,0.0,7,0,218,0,0,0.03211009174311927,218.0,1
7e2932459ea0cd8b464f3e55831d95853da4e593,1,0.0,4,2,225,0,0,0.02666666666666667,225.0,1
3c1ca0d71bb12b027f1ed6a25d1f188cd7f071de,1,0.0,6,2,217,0,0,0.036866359447004615,217.0,0
75038af75a06255bd4e413b7123e21cf47323f56,1,0.0,2,1,241,1,0,0.012448132780082987,241.0,0
0aa5290912c92f377a0339a9a6cbdbbb15b6d986,1,0.0,3,3,37,1,0,0.16216216216216214,37.0,0
3d6b7650da91ee5e2513fc5bcb8252b4fe500f68,1,0.0,111,0,0,0,0,111.0,0.0,1
c64bddb23f0bde2bf1b3017845643db9e4f17dc2,1,0.0,2,1,360,0,0,0.008333333333333333,360.0,0
15773512d4dd5b0a64866534f48ba52431be40a3,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
b9217f673f9218a5a44078b04a94e60a4badb797,1,0.0,10,283,285,0,0,1.0280701754385966,285.0,1
831d6f2097627728a236645046909d075cec56e1,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
6c19a44fecd3a6bbb6c652d3cc3bc73bc3f4fe74,1,0.0,1,0,185,1,0,0.005405405405405407,185.0,0
980f38e0eb40f9d41b78b89f13fab21ba0741f96,1,0.0,2,6,227,0,0,0.03524229074889868,227.0,0
207b838248e9e4b82007fc48006ef3d8aa4cdd05,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
58a9671de9057439b944925632de2863582ad828,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
de70611340d3646111f0ab159ca0a112a3b7d670,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
ecfaa94054d3c442880be290b615a0631b706c39,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
75a34e4ee52332fda937ca5cb20704085bb993a0,3,1.0,10,2,783,0,0,0.01532567049808429,261.0,0
1337664ee45b51f228bdea78dcbea479d7e4bafb,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
8994a84dcd986de751dae8b7fbbd7f4dac65da4e,1,0.0,121,0,0,0,0,121.0,0.0,1
6f147c95a0872f2ea3a936b9626dfa7026ac3335,1,0.0,3,2,121,1,0,0.04132231404958678,121.0,0
22bf6fd91095a1a6abdc8ea52ef347256257a83b,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
71048f935f9c8ae8231366a336c69e04e62c5329,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
a9898426f68d584874586e6d51bb1d025cf3e5db,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
ea69cdbcefdaa0338acbcf07eefa84b12fe62bdd,1,0.0,22,0,0,0,0,22.0,0.0,0
5e2a118e97ed4f666753ec50d4ffac2e2cf4cf9d,1,0.0,0,2,195,1,0,0.010256410256410256,195.0,0
275de78db12461c99dc335aea7d8a88032418448,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
e12f32955ca94e1653c68d35a854738d50d8c8cc,1,0.0,139,0,0,0,0,139.0,0.0,0
b02dda5f1309d592f9a3ad0259b3ee7c75235a2d,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,1
17b9c42807ee5447f59c6b34a9aff1fac2e0832d,1,0.0,1,0,80,0,0,0.0125,80.0,0
48abacbaf2750627303a458f2da09c23ff9f2887,1,0.0,15,1,110,0,0,0.14545454545454545,110.0,0
a90bc8e6ee01e8ed91bd62efdbf900b998c69001,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
547c6a7c14f615af9f1ff57ec951c5c203753322,1,0.0,0,2,161,1,0,0.012422360248447204,161.0,0
18cb22a0dd3ef0a55e138f8f47de1fbd9c6acff1,1,0.0,3,0,556,0,0,0.00539568345323741,556.0,0
6d0cef7ae62d02a90f0b2da0bce14eaeeaafe575,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,1
2384acd1715e51c5762668de5df7e0110eb4fff1,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,1
6bd2e635898945869140912fb35901d55bc3d5aa,1,0.0,3,2,17,0,0,0.29411764705882354,17.0,0
aaac31c6b331947d43533aac559f015ab1d7fa6d,2,0.09694460606247317,50,30,274,1,0,0.291970802919708,137.0,0
b5f9d9592deed8336de273cd61ccecfe7128598e,1,0.0,3,12,111,1,0,0.13513513513513514,111.0,1
55866379821614130e0fbfb14c57b50a5de3e0c5,1,0.0,136,0,0,0,0,136.0,0.0,1
38d006344f253d72cd1e0ce2c77939534664739f,2,0.2974722489192897,10,9,218,0,0,0.0871559633027523,109.0,0
ad3dfccb92371ec42172a7180a471f5d35531bca,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
d0f9466bef2d8cfdc8cd904654e11cd0839c570a,4,0.9664572819896988,34,26,212,0,0,0.2830188679245283,53.0,1
e23a3b5cc10f4c1eb753d87580b4e0472fda8048,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
8b9aeab4f87323717828a76e87328b37b0d53d83,2,1.0,2,2,297,1,0,0.01346801346801347,148.5,1
7236360a7897070658b01f3d67e7c79f8f63f174,1,0.0,14,1,18,0,0,0.8333333333333334,18.0,1
532d400b6d31308dded5b78a4dfb0c0cabda6ba0,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
30098917ba9512436b038b5ee98cf76e2ff7f75e,1,0.0,17,0,357,0,0,0.047619047619047616,357.0,0
07602d78c70de2d37074e8e9f4346d938f339c39,1,0.0,701,0,0,0,0,701.0,0.0,1
78265dc6cc271466fe6e2eead5251d7dc23a3e50,1,0.0,3,1,701,1,0,0.005706134094151214,701.0,0
8a1ea66fe66c64715d216e7729cf59a00ac8094e,2,0.11058084476988707,64,4,786,0,0,0.08651399491094147,393.0,1
f28243d669d208fdf8b727cc9e25c20fa85bb298,1,0.0,3,2,214,1,0,0.02336448598130841,214.0,0
692b075315a5f81497120cce5a9ec25fbeab61b9,1,0.0,3,2,31,1,0,0.16129032258064516,31.0,0
fca1a50cd3a50b202cab5256154680a957e69db4,2,0.3712323266408756,16,12,324,0,0,0.08641975308641975,162.0,0
fe504d755338314926c97f4997989be204126b94,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
24a09d8d9c08da05dc013dc72410bd37029df845,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
8a1ee8c0e752f757d278f86e7ec0dab1ccaefce9,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
c7094457ae1ff16e36eade622da7cbf177bb80c8,1,0.0,6,3,25,0,0,0.36,25.0,0
f57c325cd93c2ede5de884731ddcd540792de56e,1,0.0,25,27,236,0,0,0.22033898305084745,236.0,1
31da7572c6225bf0f412dc40135261e2f8599168,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
e3d13a692f87dcd529db3ecff0ad13a83454ef12,2,0.9182958340544896,2,1,438,0,0,0.00684931506849315,219.0,0
a00e88cf754bbe7291629053b6f10f8958910e01,1,0.0,12,9,214,0,0,0.09813084112149532,214.0,1
baf08f0b4af361eea897bdf27b5e5a7a2afcdb3c,1,0.0,5,9,110,0,0,0.12727272727272726,110.0,0
6f0bae758f94f26c841c7559a6bad067c0c4f48b,1,0.0,30,27,106,0,0,0.5377358490566038,106.0,1
8926f681ec2a9ea0b6b9b66f4c29699992021e2e,1,0.0,2,1,762,1,0,0.003937007874015748,762.0,0
acda89488edd6c0649a5876dbf31cf3d25a5ecd8,2,0.08146202691505999,198,0,84,0,0,2.357142857142857,42.0,1
9e6b7fc92b054d7a194d23c0649462b974c9f83c,1,0.0,3,3,196,1,0,0.030612244897959183,196.0,0
06c556d133ae4a70e2f715c9e4089bbc64adb667,1,0.0,28,5,30,0,0,1.1,30.0,1
d242354824e754788de2b1bba4e856bec0ff4072,1,0.0,161,69,196,0,0,1.173469387755102,196.0,1
da9c4fdb982e33379e1529607fd664085dbf8cbc,1,0.0,61,23,53,0,0,1.5849056603773586,53.0,1
219f27f555b31359395bd0ff98c37b314d35e690,1,0.0,5,1,763,0,0,0.007863695937090432,763.0,1
3b671c411e7179af5f24e12fc716ac91a92463c7,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
7ed0cca63aab4b79f8a0d98258a06be348605e24,1,0.0,1,0,288,1,0,0.003472222222222222,288.0,0
605cf1ba2d0c2239c09fdfac9cff016dde1769a4,1,0.0,55,0,0,0,0,55.0,0.0,1
72beed8c953c09a3e79d063c98f2d18c0ebc2e57,3,0.9855458760638376,69,0,0,0,0,69.0,0.0,1
ac71d6634084ec72cbf7fe40c67482df4b336e5d,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
255bca80ec2f5572ab62c937b5d8a6cf24cc1d83,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
931cf70a1df025ffc355d5d93d67688e4344fc83,2,0.967788462826768,15,23,23,0,0,1.6521739130434785,11.5,0
abf7b0ffd86656f8311da7bfde65663d35ffd543,1,0.0,5,5,28,1,0,0.35714285714285715,28.0,0
609a2d3fa95aeabc1e9bde63217bdb9ef34c55bd,1,0.0,207,13,28,0,0,7.857142857142858,28.0,1
de4f4bdf021dda0c72377d86f2b43517848dbec3,1,0.0,7,6,18,0,0,0.7222222222222222,18.0,1
bcc5f13c3620a6c269795485986fb7fd59078638,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
125fa367c2d6969d48b2bae558d55fcddde68eb2,1,0.0,4,0,136,0,0,0.029411764705882356,136.0,0
67875166abf659b61a8f13bdec3ef47f8b5a2fa0,1,0.0,4,0,222,1,0,0.018018018018018014,222.0,0
7d008eaa6d350eeb27adaee19d1deb5791ae6aa6,1,0.0,3,0,289,0,0,0.010380622837370242,289.0,0
47fb97e2480dcd78243203fff71bcecad8c7efd4,1,0.0,3,0,563,1,0,0.0053285968028419185,563.0,0
916d9aa8469bdf7ab47534e96dfc64ec0dc21f0c,1,0.0,14,1,192,0,0,0.078125,192.0,1
1b3ce4ba84961c77fdabba6bcce5f47ba02402ce,1,0.0,4,4,109,1,0,0.07339449541284404,109.0,0
f81d637883c80751dba9ce38d40ded34b60ffe29,1,0.0,34,5,292,0,0,0.13356164383561644,292.0,0
fb6e4e21544b86540c00db68910d852a4ef5629b,1,0.0,4,0,124,1,0,0.03225806451612903,124.0,0
2fb4815e0d1c0eea81e863389935b8287786687a,1,0.0,11,1,64,1,0,0.1875,64.0,0
49ed7dc159cd23bedfbf45287e4a02755f07694b,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
8269e78f754ba413be299a3c1a948d226d5f8302,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
9fc0c6e72ebf0eeb2d6738370492212f08df5270,1,0.0,8,12,55,1,0,0.3636363636363637,55.0,1
ee15a6cfc7f361d900c491a60a2e7a163998de23,1,0.0,6,2,17,0,0,0.4705882352941176,17.0,0
3fc03c23f935d065c1a444dec4453a80767d893a,23,0.6674818303123863,0,4996,4996,0,0,1.0,217.2173913043478,0
9ddfd4fe765888e5d17971a8e0912be31ef84e06,5,0.9697238998682474,6,0,1500,0,0,0.004,300.0,0
0d81f54744ffbec4362d7383ef85bbfca421d135,1,0.0,18,6,182,0,0,0.13186813186813187,182.0,0
abaf252a7f8e4d64effc1fb786b9713a496d5085,2,0.8112781244591328,8,8,367,0,0,0.043596730245231606,183.5,0
2641390a45f2085d4d22e51ab7e996498ee57d03,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b401b71e5d4f9c4cfdd2904aa6f68f3474d57c1e,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
183f38dc70508b710f142cace1f4d1b09836f879,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
e94d3b2aa2d798d249a1e710ab0d63318dda4a1a,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
b06f07c6e7b04e9c57abe999c66acf1995ea0ded,1,0.0,4,2,768,0,0,0.0078125,768.0,1
81c1a5861c3747760192c7ba3bdfeda2385d958e,1,0.0,12,0,0,0,0,12.0,0.0,0
8262a3841622e66bba9fd2c5d20551df6cbec7bf,1,0.0,102,89,566,0,0,0.3374558303886926,566.0,1
212fec88a188ada67c250e1fe44eb81751ca8306,1,0.0,2,2,579,0,0,0.0069084628670120895,579.0,1
d3cc44c7f4a5a6226b8b3ee2a13fc26bc5885416,1,0.0,10,0,770,0,0,0.012987012987012988,770.0,0
2ac62ff535a859fe1b0d4c48b307823bb0c66356,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,0
71358566d69dcb7cf3b19183c1fb6f05c9085142,1,0.0,4,1,205,0,0,0.024390243902439025,205.0,0
3ad8ba797b73af1220bebfcbbbb84285f259d8ca,1,0.0,41,7,579,1,0,0.08290155440414508,579.0,1
cf56630b0465b23b3ba9cee881a5764304813f9b,1,0.0,21,0,0,0,0,21.0,0.0,0
1602249a56599ea147a1b05d367b594fcd52e61b,1,0.0,3,1,613,1,0,0.0065252854812398045,613.0,1
0fbcf70277639ae6b92e072c039ed28d06cc2284,1,0.0,15,2,321,0,0,0.0529595015576324,321.0,0
474993d01efcf8ecc42a40075c2fd59d44f1d9a5,1,0.0,4,4,334,0,0,0.02395209580838324,334.0,0
7f986a77e378969f5d363adf36f215ed76673f31,1,0.0,6,3,615,0,0,0.014634146341463415,615.0,1
3c2910e9a75259bc5aeb4046f4a14de3f37e8b49,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
ea28d6b1f1baff07fb9d3ce4cf4d83dc1ce426cd,1,0.0,122,0,0,0,0,122.0,0.0,1
acc0a544d35b105bde2688dcad7d061ab32d9c41,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
d64dbcbb4d779efef351ee88cc53049ce16631cd,1,0.0,12,3,125,0,0,0.12,125.0,0
5e9eaa6ac5b538a60c5db809e58d3a3e51846d7a,1,0.0,19,1,134,0,0,0.14925373134328354,134.0,1
b59d265efb005e77a2402c7e5770c698e6fd1931,1,0.0,67,0,0,0,0,67.0,0.0,1
490600c15b7322efedc556c14b113d8080d873ac,1,0.0,8,0,67,0,0,0.11940298507462685,67.0,1
a22f83047d21da2eed7d365ea43f45112ae184c1,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
80c1948b988a34e16c7e49d12ac2df4bbaa48099,2,0.7793498372920852,9,4,550,1,0,0.02363636363636364,275.0,1
c8ee72a0ca290b81d5e5a56dc8822096541252f6,1,0.0,7,4,75,0,0,0.14666666666666667,75.0,0
a2a76596c55151f2b9c0423b8709f5a1ec4dc52b,2,0.3829576722723534,162,39,666,1,0,0.30180180180180183,333.0,1
da0fb20ebd052405e15f9355895b0508d7bbf17f,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
1b5959d478c433eae8273d8efcb3411e81efb183,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
0d2351d8b47b24083927ac0f2406cb7499245e34,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
37fe508da790bf6b7b24cb1e1d96a3b2d6fe92e6,1,0.0,2,1,732,0,0,0.004098360655737704,732.0,0
7ad244cf51834595fe738ae9ce9e81e6618bbc39,2,0.6394571324851641,34,3,371,0,0,0.09973045822102426,185.5,1
deb22a1598a6af24bbfe75ffe99d356bb456705b,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
63b871d50cd34d560128a93bb5dd2ad1b87141db,1,0.0,4,1,158,0,0,0.03164556962025317,158.0,1
72431a4e5e426f8e977bdecb8cb5bae353f31542,2,0.512709142030877,16,19,392,1,0,0.08928571428571429,196.0,1
dd7b173a381d96faca84c165c5c84de8e33d043a,1,0.0,16,5,161,0,0,0.13043478260869565,161.0,1
4497f149e99013f500c7af357c8184e73172c791,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
0a8a4a0717ba5e86b2dcf3b08d3f5b35b22509fc,1,0.0,48,1,733,1,0,0.06684856753069578,733.0,1
284ebfc9fb03d71c34c208a690a1e11926134e92,2,0.6840384356390417,9,2,264,1,0,0.04166666666666666,132.0,1
b1294f81d21f1cc84b15b4c721381e2d1736679f,1,0.0,9,2,177,0,0,0.062146892655367235,177.0,0
3daa27994ac2299a511dd0b17703d8cb3def8f2d,1,0.0,8,0,780,0,0,0.010256410256410256,780.0,0
224549882ffacc1fd9ff209ad667cc41e50e8b8f,10,0.5264080961822611,54,10,1943,1,0,0.032938754503345345,194.3,1
62e8326b2137935abc2ca10eb579c09ac514c8c0,1,0.0,31,13,184,0,0,0.2391304347826087,184.0,1
191bd7687e73f0b5ea357374b38490cd8dcc07d1,1,0.0,7,4,788,0,0,0.013959390862944164,788.0,0
e514cd4fc22ddcf5c4d7b134a9bf58f99e861102,1,0.0,3,2,202,0,0,0.024752475247524757,202.0,1
1df8059ed2d3aa3f71d79785dde51b3d6030685b,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a87b2a9c01886ba0bc85cc5f34bb6a01fb849f00,1,0.0,18,16,203,0,0,0.16748768472906406,203.0,1
505d890ba3fab6e5fb888784d2818d1ff936e9d6,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
51af33c48b7d42a969efb5356b73f33eb3a2c5ce,1,0.0,3,2,202,0,0,0.024752475247524757,202.0,0
7f3d8dcfbf16fc65c00a00ba3d57bc74646164be,2,0.9182958340544896,3,9,337,0,0,0.03560830860534125,168.5,0
33626a1d39078d00593e972116e90aac20ed5b82,1,0.0,65,20,156,0,0,0.5448717948717948,156.0,1
15e8ec45c5d4f0da14820e906336168ada8b0803,1,0.0,0,1,791,1,0,0.0012642225031605564,791.0,0
cb798a9407111c95d5393f7ff69d05cf4dcc6150,1,0.0,4,4,201,1,0,0.03980099502487562,201.0,0
1101361963bd4dbd34bdf535231f245268877981,1,0.0,26,7,790,1,0,0.041772151898734185,790.0,0
0259471a5e9bd12adbeed85acacb0285bc655385,1,0.0,11,3,201,0,0,0.06965174129353234,201.0,0
828e7da2466f6d8f024d46f3ddad80195b7d5e9e,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
7470bc525cec70639c5c3790f4ac3206abeff664,1,0.0,65,9,209,0,0,0.35406698564593303,209.0,1
3d277f546e49e8e7571f031fe576e49eaeabf109,8,0.9985390450948703,10,23,1041,0,0,0.031700288184438034,130.125,0
b64f1574113095d98af91d93f88be2453eecfc67,1,0.0,0,24,286,0,0,0.08391608391608392,286.0,0
aeb9a9abe53edfc8cc4e4556033fc557a68b4129,1,0.0,2,0,809,1,0,0.002472187886279357,809.0,0
68577404829e5c9a9914682ea07fba5f9f5d3213,1,0.0,6,5,262,0,0,0.04198473282442748,262.0,0
9b05701ba148a9e7cd77379fcd8bc40a9d6a3425,1,0.0,7,5,265,0,0,0.045283018867924525,265.0,0
4754adfe2a0e89944767d9b0cfc06df6176895a6,1,0.0,6,13,267,0,0,0.07116104868913857,267.0,0
c7a7bbfc94d6519982852d6c21285166ddeddd18,1,0.0,7,0,248,0,0,0.028225806451612906,248.0,1
be53158201c391eba852588c2454d2412e14ee6c,1,0.0,5,0,811,1,0,0.0061652281134401965,811.0,1
11257aec5839614460313c89f5fa626272da672e,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,0
a2307c100cfdb9c9b89afeee9e16ca01bada681f,4,0.7115320241067977,28,9,747,1,0,0.04953145917001338,186.75,1
f53e501fb0b646758ec3f952122618c542a48154,2,0.8112781244591328,4,4,95,1,0,0.08421052631578947,47.5,0
5c081c2ecc2eac5f39a73ed0885fa2a73e2c795e,1,0.0,8,5,95,0,0,0.1368421052631579,95.0,1
e35e43aa552ac659ef7be88dbcae0cceb5cd824e,1,0.0,1,1,10,0,0,0.2,10.0,0
83c6806aa584e1140ba43ea307b3763def0d0a04,1,0.0,6,5,816,1,0,0.013480392156862746,816.0,0
1873cc59b3902fbc9ce7a0a16250163f5b00d3ef,2,0.8849636363831529,32,1,263,1,0,0.12547528517110265,131.5,0
68a364d5d9d0e5ee56441bedbfb5b008693f9d08,4,0.773369839326924,47,6,745,1,0,0.07114093959731542,186.25,1
e697a8dd90e9db96936f47a57b167384417859e6,1,0.0,0,1,393,1,0,0.002544529262086514,393.0,0
58c8e87c46bafa1e6e3069f52fba75e907937912,2,1.0,2,2,474,0,0,0.008438818565400843,237.0,0
f726d6632dda8ac97b6a62d822be76c3f7fe5062,1,0.0,4,4,259,0,0,0.03088803088803089,259.0,0
f5393b87b5883479c1e7f90d71b4f799d325efb2,2,0.3274449191544763,35,15,1077,0,0,0.04642525533890436,538.5,1
e49c3298b58afc724eb6feca0af3486961ead8ad,2,0.8112781244591328,17,3,137,1,0,0.145985401459854,68.5,1
4fbdf78f9a9ced9b17304c7f2cf8a4d7a3518d68,1,0.0,8,2,206,1,0,0.04854368932038835,206.0,1
89e11c3073353c5a67fd60d6a884bedecc49c0e1,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
d6a113d9b3f9bc1d126bea0b838ef8b367b9066a,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
6a2b6475ea20ee5a03e429a516329b89b3f19a6f,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
5eded2e76961e3501481d27244370adfa12a36e5,1,0.0,11,2,197,1,0,0.06598984771573604,197.0,1
d7c2dbed927b08b4de60443717b2f27873ae5ed3,1,0.0,3,1,206,1,0,0.019417475728155338,206.0,0
4d6ed1c416ec924c745d1c0440db6a0d5d4531ab,1,0.0,15,4,214,0,0,0.08878504672897196,214.0,0
46f56438f26d36e7c210fa9b645494a8482e257a,1,0.0,5,1,836,0,0,0.0071770334928229675,836.0,0
65afdffaf084e253594d393bc1e7af2d557fa9e3,2,0.8453509366224365,23,21,94,0,0,0.4680851063829787,47.0,1
cd5237128a5b518bf3ba80ea0450cfab88a7ea53,1,0.0,18,14,392,0,0,0.08163265306122447,392.0,0
ad29cb9b1c39be7e58adbf209eaedbe35df63086,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
bf39c4f81b8aad26e70781f97beac899a0ac295f,1,0.0,1,2,279,1,0,0.010752688172043013,279.0,0
19d7ad7521ddb93421220c0000ab6222fefe310c,1,0.0,20,0,97,0,0,0.20618556701030927,97.0,1
90e2a3aba2783a0cd73db0e6db72cea6bb06899a,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,1
7a0974dab51f468890e7fe93731036a47f6261a5,1,0.0,17,0,0,0,0,17.0,0.0,1
d3fcbf79c5c73120a0f090a719a9324b7598642b,1,0.0,28,26,216,1,0,0.25,216.0,1
5353601cc77e839079b01972542788b8e485a960,1,0.0,39,0,0,0,0,39.0,0.0,1
4a37d6c631a5dc2c913a80ffad75f21154e3360d,1,0.0,5,2,39,0,0,0.1794871794871795,39.0,0
bb79a046689f63404135d0e8c726706953fef014,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
d267879900e83091a7a502c504c67fce7ad17ad0,1,0.0,0,3,226,0,0,0.01327433628318584,226.0,0
49caf79f9fdd59b1f9df03108a7a95bc1886945b,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
26d2261c7e14cfac6d1f2fa43302aa0862cf498b,1,0.0,12,3,840,1,0,0.017857142857142856,840.0,0
96ee5d3d75f004271e829d9d64cb84b426d4e7c5,1,0.0,2,6,212,0,0,0.03773584905660377,212.0,0
b2428af86c188fd87a2a3beced36e9b57874860a,1,0.0,6,6,141,1,0,0.0851063829787234,141.0,0
112b00a2d94a31c3c1c4f7c8c072de54ba38c224,1,0.0,6,1,218,0,0,0.03211009174311927,218.0,0
7b400c682b8cb6ecff324957317bc7a4845c4124,1,0.0,2,1,30,1,0,0.1,30.0,0
7df79442a3eef094fa3ded14c50a9e61b2ccb6e5,1,0.0,4,9,72,0,0,0.18055555555555555,72.0,0
09d2dcb9ec138b0e8ff15f4c91afda74a5e9b621,1,0.0,4,1,72,0,0,0.06944444444444445,72.0,0
95b5525fe39861aa7ca8ec34f0f005ba42add198,1,0.0,46,8,76,0,0,0.7105263157894737,76.0,1
564a4a77f179120149ac0ab556b61d0af40dafd8,1,0.0,6,0,107,0,0,0.05607476635514018,107.0,0
661c0da228c02d73ded182afc7bd930159e44357,1,0.0,22,0,849,0,0,0.02591283863368669,849.0,1
679052b98260e7aa3001fcd551f42f684c3136ed,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
b34fefb3a0d947c6bd1cea32f8cdd9c49ce33055,1,0.0,3,3,114,1,0,0.05263157894736842,114.0,0
0aa611b606384aa1e642169562fb144a9abf5ed1,1,0.0,5,0,332,1,0,0.015060240963855422,332.0,0
8719670033c3f584b26641173346b01bd316cdaa,1,0.0,3,11,382,1,0,0.03664921465968586,382.0,0
9c838901a84c9b835edce9535ee715f1fddea837,1,0.0,2,0,32,1,0,0.0625,32.0,0
a96894a6fbec5d28bebd7f16bf9116b1b3c109bf,2,0.7219280948873623,7,3,988,1,0,0.010121457489878544,494.0,1
16b81aad844ebe936bcc6bdb352f51232b5bb941,1,0.0,16,3,208,0,0,0.09134615384615384,208.0,1
5616dd014dbb3aab985a69b9a3d48088ac0c0046,1,0.0,4,1,221,1,0,0.022624434389140267,221.0,0
8959033c456a13b8e230c61abb031e14bd9d6938,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
9582a22fe973c5f15c9ce8a3f7f2a3da3989d8be,3,0.9808340377961402,12,12,286,1,0,0.08391608391608392,95.33333333333331,0
2aa51ba18de550eb391f487427d57f036edca7dc,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
0548aef84ae1d106d5841708a88d58baa308e85a,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
1de45035448b11694b1516bc7c06772fbac32049,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
416a11fc20a269b45498504b2ff7a0ed96f5133a,2,0.7706290693639405,44,18,427,0,0,0.1451990632318501,213.5,1
23ae570a9f3fb4cd38a51baa6515671fefaae64d,1,0.0,12,1,218,0,0,0.059633027522935776,218.0,0
c7ed23c7f09b48dd100a81690bdb540950a14cbe,1,0.0,5,1,229,0,0,0.026200873362445413,229.0,0
fab2ac71eb2ab008a024aba4eb41018df53065c2,5,0.3079088608227865,197,3,831,0,0,0.24067388688327315,166.2,1
e358d795930bcf54923713c7aa2423320ad5ee58,1,0.0,1,3,396,0,0,0.010101010101010102,396.0,0
86ad1ca85ac5a5f73d630a6a6fa92eea973242f4,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
e01fab4872a612dd4f0c44eb12c4cd39f59fb83f,1,0.0,32,0,0,0,0,32.0,0.0,0
b2e7758a3d7c9f6bf79e829cfcabd6ab7e3ac815,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
f3ae89168dc9d94da140462e58bcd46cff1fec02,1,0.0,38,24,233,0,0,0.2660944206008584,233.0,1
fdbc969887360ee5fc0cc8f3ff0c70453817c1be,3,0.17326153976821695,63,60,810,0,0,0.15185185185185185,270.0,1
