hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7800cf1c7b6d323143363e1caabb8f7b68ee025d,7,0.8234643415051861,42,43,1313,0,0,0.06473724295506474,187.57142857142856,0
22c9c4d0c73aef54bf3a2a8e64dbd0fc4936801a,2,0.6098403047164004,19,1,78,0,0,0.2564102564102564,39.0,0
0ee4d8b027566c229adeeb5a6bd5365827fa77c5,2,0.4370167722360664,118,4,157,0,0,0.7770700636942676,78.5,1
099975c56b7e63d41da1da57549fedf8bd68084f,2,0.9182958340544896,5,1,779,0,0,0.007702182284980746,389.5,0
78c4cf13077e9473be65fe4bb263fb3a79f35c1d,2,0.9983636725938132,31,11,122,0,0,0.3442622950819672,61.0,0
9383740f54a8c9e3ca1cf4aef804d74c1a5bb690,2,0.3095434291503252,17,19,779,0,0,0.04621309370988447,389.5,0
4158eb7eaa6261cba06a4ff31abb05a13820efbe,7,0.5630716560982553,10,35,1168,0,0,0.03852739726027397,166.85714285714286,0
83695c0b962ce00ae6c07a58187cf0233e1b3050,13,0.8034239774190298,44,102,1179,0,0,0.12383375742154368,90.69230769230771,0
7ce02248b67b64652bc413715b5998b4139a8846,3,0.9063593311749659,8,14,517,0,0,0.0425531914893617,172.33333333333337,0
a2b17c97b60ce6c5f562660a89cc8edbb8f390ab,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
0430c07c8483cae992a1820e4e46173f1500d466,1,0.0,5,5,110,0,0,0.09090909090909093,110.0,0
0937a01f1d218db2a040d0cf06b4a97095872fd7,3,0.8868595071429146,6,2,415,1,0,0.01927710843373494,138.33333333333334,0
94499e81d3c87b78a7c8400b67348c8e6a8cc195,3,0.38189623095230185,17,10,656,0,0,0.041158536585365856,218.66666666666663,0
6a0d33d1cf6d5d71080b19c549c1fe5101a70ace,3,0.8956403056385982,8,5,923,0,0,0.014084507042253518,307.6666666666667,0
ba293da8ec5f62d9d3e6c799327a5363d66d547e,2,0.9182958340544896,3,3,682,0,0,0.00879765395894428,341.0,0
3a0c5e9a401bd344dacaa996c02f8ed0fa769414,1,0.0,3,2,116,0,0,0.04310344827586207,116.0,0
56a77747dd8029b73d57b4a83d3064785229fca7,3,0.4699582315005135,21,16,369,0,0,0.1002710027100271,123.0,0
c346e9248e00807e173225916ee7a2c9e3afdf7b,1,0.0,2,2,143,1,0,0.02797202797202797,143.0,0
e465842da392c33ca55b54f45e02a4c4b32a14f4,5,0.7318418254551963,20,12,1365,0,0,0.023443223443223443,273.0,0
3e65266830e2eadb924998be8e0c0cc65a7c4f8d,1,0.0,1,1,32,0,0,0.0625,32.0,0
6e5ed1f14d29711c29fb38be5835f3eb25651a1e,2,0.7676515870125797,55,3,448,0,0,0.12946428571428573,224.0,0
f7ab74a3168ab53018f11e5c961130d535ec64d1,3,0.4035151400004137,43,32,618,0,0,0.12135922330097088,206.0,0
3d2c2f6ec5be3b35465052e491c255fae3695ac5,2,0.22536363912739502,30,25,139,0,0,0.3956834532374101,69.5,0
fa34d239ce0a6d5cc12bcb12ad690f07df5f1f0e,4,0.7145763186367047,21,12,938,0,0,0.03518123667377398,234.5,0
77dc71e3eff695d162213cfff3d26eadca2d9081,1,0.0,15,3,54,0,0,0.3333333333333333,54.0,1
2238ca9351b8e160ef6b0027cafeb4553e202798,4,0.5726178897355305,27,23,558,0,0,0.08960573476702509,139.5,0
820bcac18bf2be1bf90ef9e62b7d1d4a239a9327,3,0.4799426374918747,38,18,804,0,0,0.06965174129353234,268.0,0
12223dfbc26b72c400b5436e53099ade27699086,1,0.0,2,2,110,1,1,0.03636363636363636,110.0,0
69465fc79f6dd0ea7e7e89f0f24af89d31afc4e8,4,0.3516077777128431,39,27,990,0,0,0.06666666666666668,247.5,1
c0ae913ed615c2bf12a9ff6976376c5f16b4376b,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
e9fa7eb6f95547b4ec2c496d75a504d110b7b60a,3,0.7340869478718877,23,9,678,0,0,0.0471976401179941,226.0,0
89ce90466bb4186ff8e90cec43b470336a205c26,2,0.5916727785823275,7,7,580,0,0,0.02413793103448276,290.0,0
77cee2b2884725bae7a37e213ff8c5f9d3df579e,2,0.8960382325345575,3,13,559,0,0,0.028622540250447224,279.5,0
4f1efe74b9ce6eb74bb97ae2ed5858d1fd5d38b4,2,0.6500224216483541,7,5,937,0,0,0.0128068303094984,468.5,0
9b1d10952d9aa43ae795d453aed14f9dde0f13f3,10,0.7642137839331605,218,209,1942,0,0,0.21987641606591146,194.2,1
9fc641e4b00ab416b2837f93b3c8ac9900114ec3,2,0.8960382325345575,13,3,549,0,0,0.029143897996357013,274.5,0
85303dd28f286d15b04778ad4f09edc3371af28a,6,0.4512617346669349,99,69,1083,0,0,0.15512465373961218,180.5,0
f30766aa757c882d694b6ea8afd8bcf74c396ac0,1,0.0,2,15,191,1,1,0.08900523560209424,191.0,0
c84b6c2409ea1c474139fd3759e38906af07940b,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
d4c5c4f468c5141985f499de2d12551073c57af0,3,0.9821410328348752,5,2,543,0,0,0.01289134438305709,181.0,1
bffcfc1b88833d2ce8e755df27de913d4ac9b5fb,6,0.6965560416133499,58,51,1543,0,0,0.07064160725858717,257.1666666666667,1
07783edb998cec3ec91c4312b39bd754cf9ececa,1,0.0,142,48,176,0,0,1.0795454545454546,176.0,0
801e29218f299905298b9bf430d2b95b527b04d5,21,0.8223699469325362,58,59,4108,0,0,0.02848101265822785,195.6190476190476,0
a3581e79aecb2063d30ac3a4ed5b5c115705ca6a,15,0.9496961207639332,53,50,2542,0,0,0.04051927616050354,169.46666666666667,0
0b2f3c11c0aca43021855de987418ac9a005dd45,4,0.895711650210972,33,12,1005,0,0,0.04477611940298507,251.25,1
25b31f6869f61609a5c99ef99b9438b2cbcc4428,9,0.6925244996983648,4,450,684,0,0,0.6637426900584795,76.0,0
e61946b2e9db69c8dfacb58726c6e0bb569613a3,5,0.6615585758063967,46,38,632,0,0,0.13291139240506328,126.4,0
8d2febb752000263e096bd2ae124cf0ea1176d7a,2,0.8009591077369053,41,37,636,0,0,0.12264150943396225,318.0,0
70b7073698f082287197bc32f942bd573712ca2e,3,0.6706810072919411,73,34,1024,0,0,0.1044921875,341.3333333333333,0
08b0dfb6d8d096b57621d108b4e93f5c4d4ab914,6,0.796676285886617,504,481,945,0,0,1.0423280423280423,157.5,1
d079b37c3ec18bfb82128969958c9133c5d12f44,2,0.9182958340544896,2,1,191,1,0,0.015706806282722512,95.5,0
2a712afea3e4eaefbaa1b85be59e9c8eebf53455,1,0.0,0,1,320,1,0,0.003125,320.0,0
5854c7de8c2c9192446be6cceeec51ed6439c23c,4,0.8636243031319604,8,5,1035,0,0,0.012560386473429951,258.75,0
2b94b70ee0a1542c9814b6ab076c989f07308511,6,0.7730010548204493,21,26,1037,0,0,0.045323047251687565,172.83333333333337,0
2334ca1704e3b1cbe1ab6a546c1b3af47ae4f373,2,0.2974722489192897,13,6,242,0,0,0.07851239669421488,121.0,0
49ab85e865be8c82566ecd16bf0ea4fe362cc231,5,0.7516314950532851,23,17,949,0,0,0.04214963119072708,189.8,0
ebd7332db674c49a0c8308f3147f7020897801cf,1,0.0,4,3,122,0,0,0.05737704918032788,122.0,0
833fc5e2d572697e5a00c7832477232e20bcc22a,1,0.0,26,17,274,0,0,0.15693430656934307,274.0,0
7315d2ccce0222aca7734dd092142beb1be469a7,1,0.0,9,6,255,1,0,0.05882352941176471,255.0,0
ed32de25690cd77c582f97a7e0748c8a9955cf47,3,0.5964491286229202,43,24,734,0,0,0.09128065395095368,244.66666666666663,0
180a34611ab633ba5c4ff007e795591f0e2f4420,6,0.8917115728770897,18,70,568,0,0,0.15492957746478872,94.66666666666669,0
843990f5e09f695052caf7afc812a8628c50fe67,7,0.8686358501533296,15,11,1413,0,0,0.01840056617126681,201.85714285714286,0
b58b3a784008fd1d5686a9c952a94cefa0d8efdd,4,0.4988423967922987,36,34,903,0,0,0.07751937984496124,225.75,1
7bcde8adbc585daf6e89acaf094c2149c1f0d06b,4,0.6915232053656343,25,42,526,0,0,0.12737642585551331,131.5,0
760e0c5448c1b4da4191cb1bf2c46fa9ba878f9a,3,0.8946747982463996,18,3,695,0,0,0.030215827338129494,231.66666666666663,1
d2309a1bc4f04424189d67add106967f7b7d3802,4,0.9503354836960995,21,5,579,0,0,0.04490500863557858,144.75,0
37530d96641071d939968f47183a10100fec12b9,3,0.8527924884900404,5,4,756,0,0,0.011904761904761904,252.0,1
c712e8dd5df9f8a2bce2d55a9f14572fe1e60660,4,0.8215530325548178,21,14,890,0,0,0.03932584269662921,222.5,1
7877a7f7cff4ac6f58d84297585b70bd2d978324,5,0.7987710748925536,17,6,1502,0,0,0.015312916111850863,300.4,0
d2c5cc162aaf15b4f9077fb8370ed4b98ee8b848,4,0.823399364661489,18,13,384,0,0,0.08072916666666667,96.0,0
f557aaa9d3eb1ce0713be2f2f3e00ee34558dc5f,4,0.6553183427958504,35,31,730,0,0,0.0904109589041096,182.5,1
05e54783dadaf2eee386843051f2672a87d072d6,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
d1a9099107d4e0ed78daad0f4f353ef8bdb21ea9,7,0.5946786612031287,162,98,868,0,0,0.2995391705069124,124.0,1
d158a0731276d6f90f0fbf9bed8478b4520a4212,5,0.942631203937882,7,5,624,0,0,0.019230769230769232,124.8,1
b17a098d356bbc83b7baba64db328532127480f1,1,0.0,1,2,134,1,0,0.022388059701492536,134.0,0
264b1e4e7742a8938bf39a3955f4d48f907969da,2,0.7219280948873623,8,2,186,1,0,0.053763440860215055,93.0,0
0050d6e77f1f7db0dac6fdd290b6e69d346d93ad,6,0.9306282244165778,8,8,993,0,0,0.01611278952668681,165.5,0
17c25692fcbcb6d3235cacc3b67c3d26bf716084,1,0.0,10,7,259,0,0,0.06563706563706563,259.0,0
12c8aa69e953d383cff6ecc4529a2b2c5c483521,2,0.9321115676166748,18,5,313,0,0,0.07348242811501597,156.5,0
8f4a27f0778c23b0f385cbda9768483910292901,2,0.9182958340544896,4,5,591,0,0,0.015228426395939087,295.5,1
1554550de5322362af52b198587ee832b17f223b,1,0.0,33,30,71,0,0,0.8873239436619719,71.0,0
244e87c417401e80a43628ef5b5ca7bb676d7861,2,0.9709505944546686,1,4,469,1,0,0.010660980810234541,234.5,0
75c857db4b9f6a410a6e63149a90b76f2a1ca72b,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
536c75878c7b0fd014a65bcccc29643e45b0adcd,1,0.0,30,27,68,0,0,0.8382352941176471,68.0,0
b673b24cf19fcfeda367dd023bc04c035e5b6d64,13,0.8984704869879256,41,53,2054,0,0,0.045764362220058426,158.0,1
101d7aa53a71ad9dab36389dd9774a805767cad9,3,0.5496000912634809,9,18,429,1,0,0.06293706293706294,143.0,0
726747313fb2f189dd195d32087897b16a23be0a,2,1.0,4,4,448,0,0,0.017857142857142856,224.0,0
85586fc5c383a77d98a8691ee31629fb284f5812,4,0.7009028178858042,25,16,807,0,0,0.050805452292441135,201.75,0
7cb2606c5a29602e5ed93902e3d3eef33cbf54f5,7,0.6319634338648114,69,51,1316,0,0,0.0911854103343465,188.0,0
ed444aabb46d480b35e3b84ab7b584029982736e,3,0.1987632603771788,50,37,635,0,0,0.13700787401574804,211.66666666666663,0
deaf1de259d6b1aadadb14b5835c4b4260b5dc14,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
32e41776094d075ffd4089e5f450e52634b36d46,1,0.0,2,1,162,1,1,0.018518518518518517,162.0,0
3e0515c28ee7b91033923907aa552be692418c32,1,0.0,63,23,184,0,0,0.4673913043478261,184.0,1
c34a3501122e8bcf8d6e1745cb91ca6f1f3cc3c3,2,0.7424875695421236,9,10,610,1,0,0.031147540983606562,305.0,1
30240eaea338c53c2be3da6abcc87dda81fda482,2,0.8631205685666309,7,7,482,0,0,0.02904564315352697,241.0,0
9dba989339e690604c4a72bd5696f54086e3c470,4,0.8060163135631491,46,24,742,0,0,0.09433962264150944,185.5,1
d3f11e3f33bbc63a55899d077b497db6a4697a3d,4,0.8691580780244539,52,20,995,0,0,0.07236180904522613,248.75,1
26321ae58120af2568bdbf2269f32aa708d425a8,2,0.8904916402194913,5,8,608,0,0,0.021381578947368418,304.0,1
2132599feed9cbc361fa9bac5e9506f88fec5040,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
13723a917de5992a671417c7c73249643fc8b1d7,1,0.0,7,0,238,0,0,0.029411764705882356,238.0,0
451e618306ae55c7084fe6a04dda403f079c9242,2,0.6500224216483541,7,5,568,1,0,0.02112676056338028,284.0,0
63bdc43b930bbf93f5605a5ca14067b5089f08c1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
92f159b6b16f6d99f439afdef2cc9845fd657ea7,2,0.6385146263620961,50,18,443,0,0,0.15349887133182846,221.5,1
377bfd0fe2f07fb388af65ccb31cde2b2344d20f,6,0.8882075173538332,21,7,1310,0,0,0.021374045801526718,218.33333333333331,1
92b4d3bf5179e911eba6937227a639b1498382da,1,0.0,1,2,309,1,1,0.009708737864077669,309.0,0
17955e8955284d9f91f079dd515ebf1b1a29ec9b,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
ea173d095fe0cc7e0928b8f8e0bdf243ac07d840,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
f227f45ffcb9d643b4974f753a9126c1b1254c05,6,0.7819852957638633,49,28,795,0,0,0.09685534591194968,132.5,0
8da260deb8cab3c75c8d373270315d97053d1c3d,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
4d71805b5ade23c83c1ab67d0aa7ff97367e9ff6,3,0.8527924884900404,7,2,240,0,0,0.0375,80.0,0
209da29e0a156494f1048f3526e2cc5fa7ad0e7c,6,0.8157545685767418,22,18,1223,1,0,0.032706459525756335,203.83333333333331,0
3700a8039182fbb9aa90ea6b80cb07c878a11760,1,0.0,12,3,467,0,0,0.032119914346895075,467.0,0
787be08e59604dcdccfe60c624a4e984435a054a,2,0.4689955935892812,35,25,475,0,0,0.1263157894736842,237.5,0
49e04ffad7ff525770d28b2388cb30a48c932bf9,4,0.7419682844155351,43,34,1527,0,0,0.0504256712508186,381.75,0
02eb02e2f53b75edc40fa436924fad7270a0f42a,1,0.0,2,0,490,0,0,0.004081632653061225,490.0,0
2efc98f7191f9dcbc21bcea06d590dc311b9767f,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
843d44e946d4ea06c50b85fb7983521405846757,5,0.7439042658538585,17,11,1086,0,0,0.02578268876611418,217.2,0
01245d68c30c223bb598d91b390d41abc7f94640,4,0.7342225393344588,62,8,701,0,0,0.0998573466476462,175.25,1
6041a1a4e76589ea0d1fda142a546fbdb6358245,2,0.997730619528028,109,105,740,0,0,0.2891891891891892,370.0,1
438aef793fd1ec1d956f5d2ec90613d400a3295f,3,0.6523964010003156,22,24,876,0,0,0.05251141552511415,292.0,1
708e07b0d7c0da3aa9176f61ee2213bf50eb3a6e,1,0.0,2,6,170,0,0,0.047058823529411764,170.0,0
797114781ed4f31c265c58a76e39aa8ff6a16443,1,0.0,10,0,0,0,0,10.0,0.0,0
65bbd28ab7dbd055de4f1ac99e03f8e91e282891,1,0.0,38,13,441,0,0,0.11564625850340135,441.0,1
822997c730fafa8830e0d38982fe98d2b2262f98,3,0.8868595071429146,12,4,631,0,0,0.02535657686212361,210.33333333333331,0
8fec1bfb65e36b84295fe08e7cf07a6b7f0c0d55,1,0.0,11,8,478,0,0,0.0397489539748954,478.0,0
f257f0e058c41f0b688e6f6c6f7a02a1dc84a310,5,0.6873926112284263,30,18,1192,1,0,0.040268456375838924,238.4,1
fd19f4e21493b8c6dead47aefeaf574879c2ef4b,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
7b8728f96b76774a5d345390cfb5607c8935d9e3,47,0.7901700246022818,234,222,8222,1,0,0.0554609584042812,174.93617021276592,1
f63e0ee47c3e695001275b526b1fa7690948f692,5,0.4596122059700904,33,31,1051,0,0,0.060894386298763085,210.2,0
65c0b326b729931819084425ea14d41331ea6f71,1,0.0,2,0,44,1,0,0.045454545454545456,44.0,0
193f6056e76aeb150e4f8632597f25084ff98e68,11,0.8949748156856316,25,10,1845,0,0,0.018970189701897015,167.72727272727272,0
b8c7b6f40e0cd3d9585e74ed69e9042deb9dd5b6,3,1.0,3,3,593,1,0,0.010118043844856659,197.66666666666663,0
8250786fa2d312d3483df5d581a88980b9a17a8d,1,0.0,8,2,170,0,0,0.05882352941176471,170.0,0
ba96595418913b1de650b16b6541847f200c1763,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
2cf9ad75ff3c521c22ac233929cd29ac5f4f536a,1,0.0,13,5,129,0,0,0.13953488372093026,129.0,1
68b8a7b739f122158f3d637e299976cca4ba4dfb,2,1.0,2,2,221,1,1,0.01809954751131222,110.5,0
1567c2dc88883a4876a0ef6ad6e1014f6211d9da,1,0.0,24,23,583,0,0,0.08061749571183534,583.0,0
631f011f7af5228e0bd2fc557cd05b6c8180e87a,6,0.9400664543100068,8,8,1562,0,0,0.010243277848911651,260.3333333333333,0
e943200b1d86cc9254d05118872b40b20c685825,1,0.0,1,1,269,1,1,0.007434944237918215,269.0,0
3aab66f1eb419bb44bdb950f20bbd7b63778d393,2,0.5435644431995964,8,8,635,1,0,0.025196850393700787,317.5,0
0dbcbac7ae5dc62f89ecdbe0961731513c11f2ec,4,0.498059106889148,33,17,548,0,0,0.09124087591240876,137.0,0
1b8fc8f2ab8c71cda0b6685863ec51181f0bdd29,1,0.0,4,4,491,0,0,0.016293279022403257,491.0,0
8bba17f703ccb87f54541164366910cd4006f18e,1,0.0,0,1,491,1,0,0.002036659877800407,491.0,0
2fc3be158ba5d6c002c8ae9f36afd7fbefb02a7d,8,0.7254259748860646,22,28,1811,0,0,0.027609055770292656,226.375,1
36b05bb71a498da3ea430c3a109cf9a9dddecbd8,1,0.0,2,3,197,0,0,0.02538071065989848,197.0,0
9ce85aae9f63919087cfdae76238d094ab5c35f5,4,0.7560312318042538,16,15,813,1,1,0.038130381303813035,203.25,0
7538cc660b7ca969962d92a567b028805b021013,1,0.0,1,0,196,1,1,0.005102040816326529,196.0,0
95cdb9630527639c514f21e1471821d30655904d,2,0.5916727785823275,5,2,309,1,0,0.022653721682847898,154.5,0
982f42b91621f5e9dec9ff136a80830fc7f0ac4b,3,0.9056185178648964,18,26,642,0,0,0.06853582554517132,214.0,1
30c7a97c175c93d842d3c1e9a6d17c62a9d19109,1,0.0,2,2,371,1,0,0.01078167115902965,371.0,0
7f505225cd41aaeee3a0b0688fe67afc0af8fb30,2,0.7755126581331477,23,12,352,0,0,0.09943181818181818,176.0,1
8f8fe80d6c3852ac6c9e789aa6bde2db88ce50c9,7,0.7070476220629411,74,14,1274,0,0,0.06907378335949764,182.0,0
d1cc5a4a1a422d4fdcd266209e9e6b36094420ad,11,0.7262774978335185,45,35,1936,0,0,0.04132231404958678,176.0,0
da143e0fa8850dfafd068c7e2c9d0f882e6bd5db,1,0.0,6,0,288,0,0,0.02083333333333333,288.0,0
cbcaef73505c6175d75c0257a925ecdc43851122,2,0.5617526078313282,49,27,621,1,1,0.12238325281803546,310.5,0
81a4fc332eeae7e230e0736958014a0958fca822,2,0.9992805310649712,210,75,92,1,0,3.097826086956522,46.0,0
83cd2cf146a756f8cb7a4b3f5219aca8ec50ee3b,4,0.8429078545765152,8,3,1176,0,0,0.009353741496598641,294.0,0
f5cf2e1484d9407a72c91be65382bcc2683a47b7,3,0.8317987140322479,13,18,435,0,0,0.07126436781609195,145.0,0
9a777e98ab108b6cfd3b2846cdcde94212bc7f5d,5,0.9169694680989852,29,5,1444,0,0,0.023545706371191136,288.8,0
93d4efb57a7e5818f5fe69beacaa3b2a26495f15,1,0.0,5,1,269,1,0,0.022304832713754646,269.0,0
cd0f600ba8c6500dec8703c0545ea854c47a14ea,1,0.0,6,2,276,0,0,0.028985507246376805,276.0,0
4f529aed41dfda4e4436e28874a436224a485344,1,0.0,3,5,280,0,0,0.028571428571428567,280.0,0
238603b778e6ec7a99ac710b3bf3b2d764941650,2,0.4689955935892812,12,8,288,0,0,0.06944444444444445,144.0,1
1871b61587b60af9520600f74aed56ca13472e33,1,0.0,1,1,47,1,1,0.0425531914893617,47.0,0
e119ef7503d5dbb9a16a86e06b41a7f285869832,3,0.3864828890984093,43,41,485,0,0,0.1731958762886598,161.66666666666666,1
e7f3a8821d8cc67e3928566407e888ac2c9c7323,1,0.0,1,5,476,1,0,0.012605042016806723,476.0,0
e6edb710ede086417a65d6c0b6dfe6f8c1f37e6b,2,0.7918583525674836,13,8,344,0,0,0.061046511627906974,172.0,0
06bc1c5df158a765cbfa41ed2edaa1f1f9885b16,2,1.0,2,2,610,0,0,0.006557377049180328,305.0,0
4a1af7432a203fd034f4e40362b16816885433df,1,0.0,5,5,128,1,0,0.078125,128.0,0
ef24ea95fb46bb2106f996d85eca44a20109d8f8,1,0.0,2,2,128,1,0,0.03125,128.0,0
d62836b08a7eebafcb02c9cfc56fc00b7b58852f,3,0.5633841440162103,12,9,730,0,0,0.028767123287671236,243.33333333333331,0
3e0dffaccdb6a36490970014570b5e7426b55bf5,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
5772d5fd118ad6e37f07e0be11bb60bda22b8ec4,1,0.0,34,11,77,0,0,0.5844155844155844,77.0,1
fded4f40b09af15d9ae530a1979f0a3c112b3d70,2,0.450791388354665,31,22,196,1,1,0.2704081632653061,98.0,0
69b68b266f1e7caceb1069dd7308b0fd2986f03d,1,0.0,3,3,24,1,0,0.25,24.0,0
f5ba2692e7d61690fa5ff5015cfbf4f74bf1d458,1,0.0,3,1,195,1,0,0.020512820512820516,195.0,0
52d2677fa7adc34b2a7b64bd1d2cc60f2a654ad7,1,0.0,1,2,162,1,1,0.018518518518518517,162.0,0
14964cc763e1059d93a7257ad194a36176114614,3,0.9463946303571862,4,4,816,0,0,0.00980392156862745,272.0,1
96f8f96ef61c5bbab354d841c332c698cd727b9f,2,1.0,3,1,346,0,0,0.011560693641618495,173.0,1
e027bc2a90a04f31fc73bb6592ab6f815a22d5b8,1,0.0,2,1,470,1,0,0.006382978723404255,470.0,0
c4897600d3ad43e2626cc278529313996f106970,1,0.0,32,0,0,0,0,32.0,0.0,1
a9864bf0635fdc4fbbd4a03af0fd45bfdb2e2fcf,3,0.7816596645276668,7,6,382,1,0,0.03403141361256545,127.33333333333331,0
831d0ddab4b1e039e47b10d6a8f2f6f3ce5a8930,2,0.41381685030363374,18,6,140,0,0,0.17142857142857146,70.0,0
c842bf51f01b48ffdfefdf47f5ea05912a39dd9a,2,0.7642045065086203,8,1,441,0,0,0.020408163265306117,220.5,0
4b25b6fafd4fdc0193ee774c7c0d72cc391aecb1,4,0.8531070555410192,30,12,1157,0,0,0.03630077787381159,289.25,0
c7158c84adb2b48bd0a2f62f92b899d63f25a875,3,0.7426185503291656,9,13,925,0,0,0.023783783783783784,308.3333333333333,0
1ae8b540a0456ca7c1662a8cf6671c53068faf8b,5,0.2878668336875584,82,64,1221,0,0,0.11957411957411958,244.2,0
cc3de54d2b0c5e0076d1c694cacf7dfbb35bc170,4,0.944366378556902,19,29,1053,0,0,0.04558404558404559,263.25,0
480bc6e6e8e057efecb90d60416dc2cbefc9f7de,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,0
847fae122a18cb9620444225b51fd02051347e39,9,0.7214475258841855,18,88,2000,0,0,0.053,222.22222222222226,0
c4a68c6c5b4e6c7dc7b73014870edeee6e1cfe76,2,0.9182958340544896,18,21,650,0,0,0.06,325.0,0
f34f454eda19d560a696034da6c79ab79a7690dd,5,0.8932941324021466,6,8,803,1,0,0.017434620174346202,160.6,0
3356b8de8e4d964143994d923a77888a1baab4f3,2,0.9709505944546686,10,0,249,0,0,0.04016064257028112,124.5,0
50d95344e7113213b4aba8847d69481f8cda14d7,3,0.8708077334468091,28,10,830,0,0,0.04578313253012048,276.6666666666667,1
0a5739fa04aaa77ca5d8156ea1c9ac804d0f691c,6,0.7567532333421404,8,27,1214,0,0,0.028830313014827018,202.33333333333331,0
0fa90c41d1fa6ba3039bd648b67a5da32b620c91,3,0.5932273078698458,51,41,1162,0,0,0.07917383820998279,387.33333333333326,1
8132387f7d9f7a3c4f90d4860f7142a2acad0eab,1,0.0,6,2,322,0,0,0.024844720496894408,322.0,0
192de99ace20c216ec7ac5b4ae1ff3975e2ecd81,2,1.0,9,7,634,1,0,0.025236593059936908,317.0,0
f0e049a584a99ab3ab1597a6065b36e38b79372f,3,0.7312088026202268,19,11,593,0,0,0.050590219224283306,197.66666666666663,0
ef334e31c34bab909d2c7469d3905347a0d5137a,1,0.0,3,2,308,0,0,0.016233766233766232,308.0,0
121a5d322ea87f1bc8ab7eba1244ef79428631c2,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
7a0b15d5dd0a369745e3321f7b679e3c9b6c461a,2,0.6542118171767474,161,23,336,0,0,0.5476190476190477,168.0,1
a1da74af62de204b285e9bf66bbe20e04c6ae0db,5,0.8304313087723185,25,16,1331,0,0,0.030803906836964687,266.2,1
0641ef096f11e009f4383a27bced4a8a84ddf740,2,0.8904916402194913,7,6,596,1,0,0.02181208053691275,298.0,0
135d17e2a0d1f90b223f55df04161cc0521f8252,1,0.0,44,9,364,0,0,0.1456043956043956,364.0,0
98eb3db524c0fe7049b60867280c4de642dd488f,3,0.4035151400004137,15,10,1380,0,0,0.018115942028985508,460.0,0
0e5c83b52cf88715c6d0cf2232cf19366aa618b7,1,0.0,45,33,589,0,0,0.13242784380305606,589.0,1
e51323c117c5b9d43fbb87896f0388760ce44bef,1,0.0,3,3,399,0,0,0.015037593984962403,399.0,0
7158eedeeef7c413931cf896c99c58adf3e39f21,1,0.0,3,2,169,0,0,0.02958579881656805,169.0,0
9a1043e1caa37e9a96603957bd746372b7675862,3,0.9206198357143051,7,5,979,0,0,0.012257405515832482,326.3333333333333,0
395a5add9196e7362cd1b48cc210f5ee5e339424,8,0.6284748382359907,46,157,723,0,0,0.28077455048409405,90.375,0
82aa4b2bed83f52c5886e7f0e19378f907657f7f,1,0.0,6,1,52,0,0,0.1346153846153846,52.0,0
f221d7f3fe0a793729f0b6bc3a0264948d300c4c,1,0.0,3,2,233,0,0,0.02145922746781116,233.0,0
88d949dbfa3707cd22c717abe1c4f9478468ccfb,1,0.0,13,5,601,0,0,0.029950083194675545,601.0,0
168f729220d5be09d12a5941d1089c10898c5d87,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
93d707bcaa2a3bc0a43b742c480a77ce4bbcdf9b,1,0.0,0,1,309,0,0,0.0032362459546925572,309.0,0
eb88cda0485bd506ce1918d6aeb16f676c80b048,1,0.0,13,4,609,0,0,0.027914614121510674,609.0,0
e5f5da3c8544722cae47936737e8b84c2de956b9,3,0.6520752700144069,33,12,709,0,0,0.06346967559943582,236.33333333333331,0
5feb3529f9ace4f2084ba0e31ff0620aa5df1fe4,2,0.8631205685666309,11,3,296,1,0,0.0472972972972973,148.0,0
768b835ec3a9547993426dbd867fe79f89761b89,3,0.5493665861820789,4,33,367,0,0,0.1008174386920981,122.33333333333331,0
f91a30ca2365501419c0f7c4d9913c15651a6894,6,0.6715791606119402,18,9,1222,0,0,0.0220949263502455,203.66666666666663,0
b79a9d3b7e7f6036e20330acd542f39a665da151,9,0.7717100159352286,83,45,1607,0,0,0.07965152457996266,178.55555555555554,1
6cb7e9c85521e06e3d02035bfb4062a61bf0d8c4,4,1.0,4,4,910,1,0,0.008791208791208791,227.5,0
1c59e4f01669a32caed9d4bef52d22dff6996b5e,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
