hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7c7974112ee0e9621087e85cb436c4e3842f53a1,1,0.0,2,0,508,0,0,0.003937007874015748,508.0,0
e43354a7dad9bebb430ea4d7c9d38ff16fb281af,22,0.8376497421523931,2005,7,2073,1,0,0.9705740472744814,94.22727272727272,1
c90ac17abef02c40c293af39776801185fce5993,6,0.7882245557084359,80,48,3498,0,0,0.03659233847913093,583.0,1
c5efd348d30a4e6e06666fa56a534f04cc8d1bd2,2,0.8812908992306927,10,0,960,1,0,0.010416666666666666,480.0,1
a43f2880719c5a048fdf3d0aa5d5b25eeb9a1a41,6,0.709574009917086,400,9,631,0,0,0.6481774960380349,105.16666666666669,1
76a4d60810f4278504b831703026248bf9ad71de,2,0.4537163391869448,105,0,52,0,0,2.019230769230769,26.0,1
2af6de2d884ad4a461b7d955016c183dd8e76431,4,0.7542520175853946,423,9,791,1,0,0.5461441213653603,197.75,1
fea72c5eeaa245e3e3163436d61a3f2793a107c5,1,0.0,0,2,509,0,0,0.003929273084479371,509.0,0
0a267a70e5e96e38419a0b923918825a5209b9cc,1,0.0,11,3,519,1,0,0.02697495183044316,519.0,0
06015e7dd4c01c4a7cbc43a5b1a01def0222ea77,2,0.9956489793151984,275,163,1783,0,0,0.24565339315759954,891.5,1
99897d0e06ebd2da108ebbf8aa0289a67acb9491,6,0.6811199935396097,206,1,675,1,0,0.30666666666666664,112.5,1
760c638442eaf0ee92f3a9f6adddad5549984837,1,0.0,1,0,538,0,0,0.0018587360594795536,538.0,0
10e3e271adfdc457dfe3895d17f93a870a76b603,1,0.0,0,4,527,0,0,0.007590132827324478,527.0,0
f50bd03831bfc0d7092be771828125c124a1828d,3,0.8699155297736259,5,2,358,1,0,0.019553072625698324,119.33333333333331,0
ad6dc049047b5081abe264a3de9ee6a993b8b25f,1,0.0,2,1,602,1,0,0.0049833887043189366,602.0,0
d5370fb696a12caa60c6ac9b78b0f6311e2de28b,2,0.6107802952706373,266,0,0,0,0,266.0,0.0,1
e97fe4baabc02f5a44862b1931ca432028fc97b1,18,0.9310206345809434,688,5,1093,1,0,0.6340347666971637,60.72222222222222,1
f513561869a47ded6be41eb54fed1b7ce5cb9b5f,1,0.0,6,6,281,1,0,0.04270462633451957,281.0,0
7321227d0b5fb5911315d859becf20a191ee07c4,7,0.17596518887944626,0,2003,2003,0,0,1.0,286.14285714285717,0
8ab911a29dbbe5cfb7d3e615cccf8f4c76066ff1,1,0.0,17,20,234,1,0,0.1581196581196581,234.0,0
a306b3d1e3ad63ee7241e5f5dba9b5a780524752,9,0.8580545547437445,151,54,4202,0,0,0.048786292241789625,466.88888888888886,1
360186c124ff5357f9ff738e29e694f6e16932b3,3,0.6288436650966456,38,40,1725,0,0,0.045217391304347834,575.0,1
dd92ac0f5090c90ff3c6ecfd9e7483f016b9959d,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
9a90412d601d54b52ec7920e931620cafcf502df,1,0.0,6,0,1104,0,0,0.005434782608695652,1104.0,0
4d746d9b21eff65c55085aeaf37070671cf06b7b,1,0.0,4,2,527,0,0,0.011385199240986715,527.0,0
8ba481b9156e607f18dba867c34bfcf4c8b39972,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
88ac44a539dbbc8715fb42d3563b252f036629a5,1,0.0,30,33,854,0,0,0.07377049180327869,854.0,0
b618f5c4cbb56683d709b55eb46b3aeb60843d4e,6,0.7391251940323272,899,2,7,0,0,128.71428571428572,1.1666666666666667,1
be84d7683b63e538342ef8a669c370f9de9fd91d,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
cf8b1def376ad751842b0ed8b27982b0e130b817,1,0.0,0,15,15,0,0,1.0,15.0,0
e18c968b0044b03d9111212321dbd80a503e401b,36,0.8295347226737562,10752,0,0,0,0,10752.0,0.0,1
c8b4a81d438136418ac5fbc5d72240e8fe03ca24,6,0.6337477131022338,12,287,574,0,0,0.5209059233449478,95.66666666666669,0
85653ee4f04b1236a6f6d32944f5856e54418ccd,2,0.9305861291319929,7,19,281,1,0,0.09252669039145907,140.5,0
48db0dbbb235e1a6c5dd5caa7389d79b88b8af84,2,0.3678344890085575,128,28,700,0,0,0.22285714285714286,350.0,1
733b627ae456d6b11a2fc4624088a781bc6c1d03,1,0.0,8,0,597,0,0,0.01340033500837521,597.0,0
1b4f655dbb277a241d332e8fff70308088faaa4b,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
272236f1f8faf773f64d489473f9c79a7dd5096d,1,0.0,27,1,61,0,0,0.459016393442623,61.0,0
4ae6ea7ff7ca3d666465bc035532521e940d78d5,1,0.0,8,4,605,1,0,0.019834710743801654,605.0,1
9f3ff7ef02382dda7dd36f4a62155eeb79744275,1,0.0,2,0,548,0,0,0.0036496350364963507,548.0,1
38f8ff497b75165325a18ad4c3c508a92a0265e5,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
de3c32fa71c1518e83b7a8889664c4229a6a4a27,1,0.0,16,10,609,1,0,0.04269293924466338,609.0,0
b91acedf461746f64039174aa59905f18e45ca6c,1,0.0,9,0,1626,0,0,0.005535055350553504,1626.0,0
fe5ae3fd119ecab4b5c38669251fee34395ab565,2,1.0,16,0,531,0,0,0.030131826741996232,265.5,0
2027a5a937c4a35046389f0e9f11b2f7efeeb0a4,1,0.0,15,8,603,1,0,0.03814262023217247,603.0,0
e142ad667e590d9f4961687e83f4ee0d2973da7c,3,0.8814287092839984,74,0,893,0,0,0.08286674132138858,297.6666666666667,1
41d3ae791e99584c77c0de1473309173c84fc9e7,1,0.0,0,8,45,0,0,0.17777777777777778,45.0,0
db794ccc900db863d6aa05188ee6ea8a2b8c5c40,16,0.7516477304756153,2873,3,183,0,0,15.71584699453552,11.4375,1
8d0e363fbf3218843d5e35eb3e7dbec0f49933a7,3,0.8850943784405196,0,299,299,0,0,1.0,99.66666666666669,0
f4103109ab3d3e662f5b780d823d28f586947aa5,4,0.7998446981808898,48,35,2797,0,0,0.029674651412227387,699.25,1
46f656abf28c4fba2818c62a2199b25d484e0b41,4,0.6388067184095578,12,10,2889,0,0,0.0076150917272412594,722.25,0
d0abbe8e08314cc8e12e163df988ab6f9382bd2b,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
58768139ad83f26c939a306e4f7df55b45b7fa40,1,0.0,19,18,43,1,0,0.8604651162790697,43.0,0
716c253cca4779780eb5e7f76bf86210d613b957,1,0.0,1,1,1122,0,0,0.0017825311942959,1122.0,0
1f87ba70096d8edeb56dd8e86570567fb421a920,3,0.789566223216432,105,0,907,0,0,0.11576626240352812,302.3333333333333,1
14721578416883b104856505c73e274d4375188e,1,0.0,8,16,649,1,0,0.03697996918335902,649.0,0
58965f733118fa3c88f0a5de44ac3e88c09db3ea,1,0.0,7,0,22,1,0,0.3181818181818182,22.0,0
f57e65a25e32553c22e322405b684e6aa9fa8068,1,0.0,2,2,553,0,0,0.007233273056057866,553.0,0
b505349154f3a77e2b1a3ddc5d41c64fd8dbce64,17,0.9142448569552009,311,211,8268,0,0,0.06313497822931785,486.35294117647067,1
999e7a5ebcd5d34fbc3ff3fa42728fa3777b0455,1,0.0,38,11,457,0,0,0.10722100656455144,457.0,1
15e31232ae4c78ba0b7e0bcdd5c5df4e3db88ddf,1,0.0,0,4,566,0,0,0.00706713780918728,566.0,0
15cb6f352716936824434d15739f28831a0c2c35,2,0.04669328405352786,247,140,1254,1,0,0.3086124401913876,627.0,1
b7c79d01eaab072bf4c733d662f8133528d7c2b1,1,0.0,11,0,816,0,0,0.013480392156862746,816.0,0
841231dd2ece454a69acdd313ba83a11337a6bca,1,0.0,1,0,562,0,0,0.0017793594306049821,562.0,0
1f5c5db9c99778f672b6cbcca32e81f374dcf537,1,0.0,5,1,1124,0,0,0.005338078291814947,1124.0,0
e0cb245c1995cc491b2b75222e40fcd088f9fd4b,1,0.0,4,0,637,1,0,0.006279434850863423,637.0,0
00a29ab28638d1dc2b49aec73a03d2859e6db10d,1,0.0,0,25,1142,0,0,0.021891418563922942,1142.0,0
c02d0e2bf8c4d3a8a1686bd77f505bc2c3465693,3,0.9005312149166285,93,0,925,0,0,0.10054054054054054,308.3333333333333,1
63f43204dbf7743b9dd6adf0dbc5bb4311c5f12f,2,0.9395732395194408,440,242,1699,1,0,0.4014125956444968,849.5,1
4417298db31d10183f1442b6a54e8d7c174b3a8c,1,0.0,30,13,663,0,0,0.06485671191553545,663.0,1
644554480631bba082c80212c0f46eac21edc2c5,4,0.7945992205018024,144,81,943,1,0,0.23860021208907745,235.75,1
ba3d6204e6d740ef711d82f6e0375ee5fea4db57,1,0.0,7,0,827,0,0,0.008464328899637243,827.0,0
4ebdb4e86d9e2ec908739ce0a99fd5667a36c2c0,2,0.6477274924606293,441,235,1204,0,0,0.5614617940199336,602.0,1
a33fe1d60d3c27fa0b3ce2e9e15020c4a4cf67c0,4,0.4727333859302859,195,75,2353,0,0,0.11474713132171695,588.25,1
b994cece47a0312cf6f80173b730f2854ffec10a,373,0.8559817731427004,18307,11746,70668,1,0,0.42527027791928457,189.45844504021446,1
9489d4b8649ad754284b3770237a7dc5f4422b4c,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
27c78c4ebeb599306eccd50f9f08e4d3c20d37bd,10,0.7018014867528347,538,17,3298,0,0,0.16828380836870832,329.8,1
f9570a7a34ea62a0e20a150d8e3d6b6386436fa5,1,0.0,8,6,298,1,0,0.04697986577181208,298.0,0
cd4a455229d1b40b1b462a3e0c3004ac38e7d156,3,1.0,3,3,1010,0,0,0.005940594059405941,336.6666666666667,0
5e5776e93b53f355de9b8388babdbfa93a7843cd,2,0.8631205685666309,3,4,1386,0,0,0.005050505050505051,693.0,0
7611cdcfa55270e7fab34d980ef945a67d500bc5,1,0.0,5,3,1268,1,0,0.006309148264984227,1268.0,0
bd3c36500e039e9a53b37407b15930f7b61e39e3,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
0aeabbca0d1820cf6de6cbd873dbf81dbe158905,9,0.6680095280162943,103,5,2229,1,0,0.04845222072678331,247.66666666666663,1
bf7357accc3a4e1c6b53218dc34b72a7214e1fff,1,0.0,6,0,0,1,0,6.0,0.0,0
dfa982b5142b47a557196ea3524a5d6cb750396e,1,0.0,16,2,935,0,0,0.019251336898395727,935.0,1
1466f723adcfd36603c78a15b2207063fad7f121,1,0.0,50,1,34,0,0,1.5,34.0,0
612111675aac98822d038f97a73b2f9b40163669,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
f57f5acf70b00bf0cb78e3cd9d7e9f562af9bfbc,5,0.6514241022157637,102,11,1025,0,0,0.1102439024390244,205.0,1
742210b9001717a8ffc605d4eb92237ff03c2438,1,0.0,2,0,614,0,0,0.0032573289902280127,614.0,0
c27c0733e6e53e2bb31c48f565c58f6204871cec,2,0.16866093149667025,26,14,2125,0,0,0.018823529411764704,1062.5,0
2a0184a14987bbb4fccb7946abdf925cdd4c861c,1,0.0,3,1,1281,0,0,0.00312256049960968,1281.0,1
dc7b60b1ff10a4aa5ad9f2a8f98c4057efe18d7a,1,0.0,0,6,237,0,0,0.02531645569620253,237.0,0
e1f2942feb8f158964477f4a46bc2c4c741b2ccd,1,0.0,0,426,426,0,0,1.0,426.0,0
a2b6a7b6fdac7205a42c94c2e13d1eedd2b87b6c,1,0.0,9,10,949,1,0,0.02002107481559536,949.0,0
0630ee4cae335ad8f4f304dd2ec873e786de5b8e,1,0.0,8,2,693,1,0,0.014430014430014432,693.0,0
e89b26e9800d5b5abc06cc8ce369fc13b3fae5e4,1,0.0,11,1,1305,0,0,0.009195402298850576,1305.0,0
4f91e4ec75177348f4b283bf87b6c03de1445179,4,0.6926426390832876,175,4,1134,0,0,0.15784832451499115,283.5,1
3f610ddd2688d6d256232324742a35dcaaa4a511,1,0.0,10,8,1315,0,0,0.013688212927756654,1315.0,0
48187b7aaacea5f910719074fe78d13c409e6776,1,0.0,1,2,164,0,0,0.018292682926829267,164.0,0
2cbc5eb42ee7c742a5ea0eca3f2de945a513c00a,4,0.5685581972543394,85,59,1788,1,0,0.08053691275167785,447.0,1
4d23d1f1453652691ae3908f012c503bbfcb6040,3,0.92146324007577,7,6,2339,0,0,0.0055579307396323215,779.6666666666665,0
7f2f766be0b1b2d77d02621ec9f64ea9104fade0,21,0.9162424708882816,146,65,8458,1,0,0.024946795932844643,402.7619047619048,1
5b4221cfdb9406e2eb199f4e2cfe1c24ab475d7b,1,0.0,38,20,705,1,0,0.08226950354609927,705.0,0
ede889f6bca3c87e67d04fb008cce4ee721a334d,1,0.0,18,0,860,0,0,0.02093023255813953,860.0,1
7b194a06deda2734512125d29fa87a7bfea84cd3,1,0.0,17,5,723,0,0,0.03042876901798064,723.0,0
9d1d57b081e8894538290208c35f0845a54a3ddf,1,0.0,3,1,878,1,0,0.004555808656036446,878.0,0
db85127573f42ccc38dd794295fa358ea5d71f7d,1,0.0,2,2,896,1,1,0.004464285714285714,896.0,0
476f68f3b67971971af9c49aaec67e5cfc083aca,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,1
fb90142b547132bc8f20a1a6d8cbba1951387be4,1,0.0,2,0,615,0,0,0.0032520325203252032,615.0,0
8efba770f7f34fd8a1b62f93e4dcc9f6ff2d7b60,3,0.7500351344768015,74,59,1889,0,0,0.07040762308099524,629.6666666666666,0
55ab71b5e6fee251aeb126ea55c2fb5ea5677d92,8,0.9222543917789072,17,6,2036,1,0,0.011296660117878192,254.5,0
dd8d9d3042b2b0735432dd5897364d787c229f5b,1,0.0,1,0,451,1,0,0.0022172949002217295,451.0,0
b4064f348bdb91a1431f8de9d9e4b618fb5958f4,12,0.8523307584104873,31,50,5028,0,0,0.016109785202863963,419.0,1
70300051149d12eaa335f069318b8d6e9d0baef0,3,0.9602297178607612,3,7,1342,1,0,0.00745156482861401,447.33333333333326,0
a4abe6fb575df8c6a5b137b325aa1853bfe7a1b5,1,0.0,1,3,120,0,0,0.03333333333333333,120.0,0
081330eb5cd5889c82fadf17275623f2744fa551,2,0.4394969869215134,16,17,2337,1,0,0.014120667522464696,1168.5,0
ad429bea85f6d35c474617b36718cde6ffd2a4e9,1,0.0,2,2,692,1,0,0.005780346820809247,692.0,0
9f1691fa4d1c6c88322b3dd2503a39d6a1f27772,1,0.0,6,6,202,0,0,0.0594059405940594,202.0,0
5da2a25858b1e2adea2e2cd59702be36eb0e936e,1,0.0,3,3,1013,0,0,0.005923000987166831,1013.0,0
6ba9aaf12ecb9703a52444e23a7c7fa53fdb39c0,3,1.0,3,3,1949,0,0,0.0030785017957927143,649.6666666666666,0
cdd540a5a54f342b405542c60b2530ae692dd790,1,0.0,7,0,1317,1,0,0.005315110098709187,1317.0,0
4da3ec0bdcf1db2c3a5bd5723d1275c32a891192,1,0.0,3,0,617,0,0,0.004862236628849271,617.0,0
a588720ab90df3f2f2f51db2e84e12b2af541921,2,0.8112781244591328,4,4,73,0,0,0.1095890410958904,36.5,0
52be96bb254a48305064af8b4cbde803d8e83b51,1,0.0,16,5,734,1,0,0.028610354223433238,734.0,0
461bace8d129ca7da9aa4a6043633a1c1b6acc6c,1,0.0,1,2,327,0,0,0.009174311926605505,327.0,0
b145a063ae82aa98216ebbab80b720812449c660,1,0.0,30,0,343,0,0,0.08746355685131195,343.0,0
78417c08e1f64574c7e7d746b36acfe96f123c97,4,0.3791051998686563,50,4,516,1,0,0.10465116279069768,129.0,1
102ff60e8918e31fc8ce11cbe2477da0eb6a422e,2,1.0,2,2,604,0,0,0.006622516556291391,302.0,0
357c2f5a6b618672283032c6d1f20bce45401dba,2,0.20931241280367247,211,1,243,0,0,0.8724279835390947,121.5,1
87c5bcf1d3f2ccdc56640a6a5f9006019014a494,1,0.0,17,12,881,0,0,0.03291713961407492,881.0,1
ff1a2e89501cbb903950693d0616bd178ac20a7b,1,0.0,3,2,50,1,0,0.1,50.0,0
27af47e04891b62e22fd3ab27c906875e2e30d51,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,0
cf55091cb61ec1fbb4a802030fc32bb6329b58ad,1,0.0,12,4,753,0,0,0.021248339973439574,753.0,0
4176894da13eaaa8be9e11121fdbd542403c07a0,1,0.0,171,396,937,0,0,0.6051227321237994,937.0,1
7b22800ebdfa1e1293ee580efb83a5d685ebab9e,2,0.6343095546405662,19,6,1013,0,0,0.0246791707798618,506.5,0
bcdcf36b0d9dfb0a429bfa2d3f1b3661a3e4e581,3,0.7155004146562876,408,1,1284,1,0,0.3185358255451713,428.0,1
a6a321abaef62d2b55ce4edee9c11a11caf9940d,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
4c032fd78ec71b39ab966777ce13a709c8332aa2,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
cbe4071fcdd7f9864d2888c9511e80b00d445f70,1,0.0,1,1,1337,0,0,0.0014958863126402393,1337.0,0
9ff6fa8c5fe98d265c92bcc71e3b6bc391163c97,1,0.0,5,5,628,0,0,0.01592356687898089,628.0,0
9f8a861b0fdaa75b7016fce4b528793305d6d296,1,0.0,4,1,515,0,0,0.009708737864077669,515.0,0
ed39982179a82d8941f796e575918e69c6f3bfc2,1,0.0,68,1,712,0,0,0.09691011235955056,712.0,1
c3af8224e1bd94d4fe506a9f900006ae11753dd2,1,0.0,7,4,1337,1,0,0.008227374719521317,1337.0,0
39a144dc243dd491b3286cd830dc48f4c4b44a18,1,0.0,2,0,628,1,0,0.0031847133757961785,628.0,0
18de91608c57ab2d7adbb379f4182743ae67c94f,1,0.0,11,4,455,0,0,0.03296703296703297,455.0,0
a9f5928d7e19e5af1992defa4aca7b8ebe8f7e58,7,0.6175750602295785,417,1,1993,1,0,0.20973406924234825,284.7142857142857,1
7c294d523428fa29f8cb9824664752022f534cd7,1,0.0,1,0,769,1,0,0.0013003901170351106,769.0,0
13efb41a3c3558e2982dfabaa1db59b272a3fbbb,1,0.0,2,1,363,0,0,0.008264462809917356,363.0,0
b13aa205d7e2e93278bf8266027ad57c65325968,4,0.7892157794365575,105,0,1325,0,0,0.07924528301886792,331.25,1
56513cade9d9a0cffddfc9b731d2e898ba10af7f,4,0.7676253683139194,57,1,740,0,0,0.07837837837837837,185.0,1
3832f366adde1e034951d9059d4ba57ea0d6784d,3,0.5638908523983546,152,0,984,0,0,0.15447154471544716,328.0,1
ac0f85f86c529aae5ea970e5ba9c6fed34ea7e8c,4,0.6757159111960783,343,0,999,1,0,0.3433433433433433,249.75,1
d510bc2e10633d5204e1957a6c98cf30aa1be10d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
028753ff0cbc293037117f1b0bb07eb7e7335093,1,0.0,39,11,166,0,0,0.3012048192771085,166.0,0
02066d8133cf89777f632c2878d65ba3d565d450,1,0.0,24,0,1340,0,0,0.01791044776119403,1340.0,0
0602a00b40412275c277c0558123bce5a4dd6cb1,2,0.8453509366224365,11,0,754,1,0,0.014588859416445625,377.0,0
a0fe44646be2e8064b476b347e09cc1b20121e4b,1,0.0,0,2,1364,1,0,0.0014662756598240471,1364.0,0
fac01f0a6670cf6141f75f964e7ce9abb49bac99,1,0.0,6,19,630,0,0,0.03968253968253968,630.0,0
45e49c21d1021c07521aab88e8907dc20e5320f1,3,0.6875551129578278,103,0,1013,0,0,0.1016781836130306,337.6666666666667,1
96215d4839eaa7b2c5291a68900627883c43438e,1,0.0,2,0,779,0,0,0.002567394094993581,779.0,0
00801ae1ef70498f73a8f81e72108ec31a9fc1d0,1,0.0,18,18,587,0,0,0.06132879045996593,587.0,1
10111099ff577a4a6c6c8e4f2f00375587a4df6d,1,0.0,1,1,1362,0,0,0.0014684287812041115,1362.0,0
b59079d70689a41f624c4be981772e588395b6a4,1,0.0,172,0,0,0,0,172.0,0.0,1
a73b683bf1c1a3b1fd2c4e2135a69b6048681f66,2,0.1477210870347454,83,59,1527,1,0,0.09299279633267846,763.5,1
9cfcd60b4f8822cdb38f362fcd17855e839f876e,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
6ad0d3d628597c5940f4f5ebce7f6d37b0eb9001,77,0.7455612899560308,228,101,23677,1,0,0.013895341470625502,307.4935064935065,1
7741bffe87ab92eeb9269ddf1d870d52cc2acb80,2,0.8631205685666309,7,7,1769,0,0,0.00791407574901074,884.5,0
6ea215367bf372d195356959f44977c3534d76fd,1,0.0,10,3,270,1,0,0.04814814814814815,270.0,0
969e5e773236ca03e729b4d24fab2b9da0927bb2,1,0.0,2,6,1182,1,0,0.00676818950930626,1182.0,0
d2af4a88e8939fb0931a3f93608cd34db83fc2c8,1,0.0,0,205,205,0,0,1.0,205.0,0
19ab81fe9147ba17ef75942fbd7a94ec8dc8cb71,1,0.0,12,0,699,0,0,0.017167381974248927,699.0,0
745be6e44d1ddb3c8d5d0a0ac01b7a1d41e709fe,1,0.0,22,21,51,1,0,0.8431372549019608,51.0,0
9390b6059f881e899757a2ab4db0b29a96701ad4,1,0.0,24,10,327,0,0,0.10397553516819573,327.0,1
f261852f688dc1ae9e2382518c757da14a603cac,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
ea366da91c93f2cec8fe29b6d93b37ed96ed45bd,82,0.9672077217299594,1204,501,3331,1,0,0.5118583008105674,40.621951219512205,1
49861c3d56b7dfbd72e96cf8372245b0139351c6,1,0.0,6,6,76,1,0,0.15789473684210525,76.0,0
ec33fde4eefed14402744d99a2976e3963f85779,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
40c94b70a0c3bb96604647883e8e1bd1888858a7,10,0.9745537282295912,26,26,4045,0,0,0.012855377008652658,404.5,0
ed367486247d0701e35fe00a4fd416a0eac8c9e4,1,0.0,11,8,711,0,0,0.026722925457102677,711.0,0
2ae757bd40ca5f2a72055b84c233c0d76c683ba5,13,0.9999999999999998,39,0,0,0,0,39.0,0.0,0
21f957616c41a12e5fa5eeed5fb8954d03cd6ccc,1,0.0,22,1,714,0,0,0.03221288515406162,714.0,1
6f01fa1cd03380711b1c7babb522d4aa6c426c87,2,0.4394969869215134,20,2,1977,1,0,0.01112797167425392,988.5,0
1353f163bfb1831d1abf85a5035acf61dbc40fb2,5,0.6832400894085002,159,5,1279,0,0,0.12822517591868648,255.8,1
2b0581490d60f931dc24e225b92bcbcda2560020,13,0.7854215893280014,277,8,5615,1,0,0.05075690115761353,431.92307692307685,1
ef435eae241f83182a133205195213d84fd08f53,2,1.0,4,0,223,0,0,0.017937219730941704,111.5,0
48b844e1013a8852b18a832e379c17c0e1ad6517,1,0.0,8,8,1365,0,0,0.011721611721611722,1365.0,0
90a4042aae4fc87ad63cd4714384a24c1322abe5,327,0.8606648899389637,3909,1475,77497,1,0,0.06947365704478882,236.9938837920489,1
82a7c9aeda326e4ab6d2d938ae26d31e5ccc48a9,1,0.0,0,471,471,0,0,1.0,471.0,0
487dc6fc4c79e35e7a276c8d7bd2aec84a35f188,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
ec3a7b3cbdb1867fa5de63a5a7eb7b7a45becc68,1,0.0,11,14,200,0,0,0.125,200.0,0
97384454c2f75b4c612cd79a0fecbbc735ca84c4,1,0.0,1,1,890,1,0,0.0022471910112359553,890.0,0
c6a3e5fffb6f1d68f65fe5761b883fe6157882b6,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
69ea200ceefa5670c2f00247b46d989988a0dc2c,2,0.9991421039919088,6,23,275,1,0,0.10545454545454544,137.5,0
3f47d7bed6fc12f62b1bf6274cf1517d1a7f5b45,4,0.6387964969316574,110,0,0,1,0,110.0,0.0,0
b279a7d90c842e77e8ceef023f41539847054758,3,0.6329224151010384,349,0,1037,0,0,0.3365477338476374,345.66666666666674,1
a4a4ac5941ea92c25d59a43ef92ccdb02b3f2f15,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
7f5f70e1f268f1bfcc7bd53e9714949a391ea2ed,4,0.5276680215740772,156,0,0,0,0,156.0,0.0,0
6a7474fac9a4e5d6d3ac161c781ceade74acbe60,1,0.0,2,2,789,0,0,0.0050697084917617225,789.0,0
bd8a5b2c2d95489eb5cdb40b8c78a4485fae22a4,1,0.0,5,8,46,0,0,0.2826086956521739,46.0,0
91d613a5e0610486cbec959a7cc2691b59d96dfb,1,0.0,50,0,0,0,0,50.0,0.0,0
4b465d4981c0972a6f89c2053169e46589f76779,3,0.4544466722246618,234,0,1048,1,0,0.2232824427480916,349.33333333333326,1
971b12b2838d55cd0a98ede502946ef9ccbe04c6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
30675d5387b9823ac8ba9503d60dc39a670f5807,4,0.4575121935879797,106,89,3141,1,0,0.062082139446036286,785.25,1
da380c0b724c4aa6564b85d9c55bc091ac967d68,1,0.0,5,2,1405,1,0,0.00498220640569395,1405.0,0
d62c7fccc6f0f3b4ab5fa3659899bf8989ff7023,42,0.6544470503900591,358,337,17689,1,0,0.03928995420883034,421.16666666666674,1
d3964886a7eae7c7c6921c6d676e216240cd030e,1,0.0,5,0,119,1,0,0.04201680672268908,119.0,0
f786cc31d8c641571d0f81658176c80904e5249e,1,0.0,3,3,38,1,0,0.15789473684210525,38.0,0
c4cd3495164c7324c5724999b54974a88e943d88,4,0.6548187418223933,28,39,4108,0,0,0.016309639727361245,1027.0,1
ea19959833d3250e03803d1c513c9686c9ea0ad7,1,0.0,5,2,82,1,0,0.08536585365853659,82.0,0
a829b65cfb45e164c545157146d9ac2955378bc8,1,0.0,19,12,431,1,0,0.07192575406032482,431.0,0
db30a446f1e9f5229713808a4715b254ff59de25,4,0.7095224106958465,53,55,873,1,0,0.12371134020618554,218.25,1
ac4dc39df5a1ea1034fa684d40eadf3fcde35b96,1,0.0,8,2,227,0,0,0.04405286343612335,227.0,0
9dbade5b4adf8f5453f8d9b35f42e1554c25ca3a,1,0.0,3,3,637,0,0,0.009419152276295131,637.0,0
20d2a46d6fef3056387a4c0845551ad228326832,4,0.8351701515427163,17,13,1581,1,0,0.018975332068311198,395.25,0
d57786d9eb1f5225a95770749ae02468136dcb43,3,0.11858759959671407,86,80,1257,1,0,0.13206046141607,419.0,1
04a97ca3f11796a9d5ef1fa172a21c05f783170b,11,0.6329587316740536,276,201,4186,1,0,0.11395126612517915,380.54545454545456,1
d7f1b055a113000b5a954bac5647e8d540650c4c,1,0.0,5,3,43,0,0,0.18604651162790695,43.0,0
428984510cdfef9292357099a7b1a71b2ba3c74b,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
d6d0782d6b1d26218479422247d04a0a6e771f3f,2,0.5175827525559072,47,22,116,0,0,0.5948275862068966,58.0,0
acd327c0f27aa3d53ec2edc238a62c374867d7f4,1,0.0,6,6,1404,1,0,0.008547008547008548,1404.0,0
4d05ec2386692ee7eff2653718512607cacd8b56,1,0.0,6,6,1404,0,0,0.008547008547008548,1404.0,0
8cb44cfb9a7ad397c0dc203271d0f21624cc8833,2,0.10802319526362833,70,0,26,0,0,2.6923076923076925,13.0,1
4fb8e95d22ca3d109ab5a5cb89123bbe9a6704e2,2,0.5916727785823275,8,6,1084,1,0,0.012915129151291513,542.0,0
5ec7850661f923deec534bd0292e0ab727e8d9e3,2,0.976020648236615,12,10,1241,0,0,0.017727639000805803,620.5,0
26a6472358ab5828e97e7dcadf32d36af62ef600,1,0.0,9,2,949,0,0,0.011591148577449948,949.0,0
9b86957970cca48b3db895db48973499d44a6328,2,0.8112781244591328,4,4,222,0,0,0.036036036036036036,111.0,0
66af3c2d041597d44db1749658652a57c196c782,1,0.0,215,3,408,1,0,0.5343137254901961,408.0,0
812eb88e7bc9269164f12d4701e63bf85792c80c,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
ba7d4d403422328d799691406f8011872149a7dd,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
