hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b813f4cb7744350984d40cdb7627b3c707f669c8,2,0.922259647473802,31,52,659,0,0,0.125948406676783,329.5,1
7de275cc35faa190f71d69c671d5b880af28301a,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,1
2dd55e83d93dcfc157c7cf000f811ae49c6f00a2,1,0.0,0,5,524,0,0,0.009541984732824428,524.0,0
8a41494415b4c9a68dc9a5c307d4e3d887e6f6dc,6,0.4666801780706629,294,237,4890,0,0,0.10858895705521472,815.0,1
05d99d437e122a4138683ab5a86c15d0101afbc2,1,0.0,4,4,519,1,0,0.015414258188824663,519.0,0
5fc26ecbc669e2f647f00de04b3082c4fc6be8bf,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
29887912073e33105580aa9bc2c8d6ec9a558a50,1,0.0,3,1,106,1,0,0.03773584905660377,106.0,0
80230c0f12112b473d9cc7e81dce2fdd6ebd3513,4,0.8277683638945712,40,26,1146,0,0,0.05759162303664921,286.5,1
2c5342389fb2498e9b9415553d68578f11fd85a6,1,0.0,1,3,527,0,0,0.007590132827324478,527.0,0
c4f792193dec1efcae36e0175e3b5e2b05fcfbfc,2,0.9544340029249648,9,7,609,1,0,0.026272577996715927,304.5,0
186ecfea17262b239c05e2fd2c54377f6f002e9c,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
bb6b03f52f98667fc4738b488cf3b867fdd14d29,2,0.828055725379504,6,17,567,0,0,0.04056437389770723,283.5,0
eb10239db3bccba8da2a74e725155fb1aedbc626,1,0.0,13,13,555,0,0,0.04684684684684685,555.0,0
e0a61bfcf6b605585f73782ed6c07d4528b4b257,2,0.4394969869215134,9,2,647,1,0,0.017001545595054096,323.5,0
6826a12f9f209e28066cb9a766137b52a10ab2ea,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
1d79a0960ae8269288127efe0f61fa35fa6fa34d,1,0.0,9,11,57,1,0,0.3508771929824561,57.0,0
4f831306f6353e57f758ed891a01f11d86a36831,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
e9f5856f9686341c1f418ef916f43ba16cad54c7,4,0.9543467358024872,45,10,420,0,0,0.13095238095238096,105.0,0
7b804ac025a4fe67d76aeba580d40016ba87c4a9,4,0.6735966950863705,31,14,640,0,0,0.0703125,160.0,0
15169f8c6808c5917655e54c48f140c5eb654b06,1,0.0,5,1,210,0,0,0.028571428571428567,210.0,0
2f581899267319673ff67dd6282ddc7fe383bd60,1,0.0,1,1,1,0,0,2.0,1.0,0
12e8199b4e62e020e97ac562c84c2326bcec7531,1,0.0,6,2,118,1,1,0.06779661016949153,118.0,0
737b276eb236ea65da41f738a07d177d48414513,1,0.0,1,1,640,1,0,0.003125,640.0,0
a2f9c94aedc4b4f96488235f16b8cd2d3351af8b,1,0.0,1,0,1118,0,0,0.0008944543828264757,1118.0,0
03d12310c6b6e7089c8bcaad29733e4407b29f21,1,0.0,2,0,473,1,0,0.00422832980972516,473.0,0
03a053014aa11497d11cb98b878769a0f8307888,2,0.6840384356390417,8,3,492,0,0,0.022357723577235773,246.0,0
1e84456c16015751ff96b6d7be3b80a737eb9e91,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
081781e4115544724740a7f7388775b382d14739,23,0.16531617509021349,13298,25,1727,0,0,7.714533873769543,75.08695652173913,1
8b55fdb3d5c7f5a5619082cd81a22efeafada7e8,1,0.0,1,1,1,0,0,2.0,1.0,0
6e41797b10edc1e0f5250aa7b3947d01094ad827,1,0.0,1,1,1,0,0,2.0,1.0,0
d5d992f6036fae46c0c56b6a523a8a435dc17927,2,0.7444131797881748,15,37,142,0,0,0.3661971830985916,71.0,0
5937c84f41ac4a2f1b304232637e22ea5e649c41,1,0.0,5,15,832,1,0,0.02403846153846154,832.0,0
6b4844de7c0a271db896fac1e6217f6db352fbe3,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
62e699cea5965b4feafc28126f3735249cbb6dc7,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
e8496c4c3ab2c3939d69d57476611ce57155fb9a,2,0.6789538995185759,30,9,106,0,0,0.3679245283018868,53.0,0
5375efb325de53c7c31cea57d9e1eea92b9fddc8,1,0.0,1,1,1,0,0,2.0,1.0,0
00af526d89e38c1d531fc8183ff3b3c0eb250dee,1,0.0,1,1,822,1,0,0.0024330900243309003,822.0,0
d4c860811ec7ca19fb2554ed52417bed2b63b408,2,0.7327525499549905,43,30,407,0,0,0.17936117936117935,203.5,0
a77526d83c39a9dbc56923f7c5e9523a4268946f,1,0.0,19,10,307,0,0,0.09446254071661238,307.0,0
330e2c7a999b710d9ed2f7a39a6aa84ceee0014c,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
11ab03d0edf3f313b3c14f9c22020d759672681d,1,0.0,3,0,86,1,0,0.034883720930232565,86.0,0
5bd9717821272e38e0c831ec674056914cd8df62,2,0.5435644431995964,0,24,543,0,0,0.044198895027624314,271.5,0
70f5940846a92050121bf7b052d72946fbbe529d,1,0.0,6,1,256,0,0,0.02734375,256.0,0
e43d5e34188acacd12b45d601bfbb97895e04aa2,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
f36e430e30366f5f9e47828a02fd17e9377cca51,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
b2de21d94388cab4ed9b1a90c12888ec14d1c46d,1,0.0,10,13,822,0,0,0.027980535279805357,822.0,0
23656f6f1b127b545c3d58528f48fe39d47602d2,2,0.9967916319816366,9,6,132,0,0,0.11363636363636365,66.0,0
bfa5aa47f97ad7893d9c3d254d6d36384849320a,1,0.0,5,2,80,1,1,0.0875,80.0,0
049e78c193c8b4514fd2c968445cc833f34f3806,12,0.013167872879899772,46604,44101,54494,0,0,1.6644951737805995,4541.166666666667,1
a63f284965e2379be1b7b6bb7b0ac7b14a4d3c89,2,0.4394969869215134,10,1,1092,1,0,0.010073260073260074,546.0,0
353ce6855f1daca711d6ac529e648a87da24f547,5,0.8721151920391609,19,13,335,0,0,0.0955223880597015,67.0,1
55b174d2bcd65b3b718191a2fc8d504b29f9321c,1,0.0,1,1,1,0,0,2.0,1.0,0
65ca93de96c27a32de5b929952d01ce25b76005c,1,0.0,4,2,115,1,0,0.052173913043478265,115.0,0
c72076a57be81cc2945b9d53710d5dabeda53027,1,0.0,1,1,1,0,0,2.0,1.0,0
8abd0b978d2d631a9e81ebeb38df135e6c2bb8c6,1,0.0,1,1,1,0,0,2.0,1.0,0
63e3c207a0422d123a127766e8680b649942ece7,2,0.9886994082884974,7,9,209,1,0,0.07655502392344497,104.5,0
0f52adc0518b43e2fd599290666056ae5a70eac0,1,0.0,1,1,1,0,0,2.0,1.0,0
799a72182cf0909f067298243464a22235b1b900,1,0.0,1,1,1,0,0,2.0,1.0,0
9733c0a77ff1fd52db7e474a9c411c35f9bdc4a0,1,0.0,5,1,1119,0,0,0.0053619302949061655,1119.0,1
9707ae8d5b0c65f2d170a23b497a2fd7120ea858,1,0.0,9,5,538,1,0,0.026022304832713755,538.0,0
1aff6471cddbe0c04daff545cd35b9fba7958796,1,0.0,2,1,530,1,0,0.005660377358490566,530.0,0
8192501ab32df031d6a526a9f1990921b2cfece9,1,0.0,2,0,744,0,0,0.0026881720430107533,744.0,0
3278b8d95dd76e41248e09386bf3b943926ce67a,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
9a2f96e0808cb995fbc629d35f6cb171685a63c4,3,0.4648539867288898,268,253,1452,0,0,0.3588154269972452,484.0,1
7dbe7c52e76183e38a080c54adfa6ada494e1f15,1,0.0,7,3,746,1,0,0.013404825737265416,746.0,0
01b867292f694fdb3e80d36d2f2d1c415be133a1,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
1f658d4149446000959859454a7c20f0edbcdb4a,1,0.0,1,1,572,1,0,0.0034965034965034965,572.0,0
a2f3e87a2c9cda4ea148a9b3592a08ea3be1fda4,3,0.5116625359860778,57,40,1271,0,0,0.07631785995279307,423.66666666666674,0
cf9c5b59e86972385eede059b07334479de4360e,2,0.5916727785823275,25,10,1703,0,0,0.02055196711685261,851.5,0
7de26cea9f202b2718f600b0a51bfbffe086ada3,1,0.0,1,0,1124,0,0,0.0008896797153024912,1124.0,0
617f185078f9dadf3d286a70738025be132112ac,1,0.0,2,2,363,0,0,0.011019283746556474,363.0,0
9efb312bd24c60528787507e22aec0ff3f6f7ffb,4,0.5800383184843407,37,33,1818,0,0,0.038503850385038514,454.5,1
ac89d3e8eced49ea5671cb48cb13153f988a551e,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
30cb94579ce7243d8211fd4fcde32aff9c55e240,1,0.0,0,3,348,0,0,0.008620689655172414,348.0,0
5091cc466c746e9b500cfc019eda3256b914ca6f,1,0.0,2,6,605,0,0,0.013223140495867768,605.0,0
d1a27f6dce61730c2ecc7d78b1d745761059d7fb,1,0.0,12,10,601,0,0,0.03660565723793677,601.0,0
e7c421742c632c3eb7ba023a183a0235211c0e62,1,0.0,0,6,55,1,0,0.10909090909090907,55.0,0
93f6a071065441ee991d912f679efbd78fa502a3,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
168cf5f36d9a5311dcffce9113a1fa8b2c9637a9,2,0.3372900666170139,24,24,987,1,0,0.0486322188449848,493.5,0
3bebb2e6394d11bed29e81cb55ff113bfbf642dd,1,0.0,6,0,625,0,0,0.0096,625.0,0
fa127740901f38695cb46b69c9db2be52bb792b7,35,0.8390329964895359,914,281,8445,1,0,0.1415038484310243,241.28571428571428,1
18fd7fed941d7606e3685940b95a42a52613d892,1,0.0,5,4,159,0,0,0.05660377358490566,159.0,0
4b5bb8d9e0956a042fc59c43b453b646d10e20ce,3,0.2719413038348006,7,22,1924,0,0,0.015072765072765075,641.3333333333334,0
b051fdda5f815d81c3c2fc5ca082dc086d975ab4,3,0.2719413038348006,22,7,1909,0,0,0.015191199580932424,636.3333333333334,0
a7831335404371b71c4b07a23fddc594e87b810d,1,0.0,33,40,160,0,0,0.45625,160.0,0
dfbdce2a175a1f7505d61fbb4a0a94e7d3dd0526,6,0.5320931067111664,51,41,1406,0,0,0.06543385490753911,234.33333333333331,1
ddff972d6a033647fe2757e0a84c1c1689d70a4f,2,0.9957274520849256,10,3,982,1,0,0.013238289205702648,491.0,0
63e950dbcd63e8883de4d37761be72ef9182b989,1,0.0,1,0,639,0,0,0.001564945226917058,639.0,0
3929f4dabff3e53116115f870328e47538317c80,1,0.0,2,2,640,0,0,0.00625,640.0,0
3b87fd15ad9a987827578f926c1c515955e00f78,3,0.8929352898779304,26,10,322,0,0,0.11180124223602483,107.33333333333331,0
de94c73a167ec5bbe0c751952df440f11c8f407a,1,0.0,0,3,122,0,0,0.024590163934426233,122.0,0
1a74be3b300439516a0951b755d26c0405e06ec8,3,0.0020187062693343685,56988,56985,60741,1,0,1.8763767471724209,20247.0,1
2be5047976962ef676da833a279f6e25e38bc985,2,0.0013243726027533829,56366,56143,60499,0,0,1.8596836311343992,30249.5,0
8bf62d5261ba3ce55a3df727a76329b5e4bdee83,1,0.0,1,0,640,0,0,0.0015625,640.0,0
1031d531795d92582735e3a2186840b0a6a8d398,2,0.0002898849809860127,59814,59601,60722,0,0,1.9665854220875465,30361.0,0
36fc5c7defdba1061615b687ea72945a877acad6,2,0.0003878860403294951,43353,43525,60935,0,0,1.4257487486666118,30467.5,0
d974a6087aeab7cc5b734b103afbc4e45d3f6766,1,0.0,7224,49072,60403,0,0,0.932006688409516,60403.0,0
edfd04d45fa0856603f7fe8cea8645a36f97b97a,1,0.0,16539,16235,18555,0,0,1.7663163567771492,18555.0,0
e194493583d89fb9135549a3ca806195e9669ca1,1,0.0,20,21,564,0,0,0.0726950354609929,564.0,0
3a63563e509e3b0365b3fda1f281343c4d931c8d,1,0.0,5,4,169,0,0,0.05325443786982249,169.0,0
3a185ac79f44f5e66a33b1ef5dbbf3536252ad65,2,0.0008603698909379571,18244,17991,19219,0,0,1.8853738487954628,9609.5,0
9c004073d31991831673eea315cd3b18a738081a,2,0.0008291514185214347,18911,18830,19472,0,0,1.938218981101068,9736.0,0
199b7a528e9b377b7fd20f19893bdbe0677a5959,2,0.0008289320979704137,21076,16676,19553,0,0,1.9307523142228813,9776.5,0
f34f40febb1d9f35b54dab4eb2aa48282203237d,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,0
6eac7bdc51540eb5977a7448920b3592a549cb43,1,0.0,2,1,704,0,0,0.004261363636363636,704.0,0
7fb66842c8ff0c14a87ecf7d0674078d046bb43b,2,0.0017635948861228481,22726,18219,24156,0,0,1.6950240105977812,12078.0,0
03f5df234de6aa568c9fa1e49ca5a81ff739be2e,2,0.061324283070535036,11296,25847,26508,0,0,1.4011996378451788,13254.0,0
e35dfa4ceafbeb21bc26ff52d41ca91fd4a2ba99,1,0.0,5761,5771,11391,0,0,1.0123781933105085,11391.0,0
33a8e4f9feee2d6f5b9a9c5d09bf220de3d1a735,2,0.003314021327141098,1980,6123,11741,0,0,0.6901456434715952,5870.5,0
b57b5ab12ed11a3fc75931fac8cde2bebfb3697e,2,1.0,11,3,595,0,0,0.023529411764705882,297.5,0
25cbeb97b57b177e8a7dc9a74f1b49b38496134b,1,0.0,1,1,641,1,0,0.0031201248049922,641.0,0
0b9f5e8ee9d398ab196e745412eb9de233fd1908,2,0.017891944673501144,6180,6332,7298,0,0,1.7144423129624555,3649.0,1
90e86892021ff4b1911c577d18901bf4389016c8,2,0.0052777235531511,2404,2398,7433,0,0,0.6460379389210279,3716.5,1
eae795098657ab09e9db139f7b9ad7ae13a8d481,1,0.0,6800,6826,7079,0,0,1.9248481423929933,7079.0,1
749e625c52f8baece4d760450c2b430015612bb8,1,0.0,1,0,314,0,0,0.0031847133757961785,314.0,0
fc04a1d0fe746b29675afd8c4d54621770229a4e,3,0.051176758902607936,1792,1778,8100,0,0,0.4407407407407408,2700.0,1
5c7eb4240f8be8e4403575a161a8223ad493d51f,2,0.7024665512903903,7,14,1056,0,0,0.01988636363636364,528.0,0
f937f9cba74415e665218c7728bbda3197aeaba8,1,0.0,5,2,121,0,0,0.05785123966942149,121.0,0
2b737935e28f8e248f9acd4c135a6c646fdfc2ef,2,0.02520107053262328,2006,1996,7175,0,0,0.5577700348432055,3587.5,1
6c307f870ca9a2f22cb85576039896c81cbf63ed,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
ef798dc5ccf26d777946254bb28d6575bd59991a,1,0.0,1,3,641,0,0,0.0062402496099844,641.0,0
67421d76fc0f65ba964e713698b99de40b6dd7a0,1,0.0,2,0,335,0,0,0.005970149253731343,335.0,0
0e5b32b7d73ac648a4f73c3c6768d6c7b742abba,1,0.0,17,3,639,0,0,0.031298904538341166,639.0,0
3b664b7481c9a92cf8daaceddfcbd792071bace3,2,0.9988455359952018,22,3,584,0,0,0.04280821917808219,292.0,0
dffd038b247657117525bff79d07445ca81ba7fb,1,0.0,2,0,644,0,0,0.003105590062111801,644.0,0
b09aa4cdfa9bd5950a2547d1e586ce7f3cdaf7d9,1,0.0,15,8,705,1,0,0.032624113475177303,705.0,0
753b1555afc93052a5513dd6557d4a5090c09c89,1,0.0,4,4,319,0,0,0.025078369905956112,319.0,0
7d0fdd75271c98f9666e9b410406dab51eb763bc,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
3aa83183945cb9377b14475c06fe4c06e5b38651,2,0.41381685030363374,10,2,1282,0,0,0.0093603744149766,641.0,0
e9dd705c270b0fd02c4175abdaaf8b08916e09c4,4,0.909953455424756,17,9,570,0,0,0.0456140350877193,142.5,0
7e1a079c32ae9d78d0ac766eec99064be4b35ee4,1,0.0,4,3,151,0,0,0.046357615894039736,151.0,0
376293b6898d86ba30324858905abec70fa4dead,1,0.0,3,0,1139,0,0,0.0026338893766461808,1139.0,0
5fbb72542c256c49b2bfba2dbec5c6ff31ba7350,3,0.6632110916865271,36,3,561,0,0,0.06951871657754011,187.0,0
dd2e1bb743d39047f74734e0e4f7e1a0634e4938,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
35c0266e3300a1c9674e062dc7d72040d1a4f4d7,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
d80f70303f7330fd4d6f8a04dd925253993b0fe2,1,0.0,30,20,138,0,0,0.3623188405797101,138.0,0
3798103af9bce6d9b11b3608e3b9f28370d67196,1,0.0,1,0,158,1,0,0.006329113924050633,158.0,0
1b72897436a8c215fa11a8dc3a7698e6bf12d4c4,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
7996af0e5b4576d170cd05fb90b4541a3c0f6bf1,1,0.0,1,1,1,0,0,2.0,1.0,0
c966746b9d5c90a22e99e625b167b27d73ec3e0b,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
1754b6d276a433f26eb681308007c75d7a6dab08,1,0.0,4,1,37,0,0,0.13513513513513514,37.0,0
1f2276b36af52eff6a01da354d3decb70091777e,1,0.0,6,7,169,1,0,0.07692307692307693,169.0,0
8f537bb867c11a49d363fdfda9c5c2577573d66c,1,0.0,1,0,573,0,0,0.0017452006980802793,573.0,0
b63788d5cc27f126ea5ab5915e0eeb912aa9068e,1,0.0,1,0,653,0,0,0.0015313935681470136,653.0,0
18ffbad056cd5be97a26700f769d5f23ae57067d,7,0.7312784527981953,95,26,651,0,0,0.1858678955453149,93.0,1
9fc53075546a659a0e96916ade47182ec6e1d4e0,1,0.0,1,1,1,0,0,2.0,1.0,0
f88b740f891359a77e9338127d7b4f7c1c2932b8,1,0.0,7,1,14,0,0,0.5714285714285714,14.0,1
9d1e321c78432cf79afdb6076cd76dc80871ca8a,1,0.0,2,1,654,0,0,0.004587155963302753,654.0,0
f7616675fd4d77fda93a7cb708f94b4201ed36c1,1,0.0,1,1,1,0,0,2.0,1.0,0
0a3649e42da3d6b34ac818f5f2c92f9cc10da5cc,1,0.0,6,2,942,1,0,0.008492569002123142,942.0,0
f9dd41edc8c076c28c9211e18e69992c7ae39bcf,7,0.004199733459906585,50581,49529,54317,1,0,1.8430693889574168,7759.571428571428,1
cefc4cb5836c3b1e3d236a18b7f72ae8c0ee104a,1,0.0,1,1,1,0,0,2.0,1.0,0
6a3cd8428e4a241da994c56308a28ca3c89e2d5e,1,0.0,1,1,1,0,0,2.0,1.0,0
98cd14e27efae057e823f4aed61f37da6090fa51,1,0.0,1,1,1,0,0,2.0,1.0,0
75ef7d84cf1d79845432fed1e3eacebd77bd985c,1,0.0,1,1,1,0,0,2.0,1.0,0
2bc1c182eb14a5ad824fa6d82642b241c94cd847,1,0.0,1,1,1,0,0,2.0,1.0,0
1e8a1ee8705f2f28fdf234a615933d0f79d2139b,1,0.0,2,0,477,0,0,0.00419287211740042,477.0,0
7c3bbe464a6c9b9410f4d9ade09118caef98be01,1,0.0,6,1,375,1,0,0.018666666666666668,375.0,0
e566b1ec533d6f7aa159402053c719ac2328f1db,1,0.0,1,1,1,0,0,2.0,1.0,0
682ebcf94613f8b2827b4fbe4f5d80305d84f77e,5,0.7974805308279678,13,21,3464,0,0,0.009815242494226328,692.8,0
914e73e3f8588ce4912b8975b51f2b617d12774b,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
1367eb7920a213769e693a2a0c07c80c04b17d5f,1,0.0,3,4,650,0,0,0.010769230769230769,650.0,0
800c0b8df60c1edd38fdd57a9c7bb52575424015,1,0.0,6,3,1141,0,0,0.007887817703768623,1141.0,0
4e98ef31ffa2039f7d2ddd599dad789af7e41437,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
b05851b54456862d84d8face10ce608010ef6c93,1,0.0,9,1,655,0,0,0.015267175572519085,655.0,0
fa233f9cd3cf93ceb9857deca1d76f0524ab541e,2,0.9871377743721864,20,10,1374,0,0,0.021834061135371174,687.0,1
8ca2289b2a59227fefde3d2a924684a232dfe181,2,0.9852281360342516,7,0,686,0,0,0.010204081632653059,343.0,0
e11f80d85c52ff1b62c737943e06467c4898445c,2,0.9182958340544896,9,0,744,1,0,0.012096774193548387,372.0,0
de4386ceb35e984d8b2d8cf473bafef480467143,2,0.7793498372920852,7,6,234,0,0,0.05555555555555555,117.0,0
9a96a6e5b24ea7568efcf32efde2e0529d01baaf,1,0.0,1,1,1,0,0,2.0,1.0,0
6f199d9110884692716b2514b50a49b467976833,1,0.0,0,1,1144,1,0,0.0008741258741258741,1144.0,0
776d19878a50b3b45a778c223cb78dd3b5e0d38f,5,0.6797256853259919,70,45,1874,0,0,0.06136606189967982,374.8,1
c6af94d26da49a85172dd986d4726dbd348af52c,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
63a85dfc172d73ea35f7e5a4e32ef3a0564fa3a3,1,0.0,1,1,718,1,0,0.0027855153203342623,718.0,0
d1f2e26c2091b834f1972d60783dfed540a20113,8,0.8123995208435568,78,52,4371,1,1,0.029741477922672163,546.375,1
98afee1293a917d18f804e2f4150577a794dc751,1,0.0,1,1,1,0,0,2.0,1.0,0
6b6f82f41b72b417257f5b7078298fe99ac763e3,1,0.0,1,1,1,0,0,2.0,1.0,0
d54468b2e3a0e3299e3cfcab811603e11cb1bef2,1,0.0,1,1,1,0,0,2.0,1.0,0
8648a6ce6ed9671d9529895ac13155e8d879bfa3,2,0.8112781244591328,6,6,401,1,0,0.02992518703241895,200.5,0
2cb7a80e8c93b54bdb41cc63d25ceebbe14b7f93,4,0.7997230841653885,44,16,1247,1,0,0.04811547714514836,311.75,0
a20ddb1d33c9c7e7d7a369cec90ff71af4587281,1,0.0,7,10,97,0,0,0.17525773195876287,97.0,0
e2f645a61cabee9a338e01d274a6205b4dfe4015,3,0.9862644703372156,0,29,1132,0,0,0.025618374558303892,377.33333333333326,0
70d8968adb05c2d9c0be46fc07e09f1779497e88,3,0.918925973892039,69,7,1369,1,0,0.05551497443389335,456.33333333333326,0
558e3066cdf7affc7023ef78852fd8f86ee1fd2c,1,0.0,1,1,1,0,0,2.0,1.0,0
19cfac53babb042f373887c2fe2606ac1c43d1c6,9,0.8600650425537608,15232,10435,84280,0,0,0.3045443758898909,9364.444444444445,1
23f1517cf3b3d4fc218997656996803480b74b6a,1,0.0,1,1,1,0,0,2.0,1.0,0
56fde3c6f61ce33f965c6ba72ecd0c658a9a8c2a,1,0.0,9,1,214,0,0,0.04672897196261682,214.0,0
62cd19fa13ebfeb5dac5226837d25e2151c91cc0,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
e96281d73f3eb4beddcc354a995b9f1d3354b01f,1,0.0,1,1,1,0,0,2.0,1.0,0
12389953c6b50819334865045e7f86ff8237db81,11,0.5577209141563082,1422,598,43651,1,0,0.046276144876406036,3968.2727272727284,1
0ac4bce2a186d7d7cb2c13bce009cdec1369001d,1,0.0,1,1,1,0,0,2.0,1.0,0
b1986db999f7b160fc4b86fcf30b1466f18026fe,2,1.0,2,2,221,0,0,0.01809954751131222,110.5,0
824ac0291218b54545cf855241601621dff3c011,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
7cea0615850f1c51c22f32ee8e7751abf8f0a045,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
e82b80435a0bdaadeddf33e0166ab0019072efd6,1,0.0,1,1,1,0,0,2.0,1.0,0
7fa098078333afddb7eeced91bd2e8e6a3d37bc2,1,0.0,4,1,232,0,0,0.02155172413793104,232.0,0
a0bc4edae7d337fb10d5bde29a2a18da839e3c21,3,0.9350753818317432,952,353,20868,1,0,0.06253594019551466,6956.0,1
eabfd91730cf8a405f8955ab9ab3656868faef9c,1,0.0,18,0,110,1,1,0.16363636363636366,110.0,0
a3b46c64e44e4b3b2b96f708f78db1199a018878,1,0.0,1,1,1,0,0,2.0,1.0,0
26072bf3ec241f5e865815883eaf8b3b4832e74d,4,0.6259335862663179,37,8,1633,1,0,0.02755664421310472,408.25,1
2ea6c574273e3de3192ae40ffaed6712693fb7cb,1,0.0,11,13,128,0,0,0.1875,128.0,1
ed2a89262bd0ed362ae052e4568dc499891b446c,1,0.0,1,0,988,0,0,0.0010121457489878543,988.0,0
afd8193f6db1f4de20622c087533c4d5e901e34e,1,0.0,1,1,1,0,0,2.0,1.0,0
f5314b1310274e3974e6507db47a202f2b83c162,1,0.0,4,1,240,0,0,0.02083333333333333,240.0,0
dc752fb6d344f3a0ccd99d61f23d12aceb98a4e9,5,0.6090698248007103,0,183,183,0,0,1.0,36.6,0
9f1c0341edfcdcb62257f28c462d490e1c43200d,21,0.2937111847221305,15786,2421,40625,1,0,0.4481723076923077,1934.5238095238094,1
01aab4e2c48fde544cfa5f99a5c2899632a652de,1,0.0,1,1,1,0,0,2.0,1.0,0
c60aae6f1d5f04fc74f466532c7e585515542c8f,2,0.2498822928331855,25,23,817,0,0,0.0587515299877601,408.5,1
1afc169a2a3df0d8e6238a681b8d0f3280d6ffbe,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
a455737068471fc0bd50adb2dec00253138677bd,1,0.0,1,1,72,1,1,0.027777777777777776,72.0,0
1f8bd1862685b6936b0f5469993540a4f06a291a,1,0.0,1,1,1,0,0,2.0,1.0,0
97efbae1a47af528d548da0201d661e68ce28c9d,1,0.0,1,7,81,0,0,0.09876543209876544,81.0,0
a89a39504dfebb6cfdc7f733f6f951289024e37d,2,0.9182958340544896,7,2,228,0,0,0.03947368421052632,114.0,1
9a32c4b6980daa82b43247db43aebd9d046d3108,1,0.0,10,5,114,1,0,0.13157894736842105,114.0,0
778d35410d3711772a37cb35b0cefc9a365d5a56,1,0.0,4,7,119,0,0,0.09243697478991596,119.0,0
cc9bb174dc63c90a99e1899900d69a285d832757,1,0.0,3,3,322,1,0,0.018633540372670808,322.0,0
b0df9be5aa65278760e146ac0293a0f9288d01a5,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
9683986bf66ab05739a27ecb0984371bb87c2f9f,3,0.7006151940499098,30,13,1159,1,0,0.037100949094046584,386.33333333333326,0
fef64e5f4f4229041f4391a112c7a7b242af7ec3,1,0.0,1,1,1,0,0,2.0,1.0,0
1fed3a8be2f4acd40206e4b5453ea4b364ac4180,1,0.0,9,4,264,0,0,0.04924242424242424,264.0,0
fd933edfc7e403580c6290a3b8a18cf4c7a486ab,79,0.18203663648334115,6107,58771,67319,1,0,0.9637398059983066,852.1392405063292,1
c969d2baf96514dfe707b8fa0ecb6338672f3761,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
9df29b63470126f411553b0b79e070f39f2c5ed5,1,0.0,8,1,1110,0,0,0.008108108108108109,1110.0,0
6c1ae0ec25c5299a20d8d5ff4b46d7e453f632dc,91,0.3179574979161877,25221,12168,91651,1,0,0.4079497223161777,1007.1538461538463,1
9e6cf6a019eb66248baaa6f8e08e008c158088e4,1,0.0,1,1,1,0,0,2.0,1.0,0
d41792cce6202c69508ad4cbcd260dfa53ca9e66,2,1.0,2,4,1153,0,0,0.00520381613183001,576.5,0
7742e057a87c7e12c6faca559f50036d2de198b1,11,0.7917825728143866,41,14,4834,0,0,0.011377741001241207,439.45454545454544,0
ece9690f27d3531837320648e9094e730c94e1d2,2,0.934068055375491,10,10,494,0,0,0.04048582995951417,247.0,0
eb61e71f57dd96f7fc274d2441d89dc6db8f93c4,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
903b44e5d1972d62fcf8d61858870835ead3b069,1,0.0,8,2,132,0,0,0.07575757575757576,132.0,0
1d4acc0e6eb5ee7194a8a149d8ab9e5007a392c4,3,0.3662771362087918,87,78,465,0,0,0.3548387096774194,155.0,0
83498e952c1efb4f779ccc94134ca37ee657c748,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
0adac9cda9d75e85d02cad2abbbd9249752f0e69,1,0.0,5,4,105,0,0,0.08571428571428573,105.0,0
