hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
478674a6d6280940192276fdaffe9558c862bd63,1,0.0,2,2,660,1,0,0.006060606060606061,660.0,0
16967d676160409135e2dd0bb2b76b02b5fa234a,1,0.0,12,9,124,0,0,0.1693548387096774,124.0,0
cd8f4dfac052e3182496a1e53538dc9ad26d56d3,1,0.0,8,4,437,0,0,0.02745995423340961,437.0,0
fe3270d2b96f12cf17de41e9a56aa8232d222c9e,1,0.0,2,1,252,1,0,0.011904761904761904,252.0,0
e39ebb7358e4ee32fd87669e4a688a2cac5d61c7,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
33a4d1210181de21e66947bb911b2dc80a26fa7d,1,0.0,16,0,282,0,0,0.056737588652482275,282.0,0
1d15d72775faa246634ba7eb98d12816c9d16749,1,0.0,10,5,1105,0,0,0.013574660633484163,1105.0,0
ed0292629bb309d398b198a34ca6c8a210b9f929,1,0.0,0,2,298,0,0,0.006711409395973154,298.0,0
02f09e2473c1ae4c280c79a23f9339b6e6e72a28,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
f3ecb0576277ed1139332b726897a9aad77fe0d0,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
6b1d724f5ce4e2c8ec319b7ce07060a5c669cfe5,4,0.8120254160645358,43,10,5689,0,0,0.009316224292494287,1422.25,0
c4e50a34d3188da82802e7d20ea3f5bab8ec4de1,1,0.0,2,2,1522,0,0,0.002628120893561104,1522.0,0
d828eba2f6f4481617563db90187fa33d972cd2d,1,0.0,5,7,25,1,0,0.48,25.0,1
7a2d93ed6eeef0ea11aa51b841eb71b366b24cf5,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
f3033207b9c44863d3f7c230ebdc5521e5c9c817,1,0.0,8,2,395,1,1,0.02531645569620253,395.0,1
2889de6d902cbdaf3f88d103080916d4251aaa87,1,0.0,24,22,503,0,0,0.09145129224652088,503.0,0
01927fb470621d7db052493a0d0409e2761c9863,2,1.0,7,1,499,1,1,0.016032064128256508,249.5,1
83b127cec12907aa04b33c3be706e034e20de3ad,1,0.0,12,8,243,0,0,0.0823045267489712,243.0,0
e908da7831178fbfbc33e91245c81e818b53ae18,3,0.8699155297736259,4,3,1090,0,0,0.006422018348623854,363.33333333333326,0
b726cd4b3e479205875ffcfacd52260e53f558d4,2,0.6500224216483541,6,6,608,0,0,0.01973684210526316,304.0,0
42f1d2a33be873ab64c2b012ec4949362ee874cd,2,0.8112781244591328,2,6,691,0,0,0.011577424023154849,345.5,0
654c3240e444f8b830566ab5373e06ce75501e8f,1,0.0,0,1,544,0,0,0.0018382352941176468,544.0,0
990d7fb37d3b3fcf1cebc59d63faf3e85249f32a,1,0.0,0,3,543,0,0,0.0055248618784530384,543.0,0
ba243416e374e255293b25e6c71a34fb7bbbc427,4,0.5690074858618763,33,21,741,0,0,0.0728744939271255,185.25,0
6781345b9bf0b9da176fb2e9940bedacc3c7e45b,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
d8c8fc1f03612ced8c36731839d6ac27b5182e9f,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
82ea61a3cc45ee310119463fba5196bd5287b3c2,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
d0f71881f4a2538e67119abeecc2f77840b0d300,2,0.9182958340544896,6,0,4671,0,0,0.0012845215157353885,2335.5,0
8f915da2caa6c7685a07a8ea3503b827fa051dd9,1,0.0,8,3,650,0,0,0.016923076923076926,650.0,1
c5b2cfd777af2241387b196672c6ddc65efe4f24,1,0.0,11,3,655,0,0,0.021374045801526718,655.0,0
b827efb461d23cdf925c791f7f85ad9e8eb5c88f,1,0.0,8,5,663,0,0,0.0196078431372549,663.0,0
60d3c17b6b73152b57d63e8d0f401f09b506b032,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
7523282e48c854e6e6ae1b87e3d6bf5826ac2efc,1,0.0,10,0,60,0,0,0.16666666666666666,60.0,0
1ba037201c0a8eed7a9f2ee97bcfee175443dc3b,2,0.8296071030882032,34,8,242,0,0,0.17355371900826447,121.0,0
c59da0293680aa210175cc1c1f314a693b407765,2,0.9709505944546686,8,2,268,0,0,0.037313432835820885,134.0,0
1303f8df204eff6899fab4df731ab2b2c348e870,1,0.0,4,0,836,1,0,0.004784688995215311,836.0,0
34bf5412b13a8afc9f9575285010b296ab2b093c,1,0.0,2,2,5,0,0,0.8,5.0,0
18e2118fc8bf74eed04b01b33b86269d758799a4,2,1.0,2,2,817,1,0,0.00489596083231334,408.5,0
c9c842ae2b7b122bfee9bda912d68dc76bfca18d,1,0.0,2,0,330,0,0,0.006060606060606061,330.0,0
5696ad5490d86e2c04883c8ac923e4b5552e5829,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
36f54e689bcd1244a093463c49a1fdb5d533127a,1,0.0,2,1,172,1,0,0.017441860465116282,172.0,0
48a3975ec0184e469cd56245c1a07c5d614c333d,1,0.0,27,11,459,0,0,0.08278867102396514,459.0,0
682235af809aaef3652837dac8c5fa5545ca785d,1,0.0,8,8,226,0,0,0.07079646017699115,226.0,1
53e99c0a55002145b690cbc9f5075303de79b88b,1,0.0,0,1,226,0,0,0.004424778761061947,226.0,0
20bbc375a5232cebb1a705e72e569b6858377ed5,1,0.0,3,3,225,0,0,0.02666666666666667,225.0,0
cee29483cff5e0e935ef18072abd588ebb512bc3,1,0.0,26,23,225,0,0,0.21777777777777774,225.0,0
1f41a65c88a0734c1c5fba9c2e1d8bb4cc394fd4,1,0.0,5,5,228,0,0,0.04385964912280702,228.0,0
d11d1313d992b5a6d6219c40a8330214233f439d,1,0.0,9,7,228,0,0,0.07017543859649122,228.0,0
4b6ae10fb70d12e04fb3fb51c1b944581ff86847,1,0.0,4,4,230,0,0,0.034782608695652174,230.0,0
b80de69932fd14ca8ac1f44523af8ccf88a5ee66,1,0.0,11,11,230,0,0,0.09565217391304348,230.0,1
13af91869d5ace2e83574a4b62aad2425a23511e,1,0.0,3,6,235,0,0,0.03829787234042553,235.0,0
43f25eb4a507a21ba1bbed651d2126ed7eec5352,3,0.5713619478607342,9,6,1602,1,0,0.009363295880149813,534.0,0
bea328b8b61911d8ed0dddf99257380329475a56,2,0.4021791902022729,14,11,1247,0,0,0.020048115477145148,623.5,0
212ee015d497bdf4c6ef40e39af85949624001dd,1,0.0,13,9,670,0,0,0.03283582089552239,670.0,1
84d0b541e3f39413790efc6852550249a82dbf4c,3,0.8948605221418483,18,12,1486,0,0,0.020188425302826375,495.33333333333326,0
45227e84fca3a9477e6cdc9ac8a75092816deaa7,1,0.0,16,17,665,0,0,0.04962406015037594,665.0,0
b4d5c7e68a499e1f2d963e7c843f35f0cb044e74,1,0.0,20,21,664,0,0,0.061746987951807226,664.0,0
f930502312bf25003f1e44861633498ac9cbf149,1,0.0,2,10,663,0,0,0.01809954751131222,663.0,0
bc18eb1d4163952607ea84f9f666790d18c3aac0,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
623e3f3c9f0148c7315fba181878ceafbe3c9f38,2,0.9852281360342516,5,2,671,0,0,0.010432190760059612,335.5,0
ec3f6434a6a718103c1f6b9cb810c1ca63310d83,2,0.7793498372920852,2,24,936,0,0,0.027777777777777776,468.0,0
473f2650fd06fd04184b1801795b3de2c2eb5ece,1,0.0,13,13,114,0,0,0.2280701754385965,114.0,1
c4d3578de32599571d84bdce7cba0193420bb83c,1,0.0,4,4,114,0,0,0.07017543859649122,114.0,0
339fa863734ff719ffa760334fe5d1a24393051e,1,0.0,6,2,34,1,1,0.2352941176470588,34.0,0
22d8de73e95c4a773a0bf9e437607348e1c031af,1,0.0,4,4,173,0,0,0.04624277456647399,173.0,0
05be16e051b1fd797429ff50cb90644543730a17,1,0.0,2,7,250,0,0,0.036000000000000004,250.0,0
779ed37cfaa0f46eed76288be109f19a19e0c966,2,0.9182958340544896,5,1,359,1,0,0.016713091922005572,179.5,0
74007e7f001d5ca501d0f66d92f3b91de032e524,1,0.0,6,1,774,0,0,0.009043927648578809,774.0,0
e13de3e6292529e3cc48540f5ab43494db3fe62c,2,1.0,2,2,79,1,0,0.05063291139240506,39.5,0
4c1e80032a3e80518575c895962ae56c5ab3cd84,1,0.0,2,0,482,1,0,0.004149377593360996,482.0,0
333b8ef6682c1e685162b38db51db18b1f6aae92,1,0.0,16,0,110,1,0,0.14545454545454545,110.0,0
0fddf9a6109b591efcb6c4edb97abddded23e509,1,0.0,21,19,133,1,0,0.3007518796992481,133.0,1
92dc3637df07829ed1a63d4e007452edbae0b4b5,11,0.6937432611544091,54,41,6039,0,0,0.015731081304851798,549.0,1
0e2c509a243858510d52f6afe8025f8cc39cb698,1,0.0,7,1,1443,0,0,0.005544005544005544,1443.0,0
b961093c146a6b0d2a034fa564209f4d0c5f1578,2,0.9182958340544896,6,3,1590,0,0,0.005660377358490566,795.0,0
98cab354bda6d219a3ac0209c96b21b0f62f0033,1,0.0,16,12,338,1,0,0.08284023668639054,338.0,1
11f896809ff4a02eb977480da332cc163f1a8340,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
b32f54e77560686a639cac72ca11d43edd738959,1,0.0,5,5,342,0,0,0.029239766081871343,342.0,1
9a9dd158c417da41d637f661c347f34f600d0633,1,0.0,0,14,342,1,0,0.04093567251461988,342.0,0
7d0d4b5eecae1cc31d6d83228e52fce9f2fa8487,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
901100bebf35038a871cb8e50a16bc7923cfe093,2,0.8112781244591328,5,3,261,0,0,0.03065134099616858,130.5,0
6de6b0ed3118820f7823d1575e2c7909ffab4fef,2,0.9182958340544896,1,2,845,0,0,0.0035502958579881646,422.5,0
815388b023fd420d0487b3666ef027b9047af8ec,1,0.0,2,2,839,1,0,0.004767580452920143,839.0,0
fc4b6d8f5ed3a48ec746b59bc0c2308d4eb003af,1,0.0,3,1,663,0,0,0.006033182503770739,663.0,0
586ce70b8b65f7c0fb63cd175252a3b2ac906c91,1,0.0,3,8,126,0,0,0.0873015873015873,126.0,0
979fae04068f18209071f87177362e4c8a9f680e,1,0.0,3,0,121,0,0,0.02479338842975207,121.0,0
6bfcebe6dab2d6aa49ff74efeb0a3fec211d610c,1,0.0,4,4,230,0,0,0.034782608695652174,230.0,0
7a2527aed1694f86bf6f430b86043d3e25049e56,2,0.9182958340544896,3,3,567,0,0,0.01058201058201058,283.5,0
a9391e049905c206380f4145864d21e69b53c5c8,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
4af106197474aac7742f59fa81bbb60dc01da939,1,0.0,0,7,230,0,0,0.03043478260869565,230.0,0
9ea4f50c1bc63dbf2cdd6bf28efa31378e800c40,2,0.9182958340544896,3,6,1593,0,0,0.005649717514124294,796.5,0
3079cf803c4eafb75657f05344aa2552e6a52a8f,1,0.0,1,7,1449,0,0,0.005521048999309869,1449.0,0
ee3b4f3ee9ab6953dda3258c905ffe1fd539104a,3,0.6069346739848356,42,0,1475,0,0,0.028474576271186436,491.66666666666674,0
d5f2eb3790388680c7c4386fe09e2835a784006d,1,0.0,0,3,139,0,0,0.02158273381294964,139.0,0
02a79b677bb9c7681c18172013d4707542e875ec,3,0.908946078509652,12,8,613,0,0,0.03262642740619902,204.33333333333331,1
9ba860b4f2bb8d3c2d79b4a115e71f478ebb2e7e,3,0.7896900821428474,6,6,1316,0,0,0.00911854103343465,438.66666666666674,0
dac543891f13beb79c1eba47eb0b47f4a7ec971f,1,0.0,40,40,223,0,0,0.3587443946188341,223.0,1
bcb142e68e5ea53870123cc4366f2d64174afb09,2,0.9986359641585718,23,23,318,0,0,0.14465408805031446,159.0,0
67fba69b0c59d0f18c02f1d261477af23ceb3331,1,0.0,13,13,117,0,0,0.2222222222222222,117.0,0
44ef8baff190d569998ccd8b35775ca35ec00fa5,2,0.8112781244591328,6,6,318,0,0,0.03773584905660377,159.0,0
ba7e78bc65f14b77d3b0e6c1146d6368851eb45e,2,0.5225593745369408,14,3,1213,1,1,0.014014839241549877,606.5,0
c26f5c6ee3b1796e2c5c3732bba7cc36b96b0abd,2,1.0,2,2,455,0,0,0.008791208791208791,227.5,1
d723dbfef7528a917d47d937b33a148864c08260,1,0.0,4,0,484,0,0,0.008264462809917356,484.0,0
b47535d8bb6717280ebbd1a8e23d461e870a7c1a,1,0.0,10,2,488,1,0,0.024590163934426233,488.0,0
380231af9d50516946d7fb383684084311b58093,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
e59ff6e6db45632fac614c7c262e9261d2bd7306,1,0.0,22,12,615,0,0,0.05528455284552845,615.0,0
408af032a0ce74571401f8220720f83becd37e16,1,0.0,0,2,759,0,0,0.002635046113306983,759.0,0
6dd69b9bffb63890723dc86b8ef3d34a4616d958,1,0.0,3,3,757,0,0,0.007926023778071334,757.0,0
a3c2d49f0c45d71103759ae455a5b1b12a65d53d,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
94dfff1c4e560ab5a0d91ba339559e8b14bb2c37,1,0.0,3,3,757,0,0,0.007926023778071334,757.0,0
8e4d6fa045b75cd93e8546819c982780b13362c3,1,0.0,5,5,757,0,0,0.013210039630118893,757.0,0
60de598cb5302aa90cfc47eed86ef17f017270c6,1,0.0,4,1,6,0,0,0.8333333333333334,6.0,0
557aca2aa771a7a54eaa678bd2bcb19c462eb656,1,0.0,33,1,9,0,0,3.7777777777777777,9.0,0
ebfa4b746df1500fa46444b54aa0c0d423a1dcc4,1,0.0,22,19,41,0,0,1.0,41.0,0
1859faccb70111ceb6cc099542029d8a061c0698,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
2bac6de6c6c120050682060f31a0d5e8cb28de83,1,0.0,6,0,46,0,0,0.13043478260869565,46.0,0
fb7bfbe9ab77eea4b91fde8cb91c0e26f1c783c6,2,0.5032583347756457,8,1,891,1,0,0.010101010101010102,445.5,0
9de1bd44e2a47d23710a154287df72ce32420815,2,0.9910760598382222,3,6,898,0,0,0.01002227171492205,449.0,0
9e06ab45bf065ff3b2abef45f871472c18fb497b,1,0.0,5,6,617,1,0,0.017828200972447326,617.0,0
f80bab58c0a0e68ad52c0b158474bd65284b7ac9,1,0.0,8,0,838,0,0,0.00954653937947494,838.0,1
36b43a6d7a9b1e0efb27eba229921656c8f210ef,1,0.0,15,21,846,0,0,0.0425531914893617,846.0,1
671ceccd784380fe43d825d7ea2623b8822956c5,1,0.0,13,19,840,0,0,0.0380952380952381,840.0,0
d8d0492d6440ca25f12572d51215ac4ebde320df,1,0.0,16,17,834,0,0,0.039568345323741004,834.0,1
412dc8dcdaf06723aa3c745264d683c7357c0146,1,0.0,2,0,833,0,0,0.002400960384153661,833.0,1
f4c5a45f4f7c634e95cbeecade40e33794f5c746,1,0.0,2,0,835,1,0,0.0023952095808383233,835.0,1
c9b801efded50751af8f6efcac821ef880a8db98,1,0.0,1,1,837,0,0,0.0023894862604540022,837.0,1
460249704eb2d97bdd0b57ac52bcb52bfa8eb002,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
9da4b58c8e4b74dea35a6e0c0eb3cbc5e39d22ef,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
15e0304d9556574484da938938286638be3bfff2,1,0.0,3,3,779,0,0,0.007702182284980746,779.0,1
fc1c146d31f75566251cc7c228fbc29dfe88cd40,1,0.0,0,1,1110,1,1,0.0009009009009009008,1110.0,0
9e48b2f17f2e92f31671c9f203e60019a4659979,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
5fb683e788052128d491de6ff777e9390caa2e80,1,0.0,18,10,173,0,0,0.16184971098265896,173.0,1
027d5e90c5d2a0f52a48bae55f19f4b1283a0adf,1,0.0,27,18,181,0,0,0.24861878453038674,181.0,1
76aebac568f31e303e55655f6aad0a27926e024b,1,0.0,6,1,190,0,0,0.036842105263157884,190.0,0
82ee496efcf1f560021b7f16b074009134a446e9,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
9d32857c37535d5339d0a2c7835d0afefd6e403f,3,0.9567851750695138,27,1,1812,0,0,0.015452538631346581,604.0,0
67f0b1bbca1f57773710f3f51534289148ec22ed,3,0.6170591141539598,17,0,1444,0,0,0.011772853185595568,481.33333333333326,0
7e6f30caabe799873ca19d272274c9bb20cae663,1,0.0,7,5,3917,0,0,0.0030635690579525147,3917.0,0
441dca0eaf48418d9e8db6bd77a6cae2095a35b7,4,0.8387106419146821,19,13,4676,0,0,0.006843455945252352,1169.0,0
bc74abae41e3388ba973fd94d83bd5b7c768c007,1,0.0,8,1,65,0,0,0.13846153846153847,65.0,0
75bdd2c62c2a09839ac12b13dcc9763beff19a28,1,0.0,0,2,198,0,0,0.010101010101010102,198.0,0
6d22634e56e837ebbcaab12a2988b8af668cd0f9,1,0.0,0,15,636,0,0,0.02358490566037736,636.0,0
a39c7096c027aaa1b4f60f53f004d5922cabedc1,3,0.9463946303571862,4,4,1241,0,0,0.0064464141821112,413.66666666666674,0
0914037bed8913d9b201fa900165513561056b8d,1,0.0,17,13,196,0,0,0.15306122448979592,196.0,0
7cbf031f185623193a84524dab74caf6889adf41,1,0.0,1,0,200,0,0,0.005,200.0,0
a2fd901bec61d7119d6ac7859b5675190dbcf162,1,0.0,7,0,120,0,0,0.05833333333333333,120.0,0
b5645848d678a902de7bdf96cc9e858b18337ead,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
1cecf0f1421026e4f45d988b15c0d5a7aaf4ad35,1,0.0,16,11,1109,0,0,0.024346257889990983,1109.0,0
1d07d0a5320fd2a6f78336103bc7bfa9988f1a7c,3,0.7146174648896573,22,15,273,0,0,0.13553113553113552,91.0,0
fcf31cedbc5afcebd5b67c1818fd5c30e9aa2d79,3,0.8559631658263384,10,11,265,0,0,0.07924528301886792,88.33333333333331,0
b9aecabdb78c812c1efcb13896e23a9d900557c8,1,0.0,13,10,140,0,0,0.16428571428571428,140.0,0
3acc6fe080df37abc0fd9eca71c2068a18ebca2d,1,0.0,4,1,87,0,0,0.057471264367816084,87.0,0
5a4a357afcf9f34bc57dca109659fb86ef4de62f,1,0.0,10,3,195,0,0,0.06666666666666668,195.0,0
838dd6d2731ed09bd253866fb61d6099f5f1bf2f,15,0.9192634747347372,29,29,5732,0,0,0.010118632240055828,382.13333333333327,0
630968b632f7dcb5af81cc0e93b09f887e96ba68,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
9423f8e31cf7e832cb1fc6e458a84140e26a64d8,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,0
ba46dc83c6d6d6ef7d646ee7a5b2ffc6958dfcf4,8,0.7972161923749939,79,11,7043,0,0,0.01277864546358086,880.375,0
d7c2577ffbae07e310e7b7c78e1c251af22b9d25,6,0.9014753387182736,29,26,2051,0,0,0.02681618722574354,341.8333333333333,1
cae718f18464bd69d2d3f2e080415e33ce3f0011,1,0.0,38,0,0,0,0,38.0,0.0,0
7d12e2019de5bc2311ea8b1060ff917f8aa5c7c2,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
38aa44ef31e5d655c90f0b28bb6c70fc06e468c1,1,0.0,1,1,614,1,0,0.0032573289902280127,614.0,0
9bfea2adba13f1c5f99a876b4a6b8279327197e8,1,0.0,20,6,319,0,0,0.08150470219435736,319.0,0
63768858ff90705cee9529d0534b062ec8a54ff0,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
e6be407e34c00920b90315eba0d9de1e8f0642bb,1,0.0,5,1,333,0,0,0.018018018018018014,333.0,0
8f0ccdf1c92f5f312ec97f2842646c2e55ad6225,3,0.9850568223215076,8,0,1174,1,1,0.0068143100511073255,391.33333333333326,0
a1d99adce7512ea836c046a68da40c75cabbd4f3,1,0.0,3,2,665,1,1,0.0075187969924812035,665.0,0
a86faecff54f23c47189ec551e0820dd8dd7bf8f,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
8711fe7baea9e505602716ac4c2acd57f7579b5f,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
be9b6a6deefe90949dc2fec32b919f44b6b9e2a6,1,0.0,5,0,666,0,0,0.007507507507507507,666.0,0
14bfa74069059ca3fde97c67c097e4d1fc4a4491,1,0.0,0,2,173,0,0,0.011560693641618495,173.0,0
dfddb0a636be05bd7f9e78dc56fcdce61c86a622,2,0.9182958340544896,0,9,697,0,0,0.012912482065997129,348.5,0
88368996fb54e6cd4d6a3dac99b412320f9e35a8,1,0.0,3,3,616,0,0,0.00974025974025974,616.0,0
2a39852e916ae96ca9377435414ad82ac524c8ea,1,0.0,1,0,671,0,0,0.0014903129657228018,671.0,0
b7127a395b94e50440a55ad970e796e23d51d74d,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
15d4b71e2e35d52bbe11cc3dd6b91c9a2270b814,2,0.8571484374283718,23,9,688,0,0,0.04651162790697674,344.0,1
c9d54f785455aea216665cf9fee2ae8134216338,93,0.967259777111654,60,2376,2386,0,0,1.0209555741827323,25.655913978494624,0
e0ec288928bf1f04f4e4d3cc361109dac86a2b88,1,0.0,11,1,296,0,0,0.040540540540540536,296.0,0
a0b0ccf972ce6ce646d1c51b67d5bef7fcbb2bef,1,0.0,2,1,337,0,0,0.008902077151335312,337.0,0
9c8eeaed8548a6f836a15601453233caa840e502,3,0.8212019455913927,21,2,615,0,0,0.03739837398373984,205.0,1
149132348feda1c6929e94e72abb167cc882fc74,1,0.0,1,1,5,0,0,0.4,5.0,0
914ae88c6235f890b4ab49cd7c16bcf3dd959cdb,1,0.0,3,3,496,0,0,0.012096774193548387,496.0,0
27f3919259db754661d5ba3737a55778c5ae8539,1,0.0,4,0,496,1,0,0.008064516129032258,496.0,0
33fb750275354f7bf8fc8f4b3dcb1d161bdf0c3c,1,0.0,4,6,465,0,0,0.021505376344086027,465.0,0
b5e65a2ea0055183137e4e0cc93a798c4c421e5d,1,0.0,10,10,463,0,0,0.04319654427645788,463.0,0
8a11c94a2deb28b19909f4f1d47a32ee82659ca8,1,0.0,8,2,463,0,0,0.02159827213822894,463.0,0
5d5b1afd2d84eefa253cafcea4cf723b6ea0f533,2,0.9709505944546686,10,5,772,0,0,0.019430051813471502,386.0,0
d6217eb862b41dce01b071fea1628a8646e6ce09,1,0.0,2,0,625,1,0,0.0032,625.0,0
982a70431f18a2b75d6d287748ff5ce2b243a60f,1,0.0,15,8,736,0,0,0.03125,736.0,1
ee901ac8b12b1a51bb8dec537cc487eb80c08bb0,2,0.9182958340544896,0,6,827,1,0,0.007255139056831924,413.5,0
8a1794caa34cc1775794a342e9e1d8820e9d6091,5,0.6906432364058953,28,18,6718,0,0,0.006847275974992557,1343.6,0
a6ca95dfc46d74b28ae5f9f979960c133299d4ee,1,0.0,1,0,627,1,0,0.001594896331738437,627.0,0
ba6ef745fe0535c40c2734beb8cc9c89e7490748,1,0.0,2,0,262,1,0,0.0076335877862595426,262.0,0
b8a45d889e2dc5913bade7a75c1601ce23479304,1,0.0,12,2,264,1,0,0.05303030303030303,264.0,0
cd118bbc7e87fc0f87b44bfed062ca0d9d01db00,2,0.9709505944546686,10,0,319,0,0,0.03134796238244514,159.5,0
7febf724f331b3d2bb618f05de48e4ccb25ee45e,2,0.3912435636292557,6,7,318,0,0,0.040880503144654086,159.0,0
ce187b0899868c3e889e8dbebc11500ad58a6a83,2,0.6500224216483541,6,12,317,0,0,0.05678233438485805,158.5,0
1054d63820000eaffe6fba5d322a7f63d7199ae0,2,0.5032583347756457,11,25,311,0,0,0.1157556270096463,155.5,1
e5b3d39ce908a073ec2108d498a143364b37f3b4,3,0.4415611452690479,22,0,1331,0,0,0.016528925619834708,443.66666666666674,0
e7746809d2aa0dc2a4a222f64dc8a40639a9fff3,1,0.0,2,2,195,1,0,0.020512820512820516,195.0,0
b245c661dac3d271ccc0dba4ad87ccfddc0ee95a,2,0.9910760598382222,4,5,4267,0,0,0.0021092102179517225,2133.5,0
8a95526ced27591ef321f6e8786e469a9e0895b2,2,0.9402859586706308,6,8,4739,1,0,0.0029542097488921715,2369.5,0
5dd646f33fa154ea98df1366b53e8904e5adf762,2,0.8812908992306927,19,1,493,0,0,0.04056795131845842,246.5,1
81271b0d20e8272ab3a0b63972db4a094ead966f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
626e191201fa1376fe172cce096ccd7ff477631f,2,0.7973265101474423,26,3,486,0,0,0.059670781893004114,243.0,1
0fd6ff722b9e9f1e503bfbac560c963ee0e004ee,4,0.4854951372197606,166,73,1132,0,0,0.21113074204947,283.0,1
d54fb5f40db3f6077d9188bf13263cd0ae926c99,2,0.6136190195993708,31,2,547,0,0,0.0603290676416819,273.5,0
e8c602ec58fd1ade7538ace3c86ee4b7d26e5050,1,0.0,3,3,339,0,0,0.017699115044247787,339.0,0
501ae0c3d6a58ee76c6993cbad30a311535927dd,1,0.0,7,0,339,0,0,0.02064896755162242,339.0,0
8c30c36006d34704bdb9d4686b85e9cc65b8669e,1,0.0,1,1,1677,1,1,0.0011926058437686346,1677.0,0
67981725ecd0b81fded1d19610b39137d95e10ae,2,0.9940302114769564,7,4,162,1,0,0.06790123456790123,81.0,0
a8718c9051710e795d57d29c9b69de1a757df872,9,0.7242747421450403,44,28,3178,1,1,0.022655758338577726,353.11111111111114,1
ba04ec7e85e65db2dd1dc1b751be32d3685536b3,1,0.0,14,4,160,0,0,0.1125,160.0,0
bf6f5e7bc5b80dfb657c041249b208681190f382,5,0.9137949388659722,33,26,1844,1,0,0.031995661605206074,368.8,1
d75ff80eb2411d1b449ecde2b241c6d37d2ef38a,2,0.9182958340544896,16,8,182,0,0,0.13186813186813187,91.0,0
f18ce4f9235db0a3e4427d09027ffda2aa2314d7,1,0.0,4,12,841,0,0,0.019024970273483943,841.0,0
87851b0db08ab3a775bcfb37b67889b45fe22670,2,0.961236604722876,5,8,226,0,0,0.057522123893805316,113.0,0
7a22d47338cf4c6b02acbe80b4c174a6f70ef7cf,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
aea074e7446b6f8efcd32ce3bb73c35c49fd6eb1,4,0.8389921403188867,14,5,1531,0,0,0.0124101894186806,382.75,1
012bb7b6c75dec1c4338176f18ac6fceed0620fc,5,0.9283832117695864,8,8,2348,0,0,0.0068143100511073255,469.6,0
c8cee5d900d2a07f0e3746b56fa2a219d77be594,1,0.0,0,2,213,0,0,0.009389671361502348,213.0,0
111eda604be2264c0d819444dcdf201c6637e777,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,0
4105fb683bd34e13ad69d37b6891157c0bbcd379,1,0.0,2,0,500,1,0,0.004,500.0,0
625388ccf06307c47cb2fa456bd6d43233dd1af4,3,0.9463946303571862,2,2,1332,1,0,0.003003003003003003,444.0,0
a4c80089f3ded505b12febd5727618af04703110,3,0.9850568223215076,4,4,477,1,0,0.016771488469601678,159.0,0
008722b80927dafaaa0098bb957671783bd04445,1,0.0,11,11,124,1,0,0.1774193548387097,124.0,0
930e65d1bed35156d5572e0c452227355ebfd541,1,0.0,1,0,757,0,0,0.001321003963011889,757.0,0
32f24bff8d199d582052671d8d2b09ff950e4a8d,1,0.0,3,5,195,1,0,0.04102564102564103,195.0,0
29dce7c9b936795aaa95c50952516fac0ca3ca2d,1,0.0,12,1,306,0,0,0.04248366013071896,306.0,0
85b26271913763ff428c664373db5d9c8ce94059,1,0.0,10,1,346,0,0,0.031791907514450865,346.0,0
448303b3f033c8aacb10972b95b6615d13f77280,1,0.0,4,5,355,0,0,0.02535211267605634,355.0,0
25a8dbef11ac155860ca81e4104417930b3aba2a,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
10786375db135f7c506ba26427871fcb59e0a4fb,1,0.0,4,0,355,0,0,0.01126760563380282,355.0,0
