hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7a1a333f04736c00db7b4a10760f0308f92e146b,1,0.0,22,16,235,0,0,0.16170212765957448,235.0,0
220ce8bfed5290aa730ac1c4c9d5da9d3e8f06ee,1,0.0,30,2,124,0,0,0.25806451612903225,124.0,0
357dcdcc0184986706ac8889ead5b82b2b08241d,1,0.0,18,12,120,1,0,0.25,120.0,1
4539c70542ee1209a15bd7790bf3e5c088a7c9ba,1,0.0,41,35,241,0,0,0.3153526970954357,241.0,1
ae235e07b9fb0bd53fb2028ed078973d4995e4d3,1,0.0,4,5,247,0,0,0.03643724696356275,247.0,1
e99f19dd6c0d695a5c515374ad94b6601c2b8cd5,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
8057a95f20d26672d985f7df12aec75d3a005c2c,2,0.3003914173647819,34,41,398,0,0,0.1884422110552764,199.0,1
7ecb52c0edb1ec9f48e4de9ffc4bbed4ab5d21f2,1,0.0,56,0,0,0,0,56.0,0.0,1
903f196b3f4df311a0910f3d4e2291ebb7cb598b,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
f21ab2d7fbdef9647b02fb396443f4e85c68d638,1,0.0,2,1,156,1,0,0.019230769230769232,156.0,0
8f7eeb1c2d9636598da6def5495f6821c19e71a7,1,0.0,5,5,235,1,0,0.0425531914893617,235.0,0
9061bbaf61fc05ca9850320ed51af90dc9205292,1,0.0,6,11,235,0,0,0.07234042553191489,235.0,1
801bf14f4ff63cc88a896239a3384330cbe85232,1,0.0,4,7,157,0,0,0.07006369426751592,157.0,0
0c91dd9e15fb3a5487f893a05bc4b2aa02a801ed,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
52429625f0cb0d9731811fc92d6892c79295711d,1,0.0,18,3,232,0,0,0.09051724137931036,232.0,1
6d49f8717bd4fa0cabd5ff12425aa398ca66fa43,1,0.0,5,3,247,0,0,0.032388663967611336,247.0,0
221f43c370242e4a6ac2eee1077706f4d079a886,1,0.0,8,6,249,0,0,0.056224899598393566,249.0,1
2e12dec76e8518ead06def2ab04f0e893957fa13,1,0.0,7,2,56,0,0,0.16071428571428573,56.0,0
e854ba0a132fe6d28e6d4007fe2a8169b7b41015,1,0.0,4,4,251,0,0,0.03187250996015936,251.0,0
ee385b439a0c71108639cb3e4b0e56fa794c5015,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
8f68b864c4c18e5319e1a4d23739c1f0450643b3,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
f4cc222ec3513c23e84fec927d7d27c5441bb46d,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
cd054c6c9f7a636e7f4fa12b1a02d474a2ca859d,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
bb279793524bd1c20a8dd0a6871e6dc5e4aa4944,1,0.0,8,0,0,0,0,8.0,0.0,0
f26f381b0ecbb668d63b0529234c5dcbe4b42097,1,0.0,25,0,0,0,0,25.0,0.0,0
021c972137ac944fbbe2055f8e1526de3cd50be7,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
2fee67cfa3938576387fe10bd168cc0820a6e6c5,1,0.0,22,0,0,0,0,22.0,0.0,0
0ea5af88b66f27cf905c108d8587911930051562,1,0.0,7,0,0,0,0,7.0,0.0,1
b8d34531c4a19d30251d23fe6754f9a4fa24f38d,1,0.0,10,1,154,0,0,0.07142857142857142,154.0,0
e775e053136326bc7611076a2e13a240cc25f0ac,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,1
156b70ed8252fc0f36fe1ccb9ca4ba62a99753ce,1,0.0,56,0,0,0,0,56.0,0.0,1
baff0f8ad8478662425c6f5b845b0f502cd81e9c,1,0.0,14,2,56,0,0,0.2857142857142857,56.0,1
ed8942a0969edb0281ec39541efaa366376829dc,1,0.0,11,0,56,0,0,0.19642857142857145,56.0,1
a6ac92f077b36a3d46b8b5db14fe501b6cdf57de,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
1629b33082f34fc60d5de9f47e565cec50f56619,1,0.0,2,1,68,1,0,0.04411764705882353,68.0,0
761a19113a2cdc4b98b759b09cca0c082f4d6d38,1,0.0,2,5,41,1,0,0.17073170731707318,41.0,1
11c4794e567cc45e0d4af3514ee9ba2677bb183c,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
2b84a90bbba449be6757d404c82cc28134e2f76e,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
ab53855dfe8834ae95eda577f28a3df182dc9eef,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
05d0f078bbba8677ea65928ee07c13b17826ef2c,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
adcad4f35394d8617e04a6f68b441fcf8e2f8dfb,1,0.0,2,138,251,0,0,0.5577689243027888,251.0,0
77d0700caf2c90194200e17acab93ab0910541cc,1,0.0,6,0,22,0,0,0.2727272727272727,22.0,0
42617548af8433c995ff68b1690cea8f7935c0ec,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
716ba06711bc80e3ebac6792cdfe44f4fd03fdbf,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
684d0e5e858768f2eeec72dce094da2285892b43,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
cc4e395927692989d2da1cbac5d1de0e9d19cc1c,1,0.0,6,0,28,0,0,0.21428571428571427,28.0,0
693c5a155887edc3e1f7f02bbe908c6b29286c1a,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
5f0f940a1f42fe899604b39e4422d30791831e6f,5,0.9417623012206596,1,10,402,0,0,0.02736318407960199,80.4,1
3a8d9b37a6fe968f92d82e94c5caa57885b96962,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
4489d875509224377453bb9189ad8e5b5003c15d,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
03ebf70a666502de6c731c5b628eb88bc6eff619,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
5078a32213015d01a6a479194998f7032e1105b5,1,0.0,95,0,0,0,0,95.0,0.0,1
0ad72a77ceffd604a2205c38f177997bc1c5f401,4,0.8290075712071481,240,14,95,0,0,2.673684210526316,23.75,1
0605af68387a17f44007164353a168f2147aa82b,1,0.0,7,5,31,1,0,0.3870967741935484,31.0,1
e0ef6b6992141a16f6c3f7c0e11c2ad8fda6f20e,1,0.0,10,6,94,1,0,0.1702127659574468,94.0,0
69840d8cc3afafac92db72174121201b497f6d89,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e167355505cbcd1aba8b9a05513ff9ccb8f26f72,1,0.0,23,13,113,1,0,0.3185840707964602,113.0,1
3d6b3fc6fb606f2b0c8d0c0fee849a8f309fd50b,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
4230467947b466e95a260dc9097196929d3cba2c,1,0.0,4,6,67,0,0,0.14925373134328354,67.0,1
f35503018e81cb71b285f89717a0005271776441,1,0.0,24,14,124,0,0,0.3064516129032258,124.0,1
983d954ef4157991961ecbf47e469acf6e86d4f9,1,0.0,6,11,98,0,0,0.17346938775510204,98.0,0
20f1d868a34c2b9408b3a985321e5be6a3bf756f,3,0.6122298136659671,93,30,238,0,0,0.5168067226890757,79.33333333333333,1
bfeb29ebd1243026bef476707078b9cdcd4575ab,3,0.7205517027360541,41,38,350,0,0,0.2257142857142857,116.66666666666669,1
1044a1341323ded20d56c1cbcab73061282b5ccb,1,0.0,1,3,67,0,0,0.059701492537313425,67.0,0
541c62c1263e6a4ef990323307194ea80ecf0313,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
765b61cac4754ed168114474720c8f190b8df307,1,0.0,61,45,65,0,0,1.6307692307692307,65.0,1
fc7521094195c253ec9ff54c7dcb980241e90305,2,0.4537163391869448,12,9,270,0,0,0.07777777777777778,135.0,1
744f06abf541a5df8a1dd6ea0eaeb22c9282ef74,1,0.0,36,0,0,0,0,36.0,0.0,0
cc7439a16b0b3560d07f2c2053c8e469b35fe9d5,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
eba7b34f660cd383737287921fb18cd188b55ae4,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
15bbbf4901162af29b96a9d801ff7d7cc4a03fed,1,0.0,0,16,150,0,0,0.10666666666666667,150.0,0
61885aee766b0dc8a1cc9af77fcaced01644faef,1,0.0,37,14,83,0,0,0.6144578313253012,83.0,0
32ae2cdabe9da4aa924637634a3ecbf2b8374824,1,0.0,4,9,106,0,0,0.12264150943396225,106.0,0
f69fe6a635ee8bdd4560f79238c6580180676346,1,0.0,0,3,39,1,0,0.07692307692307693,39.0,0
895060e77480f32014d831ec155244bb6d2d4431,1,0.0,3,4,134,0,0,0.05223880597014925,134.0,0
732fa7709a56c6a9228c67f3f67ff6e55da0a38d,1,0.0,5,5,195,0,0,0.05128205128205128,195.0,0
e140e03516845cd1bc507420c2bcbe1f3ae6571c,1,0.0,121,56,101,0,0,1.7524752475247525,101.0,0
ef1333cf89ac2aac6be7a7b289f5905f3eb623cb,1,0.0,30,48,166,0,0,0.4698795180722892,166.0,0
6a1c91675e8c2316a01bab59211449d87e3c300a,1,0.0,94,0,0,0,0,94.0,0.0,1
a7cee46fe9516f4f0af7600ccd8799e56ea3f093,1,0.0,27,17,133,0,0,0.3308270676691729,133.0,1
d25d31442df1e2de7f66346ec24694c88a9fe478,1,0.0,6,3,94,1,0,0.09574468085106384,94.0,0
f42dc1f7d82e86f74e1bad79d642ddef4b3c0581,1,0.0,7,8,143,1,0,0.1048951048951049,143.0,0
5eb64eeb11d15d0287403cc854cc95cb8243bb2a,1,0.0,13,5,148,0,0,0.12162162162162166,148.0,0
ef67ef7a4cbec12fd41b500f6d67f846a8adc877,1,0.0,5,0,142,0,0,0.035211267605633804,142.0,1
b76bbbd12c3a98c94abb49112034bbf8d1b141b7,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
784e577f457877a60f259b9d1e60b7911e2ec39f,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,0
2d11739f2829cd5aba74fb89eeaae9bcc7bfc1b3,1,0.0,21,23,159,0,0,0.2767295597484277,159.0,0
76300bbb1bdce27217b147ea0e0d07f0b5b28d06,1,0.0,32,30,147,0,0,0.4217687074829932,147.0,1
6bbdcc5db5bf8a96e7110db3bc64a51306b86073,1,0.0,26,6,149,1,0,0.21476510067114093,149.0,1
c4f0914b4ece03d5b09dc11a67937cc79b2cfaa0,1,0.0,6,6,92,1,0,0.13043478260869565,92.0,1
d512d20d81e23711495ba1fbd307e431d78b72ba,1,0.0,85,12,169,0,0,0.5739644970414202,169.0,1
4d8d490547ce6ceee558e398fa349f36914a9d53,1,0.0,7,6,157,0,0,0.08280254777070062,157.0,0
d42dda037282b3128c70c9d2c601f33eb38f5b50,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
5ab0f233a104ae1787c32c50ea2e5d3c5f653bf2,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
c037f806382adc5359c8201619fba050ea6dc26a,1,0.0,7,0,75,0,0,0.09333333333333334,75.0,1
d7cc2338e782ff13d27a9344f8efa0018502aaaa,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
c8a553fe91413a5ff3107767f49f3b7d4ea30b55,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
08044ea70c46d5fb539b53a6a699a2f58412f722,1,0.0,2,7,243,0,0,0.037037037037037035,243.0,0
58d5ac0944274858a0173867f5fd011ee0903504,1,0.0,7,7,163,0,0,0.08588957055214724,163.0,0
a3de20118eab0d53e2abffff522bf0dfab648021,1,0.0,5,3,238,0,0,0.03361344537815126,238.0,1
70a7ad89cac5e0900def8e7a091e2118cbc94beb,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
e822df086737e467c68c77c732680478cba0c7a0,1,0.0,5,5,238,1,0,0.04201680672268908,238.0,1
e772b48dcd2188e0b6093ececb356337ad01a22e,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
8466600add7306809faa5cfe440f74655cc6834c,1,0.0,2,65,240,0,0,0.2791666666666667,240.0,0
0aed9c9a3353295f786f0bb6c8a3e160f5173183,1,0.0,5,9,177,1,0,0.07909604519774012,177.0,1
362f87dc3a5f24cc3fbf1adace00b78cb867f44d,1,0.0,13,2,173,0,0,0.08670520231213873,173.0,0
1736fc5a6774559ac1534a10f7f2f78034f4b337,1,0.0,17,10,184,0,0,0.14673913043478262,184.0,1
6a1341b29eef3d2cc6e00857ad5ab47677ac1d67,1,0.0,63,0,0,0,0,63.0,0.0,0
4073533e2884fa85587ba7dad8d24299e23ec79d,1,0.0,9,4,63,0,0,0.20634920634920634,63.0,0
27c8dc3db29d50872a91437a954556173cd3816d,1,0.0,4,1,65,0,0,0.07692307692307693,65.0,1
48bc4122d8d3d9a0235d8501170beb80b16d9ce1,1,0.0,3,2,123,0,0,0.04065040650406504,123.0,0
ac422492cff70df595a2cab686a2ea05501dfdc6,1,0.0,22,10,191,1,0,0.16753926701570682,191.0,0
80cff41a9c2a0609ce2eb72045ea3ea68ec19057,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ce8e524825fdd4f7ce4bc6c2ece9017e293693ba,1,0.0,3,2,124,1,0,0.04032258064516129,124.0,0
22f1ad012e446a6bd18582755ab370861b0fa10c,1,0.0,1,1,125,0,0,0.016,125.0,0
dcdf566ce3625509e2724505da478b29b3a9822e,1,0.0,2,5,68,1,0,0.10294117647058824,68.0,1
7e9e8f654a2c16a5bf1167bc65a91efab90a70da,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,1
1515862861cf4c5ab716f1642d969afe839c0520,1,0.0,1,2,39,1,0,0.07692307692307693,39.0,0
a8fc5f1285e3cc9d63c2d3fd524c28c7e3040eb6,1,0.0,2,3,97,1,0,0.05154639175257732,97.0,0
7d265a9c62406d8c6c9b617f04a1508fb97a095a,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
09617a4638cf6066102afdf1443810f9bf80d0c4,1,0.0,2,1,125,0,0,0.024,125.0,0
d70304b7dd4912f2c50d2f8293fdb1eb2112f4a0,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
e2f9a80713ded5a862545cbe9b1f82daf1cca38b,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
c500d72dc2e25f79d7f90433435019f0278f7087,1,0.0,6,10,203,0,0,0.07881773399014777,203.0,0
bcfdf126a4b7eea9ceb960efa4653b21b582871f,2,0.7642045065086203,13,5,325,0,0,0.05538461538461538,162.5,1
4841f8ad5ecd469d2b33c8efaa7326ba8e0ebe3e,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
a5ae98a5435cb3acf94b2a573178bb7f81ca8b0b,1,0.0,1,0,128,0,0,0.0078125,128.0,0
569958527816fc240769c5a85f4561de98279c6b,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,1
4dad4058c35993cd2322d84d22f245aa552a5f2c,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
60d26243e3a18982608c99d3b0d1dfa107e25ab1,1,0.0,4,1,36,1,0,0.1388888888888889,36.0,0
839e5038b70ea16e1d55bf3a02a58a832ab36ae9,1,0.0,7,2,209,0,0,0.0430622009569378,209.0,0
59e9f9153cd635e94836f188e2b6388b2bced093,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
34c0ef2ee8575b4a62d92b195982c270ec6b51a8,2,1.0,0,4,343,0,0,0.011661807580174929,171.5,0
886100e1a2f64cb805ebd8ca0934fefa2794ec06,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
dc10aa2518375f59fa9b12657fc70ef34ebd8d90,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
b266a63f2cc8cd29c67d9dfec8f44e0adff9763c,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
2fe98b8a9a75ff3613b71f850d4e0772674df82e,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
f8bb43475e449db5fdc4eb74809b947fbca0f3a9,1,0.0,219,0,0,0,0,219.0,0.0,0
da793073d0cbd83ad1464c4aba94dba5d1fe1fde,1,0.0,26,9,219,0,0,0.1598173515981735,219.0,0
65ac38919135612b319de1d6f183558d13a0f52c,1,0.0,4,4,236,0,0,0.03389830508474576,236.0,0
cfcbd8d2567fbac45db8d712b89a7dd44809f38d,1,0.0,1,1,100,1,0,0.02,100.0,0
4944d3ba209159fde641605e1ba04049efb872b6,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
0c4b5a2bb0ca86cc3f72b7c123c8fe007c75f242,1,0.0,4,2,100,0,0,0.06,100.0,1
ef97b90833ff7548faba258bd7835685217e4943,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
9282a8e72c567946657cf484710f60470d6e0914,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
897dd0dd0b4c1f662c36960d3367787fd658ce1d,1,0.0,219,0,0,0,0,219.0,0.0,0
7b8275fcc4fa815323729ed49fac90775a23780f,1,0.0,26,9,219,0,0,0.1598173515981735,219.0,0
fe7b24eceffda3c282b01b9ff8750d70f40ef622,1,0.0,4,4,236,0,0,0.03389830508474576,236.0,0
8e7ffd2cddd884494ab5496d269a3173cca841ad,1,0.0,1,1,128,0,0,0.015625,128.0,0
fc34e1b6e425420e6230a41f859dadeff0a70ae5,1,0.0,128,121,236,0,0,1.0550847457627122,236.0,0
ca30fe15826d634f1e1029578185de11a1b16f7d,1,0.0,2,5,243,0,0,0.02880658436213992,243.0,0
1dff04acb531df3f375db40b7fd7c3300678a889,1,0.0,8,8,240,0,0,0.06666666666666668,240.0,0
df8179ca4f7aeee920a835155ddbf846506f83b8,1,0.0,22,0,240,0,0,0.09166666666666666,240.0,0
1135cfe50a25bbad91c5cb3b684fa85eea5be151,1,0.0,28,30,262,0,0,0.22137404580152675,262.0,0
31b5e58aebe34e7bc2ac1b615bb99324e0304637,1,0.0,45,102,260,0,0,0.5653846153846154,260.0,0
5d595b5a8c916a89c92136a7b09212ff55454be1,2,1.0,3,5,165,0,0,0.048484848484848485,82.5,0
90e20592003107c802fde4892f8a62a10b2900d0,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
62cfcd76fe1e0ccf213f941d21a3e61e59ba90db,1,0.0,32,1,82,0,0,0.4024390243902439,82.0,0
1e8dd0e2c5c3e09a687da447f1bf1fbb1313d2cd,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
6788c86b2fdb429898f889cf218b99bf1d32dade,1,0.0,47,41,163,0,0,0.5398773006134969,163.0,0
1d2deb461602f51e3f1527f3f96e80a747f682fd,1,0.0,32,48,169,0,0,0.4733727810650887,169.0,1
4d24d513add52c174ae6cb5fe67289d3e7d68186,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,1
4e4fac452b7fba65ca2eeb040bb48fcdabb1f536,1,0.0,17,64,153,0,0,0.5294117647058824,153.0,0
bb522496dd4b17135ee33b5daa388c5b7491feea,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
e3c53f5ecd564a35b75af4b98fdd0cafd80f18fd,1,0.0,1,2,106,1,0,0.02830188679245283,106.0,0
6859f6adac6fec1f35f6adcac13eba94b162f287,1,0.0,5,2,105,0,0,0.06666666666666668,105.0,0
6ddb2f5e45908e7639b59fdf3367f8e3766a7856,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
703ca404204e05b2fe9669a486c4cd0435779e36,1,0.0,1,2,128,0,0,0.0234375,128.0,0
ff9ff6f3fa1fe15191233796e669028a31936dee,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
d27899658eca324c3f3f32a5e9fc0421d5e7a0a8,1,0.0,4,0,0,0,0,4.0,0.0,0
6eef0bf9ab4a571991ed419e73e918e62d5224c2,1,0.0,2,2,4,0,0,1.0,4.0,0
d87d71caf4ec37f00f162c67998fd22df41b1760,1,0.0,5,3,127,0,0,0.06299212598425198,127.0,0
39c93116eb5b0ea729aba92104913f705575a2de,1,0.0,75,0,0,0,0,75.0,0.0,0
3de1b3ef1d9c444f0a15ae84f67ea310fb38d264,1,0.0,7,6,75,0,0,0.17333333333333334,75.0,0
af54d05d6098e0294c3f56442440ca8a5b826f08,1,0.0,0,14,113,0,0,0.12389380530973453,113.0,0
897de2d4382a4c847bc2d8a0e93992c5d6585be0,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
db9dfd2e23809aaa72e1315de786dcbab1579f59,2,0.9456603046006402,7,4,242,0,0,0.045454545454545456,121.0,0
a9149fdcbd52a6dda0a439470de20a6200b4d474,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
a6ff7e6ca49fabe2cc0ee1bd95b78a4ee5510e67,1,0.0,3,10,212,1,0,0.061320754716981125,212.0,0
317cbbc015662c96b18bc7446ac7480897eaec7d,3,0.8667868494054753,35,8,402,0,0,0.10696517412935323,134.0,0
386246db5b0d113942e13153e176c2b2df3addc2,1,0.0,11,0,99,0,0,0.1111111111111111,99.0,1
2b7bd46508d7e182ceeebee88b1c8b26876a03ac,1,0.0,10,5,76,0,0,0.1973684210526316,76.0,0
06eac326104ba1e8734d28a27626b88b18dde600,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
6ab1696b158cd82e7fe9cbaf332fa62500ed1b53,1,0.0,0,8,93,0,0,0.08602150537634409,93.0,0
4729200dfc08cf7376cb3bc64f38bda102c00720,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
83c0f0da224586c1cb8fac4693bcbc3f2f15447a,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
4af2595d99895c9b7c059368dfd1c51588517e87,1,0.0,6,5,109,1,0,0.10091743119266056,109.0,1
da4821fc149c3fc5d6d87661f583b1acce142189,1,0.0,7,0,110,0,0,0.06363636363636363,110.0,0
5b41744270bcffda9732e8c6215a5241e22a327f,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
d4407d8e2fe02a34e325e2207d2a3dfc8b51c030,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
6be3ee311c7fc54815f178e689d8b0193c47b16b,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
c52179f5fabf3250f8fb67d97ed9b48b3e8bf1a6,1,0.0,11,10,202,0,0,0.10396039603960396,202.0,0
287d90e7920b890fe54792fc64f1cfddd9d6ae34,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,1
616445e027c203a3caa17d3e0a859f6afe107dbc,1,0.0,24,0,0,0,0,24.0,0.0,1
105305b4aa4ac35061983741008644a841ddbb28,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,0
ef448649b3b94d431ac3d44c1e1755a88e17aab7,1,0.0,25,0,117,0,0,0.21367521367521367,117.0,1
6076213c167640c5f2c4cf24ec2cd354b7a8bda0,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
65f3ce6c52c688a26497cbb10c3a82b15f684f7c,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
8e800adfbcfde54958b27b5ef41f8240a8384d27,1,0.0,3,0,142,1,0,0.02112676056338028,142.0,1
0301472d156e9124c83ea529122bec089f589b05,1,0.0,4,3,142,1,0,0.04929577464788732,142.0,0
5b6bf4d4a6188e3215d990aa4a374808a6c2a58a,1,0.0,1,3,146,0,0,0.0273972602739726,146.0,0
fd525f06750198cb826c995744f3893bcbd97889,1,0.0,13,12,144,0,0,0.1736111111111111,144.0,1
5c04dcd7c100df72003bd6a8922c7907b0301ba4,1,0.0,2,2,145,1,0,0.027586206896551724,145.0,0
cd6e25132b568b719b51f22b21230c8b42931248,1,0.0,4,3,132,0,0,0.05303030303030303,132.0,1
1b5d1da2a7c8f48376498dc77ce50677764f47b8,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
ab93898ac6369f623ce419ed768eb493e4d35c1b,1,0.0,4,2,145,0,0,0.04137931034482759,145.0,0
6a5e035a48b4f6a2a41fc7f6832baaff820f0f5c,1,0.0,1,2,147,0,0,0.020408163265306117,147.0,0
90ad717dc40448111c50a33e46c5134ee3659366,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
09312b93532b59ce2b8e9565e2d3ad63cd903572,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,1
c4f20847da2a70d27010b654e8368ce95cadb38d,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
eeaea25f0caada871aeb8f5ece5d00f7c50f6a89,1,0.0,5,1,133,0,0,0.045112781954887216,133.0,0
62da5eb3383ca77c7aad752db0074755211460e6,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0368889d6cb86c9ec6ff277798aac0cfb8892b8a,1,0.0,7,2,146,0,0,0.06164383561643835,146.0,0
2b5cde87fd0053c21c00bfd6b76551bba21cecda,1,0.0,24,7,69,0,0,0.4492753623188406,69.0,1
8e4c69ee8c2bee75e55a364d69ff9ce39ca60b65,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
b532f4eaa239610cd989edfbfb18ae904ba83544,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
912511f0aa2a7c9743849bf827314e9a6c6899d2,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,0
4a0f40ec2d3eeed6d37400f2e1aef1d403c374aa,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
6047f2aa35c604b1536da821c480ecdc8ab41558,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
174ed1ad20d37d5204fe60a6f939fb814186f791,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
c609ea18f08e63cc15f9b57d538c21d5f4556c07,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
dcafb181b92a10b2d7c348556a629fe873f2a80c,1,0.0,3,2,195,1,0,0.02564102564102564,195.0,0
bb910cff9214b9898ba759a7ba5089944427f0ad,1,0.0,2,2,196,1,0,0.020408163265306117,196.0,0
47db3067a0bda8ab6cb8adada5affd0cb2a22a72,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
5737115e1e58e163c9f3e892eece78155c0727e5,1,0.0,8,0,137,0,0,0.0583941605839416,137.0,0
3ecacb96358154c4ccb744455f793f747b0c1be4,1,0.0,3,0,151,0,0,0.019867549668874173,151.0,1
5ee645d742193293f8933de1ed63cd44a08aba70,1,0.0,108,0,0,0,0,108.0,0.0,0
692a8d3e3c6a03556097953d3bd5ec300a920c7f,1,0.0,18,100,108,0,0,1.0925925925925926,108.0,0
6f1743692add1507b76b30ac6b347c662467446f,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
bbf07ac253e12cdc2ec76dcdde46f5bc6c7dd51b,1,0.0,21,15,154,0,0,0.23376623376623376,154.0,0
5dd76be4460b2d08ab9384c7142452e84f797ee3,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
39cfe28f330b8d975477b1f253e1589d6d192456,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
f2f699ac186e6fcd69d79e5cdca87d8a489a3614,1,0.0,164,0,0,0,0,164.0,0.0,1
8083a07c3e5093349180a93314db11c7e15b108e,1,0.0,7,146,146,0,0,1.047945205479452,146.0,1
82217c6ec6de0f1f948deb74b6e98e095d45e0da,1,0.0,4,30,87,0,0,0.3908045977011495,87.0,0
dc13edd7cb78e751d0954059173c09bc0ebf7394,1,0.0,3,3,160,0,0,0.0375,160.0,0
c4d87543857c6f40e521c8ea93b0c5ebf920e565,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
76996f414515765709499c642199892f160d244d,1,0.0,95,43,164,0,0,0.8414634146341463,164.0,1
320ced276a4da0f2db54594c9fb4f7e59084c86e,1,0.0,150,0,0,0,0,150.0,0.0,0
0af139e18376cb2286c8a53a0233fea79130c738,2,0.9517626756348312,40,30,277,0,0,0.2527075812274368,138.5,1
