hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
64f2a43540eca500ffd1d7d754f7d876bbf670f4,1,0.0,30,30,806,0,0,0.07444168734491315,806.0,0
2143ea52fd5c288e8c8714b51fd25a6dd8e3ae92,2,0.9922666387194964,13,16,1246,0,0,0.023274478330658103,623.0,0
06bf47e3ce6696b1abee00fd8986b6c3bb4fe2fa,1,0.0,17,15,781,0,0,0.040973111395646605,781.0,0
931cff2fb1904e66876f60f2347932f050057385,2,0.9456603046006402,6,5,1245,0,0,0.008835341365461847,622.5,0
af275d7bcb8931dca45cfcf8a2dbd5b03a034083,1,0.0,2,0,786,0,0,0.002544529262086514,786.0,0
e9029fdfe415d6c9a15b6eda7eae6d3b815b8de4,2,0.9709505944546686,2,3,1248,0,0,0.004006410256410256,624.0,0
4e9bee1bc1b2b82beebb29c462d6bb7c857f59bb,1,0.0,7,3,217,0,0,0.04608294930875576,217.0,0
23444c8ad8a2ade58c8ae30611ce4232ac081590,4,0.7669027900875601,38,8,2574,0,0,0.017871017871017872,643.5,0
f49dd51e4d8976f9abc21f3295d06644a9caa3d9,1,0.0,2,0,232,0,0,0.008620689655172414,232.0,0
0a762b2eabcaebdd5878e420b945035330df0dce,1,0.0,8,6,823,0,0,0.017010935601458083,823.0,0
d8eeaabb9e5ffcda65a3f67d564d579f7c057aea,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
190610723704cc37b3b460d270eced32d69c5415,3,0.9602297178607612,6,4,1728,0,0,0.005787037037037037,576.0,0
c3d3d596ebc04076e695e05906cd017cf9eb564d,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
05a720ff43faf6e39efc71665d81ef736a3fb90a,1,0.0,3,3,789,0,0,0.0076045627376425855,789.0,1
9381db95093d7f943c6bb80bd1e4f1d226293279,1,0.0,53,14,458,0,0,0.1462882096069869,458.0,0
4d9983afaa7e755ab70a4b7294c7686f90804944,3,0.94125908064116,26,5,2113,0,0,0.014671083767155703,704.3333333333335,0
f04760ff1bea458a36ca84273f325bd7e54c16e5,1,0.0,3,3,234,1,0,0.02564102564102564,234.0,0
01411150e76e739d54d9be4c07d62ecbedb02553,1,0.0,1,1,795,1,0,0.0025157232704402514,795.0,0
f9339d452c9684fd29341339bb6147b6d9f34779,2,0.32984607020714635,33,0,1292,0,0,0.025541795665634675,646.0,0
98b403445889dd2d46fdfe56aa57079194b63fc0,1,0.0,3,2,795,0,0,0.006289308176100629,795.0,1
c03547ff6879d979a54c987c714847813c5f32c8,1,0.0,1,1,796,1,0,0.002512562814070352,796.0,0
cb5433d81358b41ebaa097034f4064f7f21ffb8a,2,0.5524951143251111,31,8,1325,0,0,0.029433962264150938,662.5,0
a90610c564ee24677774bacee05940724d4abe93,1,0.0,61,0,0,0,0,61.0,0.0,0
299f860176ca863ce76ec3ff7b49477a15e83e6f,1,0.0,8,2,502,0,0,0.0199203187250996,502.0,0
9434186355188d98bbc1d23944eaad87e4ec58bc,6,0.8095005466635847,72,98,3186,0,0,0.05335844318895167,531.0,0
7eca108006244195fc0ca828dc39411992fe573f,1,0.0,7,2,529,0,0,0.01701323251417769,529.0,1
fd122c6b24f768b752dead2999ed61dfeddf3906,3,0.7548575733793659,14,10,1465,0,0,0.016382252559726963,488.33333333333326,1
5ea2fd7eaaf914abc3e1c44b632222d9cefe739d,3,0.8550284157013524,57,12,2235,0,0,0.030872483221476513,745.0,0
641b218f2b08777b5032ac746a64ba000fd7e040,4,0.7496162946512348,67,19,2514,0,0,0.03420843277645187,628.5,0
63dacaf6f0d4429cc6828824f4833d48bda13868,1,0.0,142,0,0,0,0,142.0,0.0,1
9ec23376b8c2a79a478ac13ac9faf34a007c3af4,3,0.7360615926706141,28,35,1617,0,0,0.03896103896103896,539.0,0
e4e4d2e817c4e00a967117f88a01ccf2c6ae66b5,4,0.8722950722162076,42,11,2410,0,0,0.02199170124481328,602.5,0
7e5af8787af110ac7cd7212c09c012986f42f861,3,0.8165216995697109,89,84,2337,0,0,0.0740265297389816,779.0,0
d20c906f4572a6cbb9fef436ebfec824b5de8dc6,1,0.0,8,1,134,0,0,0.06716417910447761,134.0,1
128feba4104d697cc6b30beaca761c003e580293,1,0.0,9,1,810,0,0,0.012345679012345678,810.0,0
c22b9b76bfe9a29d46cc5ce2745f3a865935263d,4,0.9443306399074368,42,35,2454,0,0,0.03137734311328443,613.5,0
5c34f6ae93300f6bd9a1ea920695eb56c484558d,2,0.8112781244591328,34,6,1719,0,0,0.02326934264107039,859.5,0
a0cde7e586ffc257558b664482297b4f77d151ae,3,0.9056185178648964,6,5,1943,0,0,0.005661348430262481,647.6666666666666,0
212b2e5025ed25728725edac63db5cd99ab1adf9,1,0.0,29,13,935,0,0,0.044919786096256686,935.0,0
93a96a5bf815bb14ab94e49efcfbf8b4fd7ea5b5,1,0.0,31,10,951,0,0,0.04311251314405889,951.0,0
26b55017a10b8fcdfbc5b5e8776e5421e41e6cd2,2,0.5916727785823275,11,3,1784,0,0,0.007847533632286996,892.0,0
2ada52b9b445ba47c4158c7196b5c61034d960b4,2,0.828055725379504,65,50,1857,0,0,0.06192784060312333,928.5,0
315ae34c2079fd84c7bbfb335039d54e0eed0710,3,0.9770358764490152,11,6,2692,0,0,0.0063150074294205044,897.3333333333335,0
5d5e33c8f885251a4de8b0f15cebdc10766e2bfc,1,0.0,77,24,820,0,0,0.12317073170731707,820.0,0
a11f57a6a628d5680e55678e8d618fd05c1e357c,1,0.0,9,0,873,0,0,0.010309278350515464,873.0,0
2b50e4249fa436ebd9cf8cb026d5d507306e645c,1,0.0,6,6,1003,0,0,0.011964107676969092,1003.0,0
26844e74003022441b0c131f8833a54342160f6d,1,0.0,8,8,882,0,0,0.018140589569161,882.0,0
59839efc2bbec8dd6dec662acbd3c1f5950d052b,1,0.0,1,0,0,0,0,1.0,0.0,0
4774ed267f8634889dc0840ac4bee663e77e7e68,2,0.4055936748527548,247,0,0,0,0,247.0,0.0,0
3027c45c74106eda65a41db76da02967e5f62053,5,0.9230176929428616,107,84,1885,0,0,0.1013262599469496,377.0,1
fd0ebb53014b1133be13116e917f030f16461a46,3,0.9713067383178076,36,8,887,0,0,0.0496054114994363,295.6666666666667,0
f5834531aa3fa5c96c75a6f00a0f01f837c46c98,2,0.4854607607459134,23,15,857,0,0,0.04434072345390898,428.5,0
783e9f4975a5bfa9ff41fc906699c14a021fcb4a,1,0.0,4,1,58,0,0,0.08620689655172414,58.0,0
d0f4831fb47ada970bbfa0b88364e93657d52b69,2,0.7219280948873623,4,1,60,0,0,0.08333333333333333,30.0,0
391fc363ea7cd05e5ecd532050adc9cf89bb22f0,3,0.6770670861759193,149,29,1997,0,0,0.08913370055082624,665.6666666666666,1
ea505ee3ee74a11f1c39fccd27c4b75b4dd1af97,5,0.8056702516404983,395,271,2593,0,0,0.25684535287311994,518.6,1
82ff63d05b2f475ea79bee6ab94661494f3c68da,1,0.0,3,3,1043,0,0,0.005752636625119847,1043.0,0
aae2faffdbdbed85df2d591b99a9582e2e87abf5,5,0.7686104490556122,128,56,3021,0,0,0.060906984442237674,604.2,1
6535b6fb894cecd1899e89232ee6ba3bbe9f5b0d,2,0.9709505944546686,7,3,1030,1,0,0.009708737864077669,515.0,0
4845d9ddb3901707112bf4ed7221e302279b3b5e,1,0.0,5,5,238,0,0,0.04201680672268908,238.0,0
ec56b70cf0bf2139bd5f3978c1aff501466e936e,2,1.0,9,1,1211,0,0,0.008257638315441783,605.5,0
13696545b2a8a119ba9f72cbb727ebbe642279bc,3,0.4114470778362596,41,22,2263,0,0,0.027839151568714096,754.3333333333335,0
ab13b4138d16bcad1c9ed46b60adf3c754fe81e2,5,0.6516837227732726,89,38,3124,0,0,0.040653008962868116,624.8,1
10de17b084a78b88a481b0e4f2c3940c82492c5d,2,0.8667256130949591,30,22,1263,0,0,0.04117181314330958,631.5,0
d03e11c77c281583eb1ac97869cb8cf4f9522f2c,1,0.0,16,2,61,0,0,0.29508196721311475,61.0,0
520354c6b30fac91fa4999e1a11a21fe589ae476,3,0.7355278445292193,54,9,1277,0,0,0.04933437744714174,425.66666666666674,1
77592ef1ee00826a8e6109531cf28555faf4d356,1,0.0,1,2,833,0,0,0.003601440576230492,833.0,0
7f88f4d93b75f0b4b4260fd5f9dbcc0c8eed8bb5,3,0.8699155297736259,0,14,1965,0,0,0.00712468193384224,655.0,0
da39b855cc817593cff833f021e23fdad45e9eac,1,0.0,1,1,816,0,0,0.0024509803921568627,816.0,0
3c864366b3f4bd028cf8b4007e300a5e9d3912c1,3,0.4031545007250628,60,0,114,0,0,0.5263157894736842,38.0,0
6310aca52f23ee1e06c1aba42f22137946bfe72d,5,0.6450933722158498,236,211,2932,0,0,0.1524556616643929,586.4,1
b4d8095ea3dddc72ab922bb97e6bda149fedce90,4,0.8548890746429033,42,36,2403,0,0,0.03245942571785269,600.75,0
0f0558e4c83a7638dd22b7c9eb6ebc16861d6c27,1,0.0,16,14,206,0,0,0.14563106796116504,206.0,0
ad2afec70958ae62f9327787119494b627554280,1,0.0,5,3,816,0,0,0.00980392156862745,816.0,0
cd283e3f593f4801a087a92c91ad77f62fc4e93b,2,0.9949922255970606,1357,0,0,0,0,1357.0,0.0,0
a548cb18ed8ef6149667ef4c620b402032799443,1,0.0,0,1,1,0,0,1.0,1.0,0
9f6e921201c87a5eb260c2875b60b6733ec3bcc6,2,0.2580186686648155,13,33,1243,0,0,0.037007240547063565,621.5,1
0ef108a5b102648d8f6b4c4554f3e112f2466b25,1,0.0,6,3,887,0,0,0.010146561443066516,887.0,1
3543209671b600cfacaa2e5aabe567441c141b2a,9,0.6654248848397064,442,343,2100,0,0,0.3738095238095238,233.33333333333331,1
d13d08de161773517b4e63e97f81855982f0d8f1,3,0.3676193866778506,8,86,1462,0,0,0.06429548563611491,487.33333333333326,0
19143cd71fb42dcc0174d9ee0d5a8ee84056336f,1,0.0,11,2,983,1,0,0.013224821973550356,983.0,0
8e3d35a89b800709d12ea819214a7965d5264d67,1,0.0,7,1,820,0,0,0.00975609756097561,820.0,0
f5a75d871d14d7638ec276613b55916baee0d92c,1,0.0,9,1,205,0,0,0.04878048780487805,205.0,0
18c5f61326b21627abca15fae90f4877acb15b48,3,0.9018972358711528,11,4,2148,0,0,0.006983240223463687,716.0,0
0ffce450957680f5ad95e8ef9ace7df1758af378,3,0.7497820113685953,18,2,819,0,0,0.02442002442002442,273.0,0
99276beea862e0c5e61a8b7eb95a0010a9a7c2c9,1,0.0,52,3,89,0,0,0.6179775280898876,89.0,0
c66c52b07a8d3b099d0e72fdaab72d0fe7f29e33,1,0.0,1,0,0,0,0,1.0,0.0,0
df7794918f21c7dd2ad45a4b364fca07c4e4a9b8,1,0.0,0,1,1,0,0,1.0,1.0,0
ad9864f2bf42d162410c4026feedc83d47d7b093,1,0.0,4,2,325,0,0,0.018461538461538463,325.0,0
43cb25285d319b3897ed6dbc8cc004111ee69ba6,1,0.0,3,1,155,0,0,0.025806451612903226,155.0,0
b454d383053448fba49848edf4c7726530413d11,1,0.0,68,0,157,0,0,0.43312101910828027,157.0,0
bc73b5f6d4e743bdf01d719c7ac56d6ab654c28c,4,0.6466904635871773,126,1,205,0,0,0.6195121951219512,51.25,0
0f6d23762444873e2f4041ce7f31ea84dba2c0eb,1,0.0,35,2,52,0,0,0.7115384615384616,52.0,0
65960094e00396d196e68379d2f717d4c1f9ff40,1,0.0,9,12,998,0,0,0.021042084168336674,998.0,1
06d5b6f6f24e7700e5cce26767a383e43041ad7e,3,0.7635436043047741,34,7,579,0,0,0.07081174438687393,193.0,0
ebbaa658a91f3f543b4329079ea588aa224f1ec5,2,1.0,2,2,1239,0,0,0.003228410008071025,619.5,0
1189909266c3e21d9faffa719483a478c0318ce3,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
a19625edcbe918e9a8117d5ae39cbedc21b1af1a,1,0.0,5,0,123,0,0,0.04065040650406504,123.0,0
23035e35be22a0a5d8f7093480bf142a1c8f588d,2,0.8453509366224365,11,0,256,0,0,0.04296875,128.0,0
b868e6dc0f1b3a5bd5d0b986ed60cace836a2be9,1,0.0,25,6,259,0,0,0.11969111969111967,259.0,1
ad3df544aacbea3495cad00282aa5d5af6e945a4,1,0.0,1,0,8,0,0,0.125,8.0,0
64116dc36aa84b1b1e0132c68a01f8d5ea698117,2,0.8904916402194913,67,37,332,0,0,0.3132530120481928,166.0,0
8c65cdeee4424d7a47b9c802efba21fd15613c48,1,0.0,0,2,246,0,0,0.008130081300813009,246.0,0
163482f9e90b67dc6bb58d30b34c30b4002625c6,2,0.9709505944546686,5,5,312,0,0,0.03205128205128205,156.0,0
4c66c9c8a31258d2cea84ef87a7bb5b008667318,2,0.8554508105601307,11,14,387,0,0,0.06459948320413436,193.5,0
4919d1a3f09e80fab394d063bfeb6d8f95a3df73,1,0.0,1,0,128,0,0,0.0078125,128.0,0
7843116472e86873ae4f8eb7a5d56adda91032a9,1,0.0,3,3,612,0,0,0.00980392156862745,612.0,0
8804bae25238b7f71ebdb9ef3a67481cafbe9087,1,0.0,2,2,832,0,0,0.004807692307692308,832.0,0
333bb6696ebd6faf650a840a0d62085030071721,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
7d1fce70c1594c39aaad0d6d273b7fe1f36807af,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
877b9abdac725c48a7106d2be59793dbab11cf4e,2,0.4394969869215134,44,0,969,0,0,0.04540763673890609,484.5,1
d39e768efa9edd08715df773bcdaa6119354822d,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
9cd9c4917f7b033d49ed09ffd44513be14d98e8b,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
49d1e1e87684a8f35cb107ad5c2dcaf56b646f7a,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e37d31fec8d61888909ab0ef3cd447ec7e3dbbf2,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
d3d2c8288111d73a5294ccf83a9fd07d30543bb1,1,0.0,28,13,832,0,0,0.04927884615384615,832.0,1
647eed8cd829cdf0a010aa568ce31f112412c53f,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
213f5db9d309cac0903f8f05eb4b8fc7bb9f3834,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
aa8fa37c604bab1de0d82b636b8885cf99f55810,1,0.0,2,2,302,1,0,0.01324503311258278,302.0,0
0a24703e8c73dc4018d0de1aba54d393cc217931,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,0
a6f97c7a19860e573e049a5ab8602ce7a54b0485,1,0.0,85,0,0,0,0,85.0,0.0,1
562936b8b3641f1e5c63f2ecea1a7fd59ff2e4f5,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
b6bfb3a1af7b6d4ed552fb42f5ed6b1cab75409e,1,0.0,23,3,245,0,0,0.10612244897959183,245.0,1
3ba6164253a726377447116b55e0a53b11f21c6c,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
8dd26f4049eead64b7e7983c7cc332405a3b04a7,3,0.7283467790024531,22,21,2008,0,0,0.02141434262948207,669.3333333333334,1
391703e161e583d490fae34d7232c14742b83ec9,1,0.0,77,77,85,0,0,1.811764705882353,85.0,0
72b1e349c14e7c2bdf28b10c75527f79a2c6552c,1,0.0,78,79,837,0,0,0.1875746714456392,837.0,0
93f99ee7b9427f18be111c01881dab5fbf7b3bbc,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
450e3f72daf03fcd41bacc5d10252aec560f4a68,1,0.0,3,2,265,1,0,0.018867924528301886,265.0,0
5997f6d671a1dc35549cf1cd1206f58f1093134b,2,0.3095434291503252,13,5,921,0,0,0.01954397394136808,460.5,0
c9341b2406a60ba03e74eed32057bf046d559df7,1,0.0,1,0,0,0,0,1.0,0.0,0
2ae8fc02247a4349ee6f0394501f11f091113579,1,0.0,9,6,92,0,0,0.16304347826086954,92.0,0
44ba671973604b4a6d16a0529e062e9687d6f6a9,1,0.0,14,0,176,0,0,0.07954545454545454,176.0,1
16037396df0719700221f8714e42378a477b4b75,1,0.0,2,1,847,0,0,0.003541912632821724,847.0,0
560b4eaf2bb7507befa7071a9caadf882cfbe1be,2,0.5435644431995964,4,4,922,0,0,0.008676789587852495,461.0,0
42c1989030afaee8493f11e85323438a97c94064,1,0.0,25,8,612,0,0,0.05392156862745098,612.0,1
a13f679d47b6427730cf4184ec8089fb00b6e2fc,1,0.0,37,9,629,1,0,0.07313195548489666,629.0,0
dde6ce8e1a66d0e2c5085e101e3d3056c9559ff1,2,0.6500224216483541,16,2,1608,0,0,0.011194029850746268,804.0,0
cc77f2c93e8bd37fd5d987e95fcadd34c32070d1,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
af81f21b37621ff147e9ca5ae43266246c91be35,1,0.0,0,4,84,0,0,0.047619047619047616,84.0,0
afb57093f5390a1e2c010287adb72d4ef777ab7b,1,0.0,1,1,80,0,0,0.025,80.0,0
f2e6fa7f5327356c026d1beedb48920ea10a23d2,2,0.6193821946787638,36,16,1667,0,0,0.03119376124775045,833.5,1
242d8a0e7121079bf2c4355c9354bc8e1e5d2175,1,0.0,0,1,838,0,0,0.0011933174224343676,838.0,0
33e2b94786b10f7b7b049b0cbf22570ef7cb508d,1,0.0,62,22,190,1,0,0.4421052631578947,190.0,1
ab28eaff70a6066150454e8dda886f456f668509,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
89df31a7f0ce609eb2f13ca11907362b48a8794f,1,0.0,19,1,735,0,0,0.027210884353741496,735.0,0
15c7b2299139249131cf4021f85227946798c87e,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
412021992deaa145de7b2a202f721fbbeaf3baa0,2,0.9410698951179114,386,692,1025,0,0,1.0517073170731708,512.5,0
297045c931a0143c1acb285a8a6d4156075e4c76,1,0.0,17,11,330,0,0,0.08484848484848485,330.0,1
acbc1493ddfe868ccf264afb44e717c24c1728a7,1,0.0,1,0,0,0,0,1.0,0.0,0
518cce44cfde7f74e4cc2f9fcef9db263eb2dee2,1,0.0,0,1,1,0,0,1.0,1.0,0
f362fc585362bbe89c83db5b96fe3ffefe55fa0c,1,0.0,36,5,753,0,0,0.05444887118193891,753.0,0
608457034e8005adfb2ac17c350e281ae7990e30,1,0.0,23,1,138,0,0,0.17391304347826084,138.0,0
c9d02f4fc65b14608b930649fa7ed52dab21ebba,1,0.0,175,0,0,0,0,175.0,0.0,1
af3274c3b90a5c6a59f8c313bae1accb986b41c9,1,0.0,8,1,848,0,0,0.010613207547169809,848.0,0
119d2d5cdcf0dce0a163512d0c8e64a2d0fd99dd,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
ae2ffc3620f6004fa2894355818da582f0599bd3,5,0.4200275656724203,200,65,1464,0,0,0.18101092896174864,292.8,1
153bf85984488633be85380479bd3ed4548ee3df,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
6c9aa2de5a718c06f5435239a03dd7cfe747b74f,7,0.21830618618313333,54,813,2684,0,0,0.3230253353204173,383.4285714285714,1
4ff3836932aa76d69853e4c65371a8a4946b43c8,1,0.0,2,9,339,0,0,0.032448377581120944,339.0,0
025848df56c4c606fb371b1633fd7f79e79c46d8,1,0.0,15,0,0,0,0,15.0,0.0,0
98edd9944bc71f31f1b8738c6909b594b9a2e945,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
e8d875c12e306906fc93d48684afa364353f36e4,1,0.0,4,1,478,0,0,0.010460251046025104,478.0,0
505c6f67fddaa4e4a9135924de83f618f7658606,1,0.0,3,4,331,0,0,0.02114803625377644,331.0,0
102f59be0baa65a542685b5d36f3a5aebfb82719,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
a6f11af79959d8ef8cd58f1f18b198da9c290880,2,0.8904916402194913,9,4,811,0,0,0.016029593094944512,405.5,0
3b69874ba0f34c27888e89931ef3c5ccd35ddf81,3,0.8609632014161857,19,15,1165,0,0,0.029184549356223177,388.33333333333326,0
35338650087a4c955b78f547ab4044e2ce16fcc3,1,0.0,6,6,256,0,0,0.046875,256.0,0
7a9601c92ae908de1f4554a10c8626f35eb185df,1,0.0,12,12,256,0,0,0.09375,256.0,0
94a4ef9f8d3d94c3e97c8c73933af96a93a5b17f,1,0.0,19,14,256,0,0,0.12890625,256.0,0
886d69c9916fd75ca30ad7b02b1db95c06d0cfa3,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
b058e52911f598ba1da670f73c8161723afcabe2,1,0.0,10,5,331,1,0,0.04531722054380664,331.0,0
4a186205afd0dcfa2e5c9f189effa4fe04845ead,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
a02d0771f3b5700db35fb5e0be6a2bed5174ecfe,1,0.0,3,8,261,0,0,0.0421455938697318,261.0,1
7e2dc8000384f8718f9e3a4141174f66ea6289f2,1,0.0,22,15,256,0,0,0.14453125,256.0,0
132d2db9d8ad39e2f5202c34a0d03e27b464ea5c,1,0.0,2,1,263,0,0,0.01140684410646388,263.0,0
ce3e871ba691c5bac4fd941cc2fcab3ade131ae1,1,0.0,49,8,264,0,0,0.2159090909090909,264.0,1
496d9aa3c28c7f4174b1483824f4f406e98f0edc,2,0.9993375041688848,19,14,554,0,0,0.059566787003610115,277.0,0
e4dd8d78745198aaca320f6b9a4a8a6268a10579,2,0.4206438917734978,254,250,285,0,0,1.7684210526315791,142.5,1
759f7e6a01417b8f0239622288693bc46e9b1036,1,0.0,4,4,252,0,0,0.031746031746031744,252.0,0
784c61f41df1847544b88938521fe3a1d6db4d8c,1,0.0,0,1,1,0,0,1.0,1.0,0
a6fccbbc0964ebad23793a161af01ca7b84e18e4,3,0.4884931363139443,19,19,1547,0,0,0.02456367162249515,515.6666666666666,0
1ecef98954d2ccd4aee515e405c63925ee4ec854,1,0.0,24,23,30,0,0,1.5666666666666669,30.0,0
24ef46381ca517ee2094f0e5805f73ea50e75d77,1,0.0,12,10,837,0,0,0.026284348864994027,837.0,0
bd1c3c4199d214b68a1cd98a1f9173222b0203eb,1,0.0,5,3,839,1,0,0.009535160905840286,839.0,0
3e6b73149560f290c2995ce2466622d1d9f5e724,2,0.9137871259075742,81,144,576,0,0,0.390625,288.0,1
f6ab637486a2db6f109f25dc3515ad3306bbd191,4,0.9446232142545791,9,6,1338,1,0,0.011210762331838564,334.5,0
7e9b7e814211531f4b79f6471ec93d4dd77337fe,2,0.3912435636292557,38,27,1697,0,0,0.03830288744843842,848.5,0
51c61ed0b9720a2268739f819d32f21a41da0391,1,0.0,24,3,865,0,0,0.031213872832369937,865.0,1
d13b78777f2fd64dc76f75efebcd15f01ee2edb2,1,0.0,6,2,843,0,0,0.009489916963226572,843.0,0
af85eb6794e6ef8de53dabdeb5f95b33eea67516,3,0.9424257960378288,14,7,2083,0,0,0.010081613058089292,694.3333333333335,0
ec46226e7069d65daa7201aa37bba3de8d88e877,1,0.0,4,2,889,0,0,0.006749156355455568,889.0,0
016899d8463ae2505d3c6d81a2f511e186ba449e,4,0.4829572715562337,26,12,2754,0,0,0.013798111837327523,688.5,0
7da6404f4a6ac057e065a7dfc9848ac6a249ee28,1,0.0,7,1,901,0,0,0.00887902330743618,901.0,0
5fdb81f207639ba2b61750fa6a8348aa88e6bcb7,2,0.8631205685666309,4,3,1570,0,0,0.0044585987261146496,785.0,0
e951594c75481d399ca1857f8f7016866a5d19bb,2,0.9182958340544896,3,0,916,1,0,0.003275109170305677,458.0,0
a4bd7607a93de77887ae396d396284eccd276f83,2,0.9798687566511528,7,5,1020,0,0,0.011764705882352941,510.0,0
038d0a268060adbbe84143b5a3e4b339dfb5a42f,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
139964b3b846096104ec46ed0610a8399ba846df,2,0.7642045065086203,10,8,1757,1,0,0.01024473534433694,878.5,0
83c9afcda69af31d860277704cca0a9650ef8ab9,1,0.0,4,7,336,0,0,0.03273809523809524,336.0,1
49f6968fe9840971033897789af2c70790b9aff6,2,0.8112781244591328,3,1,809,0,0,0.004944375772558714,404.5,0
c4724f46a665ae454ca38216d884ed344e8402e5,5,0.7067602980720683,49,27,1667,0,0,0.04559088182363527,333.4,1
70aa19a58b70dfe06fad74b2d4992425fecb27a2,1,0.0,122,120,129,0,0,1.8759689922480618,129.0,0
8dd991bd6609cc725cd11aea6e185bb2eff41848,1,0.0,2,1,490,0,0,0.0061224489795918356,490.0,0
6321a4c833010fcdc8b37190a65b0c22ed68b4dd,1,0.0,71,32,131,0,0,0.7862595419847328,131.0,1
fba7c819405c9faec31f3965cbc8b9573c5f031a,1,0.0,32,32,41,0,0,1.5609756097560976,41.0,0
45168e06024f11784e41ab3794048f6cbe5ec09b,2,0.3948148460304941,50,27,211,0,0,0.3649289099526066,105.5,0
448ab770da9d9dd3a6f4bff752fb1bf165d894ee,1,0.0,13,5,850,0,0,0.02117647058823529,850.0,0
63988d960146910ad07eb6f36084841474b434ec,8,0.7007882639556484,2106,1,303,0,0,6.9537953795379535,37.875,0
830849a5d47f3dfc879298efd84842afcf4a4b09,2,0.1773894531859974,67,8,315,0,0,0.2380952380952381,157.5,0
180921c03dcf94433d766173d3fc99753e4c5247,1,0.0,18,10,858,0,0,0.03263403263403263,858.0,1
72a18b9f59a84d1fed836e5f0e4d790bc5faeafe,1,0.0,14,12,317,0,0,0.08201892744479496,317.0,0
3be5162ac0af7ef6c355803033cc3333857a664f,8,0.8660264068295083,131,185,2378,0,0,0.1328847771236333,297.25,1
ef79cb3c4f340811792d0e27cbf0ebd1e2f6e452,7,0.8795770422818383,70,48,1414,0,0,0.08345120226308345,202.0,0
089da9eb6cbcffd1c6c9ef517f34e3a19b1b102e,1,0.0,0,1,472,0,0,0.00211864406779661,472.0,0
585e2ea4d00378bb0cf652794d49923fbfbd77f3,1,0.0,23,1,234,0,0,0.10256410256410256,234.0,0
4bff36fed83cfe7fc82b7afdf51f7e571515c303,3,0.7001080882275021,32,17,1024,0,0,0.0478515625,341.3333333333333,1
08f279afee97ab56786c45dabf8a3ac362d1acd9,1,0.0,17,14,18,0,0,1.7222222222222223,18.0,0
b885574600b9d9eb965f716cca30d5f30b0a7751,2,0.9509560484549724,14,13,506,1,0,0.0533596837944664,253.0,0
5bfe2fa1a208afd578229c56c1539d1447050e9a,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
f417079fe891c7aadec2a57000bf46486ca59a3a,4,0.6514699935420298,40,30,2367,0,0,0.029573299535276727,591.75,1
7b9d9ff30c0bfb898080e23d6309fbff67a81eb9,1,0.0,3,2,260,1,0,0.019230769230769232,260.0,0
455b479373cae1f86a08a8bc0d3e4845682e495c,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
bba42fa517fc001208ba8998100d5673d08183eb,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
2bdb439c8b217c5bb6cc1db188e83eeb4f375827,1,0.0,60,30,332,0,0,0.2710843373493976,332.0,0
998d701ee893a4c11ab272073b020fe29f6a5825,5,0.7548747494603362,30,18,2887,0,0,0.01662625562868029,577.4,0
eff1fe43f90693c3fa9770728325175ed25e9c52,2,0.9709505944546686,4,1,535,0,0,0.009345794392523364,267.5,0
d8ed2139bd7122f41acb71398a8316faa80cc8c9,1,0.0,6,3,348,0,0,0.02586206896551724,348.0,1
de225679ee64767ca2886652a4f961de1b38d34b,1,0.0,11,2,351,0,0,0.037037037037037035,351.0,0
6c93076d1a7e593faaed9ad4b110fa3c846d0db6,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
d74d963bcbab112f566de55e61beaf1e6fd2070d,1,0.0,216,0,0,0,0,216.0,0.0,1
