hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c07970545669e1567d8d792397a602e3d427afe,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
a259466643b90fe5f6b0f85983895fe83c82b770,1,0.0,13,0,342,0,0,0.038011695906432746,342.0,0
c24d2fdf6c33041d3c08e5851374d49da1eda719,1,0.0,12,1,165,0,0,0.07878787878787878,165.0,0
143d4da901aaa2aa6a7bb1e06729a731ae9e8a33,1,0.0,4,4,68,1,0,0.1176470588235294,68.0,0
dcf740110466d021e8d84c1e002616134f45b8de,5,0.8654622246474928,26,24,510,1,0,0.09803921568627452,102.0,1
523f77e82b29d8af6bd88ede4092829ca6099ae0,1,0.0,13,1,122,1,0,0.11475409836065575,122.0,0
e895845ae11160369ca1a1c3b257b311fdc00584,1,0.0,3,2,67,1,0,0.07462686567164177,67.0,0
d080a179615c6727fdc93f38dec1043d2b798f88,3,0.5011535315688265,14,11,339,0,0,0.07374631268436578,113.0,0
8b1133cb2489525ba48d13393b52a3ba964487ce,1,0.0,13,9,134,1,0,0.16417910447761194,134.0,0
275ef826a4837eefc097cfdbf1be553205e535fa,2,0.9182958340544896,1,2,260,0,0,0.01153846153846154,130.0,0
d1fbaf8f329c3b0c9a0d4c73c406d5b6e53db7d6,1,0.0,15,1,355,0,0,0.04507042253521127,355.0,0
fd9c45190944a2831481586b05f5faa740ba4c48,3,0.8387794678549644,17,15,307,0,0,0.10423452768729642,102.33333333333331,0
62592d3c446fed86321af44cf18c9fc681a2ff19,2,0.21357981533827733,58,1,27,0,0,2.185185185185185,13.5,0
14c6ab0ee9a5f1c5dbbce785f39d3e5e7c912b08,6,0.7072634920971529,116,11,1016,1,0,0.125,169.33333333333334,1
dd87e0f1e2b6ad0a69310f70f34c7b17f96dcb8b,1,0.0,5,0,0,0,0,5.0,0.0,0
1cb1074f6be7ab4a641f01da01da8c59f39f9ed2,1,0.0,0,1,44,1,0,0.022727272727272728,44.0,0
2291323c65bc20287851c8677fcf1866a998e005,3,0.826074224242703,6,5,1285,0,0,0.008560311284046693,428.33333333333326,1
785f1aa96de42f500a3657f5ec40c8e9a18fb204,1,0.0,3,0,844,0,0,0.0035545023696682467,844.0,0
b6a735e021e6ed7a97f48164972568655e76e22f,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
d791af8331f3ae2743ca5f02b5681600343da430,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
4833b4c27429190ca9aaddcc7a56f9e161c87629,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,0
e9890a3ec80bbf755c2c51b7b50f8822551b7d94,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
6c743bebf27e094c05943fe5a73a63377787ae46,1,0.0,5,2,116,0,0,0.0603448275862069,116.0,0
64b6421fcef282ca436726eb5b5315b9f13da0f5,1,0.0,14,8,125,0,0,0.17600000000000002,125.0,0
314c97cbf16394b138b4ecef274989713cb9e7fb,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,0
905c0ff9783e516837d06c31beb99fd70118370f,3,0.5066818470208005,11,7,335,0,0,0.05373134328358209,111.66666666666669,0
42510a411f7edf3f52129bf47e53e6755a0a0f16,1,0.0,1,0,409,1,0,0.002444987775061125,409.0,0
0d2a4c6a5903be006fc0cca299f9f4079ca068bb,2,0.35335933502142136,9,6,237,0,0,0.06329113924050632,118.5,0
2a966f26afccae7f45f96007f09c0efb8594c5a3,1,0.0,72,53,62,1,0,2.0161290322580645,62.0,0
94fcb0e9f9c640e14046eaa7e35dc7c9d18afffd,1,0.0,13,0,0,0,0,13.0,0.0,0
d2c643eb0bd512fa8a2eea95cde3c7bd546e3a67,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
102eb998acb7db9e7908af1cb8aa87d6b6ec4e29,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
8d0195246d7c25705fd969f10a1627a9bb4712cb,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
10dfd4a48faf37b7dab8c386c128f0b8e3b4b296,2,0.8812908992306927,9,1,167,0,0,0.05988023952095808,83.5,0
7c443264a47664f4d15d84827b244a5a06b33bf4,1,0.0,101,8,96,1,0,1.1354166666666667,96.0,0
a5a926967bb1d7f4b41d0221ef25ece92ac1d8e8,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,1
82660913a5f3902e3536b2bc557a019560a88a1a,1,0.0,10,3,124,0,0,0.10483870967741936,124.0,0
8e71074e1cb95ebe07a4bdd3b7eadb171e676eab,1,0.0,10,3,117,0,0,0.1111111111111111,117.0,0
0cbb9b54fa1edb9809c43113caf680dfba88c8a2,1,0.0,10,0,0,0,0,10.0,0.0,0
bb1b6b42e2a4dcfb837a03c876b49ca213de5d90,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
a7a32d74002b2e5ca3f6e9415cb96e074872bd15,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
25edac451d5e837dd87cee5d711fe320ad42add5,2,0.8403586716091171,156,0,0,0,0,156.0,0.0,1
3c9155e406a5132abaf2d1e25c2d4e0e0fcd4ece,3,0.6643316545871261,8,10,2224,1,0,0.008093525179856115,741.3333333333335,0
23ec18e3e4ff80cec13113a055e68e211298b086,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
24fe7286fcbab4f930df3bae76a0030c7bc8a249,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
7e97230c920dfc7066de308c0d83511a973b5826,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
91eac5a7cf1dc9ee25384a3de3470b9f8411d405,1,0.0,4,4,292,0,0,0.0273972602739726,292.0,0
3a11f343554b38a30bf91421f56cc9ee6d8ca3cf,1,0.0,7,7,189,1,0,0.07407407407407407,189.0,0
c365ce8f2146da4d5c65e49207cb1bf1a6ba982a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
55416e08f1b7431d4c332babf9ea8785ed59ea38,1,0.0,3,2,45,0,0,0.1111111111111111,45.0,0
ac64b3956233dddf1ec6ee7ba42b11b7e7b31ce1,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
4293d176027922609406217d1452b2fd48352bd0,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
2a98e59bd460affb80f58607b729822054744a98,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
6adcfa603228062ccf1713fa54487dabed2f5f80,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
6a916943aa66f25e7b5ef652f8c44250018db16a,1,0.0,2,2,328,0,0,0.012195121951219513,328.0,0
7b91f9fa0c5e0f0e8b2c42463a4332bab691737c,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
69bbe1995c317c9c6c3aecfeccb6b1543d835570,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
452619c668e39bd5ffcdba5f2dbbbc5d9eaa4bf8,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
1f7a5dcd0701ce50c7015415497deac9eed59490,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
d45fef542373bbe15b1cc5cb28cb25319ee3f609,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
0c0e49a42197cc64c87c9ac93c9d112ae013c2b9,1,0.0,29,8,384,1,0,0.09635416666666667,384.0,0
cd11bdfdbb4d8b9ba841a80bb890e944258ec791,1,0.0,7,0,72,0,0,0.09722222222222222,72.0,0
78b273af43637b5d9bb157c966e303b06ec6c903,1,0.0,2,1,329,0,0,0.00911854103343465,329.0,0
b4bff7e298b18cf598b206c4f950f6427a72cddb,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
9f20f777b2e43dcb597562fd26e592de5fad4b38,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
a89bce0b6ecfc43d40a5787c813f2a50f3dd5390,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
768513f2f979db3786801814e339e43535037129,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
16d45c8e2e8c2ea54f0bf5b7c65cadde82726385,1,0.0,4,3,328,0,0,0.021341463414634148,328.0,0
68dbf7f99cb8e4282f1493cc19d0cbc8096fead0,2,0.691289869405789,2,25,202,0,0,0.13366336633663367,101.0,0
59f16bc9421889fd11b21180fc33e627c70e19be,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
5ed0257ce2afe902aa2b05b187b18dc064b80be3,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
d6b664f7eecb86b9befd2dd845be72c91f7bfe87,1,0.0,0,1,149,0,0,0.006711409395973154,149.0,0
614b042ed37fa6b408b8fe059935a45abd8359e3,1,0.0,2,1,329,0,0,0.00911854103343465,329.0,0
9eafe8c23e4f314ceb99bf329b0bc08f12b63184,1,0.0,0,1,330,0,0,0.0030303030303030303,330.0,0
a97a520aa85fdf31e0a753993d638361973841f6,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
56bf39bfea43cedf58618123de774ef7053b9e60,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
675636cd031b5df8422b7e71c67090c1f496a7b5,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
c704630d5fd465c832a5f99914ff465bed9a5987,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
7f37d26f0527fba9cefcb55046ddd3b0671c4abf,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
3f6eb6b39398c53d5c0d984c0186c27e5e0d3cc1,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
5be6d19f4d01548e30044f2aa7794566e788d480,1,0.0,6,0,847,0,0,0.007083825265643448,847.0,0
49647bfecca61802ce50ac77a815335fae7ac5c3,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
667f0fbd6def1e8ed5deb9ffc090457b210f8e5a,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
f8a5cfe8d8c286f8744765f95d2e6bd44339ffc7,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
9159ee83ca2d17951981ba5ade29ec6b2148d32b,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
438490fd2934a7bfbf7e937f139d0f39fa0acd99,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
47a1dbab96d6a10b2e71626a44ed195d67d9cbfa,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
5e85ab3b675447a4ac1252359e82f933f4c98706,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
ab76ff0836cf658e68a7509f64f325fa8814c70e,2,0.4566836315394428,31,21,545,0,0,0.09541284403669724,272.5,0
6922415d1b651b2669a3480671d69365166c2e95,2,0.9679884922470297,66,15,1332,1,0,0.060810810810810814,666.0,0
35b26271123fb73dd1648b0f3a29f1a604646f94,3,0.9463946303571862,9,7,580,1,0,0.027586206896551724,193.33333333333331,0
a695dad525efcd9581554f0bcb246b20c9e6bc76,2,0.9994110647387552,31,4,71,0,0,0.4929577464788733,35.5,0
b65bb5df2efeaf5671d16eeb165996c1c2300f67,1,0.0,52,54,114,0,0,0.9298245614035088,114.0,0
7d9689cc9218cd2c305ceaaf5515dd3232db8ffa,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
2b14d6a058992869e296bb07292098ac5e50007b,3,0.7881704781545503,58,2,626,0,0,0.09584664536741214,208.66666666666663,0
ce3340903d0736296c131cdd3353c0e000f5cd4a,1,0.0,19,0,0,1,0,19.0,0.0,0
688758a56f9db762151aedac61b5aada6e22a068,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
6b78e520d2a22cf9ecb4a1aca8e03735d2a7337d,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
a29237beebcfa46793bfd2a1137c2f931970007c,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
7bc6f3843ad43d30cb0690555e4ade413cf398fb,1,0.0,80,15,104,1,0,0.9134615384615384,104.0,0
fe6202482425e21faea3a359cc90e207143fbfc7,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
d34bfa8c2cb642b50d981011261346232c351418,2,0.3159971329784247,34,1,461,0,0,0.07592190889370933,230.5,1
367a076fa4c7755406ff81405b196172455cc076,3,0.6913698302025114,7,4,2287,0,0,0.004809794490599038,762.3333333333335,0
fac49983a0b54eb62935d709b77706e45fd0171f,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
d168a71cfb2279b690e5b24d51ca2168091eccfb,1,0.0,11,9,27,1,0,0.7407407407407407,27.0,0
a95697f5069ee97b4391e98bcdb4efc8dfcf939d,2,0.9023932827949788,17,5,367,0,0,0.059945504087193464,183.5,0
4c366eed230ad9b1171ce0c31493d6151f760049,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
43920530a1b9fa2c4c06512049fcd7970b84d54d,1,0.0,4,4,33,1,0,0.24242424242424246,33.0,0
9d0f90975b4b40c4a93f6bb585ad38da9d263566,1,0.0,25,20,324,0,0,0.1388888888888889,324.0,0
704796b1cbb715756facbfac48e073a40d7affbd,1,0.0,12,7,329,0,0,0.05775075987841945,329.0,0
2426d00dd68b504404a35bf37cce4ecd936f59bd,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
a4fe9123821b6e2fef1b3e352b507ade4a9be4b2,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
ef745b0197323a41e7e5be0f8e181d9f07ea4cbe,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
d9dccaefba9a34c976f50cdd2b9d0d8baad55dc7,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
f4dc71661d1d07e883e83b5a27ba9b4b1bbce7cf,2,0.9983636725938132,21,0,668,0,0,0.031437125748502985,334.0,0
5d2e52c4effbeaa4769132ae8c48f31c33746942,1,0.0,6,2,11,1,0,0.7272727272727273,11.0,0
770a13ebc363d2c96e7fd7c6b810e0798b26f0a2,1,0.0,0,2,350,0,0,0.005714285714285714,350.0,0
1eb098caf9d9a793d4568686156fffd6eacca9b2,1,0.0,13,14,737,0,0,0.036635006784260515,737.0,0
23eef11cf5a16f322255347097d40ac3886f9fd3,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
1879e9114874a8288be1cc90808d7bf3aced32b1,1,0.0,7,7,244,0,0,0.05737704918032788,244.0,0
6424f47f3bd5054643edacc1261099ffe0435306,1,0.0,4,1,352,0,0,0.014204545454545452,352.0,0
0e8c36473a57344d265fd700d874684c91245d74,1,0.0,6,6,532,1,1,0.022556390977443608,532.0,0
5dbb9f5312b42f907fdbac939bc1ea7ecaa06975,1,0.0,80,15,102,1,0,0.931372549019608,102.0,0
f77cd54a6cc66ca72c2c315ceb5d602739eafbaa,1,0.0,11,6,461,0,0,0.0368763557483731,461.0,0
42d3af3bbb1bd876eb2702442c616f359c463090,1,0.0,5,0,853,0,0,0.005861664712778429,853.0,0
d1a85a3637b3224ff37e49267903a890959ebd4e,2,1.0,2,2,1249,0,0,0.003202562049639712,624.5,0
147fa73d3fd91ed0baf6a7d98234a373353ecf59,1,0.0,1,1,1279,0,0,0.001563721657544957,1279.0,0
b4a5993eceb0423e2022a2a6f4392d1834769319,1,0.0,5,0,1279,0,0,0.003909304143862392,1279.0,0
5fdbc68ca34a1c22afcdadf59644eb33ff3b945c,1,0.0,5,0,293,0,0,0.017064846416382253,293.0,0
6cc2f52fa4bef717a81574ef07f999b28656ae4b,1,0.0,2,1,853,0,0,0.0035169988276670576,853.0,0
5281fe8e500c3abfbd049c572fe59be1ea8c0af6,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
c1a3c72b49943d65f33c04764416052aaa4c2471,1,0.0,13,10,544,0,0,0.042279411764705885,544.0,1
96598936ad87690f1033961636da1c6e7b595ad9,3,0.7298466991620974,7,3,2105,0,0,0.004750593824228029,701.6666666666665,0
ebe1e12a82aec4ba87b8ca116b178d5168f0cf45,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
e3136c38e1c1ee10211a7606da4e15f97336347b,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
5780e865b7a072c55599fc70df76ed9e877d176e,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
1a1c013b2abd174b00f6c67e971adcebd0160b5c,6,0.9249124165954616,22,37,768,1,0,0.07682291666666667,128.0,0
3eef6411dd36ecc5af6ce85328df991115f67c26,1,0.0,0,4,242,0,0,0.016528925619834708,242.0,0
ee05e358d1a1f2c5aaef32d84d9f02a311bfd68b,1,0.0,13,11,413,0,0,0.05811138014527845,413.0,0
37b6a2ca0b7e1fbd0a67f70ebb8265677ce2fe36,1,0.0,3,0,108,1,0,0.027777777777777776,108.0,0
94a35390154eadd612c809dd75bdb4b1b7eac0c9,1,0.0,3,0,111,1,0,0.027027027027027032,111.0,0
16b8ecbe058bfb406cc35ddfe9c7bef69626c9fb,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
ec5bbe351c19d99675bddbe62a912a7faa45e8c0,1,0.0,3,0,107,1,0,0.02803738317757009,107.0,0
4c79274054d2b9a06cb8439a9ca90704281fb166,8,0.57772825188204,0,566,566,1,0,1.0,70.75,0
675567419b564d4ab2992df763751edcec40b5ad,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
40c15348dab7e486e7cb5dce8c203fced1979a3b,1,0.0,3,0,201,0,0,0.01492537313432836,201.0,0
be0a349a5273bb5cc34e3f39a6efdfe13ae051e0,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
4f1c65905008f8022657cd88f47704bca04fd781,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
39b31ece313dc19983b54cd88b3501d84e0890ec,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
3d82b74ea4e9932d36af7917ea9fa7ca2b1dd165,2,0.7607859931846075,52,7,1406,1,0,0.041963015647226175,703.0,0
65a9991d8408ba6623a0191fb6f14482e4f9b844,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
5472fff027ecbab8727280f09e8db914d6d7f060,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
f43433b43d81a57201b8c489cc1bed68511dce49,1,0.0,6,0,0,0,0,6.0,0.0,0
b52bd9c0930915aea9a9f0c76417d059ffcf0fb2,6,0.9415186089060882,204,137,947,1,0,0.3600844772967265,157.83333333333334,0
afc55ca821e067ca7b57ea9b11fb3ae565ef652e,1,0.0,146,126,571,0,0,0.4763572679509632,571.0,0
0509d827013092f841b84c7dceb1e12822893396,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
07e5786e1bcf45d2874e0de03538a14b34793261,4,0.5101688671671594,48,25,1025,1,0,0.07121951219512195,256.25,0
c1eb94d37f17b0926e0dcf891c382f697f442a44,1,0.0,0,6,6,0,0,1.0,6.0,0
ee97a46fde141a146daa152ffb5dc8d4dde470d8,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
caed845f3e5d7d2d39184f1b50df57895b57b3b0,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
41236ed0e5a73ed3c767cd9812ddaf7cc6b51e90,2,0.8777475804518771,313,0,0,0,0,313.0,0.0,1
b07d108beeb361309df1cb11d3be831e5f24841c,4,0.6027688527169571,121,5,313,0,0,0.402555910543131,78.25,0
b53231595d5649ed9fb3d45853ab46ae73240e52,2,0.6193821946787638,33,19,825,0,0,0.06303030303030302,412.5,0
907e9080c4625dbc62d491556615a2732d4cc2c5,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
179d82702e6c45b35c3210606b08ecf91b09af15,1,0.0,3,2,127,0,0,0.03937007874015748,127.0,0
b422458224eb398849c2b150dd6a17037998ea7f,1,0.0,2,1,349,0,0,0.008595988538681949,349.0,0
dabf349599efa7f83193b9b49eda771a9752eb7b,2,1.0,2,4,817,0,0,0.0073439412484700125,408.5,0
c1c057611e2bdc7a27555f070a8ee89f943e5a16,1,0.0,8,6,128,0,0,0.109375,128.0,0
6bf22fa7d73d82098192ee865149cafda6afe34b,1,0.0,2,4,347,0,0,0.01729106628242075,347.0,0
6f7233229e12f1076804df100ba7f29d2effc90e,2,0.8739810481273578,8,9,475,0,0,0.035789473684210524,237.5,0
aeb8abf1ed160f68eae361b139d651a4e1701f45,1,0.0,11,19,350,0,0,0.08571428571428573,350.0,0
8469b27c3ade600eeb2d03565afa1f1e5a7faf75,1,0.0,9,0,124,0,0,0.07258064516129033,124.0,0
1aee75aadcbc81c947ab38f2c4f311fa7c8cdb40,1,0.0,8,2,133,0,0,0.07518796992481203,133.0,0
c0f90beb7c008e0f4a552679627763e4ca2b0f7f,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
9282e08099cd2ef659adbb4c62ea4caa95e8b88d,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
47118ab72ab7bdfb37cb8655b6d010141d00cad4,2,0.29181825659888583,1,38,484,0,0,0.08057851239669421,242.0,0
b274f8cb2a8fa3abcc2d2b0d72c14c0b1926c3c3,1,0.0,6,2,344,0,0,0.02325581395348837,344.0,0
4da8dced949960ad83c7b9bd677eb669c45f60e1,2,0.5916727785823275,2,5,451,0,0,0.015521064301552109,225.5,1
d59b61cbd995e6f95b0d278e5dfb764faf565370,1,0.0,19,0,347,0,0,0.054755043227665716,347.0,0
0e728972e91dcff63a3f710ae86db3180261c21a,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
58db3c1c7c1c2026cdafa0bec51b394651b42c29,1,0.0,7,1,100,1,0,0.08,100.0,0
9c5676292cc3705e89bec9c7be44b55a83ef029f,1,0.0,20,8,106,0,0,0.2641509433962264,106.0,0
4ba9594b045933c475e15f7017a4db62c3342be8,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
58a4f0e157d95eee26581f0eae96a10ba9cb23d6,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
4994d845658dbc22c2256bd0437f020471b45896,3,0.7725068857142601,4,5,415,0,0,0.02168674698795181,138.33333333333334,0
5555bf82f8d41e2909dc8b83d1dd6ed01785adc4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f6f503a1f658cabe031c9b7a62253844e862cfc3,1,0.0,2,0,745,0,0,0.002684563758389261,745.0,0
a8ab9b5c3d9a289cb4d96abdb93ded1e8e11f509,2,0.2130260572928248,97,51,588,0,0,0.25170068027210885,294.0,1
24f8d3ed0c8bb48839e0581373fe6e3169e489a5,1,0.0,22,6,491,0,0,0.057026476578411416,491.0,0
b6c083706a3ebfa8e4684cb224226917f571441e,1,0.0,29,19,507,0,0,0.09467455621301776,507.0,1
f98adf2be514a4553cdbb6adabe805e4e57966e4,1,0.0,31,21,517,0,0,0.10058027079303676,517.0,0
e7a91b9526ced2702a1b0d60cc5b81af914f0a56,1,0.0,14,9,527,1,0,0.04364326375711575,527.0,0
17544d7ad6885ac27aa2a22dba4d4b0088097d62,1,0.0,69,68,532,0,0,0.2575187969924812,532.0,0
4ac8fcf4af84e3ac3241110fcfb29c539e1acd24,1,0.0,12,0,533,0,0,0.0225140712945591,533.0,0
5de603c6af8e95789480ede0c869cb5670164504,1,0.0,34,31,545,0,0,0.11926605504587155,545.0,0
530453e4fc1e51e98fc751be17f887075a41b27e,1,0.0,4,4,548,0,0,0.0145985401459854,548.0,0
b645c2c75ee60dc853a7f82d484f4b8e844b6413,1,0.0,2,9,548,0,0,0.020072992700729927,548.0,0
7ed37ae6c3ba7d556d650a5b0d2540941b2846ac,2,1.0,4,6,496,0,0,0.020161290322580645,248.0,0
813485023b927f6069f0bbeadc6f42a6172b0a80,1,0.0,29,27,210,0,0,0.26666666666666666,210.0,0
89625b6eef23495bff65ba66eaea38e5735137ed,2,0.8631205685666309,12,2,569,0,0,0.02460456942003515,284.5,1
7067727c0c8a776e95fea482666c9debeab10742,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
27c37e1b775c18a9529ba9816001dab0aed78b78,1,0.0,1,1,10,1,0,0.2,10.0,0
8ac261750b05f01ce9a4a991db0f96f1da896b81,1,0.0,10,0,591,0,0,0.01692047377326565,591.0,0
b2965001d115ce66579caea10e4479f6ffbf5c34,4,0.6458459985690298,14,14,864,0,0,0.032407407407407406,216.0,0
b58c317abbfdcf80a9d3035dcf4d0ce19246c159,1,0.0,26,25,36,1,0,1.4166666666666667,36.0,0
3ae2517867e42f523652ca712b513bcbc7d4e305,1,0.0,0,4,591,0,0,0.00676818950930626,591.0,0
1c1798c7f2536ee6a2c18b8389ebc4edfd98deff,2,0.6193821946787638,9,4,131,0,0,0.09923664122137403,65.5,0
9100740ba90caee7df9f7da2130f2ad914cc06f9,1,0.0,52,63,90,0,0,1.2777777777777777,90.0,0
d2b9093ecce124fe165a3a6aa898483e80cc1890,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
70c5aa5f5dcd0bfc031e8876912b90e12c31a247,2,0.11058084476988707,136,0,0,1,0,136.0,0.0,0
4265c5a772111b233486301f5a2663231547b4f8,2,0.6840384356390417,20,2,13,0,0,1.6923076923076923,6.5,1
052033a76e24b221eb16e06e0e346d0d3e5a2d80,2,0.9580420222262996,29,21,3294,1,0,0.015179113539769275,1647.0,1
5a9579bae40967955b219602546ae377a00948ec,1,0.0,14,5,335,0,0,0.056716417910447764,335.0,0
242b16fdfdcbed3a92ba9acdfb6180f616bcdf82,3,0.9602297178607612,3,2,956,0,0,0.005230125523012552,318.6666666666667,0
5d11abb0a26442fd58573dd8a3057d6d64dd4db4,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
9c3dcfea76f0f0e0b163bf5b3d2ad9a0ada83ed4,1,0.0,8,0,0,1,0,8.0,0.0,1
a3f28d40b0a29a31ed8acb110ad990cf24a4ed10,1,0.0,1,1,10,0,0,0.2,10.0,0
c9b1a35ac31c1822748d9c47cc34d776ba19c0c4,1,0.0,29,28,897,0,0,0.06354515050167224,897.0,0
fafbb0278f6fd620c2e85944b1c1ee2f321ea0af,1,0.0,1,0,898,0,0,0.0011135857461024498,898.0,0
d3530125dd73a0a782758fbfedf73690e3f728f5,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
488aa86f70c2bc4207e0acc31fdea193f47d5ee4,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
19f8e6bcf8898fb230414da61418759e88a76300,1,0.0,1,1,8,1,0,0.25,8.0,0
64238ee91f73206ce09801370ed4fd984e1897c2,1,0.0,9,9,556,0,0,0.03237410071942446,556.0,0
a1d015cc2feff475d867bbc9e27cc62cb340dc49,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
33ba694f3a9a8c0f628faafe75276425c1dc7c7e,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
8406720a7ad6c38b067f5cd685e3f61570ee03e6,1,0.0,11,1,18,1,0,0.6666666666666666,18.0,0
9a9c9c2ba39b2fca2a803cb198fb2bb49e55464d,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
23beec2bd1e00af3a015fbb86015fcd5335bb58c,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
ffb411d9e2a0162d6cf168de504bbd990ec0e0f7,1,0.0,2,0,859,0,0,0.002328288707799767,859.0,0
77cde832d6a180b167935f6d536fd5c14b3ac591,1,0.0,3,1,861,0,0,0.004645760743321719,861.0,0
e87eb07e161fcd8bb417b6aab8645f0a415cfae3,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
c819ea38a0712f8b99a7c274794c51ed7b5f1966,1,0.0,19,13,736,0,0,0.043478260869565216,736.0,0
e414a92d554b2261c40ebcab6e74e2e4430dfa90,1,0.0,26,22,1365,0,0,0.035164835164835165,1365.0,0
0c8411d085b9f0f6e3db645d24ae90503631d313,1,0.0,12,8,344,0,0,0.05813953488372092,344.0,0
eeead1d777d9f70cbe91180d80ee32b028fa25a6,2,0.5776539033535631,43,37,2147,0,0,0.037261294829995344,1073.5,0
