hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6bfe27c0647f34f0ce6eeaf65e39b4425b969eb6,1,0.0,133,28,376,0,0,0.42819148936170215,376.0,0
062201e68facd51a835ab20358175cad85bc0ec1,1,0.0,28,28,481,0,0,0.11642411642411644,481.0,0
670d7c80ca8138fa38261b81affc793904dfc12c,1,0.0,14,0,1042,1,0,0.01343570057581574,1042.0,0
8298631f5e496275d34bc90d6fb83fa8ded1127a,1,0.0,15,0,1056,0,0,0.014204545454545452,1056.0,0
b40b3629ab4dc5d55210fe5c0af2195353fb2727,2,0.9957274520849256,23,3,1327,0,0,0.01959306706857573,663.5,0
879d05dc56a1a7ae41611728678290562b92bb60,3,0.6573842687242614,76,47,215,0,0,0.5720930232558139,71.66666666666667,0
47e8a896c1b7d25b7b083ab5ffee2a11eda85467,1,0.0,44,11,154,0,0,0.35714285714285715,154.0,0
a8ebe1fc7e3777b965335bf0be77de30329442c9,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
716b337cf635fc7d6fb637405b31430a1990924f,2,0.9182958340544896,4,14,2670,0,0,0.0067415730337078645,1335.0,0
608690b816bdf9aa618e8e2ccdefe6a51886e203,3,0.8390584815224454,35,1,2654,1,0,0.013564431047475508,884.6666666666665,1
67158f2af403a44270ca714647f45c4d14da151c,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
81384278ca7492bd7faa2be8716fd304164e6554,2,0.4537163391869448,19,2,2669,1,0,0.00786811539902585,1334.5,0
40261aab99e6857e0ed2e34c26a315f16d9500f7,1,0.0,12,0,2188,1,0,0.0054844606946983536,2188.0,0
b1f5fdf3178d7fbac1419f813583b3077f9c945e,4,0.5170437078507998,611,138,296,0,0,2.5304054054054053,74.0,1
310c1d87e6e5603fd26884d7303c40cbf4f27d3a,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
af8dbe1b4b20523e5a5cd33bfa76e258e42b2a16,1,0.0,2,1,112,1,0,0.026785714285714284,112.0,0
fde284e0addad420e5135057bb48262cdd49c639,1,0.0,7,9,565,0,0,0.028318584070796463,565.0,0
d28ae12d3e8bb84523617d2890578b8e57ae282d,1,0.0,69,0,2217,1,0,0.03112313937753721,2217.0,0
c46e34f76f73c821bf2ec662a925438eca9a7466,1,0.0,28,11,2286,1,0,0.01706036745406824,2286.0,0
94cd18daec572c09ef47820c428575b7efbcdd93,3,0.775908917674907,55,2,2842,0,0,0.02005629838142153,947.3333333333335,1
3f56f26667040fead7032d0de7fda821789d26d5,3,0.7452655818644819,81,2,2895,1,0,0.028670120898100174,965.0,1
5083ec93c38a4cbc529e1e4b99f86cc83bf14cff,3,0.7710990040084094,36,8,2974,1,0,0.014794889038332213,991.3333333333335,1
d9bda9943284e425f212cbd890e15d2705e946bc,1,0.0,1,2,2393,0,0,0.0012536564981195152,2393.0,0
a699e9477698445a9e48a67f153b86b80f369c7c,1,0.0,1,1,2392,0,0,0.0008361204013377926,2392.0,0
a6aa99bc05050c56f13e05446ca1a3972372bad7,3,0.7435251178780632,106,38,205,0,0,0.7024390243902439,68.33333333333333,0
9470a7031817c602b138155e4312c1326e9a32ad,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
3cc3dff42e1729aa22d4b8afcc2799d004301402,1,0.0,0,5,107,0,0,0.04672897196261682,107.0,0
67526a90214c88eef5355b39e657caee688c4c36,1,0.0,0,563,563,0,0,1.0,563.0,0
71ac19d9f348de7c83286a179eb469c981c22041,1,0.0,30,0,2392,0,0,0.01254180602006689,2392.0,0
cbb2f9d32b46fd7f6b434a2342fbad9ee0e02469,1,0.0,34,0,2422,0,0,0.01403798513625103,2422.0,0
1bee2f7f26bd77ce0634ad69a8d64d98f3c0b7a3,2,0.8014698931335287,67,56,161,0,0,0.7639751552795031,80.5,0
f3912df83509b205cedf678ec41793233b18fdc4,2,0.6892019851173655,20,18,172,0,0,0.22093023255813954,86.0,1
b39f1b2757c7c59deaa1b2eec3c9370f81803ce7,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
3eb71ac6a061b5b67719b94be0d3e871b9f66255,1,0.0,4,3,95,1,0,0.07368421052631577,95.0,0
9ae8ee5b7f11e7327c1a137b60661116021f7592,1,0.0,6,2,162,0,0,0.04938271604938271,162.0,0
e5536e7dfb6efdb266aac02720612b86670adf63,2,0.7219280948873623,2,3,175,0,0,0.028571428571428567,87.5,0
9504d12adf6129ba1ad19ccd3c106633d4c1d1a6,2,0.6292492238560345,19,0,0,0,0,19.0,0.0,0
f7a7ca10b9f835fa196eeb9ec60233e370242b2b,2,0.9182958340544896,3,0,38,0,0,0.07894736842105263,19.0,0
96b4dd923b3e66ed0711aecaef174c37e09e39c9,2,1.0,5,1,19,0,0,0.3157894736842105,9.5,0
db40c9818cb34363922088e41081285321156d94,1,0.0,0,34,2456,0,0,0.013843648208469056,2456.0,0
306e14a4943a9f6b3e8bd856f4306fc31386717b,1,0.0,34,0,2422,0,0,0.01403798513625103,2422.0,0
48881b318f658164a70b3b8cfc491ae7a113a6ed,2,1.0,1,5,23,0,0,0.2608695652173913,11.5,0
a0efeec2165f50c8d11aa7eca0c35c0b2b1bf1f1,2,0.6292492238560345,0,19,19,0,0,1.0,9.5,0
4da9eb083df05917f2fb98b2169e1292a48acea0,1,0.0,12,10,17,0,0,1.2941176470588236,17.0,0
baa5843b5711bbe4d2568bd01bc237f1818af528,1,0.0,4,1,3,0,0,1.6666666666666667,3.0,0
9fe74d6bc1c524ef06ceb30094221cc5d3b2bc89,1,0.0,7,0,0,0,0,7.0,0.0,0
21515b613dfbcdb4ff38b8c72ad7884a0aeaed7c,1,0.0,5,4,2456,0,0,0.003664495114006515,2456.0,0
8b761271b5b98500b046ff5ad01fee372b98a3e7,1,0.0,5,2,91,0,0,0.07692307692307693,91.0,0
d5887bbd989930c84bee65d9b1a2c1eb6efd7340,8,0.8176271369679439,291,74,178,0,0,2.0505617977528092,22.25,0
c479a5b960149bb67b7f0d0b3b81db528387a531,11,0.41529340685289307,1879,1879,3700,0,0,1.0156756756756755,336.3636363636364,1
09611d54fc8b325f0d73cd055d40f3b9964f7934,1,0.0,9,9,2457,0,0,0.007326007326007327,2457.0,0
6c2580833031b45073ac95d53acd8180907e49c8,1,0.0,1,4,587,0,0,0.008517887563884156,587.0,0
04beeb3878a893fd81525b2aa8b36a2c6f579507,2,0.9709505944546686,34,11,91,0,0,0.4945054945054945,45.5,0
68625d89f4340663c024a0bcbf21cf86518997c0,2,0.4262286569981449,22,1,2553,0,0,0.009009009009009007,1276.5,0
324d9189e875aa948fc687945658b2c5efb1193a,1,0.0,12,4,2478,0,0,0.00645682001614205,2478.0,0
fbf3aa9122397b32f78340a703244d4daed37d86,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
ed38e2cb49213ddd3a8af6ae4190d2540dff9276,1,0.0,3,3,96,0,0,0.0625,96.0,0
c8403ed93840f29746e0888b32d411b6560ab3da,1,0.0,2,1,96,0,0,0.03125,96.0,0
cd59651387ca4b001d45545f8259f7f1d441fe99,1,0.0,2,3,97,0,0,0.05154639175257732,97.0,0
6186596f83ec4e32fc1c5ab2a67878b024a0ffe6,1,0.0,1,1,2486,1,0,0.0008045052292839902,2486.0,0
94b1181f874c0526b0e81f7dfda15b148b2d7c6e,1,0.0,2,3,2486,0,0,0.002011263073209976,2486.0,0
fc464d23b776c21746f845a588185845244aeeda,1,0.0,27,1,2485,0,0,0.01126760563380282,2485.0,0
d710202daca1ec2c9f57e7dcb0d92735f91932be,1,0.0,9,9,2485,1,0,0.007243460764587525,2485.0,0
52727c03f562fb71394e0136c718b44cc1687d6b,1,0.0,1,1,2511,0,0,0.0007964954201513341,2511.0,0
6c42f5a4473163fbece4daea4605f70c2e9d3e17,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
61f948e660bcad5228caa923e025d48c0ed5e991,2,0.9587118829771318,31,11,3095,0,0,0.0135702746365105,1547.5,0
86fab4c891d7c3e63836ce76fae253170463f524,1,0.0,1,1,2505,1,0,0.0007984031936127744,2505.0,0
c60547adc526eeb1a8b8b3efd476dcbed6544270,1,0.0,8,4,2505,1,0,0.004790419161676647,2505.0,0
8638000775886ef6182dcac575ecfcbd50199461,2,1.0,1,1,765,1,0,0.00261437908496732,382.5,0
96cc9575de962c3b32844158e4cdbebcdcc25915,1,0.0,0,54,154,0,0,0.35064935064935066,154.0,0
bcef30f677faf42b1b2bdea1fc7e1f98bbe98111,1,0.0,13,7,2509,0,0,0.007971303308090873,2509.0,0
57f2308f6a5c446302d2d30186c3230a8b83448b,1,0.0,6,18,611,0,0,0.03927986906710311,611.0,0
34af4f778c2b2f1a16a5a8aa505c37b7d9b18009,2,0.9729661265889026,40,17,3246,0,0,0.01756007393715342,1623.0,0
0447165ac271c55c93882324b29c71bb5c74c7d3,3,0.7188044907094275,20,92,270,0,0,0.4148148148148148,90.0,0
7222ce4e3f5ce54ab79f3039be6723a312600a32,3,0.8024052436705214,45,3,3338,1,1,0.014379868184541641,1112.6666666666667,0
517392a7240d11e935f8cc687f01dbd1f097ab2f,1,0.0,67,1,2610,1,0,0.02605363984674329,2610.0,0
354c4f8fd10c93cf4764bbfb8ddb4478ed7e9790,1,0.0,2,2,2676,0,0,0.0014947683109118087,2676.0,0
e664020b0ace711f61c697f6aacf8b8a41d95f35,29,0.4445211484652836,0,4310,4310,0,0,1.0,148.6206896551724,0
af22810229cc2bd7ef0a98900cbb190944cbc107,1,0.0,24,0,0,0,0,24.0,0.0,0
5279bd118e911242cad20233654891112c603756,3,0.6774520611675106,95,0,0,0,0,95.0,0.0,0
fb3c79714380650d4205c3522e7694fe64c68293,3,0.4039252872349831,16,1,47,0,0,0.3617021276595745,15.666666666666664,0
cac3f34c86c4054012c9e1912a4c4e998fd82519,1,0.0,14,1,47,0,0,0.3191489361702128,47.0,0
c0f9e0df0d64f366838172e6b92ed3f6b3c9f1f9,1,0.0,8,0,60,0,0,0.13333333333333333,60.0,0
cd6a58115e9826b937dea805c7090b42bd7d1b07,2,0.9975025463691152,141,46,120,0,0,1.5583333333333331,60.0,0
e77c7a02871b1d24b98c5c0fb2e89dd9c532bb8f,1,0.0,0,48,104,0,0,0.4615384615384616,104.0,0
e0299a90f1c49129c60b33093233bd86bb15d2b0,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
82c080e368c2b244fb5f8c81b919d7f8f821e971,1,0.0,9,16,55,0,0,0.4545454545454545,55.0,0
60a43adea8b8df8c92294b133034d771dd2969ac,1,0.0,6,0,60,0,0,0.1,60.0,0
c0a07ea039a8458487726f125bb0ad5bcece142c,1,0.0,6,0,0,0,0,6.0,0.0,0
c31e425cf4b6fb6c2be2771a633f2fd94cfb577f,1,0.0,0,6,6,0,0,1.0,6.0,0
6c8b4836110c9e742f60401a560368cba482d116,1,0.0,7,3,48,0,0,0.20833333333333331,48.0,0
47aa96b98a046ef4030a3b500ec26bf9ee1e05df,1,0.0,6,0,0,0,0,6.0,0.0,0
c67d64119b99ed03cbca515f48761bfb17aac621,1,0.0,0,6,6,0,0,1.0,6.0,0
d712ae4104d11f001efafb32bb0f00575dd6bb1b,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
5a87fa34109304d494ebf1d86692c5ddbcbbf7c0,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
86fcdf46f85c47ec320f80d67d1ec258dbaa5d6c,1,0.0,9,0,52,0,0,0.17307692307692307,52.0,1
f5dbafafb629be1864a148063168ea22896ec2dd,2,0.222284830685688,29,83,166,0,0,0.6746987951807228,83.0,0
dbb74aba1f9b57457cbb6aca28be8b9622372046,1,0.0,2,0,52,1,0,0.038461538461538464,52.0,0
f3192cedb4a0843a9d24ef9c96036cd541686003,1,0.0,4,0,0,0,0,4.0,0.0,0
0c2068f80205734245d6c5cc11dcbdf07d1559b1,1,0.0,3,2,4,0,0,1.25,4.0,0
2f0efb8b0305a8c8a33c3999d859a9d9d4f6e074,2,0.3372900666170139,15,1,127,1,0,0.12598425196850396,63.5,0
908a553e14f4db057534b452dae9c2eb06030a58,2,0.9910760598382222,4,5,141,0,0,0.06382978723404255,70.5,0
675560a9fabe1f69385b2f65f60eab0146b18372,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,1
9ab66113cc079f7f61d9d9c110b583bc44ec742a,1,0.0,1,2,70,1,0,0.042857142857142864,70.0,0
c1a9cb25950b58d0fb544ed8af4fc163f8fec63a,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
8442437dc3a51e002b1498d9a9d92a37c3ca3f03,2,0.9940302114769564,21,12,139,0,0,0.23741007194244604,69.5,0
b78e9f22fdc0d0b0551dc51823e7ce23c01c6d8c,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
e4054de73ed1da5be0cc343dd19fd87cbb4299e0,1,0.0,49,23,52,0,0,1.3846153846153846,52.0,0
1a77f89c17d7ce57b46189fd30251edb627166a1,1,0.0,5,2,80,0,0,0.0875,80.0,0
bd111141351f64ae0ad256622ae054a987899628,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
9f8ad4d7ed7d83226c71a4f789449184071f3b32,2,0.9876925088958034,30,16,202,0,0,0.2277227722772277,101.0,1
984987e62fc6e1c71ff26c80ebf25b0a92a74704,1,0.0,12,4,108,0,0,0.14814814814814814,108.0,0
4930ec65fba5f36ddd721e27576209d83e4cc15b,1,0.0,12,4,108,1,0,0.14814814814814814,108.0,0
3f6fe4e1acee085a0a964d5197d8a11a572d9ecb,2,0.0709989466364099,0,117,117,0,0,1.0,58.5,0
f868fe93a1cc0cf75c9adbf6d065ebf6708888d3,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
99fdeaad60706d0ab0929d9c692c61fac62f7581,1,0.0,3,3,120,0,0,0.05,120.0,0
96f877d9c285e8dd0e6be522eda281828781cd2e,1,0.0,51,64,120,0,0,0.9583333333333334,120.0,0
9cce33437bc4ab5348f507b284041160897676cd,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
755ca1d3275f214b43de6b670cd3f5edca531117,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,1
60b03456e2135fce10add736d57d89404c43cf7e,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
c1b36c65b9c99c17892b7c65c934894383228ef8,1,0.0,2,4,111,0,0,0.054054054054054064,111.0,0
7e4d20c371c79b3cd310c46f4a2f1a602ba19275,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
7dde48aa46338f76fa0b2c791a3d69d100c937e9,1,0.0,2,2,5,0,0,0.8,5.0,0
c68aeed13b19e47d6ac0581b0adfda56ec4a7e11,1,0.0,10,6,109,0,0,0.14678899082568808,109.0,0
db7f6a52ec71f7292a2fdb0be0537f5ab720633c,1,0.0,8,6,109,0,0,0.12844036697247707,109.0,1
42115ec3e781bc0e2315be0418199b19c87a669f,1,0.0,6,6,109,0,0,0.11009174311926606,109.0,0
6b548287c70d4bd2e5862ed7bf4f8251750c2d76,1,0.0,6,5,109,0,0,0.10091743119266056,109.0,0
0ded07098306643bb824909b2d5567d15554755b,1,0.0,2,0,109,1,0,0.01834862385321101,109.0,0
3476026a20f968e8b9db41a63767633f23d3ed7d,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
b2fdc49eaa075db49a4de05333362543bf1cd9e8,1,0.0,6,0,118,0,0,0.05084745762711865,118.0,0
8110e908f2a0a10ba7a7e611a89ede5034b8f7ee,1,0.0,51,45,120,0,0,0.8,120.0,0
1b9f0a55076ee3ffbed41a3272322a5377bc97fc,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
101f0bf2fbb354496ff16627e08846c85c6f46b6,1,0.0,14,0,109,0,0,0.12844036697247707,109.0,0
fed98b92b6ae0e8790a6dfbec52fa1aff59d4592,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
4a1e0188d969475111607dfeaeec8b9a8648980f,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
68cd5a86fd2edbdd11079997d87a7f858fefb5a2,1,0.0,4,0,152,0,0,0.02631578947368421,152.0,0
61b546f43dc6638a864b4471c90eaf782e2d62ce,1,0.0,2,0,156,0,0,0.01282051282051282,156.0,0
a33d06f9ae8e9d066e91988d433c69aa7bf98a16,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
2d3ed80926b6e44e241b8372f04df601db6a190f,1,0.0,14,10,154,0,0,0.15584415584415584,154.0,0
060aea1713138fa4c7f0d688cda02a90540b27e0,1,0.0,4,0,158,0,0,0.02531645569620253,158.0,0
2fb0f98aac573307676a2b5a4c6a2678a8a068d3,1,0.0,12,0,162,0,0,0.07407407407407407,162.0,0
5d86eef0f7213455759077d5172c709bb06ed079,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
b7451a0301aa553b77c4e6073434f496e552aece,1,0.0,8,4,120,0,0,0.1,120.0,0
cc5d665b27e1cb629c34e45eed72de2b69e11517,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
7f6559dd452efc586e498f2a8212246e485df388,1,0.0,10,4,178,0,0,0.07865168539325842,178.0,0
1b25d7def3269d765c336298b0c892f604c8df84,1,0.0,17,1,182,0,0,0.0989010989010989,182.0,1
659bd420b7625ad85a918ac7c04dc30ecce7a20f,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
62771b54b90feea6a8c69a62eae7a329a3857674,1,0.0,6,0,186,0,0,0.03225806451612903,186.0,0
2c6ee8e8b63dc1d4a6974ce02f362dffb0c47d14,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,1
256d478c349d0c76d7398fc89bf61c22fa9da1cb,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
8a429eecb9cc98966de3d4bf87cd46838bb2d6d7,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,1
d1b3d98d4a2561d69b4346ac555afc09aea05b8c,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
6610f5a3a4f9435e501ab2fbb9f6519063ab3246,1,0.0,53,13,230,0,0,0.28695652173913044,230.0,0
570c00ac842414532be09fa37d7a6bb9ee1c4212,1,0.0,5,0,270,0,0,0.018518518518518517,270.0,0
e98a02e168ce9c321291a704a3445ed7600b0f53,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
a42c4ba785a21e8bbbba7df6912f6398a9dc0ffe,1,0.0,3,1,277,0,0,0.01444043321299639,277.0,0
626629baf8848069260bd07361e2963544632385,1,0.0,4,2,283,0,0,0.02120141342756184,283.0,0
bcf4a7d2e6cc591ce744d341859a677a0c3683ab,2,0.4021791902022729,20,5,276,0,0,0.09057971014492754,138.0,1
35e4d8c48285e2fc4cfc7546ef8d5928bffbc984,1,0.0,2,0,298,0,0,0.006711409395973154,298.0,0
bc18c7e902a171885f826d64aa95e9e6f5f9ac71,1,0.0,11,2,285,0,0,0.0456140350877193,285.0,1
57177511f69dfe4797749e7e5939032f0aca5770,1,0.0,6,4,300,0,0,0.03333333333333333,300.0,0
db2dbb14b9b6c17ce145e360b466266dbbc34f86,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
5a8c7a9e24065c9c77bb4bbc9fd3b1f9dc3fe92d,1,0.0,2,0,308,0,0,0.006493506493506494,308.0,0
279fc25c13626e08f6fd7cdee6a24caa6ee156b5,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
1e0e26b1ad0512a386c392a39f48c6efa6d9a193,2,0.7793498372920852,10,3,315,0,0,0.04126984126984127,157.5,1
06bf8e90db79385bb8e1fc54135524fe9c0edcc3,1,0.0,31,0,0,0,0,31.0,0.0,0
a15aebb8af1a9ba02290010bf782cbe7467ddbb3,2,0.8631205685666309,6,1,33,0,0,0.21212121212121213,16.5,1
1195464eace1d83171d6fe981c5366a1a06bd415,1,0.0,10,3,320,0,0,0.040625,320.0,0
dd49d4a270cfe1a88915900224252c3512eacbdd,1,0.0,7,0,320,0,0,0.021875,320.0,0
b0b5a7f7a483a9fe652466008b3c73d541e1f2e8,1,0.0,2,0,334,0,0,0.00598802395209581,334.0,0
b63578acb67d6a95c4903dd565a655c2bee587ea,1,0.0,2,0,320,0,0,0.00625,320.0,0
e35223c7df7c37bee3b8522a1bbf300cce3ff9df,1,0.0,2,0,338,0,0,0.005917159763313609,338.0,0
dc4a9a2fc3dd415e32091f15acfd0e5f2df10af2,1,0.0,16,10,340,1,0,0.07647058823529412,340.0,0
cf1d03ef8da60970af5a62655df1b8593715ff1a,1,0.0,2,3,346,0,0,0.01445086705202312,346.0,0
6c63386844464aecdcc5f39e370bdcbb764ddc6d,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
e97295c8e0d3e9ec19b9f277473bff4b1d07d087,1,0.0,6,0,340,0,0,0.017647058823529408,340.0,0
55347d943d484fb73a2b9174d645534c7f07c181,4,0.9083130542166528,39,39,378,0,0,0.20634920634920634,94.5,0
7a1a9d8fd3d8f1eed579a455249d8174d449da66,2,0.9978527766088782,40,15,376,0,0,0.14627659574468085,188.0,0
0e90b7a20f1d96739e36082e51bad4ce0d08fe40,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
49f482c39a7e85c177955fbbdf2cfcb568fb099b,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
3efd174b86017acafd5415cfa3b5d2b20add5bb3,3,0.5325443850942171,39,4,403,0,0,0.10669975186104218,134.33333333333334,0
c2d1bc34000b68351997559234d874f42fd7caa6,2,0.8112781244591328,79,21,51,0,0,1.96078431372549,25.5,0
21c07cc3b539d6eb686f84a41f8b580ac8368dc1,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
79530a437525ea10c4de0cc41698f0fa7d496086,1,0.0,18,3,363,0,0,0.05785123966942149,363.0,0
6ec92d9e2d30fafffa01fb8ff8e4d9f6f84436ea,2,0.9709505944546686,6,9,406,0,0,0.036945812807881784,203.0,0
75e41b9fb591bde95eced4d97eb1f63ae7542658,3,0.7526745679953891,88,61,461,0,0,0.3232104121475054,153.66666666666666,1
46b353ebde51363db680ca8a63a172cdeca79311,2,0.9235785996175948,51,11,139,0,0,0.4460431654676259,69.5,0
a0a9435959f450c2057db760316266f1b6157bb0,1,0.0,9,7,350,0,0,0.045714285714285714,350.0,0
f8224170547f5ef2933442a8c1489abb3ceef111,1,0.0,2,0,350,0,0,0.005714285714285714,350.0,0
26b9aa2ade8f6b1f1ba3b3989d15255ce4a2937d,2,0.3372900666170139,15,1,440,0,0,0.03636363636363636,220.0,0
fd6512815a8bf99e53fe30b43fadb71cab441ebf,1,0.0,2,0,351,0,0,0.005698005698005697,351.0,0
b8fffd80719e3b0a4d5de92ae3af37da6a85d48d,1,0.0,55,54,351,0,0,0.31054131054131057,351.0,0
da6879ce844db4b61e9c5c9ebbe9baae8ff3deda,1,0.0,182,0,352,0,0,0.5170454545454546,352.0,0
77592829579c4dae717cc10bf33046a12d2d1aef,1,0.0,78,2,534,0,0,0.149812734082397,534.0,0
e4b7e5c8867182665b6baea6f545ef0c2790b065,1,0.0,49,0,610,0,0,0.08032786885245903,610.0,0
a4c730103b1bbcb089f8bfa0e6dbd52d789dc3d5,2,0.9967916319816366,11,4,442,0,0,0.033936651583710405,221.0,0
d16fe1067f188b3d3641c00ee4a6f478140ca1e1,1,0.0,191,6,659,0,0,0.29893778452200304,659.0,0
1b7f501d085dac5bc9ae3abee3e17be80b6f021c,1,0.0,180,4,844,0,0,0.21800947867298576,844.0,0
74a9c36409e592725f038bb8abfd1101e917c3f5,1,0.0,24,9,1020,0,0,0.032352941176470584,1020.0,0
6c378d93cd9eb4411b5b58f6f845ca0860785174,1,0.0,15,0,91,0,0,0.16483516483516486,91.0,1
d37deaa24be127b4a6fe6f21d16d6dd801d84187,1,0.0,0,3,1036,0,0,0.002895752895752896,1036.0,0
9f7899da3fc9b026b721d6704fa8cb3d2e96adbb,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
9645434c1a65dc8552ad9f674ab852db0cf01eef,1,0.0,11,0,97,0,0,0.1134020618556701,97.0,0
2b0efc395f5b1e08e359f619939aaadb05e3a5fc,1,0.0,16,10,106,1,0,0.2452830188679245,106.0,0
0311d3c36d8462b8d44ac7ef2288e29bcb9634b5,2,0.2761954276479391,18,3,1038,0,0,0.02023121387283237,519.0,0
4dfe1ac30a02528d60d2c491c11d6c59e2d3c595,1,0.0,45,0,1051,0,0,0.04281636536631779,1051.0,0
25b088c91a692753bd715798077a87534a33df3b,4,0.4925018514576071,106,29,1330,0,0,0.10150375939849623,332.5,0
58f5ddbd211aa53391e4099db5d2e4835adebff3,11,0.912350556083152,41,0,0,0,0,41.0,0.0,0
27a5d864b695aa927d8cfcc9f77f539d0642fe56,2,0.6840384356390417,11,0,1225,0,0,0.008979591836734694,612.5,0
8924b5c834b6018d1c1ac86ac9662cf0722a6c0e,6,0.9689363458156762,39,9,1167,0,0,0.04113110539845758,194.5,0
07d4a0385d52c893c00d55ce85694841ef7291a0,4,0.7849512348609432,35,5,1167,0,0,0.03427592116538132,291.75,0
9aa546fe4164e745b3f01c9f5871d8ea90e3e23c,4,0.7442626474488743,25,1,1195,0,0,0.021757322175732216,298.75,0
d3e0819a8ccbf7fab6dbb2c8ec619867798472d0,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
c480a816838867c16a67d28e4c5b09839f983048,3,0.9463946303571862,7,1,46,0,0,0.17391304347826084,15.333333333333336,0
f971843ad6aad6c246059e15a2a0ca29b7909fa0,4,0.5203071002654849,48,1,1223,0,0,0.04006541291905151,305.75,0
61e022890e4ababbc7b64f63aa931a158c5a03c4,6,0.8499774069493011,20,7,1367,0,0,0.01975128017556694,227.83333333333331,0
aec8a76ba2b14525f5f0b5106baa548481680361,1,0.0,21,0,0,0,0,21.0,0.0,0
f03b02cfbbbea7d376d14eda5575c02e5e9960c2,4,0.9182958340544894,9,0,1291,0,0,0.006971340046475601,322.75,0
f6581f69a815e144bac0dd0f1fdd300fccb2a8e2,1,0.0,5,0,113,0,0,0.04424778761061947,113.0,0
650b0a1ecf4d4da922ccbfcf9c964c310ea8ed22,1,0.0,2,0,1181,0,0,0.001693480101608806,1181.0,0
efd70e5be2e4d777d38efcd1515d61c169a8d786,5,0.7270338205650615,46,7,100,0,0,0.53,20.0,0
884e5bf71a83ba1e153d6513ed4d4e4c906914f3,1,0.0,11,0,1179,0,0,0.009329940627650551,1179.0,0
a07b5e3ab117a2fb107080ca21d3c4bce4a15500,1,0.0,2,0,1179,0,0,0.001696352841391009,1179.0,0
5ece52b0284a90907fe85c8e2087d50037b185f9,14,0.8704684555233805,67,1,165,0,0,0.4121212121212121,11.785714285714285,0
32534d2eea0c7f25162be7d58e8246e50bb6f639,6,0.42782858246129296,130,63,203,0,0,0.9507389162561576,33.833333333333336,0
fdc83508332552a5122798da09ab5575cdbeaff0,6,0.7075514482959883,69,17,1426,0,0,0.060308555399719486,237.66666666666663,0
f2d275ad9997b88fec77510557e97a7b74665bad,2,0.4586858162005403,31,0,0,0,0,31.0,0.0,0
c70d5ed7155f4c249b43c5d5aea774578756498c,1,0.0,11,0,1181,0,0,0.009314140558848431,1181.0,1
0fdad6d7c72525c0204993f94dfb114e5d5ffe99,1,0.0,1,1,1192,1,0,0.0016778523489932886,1192.0,0
d20b8968b4082cb828bcae13c3e05f3819e608f3,6,0.6729562684817579,93,10,454,0,0,0.22687224669603526,75.66666666666667,0
c718d36f9f57578c933e7a93568cc980a6529968,4,0.6846097268900493,47,6,1316,0,0,0.04027355623100304,329.0,0
2df7b0140df015eb9f201baa14e9072129de1001,1,0.0,1,12,1203,0,0,0.01080631753948462,1203.0,0
4277abb21ed7dfdc70075e9e53ec1f61ef717eb9,1,0.0,1,1,1192,0,0,0.0016778523489932886,1192.0,0
