hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2ce78063fa07ee3ebbae6eb5c00cc251b89da66f,1,0.0,5,1,1138,1,0,0.005272407732864675,1138.0,0
299c3cdd8c5c83a2936cf84dc9d6745db9b39454,2,1.0,2,2,2089,1,0,0.0019147917663954047,1044.5,0
d80ac5ac2517d02f9af87d8c8ea46bc376c51bc5,1,0.0,31,16,571,0,0,0.08231173380035026,571.0,1
c6e4b232c275b2f0da5d3f88d4ca708319eead0c,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
e1f0accaf6ca331fd9b1bcca2faedd47033ff95e,1,0.0,2,2,947,1,0,0.004223864836325236,947.0,0
5569c75eb632d104e9b86a785752edb44cada85a,1,0.0,41,39,299,0,0,0.26755852842809363,299.0,0
abe7fb8173326567463d21257db73647d4a7b365,1,0.0,1,1,1142,0,0,0.0017513134851138356,1142.0,0
cb6aa1035bf900e9f124e91c0521f7081ba105e3,3,0.9463946303571862,4,4,440,0,0,0.01818181818181818,146.66666666666666,0
9635ac07a5ee9a1ff54ebcfb08b48622356b0326,1,0.0,5,4,348,1,0,0.02586206896551724,348.0,1
dbc4adeedab14039ea739ecf9072303c08a83c7a,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,1
def5d10ffc57a2764ec4260c145a19ddec698a23,1,0.0,28,24,387,0,0,0.1343669250645995,387.0,0
887f6331d43c1b4c3cfbc1dc492dad7c04f99bf9,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
e07fee6511ae64db6af5b40f769c7b58bac9311d,1,0.0,2,0,301,1,0,0.006644518272425249,301.0,0
af8b7ffa8e8d797925694691873afb96a77cc6f2,1,0.0,8,8,179,0,0,0.0893854748603352,179.0,0
582e6a1010d006199ad24cc523343d2057b34014,1,0.0,11,11,174,1,0,0.1264367816091954,174.0,0
324f717c5e7e2e62963e6a3e4f57d3099bfdeaef,1,0.0,5,4,1142,1,0,0.00788091068301226,1142.0,1
5d7c8a0c4fa9d8ffc60d064a67c069eea9064761,1,0.0,4,2,1143,1,0,0.005249343832020997,1143.0,0
fe66d3b83b8fe99584aeedaba4b9fd59c456b1f9,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
59b204526ee03e936876365f1c8b5d856c5b8770,1,0.0,12,12,500,0,0,0.048,500.0,0
24006427d9ee735d4fb8eaccd4c594662f2665e4,1,0.0,3,3,500,0,0,0.012,500.0,0
3aa1276bff404a32bd54312d2d7bf5cdcfd8f71c,1,0.0,15,4,500,0,0,0.038,500.0,0
64d3da63ae87c0f2fb4e7a723bdfbc091bdeb7b4,1,0.0,17,17,80,0,0,0.425,80.0,1
5bdf1da730368a16beaa077d91457ff625f06bc4,2,0.9182958340544896,7,2,247,0,0,0.03643724696356275,123.5,0
ccbea84834a9f530c2019671787188599d2e148b,5,0.9417623012206596,9,2,1576,0,0,0.006979695431472081,315.2,0
5c22b8b4b78a9d99505495aa0abe7ffa91f6d108,1,0.0,2,0,511,0,0,0.003913894324853229,511.0,0
66d4db7b098e157bb1c9ecc82000c90f9d2571a8,1,0.0,11,8,107,0,0,0.17757009345794392,107.0,0
1a010f8b29a145d6491afff70d2838ca0ccb66ce,1,0.0,1,0,20,0,0,0.05,20.0,0
fc9d457686b3af85bf94522c4cf4593d2aa711a7,1,0.0,1,0,4,0,0,0.25,4.0,0
e5a801590a062afaafa393bfc544c4441fea4362,1,0.0,2,0,513,0,0,0.0038986354775828462,513.0,0
f46402bc90e85f610d8ed564b35651e8244337b3,1,0.0,10,6,515,0,0,0.031067961165048542,515.0,0
095305cb44e669c9e732eb7c90264795408bb4b8,1,0.0,2,1,391,1,0,0.007672634271099744,391.0,0
63e512f25fdcd74221ee018f2ccce4999d650e2a,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
6e034a831aea204b39f4863eddfbc223a638fb76,1,0.0,38,0,107,0,0,0.35514018691588783,107.0,0
99e0f7a93275b8384085d3b2b397415e2064b4d7,2,0.5293608652873644,0,25,692,0,0,0.036127167630057806,346.0,0
84560c7f8457643ccd6e9121994ee54780e28cef,1,0.0,0,4,74,0,0,0.054054054054054064,74.0,0
adaf046591c087adb3ca31cd8ea901ed525918df,2,0.9709505944546686,5,5,1201,1,0,0.00832639467110741,600.5,0
f55f98f989ac0e4394d8ed0b2527bd1e5eda4149,2,0.8112781244591328,2,2,64,0,0,0.0625,32.0,0
9a24228a3e2e39a078ee32969716f8a51a1d7f26,1,0.0,4,1,118,0,0,0.0423728813559322,118.0,0
1e910f94d23e2b4dc2ae818c0fe23acec9f014aa,1,0.0,2,1,392,1,0,0.007653061224489796,392.0,0
bcc2873c7009793d12ffd2f381149ac1b284b3e6,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e7982bb5b0f53203d627e5a3d4955f6e711f3fa3,1,0.0,5,3,149,0,0,0.053691275167785234,149.0,0
7dfb86724dabcc64e2bb805f9992599a89d17a6e,1,0.0,14,2,519,0,0,0.030828516377649325,519.0,0
bb87b2163c7661f64778b00ca7c52b4ba8011a43,1,0.0,7,5,947,1,0,0.012671594508975714,947.0,0
63994a980131e15f08383fb441b26d259bd73f7f,1,0.0,8,0,28,0,0,0.2857142857142857,28.0,1
0505000533c7a92a970f1dddbc45813d8826e292,1,0.0,5,3,36,0,0,0.2222222222222222,36.0,1
a6946dac54380483126bb00807ea2974142f6605,1,0.0,3,3,38,1,0,0.15789473684210525,38.0,0
48f0820337f5673dbcd629f30a05968356a594e6,1,0.0,8,18,99,0,0,0.26262626262626265,99.0,0
a269a2058a3e66b5c0d1a08eb2c81d31b4222327,3,0.9202280725462952,16,51,408,0,0,0.1642156862745098,136.0,0
f5a78ae0094447684bebc3ed37e57a0b0cc6ddb9,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
17418cd982aa3759ee6fbb0049eec8242faba301,1,0.0,12,0,373,0,0,0.032171581769437,373.0,0
62f036d67dacf8955946c4cccf7e2d30fa0616ea,2,0.9986359641585718,14,9,147,0,0,0.1564625850340136,73.5,0
a7efb3939fe2aa454a4f416706bcce6c99f3caed,4,0.9618974703476996,16,16,462,0,0,0.06926406926406926,115.5,0
3dc1ede8718056cf107abf06f6f213cbe23374c8,1,0.0,5,0,185,0,0,0.027027027027027032,185.0,0
39a907a051617d97a9724512791a4d9a53ee2f10,2,0.9182958340544896,3,0,146,0,0,0.02054794520547945,73.0,0
36fc73a45bc857f0ed1c1a5c6f8e61017709e73e,3,0.5264143616682582,9,8,1184,0,0,0.014358108108108109,394.66666666666674,0
9562cbbc493735a1535844a7a10951f55da67bb8,1,0.0,4,2,190,0,0,0.03157894736842105,190.0,0
58641f806804757e0e4f07d3e71681ee5f50cb4f,1,0.0,11,0,33,0,0,0.3333333333333333,33.0,0
a089b8f620a5d6b6aa44a3556e2a7a121ac2427d,1,0.0,8,19,949,0,0,0.028451001053740783,949.0,0
3b49ecea63f2c9e6fd5b5b4b06e55b57008c6e49,1,0.0,3,6,56,0,0,0.16071428571428573,56.0,0
a39e6c91b1e2d158b9fb3481b4b239e2346d43ae,1,0.0,3,7,28,0,0,0.35714285714285715,28.0,0
3dcdce4d63e155d79a7ece80b14c5ab4358c98a9,1,0.0,5,1,24,0,0,0.25,24.0,0
109a915775f1ae5a2045007fcfac2b1b7e480d53,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
c05cce5c527225ea27ebaff1f5a94878e1e9b6f8,2,0.4394969869215134,4,7,1676,0,0,0.0065632458233890216,838.0,0
530cdb5a8dd8a1083b15719459c2425b71bace94,1,0.0,24,8,29,0,0,1.1034482758620692,29.0,0
26c4356e015d7087ed9f5393421623224cb055b2,1,0.0,5,0,529,0,0,0.00945179584120983,529.0,0
272eab5cd8ebafc68af3bca65f4f0d217c49ce53,2,0.9356290067961744,189,10,174,0,0,1.1436781609195403,87.0,1
68c074200807a967b71aa798d7908d0b9c06b3c7,1,0.0,6,0,1144,0,0,0.005244755244755245,1144.0,0
0fa1aa8711a6e1f3653e98943f2847366c0ac556,3,0.7459520894758483,107,6,920,1,0,0.12282608695652175,306.6666666666667,1
9b68dbf95e10dd9af547176578e0e066aef8bdc5,1,0.0,2,1,938,0,0,0.0031982942430703624,938.0,0
a978dbe779e3677fb65ee3361315806d5a5449b2,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
871ffbe7ee30fae603cbde984ac5975ad5516aa1,2,0.4689955935892812,10,10,912,0,0,0.02192982456140351,456.0,1
60bb739d9ef6a94cb83d769c4696ea9838f2dbcb,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
c44fd057fa3a1e36aac09a08accb7840c583abaf,1,0.0,5,4,1150,0,0,0.007826086956521741,1150.0,0
adce221d92c12f7603ede272dbc45fc97579039e,1,0.0,19,10,347,1,0,0.08357348703170027,347.0,0
2a072999cade3a0ce8ae3b4bf09cf0d6cb06f257,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
9b721531399d57886ba2e86db1296b481145776d,1,0.0,1,0,356,1,0,0.002808988764044944,356.0,0
d86624877de7b7db91c2966dd9bfa6ef8721b29e,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,1
c084005d5822baa6c4e6250df57ae4f5f7cd2876,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
2d1303bd68ee42e5c8014e2b479fc0f11cb8c08d,2,0.5916727785823275,4,3,84,0,0,0.08333333333333333,42.0,0
cd34c163cc862113da5b27bf9f5ff452f538fb2c,2,0.5032583347756457,5,4,439,0,0,0.02050113895216401,219.5,0
c1a16d54b0fce2ffe89eab9a69e689f87a4c1ddc,5,0.7919799924384826,8,7,1550,0,0,0.00967741935483871,310.0,1
26021249a4e188d855732d800d94f049488e672b,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
8a7189f38f08c515e7302a484d7af0c215e92973,1,0.0,15,14,119,0,0,0.24369747899159666,119.0,0
808b3f4b9180dbcd4a8a84323b44a58b9bcdbd4a,1,0.0,5,3,32,0,0,0.25,32.0,0
152d4373053b3148a401bf8a320dfa76b60cca86,1,0.0,7,2,120,0,0,0.075,120.0,0
22f27949bd24f17972eb8e01e151e199ded22264,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
38649f4c3f49d7c69f99eab7ba286cf457f10b29,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
277cc05462ef9f3728d9696788b68e401e53fe4c,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
2425907eacc8e315703404fd34faf242f5cc405b,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
022a03ab32e85407109f2eda68b8725679c2f040,3,0.934951536368758,21,12,484,0,0,0.06818181818181818,161.33333333333334,0
151b44c89a6c53bc5e312fd84afeedffb23a0e94,1,0.0,6,1,565,0,0,0.012389380530973451,565.0,0
27b1f69d79787af2c2db35b4d2a96784a59d39a7,1,0.0,6,0,586,0,0,0.010238907849829351,586.0,0
998fc72c0d10afb6df3c58aa965540a4e23af431,1,0.0,9,11,570,0,0,0.03508771929824561,570.0,0
6b2226bab8688b520dba56c778d20644e778f3d7,1,0.0,5,1,113,0,0,0.05309734513274336,113.0,0
837afc5a29d506b363d782f0fb306acf34ee2bf3,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c3fa47edb85fa0b3d77a3ca864990d6b5dba3ff0,2,0.22853814395352806,15,12,115,0,0,0.23478260869565215,57.5,0
8dda2aeaa39667de4dd97d50469ad6dd1075e917,1,0.0,21,10,568,0,0,0.054577464788732384,568.0,0
261ab166cef09497ab2204442e74246758341135,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
ab9aacd4db5d1e69ff2c78bae69fcabe5252d395,9,0.9504999134042345,19,14,1699,0,0,0.01942319011183049,188.77777777777774,0
cb628c0cb7c03f94ab2aee5b60128132ca79d742,1,0.0,6,6,579,0,0,0.02072538860103627,579.0,0
9fe02e6b65bf6adb9f2bcb07e19e3bfbb5f918af,1,0.0,4,1,582,0,0,0.00859106529209622,582.0,1
485042b74d1ee3abb2f2ab4b4d814f2b9bcdad2c,1,0.0,8,5,1151,0,0,0.011294526498696786,1151.0,0
c8930e3af441c68973e96b0afc0361357365bb0d,1,0.0,4,0,109,0,0,0.03669724770642202,109.0,0
d93c68ab5fbd7a426845c4f51ae1588f7d928b84,1,0.0,3,2,585,1,0,0.008547008547008548,585.0,0
6beab20722c5c4171541ebf10530f8f9949aa04e,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
a933432a708e77437706051f9e80b05fdf602aee,1,0.0,21,1,125,0,0,0.17600000000000002,125.0,0
a5a89b5a432df1f8c9003dd3b3b8b93675746da3,2,0.9898220559635812,30,29,116,0,0,0.5086206896551724,58.0,0
d65526d6886067a8ef368e5b02fce80e1e4c4903,7,0.7146688627375548,109,109,176,0,0,1.2386363636363635,25.142857142857146,1
b6fd05e4452a709b5c7dc2fc961041d8d6a461d3,1,0.0,1,0,50,0,0,0.02,50.0,0
f258a8fce28ca65f2cfb3798b36f262c65639190,1,0.0,4,0,19,0,0,0.21052631578947367,19.0,0
b4e2d12b1f3f7da728c78de4b790040a0080a2d7,2,0.4220005168831531,20,15,409,0,0,0.08557457212713937,204.5,0
29ff2bb4cbc7ffa3193ba0cec48308cf0f4c1295,1,0.0,1,0,579,1,0,0.0017271157167530224,579.0,0
705a2c31c1989f4ecdb086efed0e60a1448ac70d,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
b8f70f8c94b5e7915f7a6b87b5327375d1d2b790,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
5f9fe6d403dcee757778fb2c800e7866cca4b185,5,0.5551950844650505,31,0,1613,0,0,0.019218846869187848,322.6,1
ed1c9b20466324b085fb055b28c515ea3443e2a9,1,0.0,5,0,339,0,0,0.014749262536873156,339.0,0
b773bf45c3011dc95617dcbec9584c8d139c27cc,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
f71f8546283dbdf698c7578f8f9154045c84f9e7,8,0.6083588521752905,146,148,583,0,0,0.5042881646655232,72.875,1
083b4f9001f3968138c4d0c34ab741cf7be97f43,1,0.0,1,0,345,0,0,0.0028985507246376808,345.0,0
7aefff78335c45edb8dd66aeebadad934fd062ca,4,0.6777333414299822,48,2,195,0,0,0.2564102564102564,48.75,1
f575a4edaadcf3941d44ed502d8a13337e922e9a,1,0.0,2,2,149,1,0,0.026845637583892617,149.0,0
67e6252a1ecd6587693b2756bf4bf27c0b89c3e6,1,0.0,167,102,102,0,0,2.6372549019607843,102.0,0
8254a7a7db483e3d252d7cc34f5d254e98cfa066,1,0.0,2,1,1154,0,0,0.002599653379549393,1154.0,0
a2e26150b77cd2cdad4cc9de120a87a6370c6dd5,2,0.9656361333706098,20,3,140,0,0,0.16428571428571428,70.0,1
dc3f6e41137a6b138d777b1449790753e825d5d2,1,0.0,4,4,18,0,0,0.4444444444444444,18.0,0
e8fda9091af809259cc9a63cc51717bf513ca199,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
8b7ebca68a04c7f88dbb61e5cc43835b761e8d76,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
383704ac844323375e743b555f6a64d6daf6d14d,1,0.0,7,3,61,0,0,0.16393442622950818,61.0,0
aed1930133ad4e7970c8a7909283a59fb2e3fef2,1,0.0,11,11,48,0,0,0.4583333333333333,48.0,0
1cde1e8e59153863c8d5ed9d5987025d13f2f389,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
b4fd513f9f48f4658258ccae31ecf2e58d550d8b,1,0.0,6,6,47,0,0,0.2553191489361702,47.0,0
15fb988dbc9f25e9e04eeb098370476c0bee1363,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
c2ffd62d89f191f615cf3d187a59590d9e10dacd,1,0.0,5,4,939,0,0,0.009584664536741214,939.0,0
d5f32aa008bf12affa134d8f1d872fbd35bf2b69,1,0.0,7,0,940,0,0,0.007446808510638298,940.0,0
b890e37adaea63be240f930bf6b7b5d4c9ab1395,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
8863e5dd116faa25ce68c1733ac123199fbff2c5,1,0.0,1,1,125,0,0,0.016,125.0,0
1f227df92bc492a7b7a071292e332f8e7308bf1f,1,0.0,1,0,125,0,0,0.008,125.0,0
1bb40e75c7051f4e3cad60e7ddb5c683529e88c2,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
0dc843b3c62fe92227672c6b777bdd4250b54c3b,2,0.17203694935311378,39,0,0,0,0,39.0,0.0,1
f07e5d4f5df5ca9ca3366d7ecc4b01c490c13198,8,0.6755814461236883,10,159,2322,0,0,0.07278208440999137,290.25,0
ed2f2419a1a49e1cc3e1279ae922babafcd0395a,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
56022ea3140192d0f96f3481758fe8b27979a835,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
9de01b157fb509a0dbe5e6cda093e377e243c634,1,0.0,0,1,32,0,0,0.03125,32.0,0
539e53ccf1b9da4acd095a4aeca4ab6ccc441543,2,0.8112781244591328,6,2,984,0,0,0.008130081300813009,492.0,0
4c327b9c864f72be0d99f0b42c3d8e3134f27d4b,1,0.0,71,131,251,0,0,0.8047808764940239,251.0,1
e4c844ffa0362b3f87a0b189c6f985cd7a26a271,1,0.0,5,5,22,0,0,0.4545454545454545,22.0,0
a102942d7aaf964fc4995a30eb62a042dbb5cc73,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
81cbf27a13725f202743f02f2776d5613e2bf221,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
cc3635d62fa414ea7e4a263f0ae8e141b62fa8b6,1,0.0,12,2,21,0,0,0.6666666666666666,21.0,0
4f47ef85f8907f7b75ae12ff2c7ff4d4b3a3c26d,1,0.0,10,6,10,0,0,1.6,10.0,0
f82e64c6b2ade3e70553b3ec2743dfaa7456ddb3,1,0.0,3,2,1155,0,0,0.004329004329004329,1155.0,0
17f62269c2168549b76ee6204a1423a6e6f4e5f5,3,0.9544073705112572,79,14,229,0,0,0.4061135371179039,76.33333333333333,1
43ad69e24e556c26cdefd96f84a8d06e086ff854,1,0.0,12,9,14,0,0,1.5,14.0,0
c604de5a5db2cff33ad78ad8565fcb9b05e405f6,2,0.5586293734521992,22,1,686,0,0,0.033527696793002916,343.0,0
e0d2793b7b6363196599d67316c1dac8c6c725e7,1,0.0,7,7,346,1,0,0.04046242774566474,346.0,1
1ed99862c6215ddcd22b3e7797415afd8d49b8e0,1,0.0,4,4,947,0,0,0.008447729672650475,947.0,0
5c3d1ec163ecbb6209965d1ea32fe4d380dcc9c6,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
3ad82eff77ed2d30d74413a7b7cff006bbd8beb2,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,1
d310b108f451d3203b69956953e4c0f2eb55c291,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
c3377c1eae8c330e86999ce2b58dc8e7339f40cb,1,0.0,7,9,65,0,0,0.24615384615384614,65.0,0
e7c870c36ea6f567e7834ce0e74ea0257c8631b7,1,0.0,19,2,5,0,0,4.2,5.0,0
b5a6ff5bdd70b5d35db473b3519866537fec0088,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
f12e3243326a2b6b0d09206b373b34e028eab25c,2,0.7642045065086203,43,2,102,0,0,0.4411764705882353,51.0,1
2822f71d08f3a94a3e26bb80fa1dbcef7bf2f1db,1,0.0,4,2,363,0,0,0.016528925619834708,363.0,0
7e0719efa6b579270601692f1125f88dd1e0002c,1,0.0,4,6,625,0,0,0.016,625.0,0
cbe24263692641af8908da21d1a2d333100a468a,1,0.0,3,8,122,0,0,0.09016393442622953,122.0,0
390666ac2bf8223bede4f78a97836051bc9f9526,2,0.9852281360342516,4,3,252,0,0,0.027777777777777776,126.0,0
cee6faf43ed92c5b276ca4d2e1754a72fbc00ce1,1,0.0,10,3,593,0,0,0.02192242833052277,593.0,1
c65332d409cf477d4b55f1ff3bacbdea4a0afaff,1,0.0,1,5,33,0,0,0.18181818181818185,33.0,0
23bb8c4a4b5e785cd4992689c529f2d9a86898b2,5,0.936100160492104,15,0,592,0,0,0.02533783783783784,118.4,0
91a283583cf17b9241bd1b9882783a8aedba4d8e,1,0.0,4,1,346,0,0,0.01445086705202312,346.0,0
5cf8f684237ab5addaf3549b2347c3adf107c0a7,21,0.7450704333069512,968,120,2646,0,0,0.41118669690098253,126.0,1
d35d1f15814c2cf520e2c71a7f483673d0b422a5,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
9f92a2b92ba9145ca573c40113d571375367e5bd,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
9d188cf3bb7b97b4610b368b8f71a9db8e11a4b5,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
a734759fa09755d7465115d400298858c9d07210,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
8ee33da58558fd2da918f4e9e55556f07831cd93,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
181ee4ae3175f2c7dfd89dd3418dfe81cc135a51,2,0.5435644431995964,14,10,1548,0,0,0.015503875968992246,774.0,0
24f666656f482d567827f148a024b3c59fb5e4f0,1,0.0,3,6,399,0,0,0.022556390977443608,399.0,0
f6ce403140995adfec8492bf31a98edbe1f15b1b,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
7e28ba0b4cba9f9b7faed1862364a36fc964109e,1,0.0,4,5,69,0,0,0.13043478260869565,69.0,0
e19c9ccfcbd5b240c170df4b39a04af118d26e52,3,0.7609029801617619,33,51,1158,0,0,0.07253886010362694,386.0,0
557aa1572ce6b6e5428021c937fdef298dea700e,1,0.0,6,3,139,0,0,0.06474820143884892,139.0,0
029257874572c23455c66d2a9289df930c25c515,1,0.0,1,1,1156,1,0,0.0017301038062283738,1156.0,0
a218cf57988e2b6bea59734ea84ddf8a59df14f1,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
5defabca111fd56011395e81cf250c3c58143589,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
d4df074d418ce61b9fca3df7ce887e7a5f54b01f,2,0.7793498372920852,9,4,1021,0,0,0.012732615083251714,510.5,0
371f63c210ffd015cdaddba2dc5463f78051be4e,1,0.0,2,5,208,0,0,0.03365384615384615,208.0,0
de5ea0d87947cb813ed0696c949e3567c2924efb,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
c767e0f4fedabf050a8968b3b2cb68f0183683d7,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
290040f7fea4875bc7fbe43c3c05dca5d9debdd0,1,0.0,21,3,71,0,0,0.3380281690140845,71.0,1
3aa236e10d43506a3739663a7a1d150908008a1d,1,0.0,2,2,5,0,0,0.8,5.0,0
4345866965d44a532ddb7de82b59f9cbf396b051,2,0.17033057560105985,74,5,127,0,0,0.6220472440944882,63.5,0
ce0876bcc40e3495e64593ee5e584ff7bdde05b3,1,0.0,3,1,75,0,0,0.05333333333333334,75.0,0
0b1d24c54d1ab5efba05ae9d8e0e997c3c1b5b61,1,0.0,4,4,185,0,0,0.04324324324324325,185.0,0
31d18380f9dd7b66dfd89857f116a4995990e315,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
95cc5772c34742c45f7fc5d98d9bb593a658398b,1,0.0,16,14,623,0,0,0.048154093097913325,623.0,0
2ef937d0fdd607900f67ecc932309d87167ba89a,5,0.5930473957548329,78,76,3014,0,0,0.051094890510948905,602.8,0
68397a3654caa4fd347b718cbd1b2abb08b6a7b7,1,0.0,11,2,593,0,0,0.02192242833052277,593.0,0
e3e37ed1202f58e4d5e172ecd15af5ab8eda3492,1,0.0,9,6,1156,0,0,0.012975778546712802,1156.0,1
2188f1928689662e8953a5c0546dec6eee79caac,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
8613b7436700520a37c8e4488ff4d7139af17899,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
57d2a0f62c0b95e79e1262d4331b3e2c71e6ced6,1,0.0,10,0,38,0,0,0.2631578947368421,38.0,0
e0ae394e64869ceedf9781ebd4003b9b50cfb1d2,1,0.0,2,2,4,0,0,1.0,4.0,0
cb222e4d4e5f3ebe4ba6773c8e39bc5702f4af57,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
632b63ad76efafff2f602de9c5a4464faa37d51b,1,0.0,5,1,952,0,0,0.0063025210084033615,952.0,0
565a19470204bddde62a17537666eb6e3c9be852,1,0.0,3,1,128,0,0,0.03125,128.0,0
f1a02133029d3a6f1226f11cce2c20e51277007d,1,0.0,20,0,0,1,0,20.0,0.0,0
1873c95b3134688e9e724caa6d3ce664160dd47c,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
6004fe9573e053faf3fc44bd895cc08c6e848267,1,0.0,3,5,119,1,0,0.06722689075630252,119.0,0
d47c0a55a26af9e170a3455bbb873132e05658bc,1,0.0,1,1,40,1,0,0.05,40.0,0
944de9e9e638bc239b03f67f459ad4abe4673e48,6,0.7224763125026207,228,257,322,0,0,1.5062111801242235,53.66666666666666,1
1bf6dd7e0e0738b3d4c6c818124f8ecfa3a99936,2,1.0,3,1,217,0,0,0.018433179723502304,108.5,0
0a74c68eeebb827736f2370dc67d0d72619025f2,1,0.0,4,1,396,0,0,0.012626262626262626,396.0,0
5f39a6a240e4c23a4d8f6a05e10eb64d3a08f05e,1,0.0,21,14,320,0,0,0.109375,320.0,0
367ce0ce923d4efe114f65300d2f4668cf7fbd4d,1,0.0,7,0,512,0,0,0.013671875,512.0,0
f3319e45e4aaceb9caaa5c5fe2a96fc6eac39884,2,0.9709505944546686,21,4,1283,0,0,0.01948558067030397,641.5,0
f7d2e9ea9f0d9bba38553f21cfe3f1a821916374,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
3273c981f8d370ce6ccc6cbd8a20fea4f9d64de0,5,0.9196250370410928,16,17,609,0,0,0.054187192118226604,121.8,0
0bff994e256c344dbe489971e350824330c22f6d,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
fdf2738f0efe108152fb5812fb04d0ae79f39ca8,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
6e40d8c29f2b6ed926cf764f5c9cdce07bc9a069,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
f6bf41e59ac032c253e3b4e1b267010c6d456a26,6,0.5889425639426731,216,106,2216,0,0,0.14530685920577618,369.33333333333326,1
33b7ef290ee0b4a5dbbb4f58b352f63e1b9ed2e8,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
7b315b47aa09611ff293fd6cfaf21b86f7045a2b,1,0.0,4,2,198,0,0,0.030303030303030307,198.0,1
74865663bbaddf4d2d8cd5472e2f137ebe0ec347,2,0.7382848661434506,21,3,282,0,0,0.0851063829787234,141.0,0
5319f285a669c0012f07a37352dd6addd4da5509,1,0.0,2,2,164,1,0,0.024390243902439025,164.0,0
065dd334de34940a7703b09bbbd4567b55d10598,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
d0ec43298a4c55917a9ef1830bb7fe2877bef7c3,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
705a568854a56840e0cf064f110559f6ef10a9c1,1,0.0,12,0,164,0,0,0.07317073170731707,164.0,0
d6aa904487527d468a6b8bc097028d7af9a668e6,1,0.0,10,1,388,0,0,0.028350515463917526,388.0,0
2c61aff52339ad1dc65f70a8c79b5f0b48266c21,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
dcb5bc32e0a475a514d3fdec8699c5fbe564b7ee,1,0.0,7,0,0,0,0,7.0,0.0,0
400cf5658da46fc748e64a7570a6df0dd21cbff2,1,0.0,18,6,7,0,0,3.4285714285714284,7.0,0
