hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e412894eb70e4c95d208c3eb822b189e691ec540,1,0.0,7,6,133,0,0,0.09774436090225563,133.0,0
e1be4e668f5ac54c24ca2030c227db2c226b39e0,2,0.5435644431995964,48,0,899,0,0,0.05339265850945495,449.5,1
59aa5470efa54d67f195c048e9e30e8dbdf4c665,1,0.0,40,29,432,0,0,0.1597222222222222,432.0,1
04e10833ba0daba4b05d0cfa59379b5bc9efcb46,2,0.828055725379504,16,7,714,0,0,0.03221288515406162,357.0,0
7158e6d88bc125b6bbf4e003676e303572776447,1,0.0,3,1,531,0,0,0.007532956685499058,531.0,0
bf3df169d36db2246d36288c9f2e8547d037fe95,4,0.7139292580898979,71,129,1071,0,0,0.18674136321195145,267.75,1
9338e37253df864a6343e1bee459a6f7de86b653,1,0.0,10,10,143,0,0,0.13986013986013987,143.0,0
6053aad74cac07d8bb3d868ea29c317d73810dc1,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
fac5027f773da0cffd0fc7d1ce4793c9de75d2e7,1,0.0,9,4,193,0,0,0.06735751295336788,193.0,0
221498b305c169f849b82141302208343849ef01,1,0.0,26,28,171,0,0,0.3157894736842105,171.0,0
13a8641c947cf14fd37165f4259c13ae3bee20c9,1,0.0,24,24,171,0,0,0.2807017543859649,171.0,0
da6374967de7fb6a72a91d52f6a07b0f8f15287a,4,0.2203869394803527,89,21,945,0,0,0.1164021164021164,236.25,1
d1cc7c4b9a39330d28d5f55f1b9df3a37a46e287,3,0.7979196219596977,14,9,1315,1,0,0.01749049429657795,438.33333333333326,1
23e67f753bdf23eb8bf206cb7e5804486eb734ed,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
42752db1c9819f004381d755ed19ffc63e0b5c74,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
2d60d3e3f1cec881ecaf5a30632496a5526f99bf,4,0.9479496925119426,31,43,1224,0,0,0.060457516339869274,306.0,0
07ceb6df527c23ff29c961acb42fcb81358f71c4,1,0.0,33,0,428,0,0,0.07710280373831775,428.0,0
a660ffd0ae2525230d2b6514d27928e7f004ffaa,1,0.0,24,21,504,0,0,0.08928571428571429,504.0,0
0732fcbe138ddb0dea2f6597a04dd16e9343366d,1,0.0,15,3,174,0,0,0.10344827586206896,174.0,0
cb823769c78dffa3ea8c13392f4b55e4ac87ff2a,4,0.6141675528018347,194,236,903,0,0,0.4761904761904762,225.75,1
0ebe2132a6d445709583cafc26f4bcdf8806a48a,1,0.0,0,24,24,0,0,1.0,24.0,0
e6fe58c380e761b295d8d122483f06ba877a2e74,1,0.0,5,14,147,0,0,0.1292517006802721,147.0,0
42555fbdbaec9dd55495e3bf7f6018eae3881b3f,2,1.0,2,0,791,0,0,0.0025284450063211127,395.5,0
9fb994dbf1beb9fd181a5107cb3378e26bea0147,4,0.9128338561161632,25,16,1568,0,0,0.026147959183673467,392.0,0
c03ed9b8a1375065a781b0ddf2a027f5eb64c141,1,0.0,10,5,507,0,0,0.02958579881656805,507.0,0
4d704f38e596ed610527b691b98a2f6322948f26,1,0.0,2,1,512,0,0,0.005859375,512.0,1
5208034561935d4d775218de1119478276d2a054,1,0.0,7,1,513,1,0,0.015594541910331385,513.0,1
84d1859f7a8250085d5767e63b75d63b6aaa4a1a,2,0.5916727785823275,6,1,1087,0,0,0.006439742410303588,543.5,0
1e01cf23300c45b49718c5fad370c94b6e6e7596,2,1.0,12,2,1092,0,0,0.01282051282051282,546.0,0
1c74b36786c7fc2f4de9d2d71d5bc1cd4f2a1ef7,2,1.0,7,5,197,0,0,0.06091370558375635,98.5,0
aaaad6b5ebc294401265ede459bcda1a6c245472,1,0.0,4,0,187,0,0,0.0213903743315508,187.0,0
ef638c6a0cc2b822d0ec3956eb8477689b8648bf,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
3c0636498d33bf0a7555deee394f27bd55fbd840,2,0.6193821946787638,11,2,821,0,0,0.015834348355663826,410.5,0
663ddaa0aa4f5bdb5441d55d693301987a4d1323,3,0.7138316673597745,55,40,1280,0,0,0.07421875,426.66666666666674,0
c81119af9e43c022dc64b5f971ecd54277758d1a,1,0.0,1,1,25,0,0,0.08,25.0,0
a1d8376e6922ac330b8a7444b4cc4a1329fc08fd,1,0.0,27,11,258,0,0,0.14728682170542634,258.0,0
043748e58f74e2a539bef1d158affc96b2fa3b07,1,0.0,2,2,519,0,0,0.007707129094412331,519.0,0
5e9fdfd3a59f82509cc435f0bd1a047187a5fe4f,1,0.0,5,2,523,0,0,0.01338432122370937,523.0,0
2fd6ea222e36ce2ba33ee65e2a5713f806d449bb,20,0.8195312925863123,1410,1929,4894,0,0,0.6822639967306906,244.7,1
6a0852fd54670b596a7854f4fdb8701544be61e2,4,0.3681578601511269,224,14,1058,0,0,0.224952741020794,264.5,1
62cdbab229ce496b23f242c4afc5e9775949fab2,1,0.0,0,66,302,0,0,0.2185430463576159,302.0,0
d27b991da91b419e07f8a2832ca75ce63fc78834,1,0.0,15,0,353,0,0,0.042492917847025496,353.0,0
4b72a709841a2596271448557923e4b30dff6a2f,3,0.16688046370884596,89,46,1424,0,0,0.09480337078651684,474.66666666666674,0
6bb0be5c27f82a4fc121079ea7f54bcb9a673570,1,0.0,11,26,273,0,0,0.13553113553113552,273.0,0
950015e04c6f98ad6304132532611dcf93156461,1,0.0,36,2,719,0,0,0.052851182197496516,719.0,0
13abf473c0d80c828a9d57a93ee173cd00882d56,1,0.0,2,1,191,0,0,0.015706806282722512,191.0,0
646f4c016a309174f98c4d65e3a4431cf70233d2,2,0.5513120820780262,190,170,666,0,0,0.5405405405405406,333.0,1
91a95becc649aa99f200f741a2437208f1be8c5e,1,0.0,8,3,526,0,0,0.02091254752851711,526.0,0
65e08101ba64f72d24fad2bca27879ff5381348f,7,0.6368418852414697,313,287,2178,0,0,0.27548209366391185,311.14285714285717,1
d2cf55aaf46b30970dc0dd0a661ad637b699ec1c,1,0.0,87,120,146,0,0,1.4178082191780816,146.0,0
ea32b4db5209c503eccc4e78b2ffc0de6b7d486f,10,0.6889210229127285,287,236,3610,0,0,0.1448753462603878,361.0,1
53885a8044091a7350f5453b269f48aa997ac65c,1,0.0,3,1,766,0,0,0.0052219321148825075,766.0,0
8783203fffc9babc603ba4e398f343d65045fb1f,1,0.0,9,9,768,0,0,0.0234375,768.0,0
529bb53da819f5ec065eceaade652948b280e071,2,0.9744894033980523,19,13,915,0,0,0.034972677595628415,457.5,1
a9fc8c3e133cc5934867083c87c6fdc65c964e9c,4,0.44322503311705375,148,116,2071,0,0,0.1274746499275712,517.75,1
c331e558158e387ee474ddd922d687dfbe7c01ce,2,0.4854607607459134,11,8,557,0,0,0.034111310592459615,278.5,0
7e4f583f756e8ba817dce61db2f3c184e4f5a2e6,1,0.0,0,19,493,0,0,0.038539553752535496,493.0,0
a9124d4ac89be7c77eedb70e140450ce57eabf78,2,0.9182958340544896,9,0,587,0,0,0.015332197614991482,293.5,0
574c285f5014e3cd4fbc9ef3eeaeb07f4f692042,1,0.0,73,1,537,0,0,0.1378026070763501,537.0,1
1cfd8fdac9deabe82265ed615cbc2b924ec73ba8,4,0.8599299964502249,44,23,780,0,0,0.0858974358974359,195.0,0
3650c6e81e78f7df8f759e468ab049280e3258fe,8,0.8675779371891057,12,258,2606,0,0,0.10360706062931696,325.75,0
6291e64b62052473d8640dd86c23442ba9240575,1,0.0,6,3,67,0,0,0.13432835820895522,67.0,0
3625938db78b8bb72ccb89e0da2ebbc4415262e2,1,0.0,4,0,460,0,0,0.008695652173913044,460.0,0
fa874c3a0c01c74051effeccb5900e6f890fbe4d,1,0.0,13,7,9,0,0,2.2222222222222223,9.0,0
033b4eab1e0620f85e3b760c279cd74f40ad2b4b,1,0.0,23,5,799,0,0,0.03504380475594493,799.0,0
f32478a3f10e7b76114eb5e750f37a89b52fc562,2,1.0,5,3,855,0,0,0.009356725146198829,427.5,0
60eb8ce287a6d497d1bd624f5119ca7e8c9c4af9,3,0.938829987107748,31,13,1050,0,0,0.0419047619047619,350.0,0
7b5d3a96a1eddf1b15c3d704ab976c2bde3c26f5,1,0.0,1,0,817,0,0,0.001223990208078335,817.0,0
687bd55be902a28118fa8678c643c113a6104a21,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
7d72fa725e770f58eb72cf15569bcbcab187062b,1,0.0,44,18,64,0,0,0.96875,64.0,0
abd860d7360d940e4802b51dea1ccdcee508b512,3,0.8868595071429146,20,4,2036,0,0,0.011787819253438114,678.6666666666666,0
768eb4151b71a7485081d4be4be6ad85b05007e3,1,0.0,25,6,371,0,0,0.08355795148247977,371.0,0
266c9209fd4f8222ddeb5ac17db28f0e9c965805,1,0.0,1,3,640,0,0,0.00625,640.0,0
7bb31a2aa8b3579ad97cd3390d6fc6bd54598aae,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
89e37be934a18968d5411e6dff8444b88025764b,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
476b2727c539920f77b59d7df06cb57d590ff764,2,1.0,12,2,1446,0,0,0.009681881051175656,723.0,0
e176c2c7df5414b84186d34382791d6973e49ad9,1,0.0,5,3,824,0,0,0.009708737864077669,824.0,0
c46dc67fcc48631bf771477a75c94a2570aaa878,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
472e53bdf609cd4c2332898eda3abdc314e6e43d,5,0.8400841662599428,35,19,1437,0,0,0.037578288100208766,287.4,0
0635a3ce9c65aca0e2a6bcd52addff0ed69dff4d,1,0.0,25,12,826,0,0,0.04479418886198548,826.0,1
75247c103e944c76864bb4a1696a1bdc1c9b3856,1,0.0,69,42,443,0,0,0.2505643340857788,443.0,1
dada6d721765b89743f2af4714139e4172c93a63,1,0.0,6,3,839,0,0,0.010727056019070322,839.0,0
c1f0ce3a79b27601e5a9ab707be2862e91147b67,2,0.9709505944546686,14,1,608,0,0,0.024671052631578948,304.0,1
9e403ed0a34b63580a32f07cb7ef8ed49521dce7,1,0.0,1,1,842,1,0,0.0023752969121140144,842.0,0
6092703de397164aeb7e664cc76e93107250c70d,2,0.9426831892554922,21,4,1317,0,0,0.018982536066818528,658.5,0
b6834f2ffcf634a630bd4ffd57755ee2b789a08a,4,0.9091126141264578,33,8,1351,1,0,0.030347890451517395,337.75,0
78ccb6f959e8904e2442efc7c02d0d38b816d4c6,2,0.9182958340544896,3,3,485,0,0,0.012371134020618556,242.5,0
e284625c3b1d21fc368f174eff8e1e7ee08bd791,1,0.0,196,0,0,0,0,196.0,0.0,0
ba22be051d8e38dd90f8fdf376ba70988a4a95a9,1,0.0,15,0,90,0,0,0.16666666666666666,90.0,0
b8d53a18d2f1cb3c2c988acc827c6e97f13c0dec,1,0.0,3,3,196,0,0,0.030612244897959183,196.0,0
717ea68c91ce8f08aa5ca823f67378ae8da5f05b,1,0.0,0,16,196,0,0,0.08163265306122447,196.0,0
80ac390e96c4b1a22bc59eb583ae0fdac2804701,3,0.5937924982762911,31,9,1180,0,0,0.03389830508474576,393.33333333333326,1
b163a3094a9bca96bbc4064d78f9b249f96c919a,1,0.0,6,0,68,0,0,0.08823529411764706,68.0,0
d2bc9167a6f9261ab0f2a544f45c2086c2415c5d,1,0.0,45,0,347,0,0,0.12968299711815562,347.0,0
61d10d72057db62e4273038b678a133857eb238b,1,0.0,44,10,475,0,0,0.1136842105263158,475.0,0
2c8138624878c004bc4b5e1f5100be08899def35,1,0.0,19,21,133,0,0,0.3007518796992481,133.0,0
82d158a2c88c6c641ede9a23164735702861989a,2,0.20559250818508304,52,10,406,0,0,0.15270935960591134,203.0,0
7eb7f38eb5bddd306f5f61931152578f624b76f8,1,0.0,13,1,859,0,0,0.01629802095459837,859.0,0
2d6fca00bc2e2b09081941018f12c0f50780aadb,1,0.0,155,0,0,0,0,155.0,0.0,0
258cb4c026f966b33fff67e0d056e136de870296,1,0.0,152,0,0,0,0,152.0,0.0,0
cca46fc29a1a5d4379a9e95a8b9de1264193e10d,5,0.2907596820627297,282,253,1184,0,0,0.4518581081081081,236.8,1
67b911abadfe1fb95bb82a3e847ff6482d514fd0,2,0.5328350630342235,28,5,99,0,0,0.3333333333333333,49.5,0
d92eb12b93934bb3b4c987512c7b8b3455271b05,1,0.0,24,8,352,0,0,0.09090909090909093,352.0,0
3d9074acafe0b7769a87c50903e7425d6e4908a7,1,0.0,1,5,520,0,0,0.01153846153846154,520.0,0
4573a825d72005cbf2dfd1c48b3936be4446b8c9,2,0.8453509366224365,6,5,650,0,0,0.016923076923076926,325.0,0
eb39ced0352354162532eebba1d76dce4b5e8961,1,0.0,38,35,142,0,0,0.5140845070422535,142.0,0
b4eae7ced9b9868465be47b8b3b95ec059af2c97,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
d1df6bb329b7a1c9c0e86459cb386acf27391cc8,1,0.0,0,173,173,0,0,1.0,173.0,0
071e75355ac73bf26cd518a906754f3cdff1bb5f,2,0.6193821946787638,10,3,934,0,0,0.013918629550321198,467.0,0
4549f839b5e045dbe630ba8b638ea51bdad4290a,3,0.4035151400004137,1,49,1543,0,0,0.03240440699935191,514.3333333333334,0
9a4fe7f879b202570b9ba6baf71b68ea9ad7e08e,7,0.7575323059779642,5,62,2167,0,0,0.03091832025842178,309.57142857142856,0
abf20667fd77519eb78143e674c789d25443e3f3,1,0.0,0,140,140,0,0,1.0,140.0,0
543504b1608290c819cbb002a6cdc57660587fe0,1,0.0,0,152,152,0,0,1.0,152.0,0
ad87e9962265a1f643347854380bf3b034edd9f5,1,0.0,2,0,295,1,0,0.006779661016949152,295.0,0
3451e700703f40369bf9ca63781355e09e0f21e1,1,0.0,2,1,297,0,0,0.010101010101010102,297.0,0
84a66c9fd313172072c4a04158c4597f03a2d79f,3,0.5816718657178868,10,10,1706,0,0,0.011723329425556858,568.6666666666666,0
eca91d87f769540eb49a7b0dd4a4684d09cbe6ba,1,0.0,8,0,64,0,0,0.125,64.0,0
d1469017d108173b7ce1544fae303607bcae177a,2,0.8112781244591328,3,1,87,0,0,0.045977011494252866,43.5,0
20267813af5930594dc7da448783b9b163839b7a,3,0.30621023527046626,40,33,994,0,0,0.07344064386317907,331.3333333333333,0
07c707490cd1648b72aecb10372d75ca3ca610eb,1,0.0,18,15,349,0,0,0.09455587392550144,349.0,0
c9cfd08bf5a7af3fa472b6f09527dcdc3f817b14,1,0.0,1,1,125,0,0,0.016,125.0,0
0b7935f0d8a1a9949950d934a23a94b13b11db84,1,0.0,7,7,73,0,0,0.1917808219178082,73.0,0
3357f441b579d918bf1ec28c13a004676b5ab19f,1,0.0,2,2,649,0,0,0.006163328197226503,649.0,0
bf256736e80c16848f74735cf087ba96c069e4b8,1,0.0,4,0,479,0,0,0.008350730688935281,479.0,0
1f2d94f56e94ddc80993ccadbe0d74e934dcc2b8,1,0.0,61,0,0,0,0,61.0,0.0,0
705dfaaf9ea989bf64f042bd38229a2d919e4ad0,1,0.0,13,7,131,0,0,0.15267175572519084,131.0,0
4f48b96083748ae69fe24d669542cc812c283a78,2,0.10928571467638523,35,34,121,0,0,0.5702479338842975,60.5,0
853a5915398ecdca63283e967b2ca37109704f1f,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
47fedf92f1fb69b65a122a9e02ebad35647b5e7c,1,0.0,1,1,125,0,0,0.016,125.0,0
b538e2455c1c733cd53b5ef52e46cb8728776b19,3,0.6991165281971107,38,7,683,0,0,0.06588579795021962,227.66666666666663,0
1dabbb54e992e28eebb58d3702e9da0d4b0e4ac1,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
cc916435719d4a796db5a0e6d0544eb4e88cc9f4,2,0.9182958340544896,10,8,980,0,0,0.018367346938775512,490.0,0
ed634a9a3731ef9f8d32c7fafe21829d0cb7d25f,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
35a5658799d4eecf0010ceebe787e719ac9062d1,1,0.0,32,0,17,1,0,1.8823529411764703,17.0,1
f2903b1ed79ea684c3bde0a4011f1b2153b626c8,1,0.0,20,18,49,0,0,0.7755102040816326,49.0,0
21ecec28cc7e0a6e661903fbc29eb8db5a497a71,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
c1a5c7ed11d90091164406ee44982b60eb4b78c6,2,0.9855748273706862,340,0,0,0,0,340.0,0.0,1
6347cfc5e665961b9b8ca503dcfe64f1231cd082,4,0.7451328286082936,69,48,2113,0,0,0.05537150970184572,528.25,1
27270d63b5aabc8601de1fcc3a8a304811921e12,1,0.0,10,4,642,1,0,0.02180685358255452,642.0,0
2d8be02e6c8e10bbc106dc060f312ab29df660ba,2,0.9910760598382222,6,3,1131,0,0,0.007957559681697613,565.5,1
31e9ab5decd20226529e828f2af5586bbb92f93a,1,0.0,3,4,627,0,0,0.011164274322169059,627.0,0
aa6c7c9c69a26448412c5e150808b4ac1f7c58d3,1,0.0,6,1,354,0,0,0.01977401129943503,354.0,0
e86f439fb860fded54c3e641448ebd689d9b2849,1,0.0,4,4,647,0,0,0.012364760432766615,647.0,0
d26233c32f9debfa76d472c71f9605478c9d69cd,2,1.0,8,0,1582,0,0,0.0050568900126422255,791.0,1
ba8af7bfb147a805e15e3543e47cd049a3026e3d,1,0.0,4,4,61,0,0,0.13114754098360654,61.0,0
aa47b0abf28227e42e48c1cb8db687d0f614f1e2,1,0.0,3,2,647,1,0,0.0077279752704791345,647.0,0
7d104730b186a64b56f58de411c38832adb72644,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
440828a8bb1173ceff6f09b5f53e9225ccab89f0,1,0.0,2,3,648,0,0,0.007716049382716048,648.0,0
655e9e77f2ad4953bed17102d69d31aaf0e523ab,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
1059cf8f17598de00c63755bb261afec71f693e7,2,0.9509560484549724,27,0,1229,0,0,0.021969080553295363,614.5,1
7a7e27a6a778069427eb63a9951f265106c06810,1,0.0,27,0,137,0,0,0.19708029197080293,137.0,0
cd33038c94549c27f18c43b747bd137d1fd9009b,1,0.0,4,3,164,0,0,0.042682926829268296,164.0,0
3ed76a562f9ce892a2d62ec7b14cba9c315186f1,2,0.8112781244591328,5,3,215,0,0,0.0372093023255814,107.5,0
c60e26befb48bf980180be2367c9f821dcc7a09e,1,0.0,17,0,173,0,0,0.09826589595375723,173.0,0
d08563a85e5a2b102e2e9255f14cce75de31562b,1,0.0,15,7,190,0,0,0.11578947368421053,190.0,0
2653757f6230395399f1115fc3b8702b32deefaf,1,0.0,0,1,647,0,0,0.0015455950540958269,647.0,0
5d70bb08b28f669ec3b10e2733d2a621d036d118,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
86880fa9171fdcd11ef556b129304108da79df55,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
938b47bbd4088f6cddfb1225ac575de8743179c2,1,0.0,4,0,941,0,0,0.004250797024442083,941.0,0
90b4647123dc5c7b5a869cbd890aec7c4bdafabd,1,0.0,64,0,0,0,0,64.0,0.0,0
08f7a7d36dd3550e16c026e97f7b68e7eeaa509d,1,0.0,21,0,64,0,0,0.328125,64.0,0
39d728005cfd507b4d40cb9a3ea5d9f76ae01910,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
76f487ef330ac05d2e9d5010c7c2aa460128e11b,1,0.0,7,2,85,0,0,0.10588235294117647,85.0,0
e5d30206a3fdeaed712e9a0d041a61007e441986,1,0.0,5,1,93,0,0,0.06451612903225806,93.0,0
83e19beeab9959b002663b215afb3e5046a08039,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
aeaddb31da08f376cee8f7a6d6365dd2e17436b4,1,0.0,0,98,98,0,0,1.0,98.0,0
b16e954c04ba0776fdba58a7c04f6bd8673a3c20,1,0.0,28,25,646,0,0,0.08204334365325078,646.0,0
fe369b743336a229828bec1accd917f722436d15,2,0.9905894286537544,149,0,0,0,0,149.0,0.0,0
983083fb3d2fcc39ac4ba8a9a3eae68d2897d5a3,1,0.0,4,0,941,0,0,0.004250797024442083,941.0,0
efcca5668b64fc4c5ef98d8dca5ac422062abece,1,0.0,1,1,774,1,0,0.002583979328165375,774.0,0
ab80029a8db0efac902c8780e47c9f79c346e542,3,1.0,4,2,967,0,0,0.0062047569803516025,322.3333333333333,1
413d2ce313a9966de14d5705699d023e4f6311d2,1,0.0,12,4,949,0,0,0.01685985247629083,949.0,0
cb3b224e4dcc9a15c896d38c020bddb7ff3aba26,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
4856a655a6fb79314639f037c5d62b1bc53d6107,1,0.0,109,0,73,0,0,1.4931506849315068,73.0,0
e3838b3c33162c79cf0638c0cd5c2a802b383783,1,0.0,6,1,957,0,0,0.007314524555903866,957.0,0
a75410d8fe92581f7898c87e980f68883d6a0d36,2,0.35335933502142136,28,2,853,0,0,0.035169988276670575,426.5,0
730f1d8783a1555e10894bd687c29ab892ac31fe,1,0.0,12,19,438,1,0,0.07077625570776255,438.0,0
deff95dc952a76d80bb95ea9aa86bfc91ad29d3f,1,0.0,15,0,220,0,0,0.06818181818181818,220.0,0
11be7be26e3d622ee70186cfc70bb2881ec0dec0,5,0.3340907246801741,358,165,1411,0,0,0.3706591070163005,282.2,1
99a9213114f2772074257138f81765d37e0b297b,1,0.0,1,0,1000,0,0,0.001,1000.0,0
58e51d180aed8214c40fb8b3c3ea24f21adb3b9c,1,0.0,108,23,342,0,0,0.3830409356725146,342.0,1
213db8fdf1cb3600992bc38a202e8307e6df2f5e,3,0.7436867081908836,229,373,799,0,0,0.753441802252816,266.3333333333333,1
12ad7e92657178d6c02ae08ad09002132f4ca647,1,0.0,3,3,24,0,0,0.25,24.0,0
dcda113e59135b36e58d8aa79fde2668f37c5a51,1,0.0,2,2,774,0,0,0.00516795865633075,774.0,0
2c36bb4b2884c0e27ea07c721dd4fcab2436bf89,1,0.0,4,1,455,0,0,0.01098901098901099,455.0,0
dce8a6018ce58432bfab55998f5fb224c386bb0e,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
7d181357aa2a4c235b17de755f82bb429b19d353,1,0.0,6,3,485,0,0,0.01855670103092784,485.0,0
67a685e0da99e4caeacabb4ad1e1dc66951558d7,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
4e873cfeb8fd7aa81ec88055686a89563852e36a,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
ab3f5eaff523e1ec6cc6d551ca4e37052a5e91b0,1,0.0,0,34,451,0,0,0.07538802660753881,451.0,0
dbc0ea78e042252bddf8c595cd0be078ed2debd5,3,0.3851127529095053,71,102,1305,0,0,0.13256704980842912,435.0,1
8022ce3e256a34c67a83357352d53254fe8fffcb,1,0.0,17,0,61,0,0,0.2786885245901639,61.0,1
81cd1db03b3f02a3fb3737d84e0a6c34d1098004,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
36b6c2d12b82420c37ac64c17a6b7c9bb386be55,1,0.0,62,0,203,0,0,0.3054187192118227,203.0,0
c3911d66cc7aef0c3e3fb13309801f8f9035db40,1,0.0,30,0,265,0,0,0.11320754716981132,265.0,0
77c559883d7bd4726c222ef01515f799c4b0dc0f,1,0.0,26,17,417,0,0,0.10311750599520383,417.0,0
7f3bfb23c5c9db65caa85a53c7555ecb2d997e11,5,0.5381118161907037,28,8,1653,0,0,0.021778584392014518,330.6,0
82aa9d874a3a17f1088999efc3385a0761d65cfe,3,0.9821410328348752,5,2,486,0,0,0.01440329218106996,162.0,0
b4a75fa64e38e338147ab4ce731a59461a53dc77,1,0.0,288,228,295,0,0,1.749152542372881,295.0,1
70036906f30c40ac0e5ce192c8bda71a3a16e8e5,1,0.0,550,0,0,0,0,550.0,0.0,1
5c742e88511a020eb6644bba327d9cfc7ea922f9,1,0.0,6,0,51,0,0,0.1176470588235294,51.0,0
f6e0509215d3863249f023cf6abecffada952eee,1,0.0,329,79,355,0,0,1.1492957746478871,355.0,1
0d8dc459ee1f4b3b157a3a6f053e1c84a22acafe,3,0.7315975941709251,15,2,575,0,0,0.02956521739130435,191.66666666666663,0
a59bf39124ea6db1f17a2d8cccdba99941f9ce23,1,0.0,4,4,605,0,0,0.013223140495867768,605.0,0
c607868a488286ec80f5ae563aa401ae52a1d5dd,2,0.3372900666170139,70,26,69,0,0,1.391304347826087,34.5,0
79d539f68641ff5a867622599300a895656ba400,1,0.0,77,45,107,0,0,1.1401869158878504,107.0,1
404858db3c26948447eca83b55756105bde95359,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
e1b16ba291f0898774c8dc1647d11dfc5b303564,1,0.0,1,4,57,0,0,0.08771929824561403,57.0,0
ae2d8eebd4c02f2c302b72d4ff55bd37d59609ab,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
46caa69750f503b4b9bfa77eaf01580ac1a0b32f,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
eb0fddff9be9aa354fe00bc01670850a2b073b99,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
b1adbd055742078d0cdf1813cf36e2c07d92320e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
dc62e8bdd6c50554467d9dd7d6434bf9bee0d924,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
875b7a0ddbe39da9baf7ada9669d5414f2721515,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
079ae116755a2ab94676a61ebecc43c19995a63d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
bbc548d6f4718093d6b3c71f53abaaf0a4a7b62f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
fe94793aada1faad428d26bc27d8d2cbbca90fbe,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
8d997c5d9d2127263661f9e20a8af6223a7871a2,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
7b20a37eb866ce65356c3e57bd9e61b8c03d1655,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
80352d7890c3a99a29cb34f8ddaec6d0133830c8,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
8d89c6b004906b6181824c7e97eb9c1567e85cd8,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
d53e47190584aa052537f82ecaa7e48e38ef9873,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
fac9d8b231073e25f3ece10a800b9c3cef4e244f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
95078d0db4c21992e3b86b6c62c4f1dbe23df485,1,0.0,13,3,55,0,0,0.2909090909090909,55.0,0
2193f31bc09ec7a4d2f839736318f8c11631fdab,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
f745e303a78f6899024c5d42ec95a20a04fe6b48,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
0d5b33a339079ddb130332333aaf85257be409d1,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
5cc0a63e4ff222f2b0dae2803e3b31050395c8ad,1,0.0,9,10,139,0,0,0.1366906474820144,139.0,0
a7da6e8dcfbcb5db31e1e83a48dab33e911bce0e,1,0.0,5,1,187,0,0,0.032085561497326213,187.0,1
579a4c498d90885be7e025a9a4986417b31fb9fb,1,0.0,9,10,191,0,0,0.09947643979057592,191.0,0
c72934bafdde1293ae56bce97b562d9d5a844d4c,1,0.0,10,10,190,0,0,0.10526315789473684,190.0,0
a8242ddf7909b8f20c96034f0845fe77669839b2,1,0.0,5,4,190,0,0,0.04736842105263158,190.0,0
74bd2167ac0df6c826fd9e128ea1a2017c086bc4,1,0.0,13,0,0,0,0,13.0,0.0,0
fd3e360cd6957f9a9700139be0284453c792aeb6,2,0.8708644692353646,18,6,20,0,0,1.2,10.0,0
bf8df8dc0b3c2507e0b02a405fc35a4d43125813,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
