hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8fc213a73c529385273bc58660a79523a527ac3e,2,0.9841095278800532,39,15,553,0,0,0.0976491862567812,276.5,1
9f6f2d7a9784f840882960255ba46f432d6f490f,2,0.0989590953557431,26,52,663,0,0,0.1176470588235294,331.5,1
0cac64afc64b2e566a7513d890321b1fb1776a54,1,0.0,31,17,473,1,0,0.1014799154334038,473.0,0
665bbc749013e2477c0be5b9d19f96c3de57b4f2,1,0.0,22,18,487,0,0,0.08213552361396304,487.0,0
34f941374f5d79403b949b4163d843c25ddccf06,1,0.0,14,8,491,0,0,0.044806517311608965,491.0,0
c799b0ace7beb088fd765bf4ce04017e2698d146,2,0.5254506799086206,30,29,560,0,0,0.10535714285714286,280.0,0
2b07937bcf927476af62a47e42025b335a503311,4,0.8024677973715656,11,4,873,0,0,0.01718213058419244,218.25,0
b13708c040bb55692e78f24a953c404c1265e2fe,3,0.7434272721610411,12,17,716,0,0,0.04050279329608938,238.66666666666663,0
de52f04c1eca65506f55a71db1669c9c00ee2479,2,0.9867867202680318,29,8,652,0,0,0.05674846625766871,326.0,0
515f5e97bef40665b7ec498b412a7c524c9e2221,2,1.0,2,2,578,0,0,0.006920415224913495,289.0,0
76bb4f233bc590a9d2d8c445fe86c8cf6248cdde,4,0.46489575415787,62,6,948,0,0,0.07172995780590717,237.0,0
188ef9cfd23e1cac54976e79b4e7061ddb8d230a,3,0.7816596645276668,11,15,729,0,0,0.03566529492455418,243.0,0
bdae4d1bb49b2927c391c4bfa2f68f655f6447b6,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
6c1c50b0c3d2c41d56aaf8e3cb07ac53e3c15899,2,0.1654270339962668,74,8,575,0,0,0.1426086956521739,287.5,0
3bbaf3ae15972b204e227f57c7685387053b3278,1,0.0,4,4,144,0,0,0.05555555555555555,144.0,0
5f6c40313803fba7752f2188364ff50145610349,2,0.3227569588973983,8,9,653,0,0,0.02603369065849924,326.5,1
4ac04cb262f3fbc27e537806d12284703ae022c4,3,0.5264143616682582,28,23,200,0,0,0.255,66.66666666666667,0
54fdfeec39f6204f91fef2b9992cd2e08dcf17d7,6,0.9992674505685856,13,73,301,0,0,0.2857142857142857,50.16666666666666,0
c41fc58586c8e1c9cd779ed596690ac8a681ab04,2,0.9910760598382222,5,4,515,0,0,0.017475728155339806,257.5,0
9c74b3e20adf6cbe13b35558c74b9cca4bcc1f03,4,0.5365635664181376,56,13,503,0,0,0.13717693836978131,125.75,0
bbbda99a038d974d42a1e8a1f3e033da9ac07fe4,2,0.9852281360342516,4,3,425,0,0,0.01647058823529412,212.5,0
f3a70a03f0eaf19c3e8d33db2d19f9496b6b63de,3,0.9095842857903336,37,4,652,0,0,0.06288343558282207,217.33333333333331,0
7b12366d96ca3136c94203c4b606d67b0707621e,2,0.6252624052234231,28,4,473,0,0,0.06765327695560254,236.5,0
862650f66409983f8b2df2903e32ac47886cb238,3,0.9300678767746696,10,19,476,0,0,0.060924369747899165,158.66666666666666,0
8e06bf3bf35c4b18f57b51dc1d1f7dee989fc3d8,2,0.9852281360342516,3,4,561,0,0,0.0124777183600713,280.5,0
d10cbc2a989bdb8928f649afcfd1326c5812499b,1,0.0,21,3,43,0,0,0.5581395348837209,43.0,1
541a9ae69d1a5df8af58b58d9204d1b2d977397f,3,0.8515685778027057,76,16,478,0,0,0.19246861924686195,159.33333333333334,1
137f7f4bee250673e430ab7cd752735645c10b8e,1,0.0,3,3,196,0,0,0.030612244897959183,196.0,0
aa14cf0491e68ac1e446c9a91eb4e2a177e62305,2,0.5586293734521992,31,15,425,0,0,0.10823529411764704,212.5,0
7a11e3a8a421326c05abbac0e92c581e571ff170,1,0.0,31,8,247,0,0,0.15789473684210525,247.0,1
7d5772d3bc3ae4fdc29fcce425e9418df282fe90,8,0.6938032193459824,96,26,1280,1,0,0.0953125,160.0,1
6dfc87ea7eeb7f42df705a23ea4035b73d0b4f1d,3,0.7355278445292193,15,6,804,0,0,0.026119402985074626,268.0,0
a4801df0e8f712ec5f27fcd0e9302f07441f3bb6,1,0.0,15,11,212,0,0,0.12264150943396225,212.0,0
b64e6fade5a67bbbf352089b6e929e8558a503a8,2,0.6631968402398287,22,7,358,0,0,0.08100558659217877,179.0,1
a159c3caae18694932d72dc497a8eeed3211997f,2,0.9910760598382222,4,5,373,0,0,0.024128686327077747,186.5,0
532843b3490a0e0a3b25add8b2e289565f5b87dc,6,0.6377284982858349,58,179,1850,0,0,0.1281081081081081,308.3333333333333,1
5e3ba67a9f623e871a9f6a95bb68891555fab998,1,0.0,3,1,348,0,0,0.011494252873563218,348.0,0
988ce737082dfb2ace388406ff3f9328c9eadeb0,3,0.7878132890204619,17,10,957,0,0,0.028213166144200632,319.0,1
5e5e517c97d28d41e6224d7bc6d53fd00e754dbf,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
182a88b16918c95bd2d22d74243c490441910ccb,4,0.7769580706024592,17,14,913,0,0,0.033953997809419496,228.25,0
dfaa8d902ec16158334ed4c8b3d74235dbaed5b0,2,0.7219280948873623,26,4,628,1,0,0.04777070063694268,314.0,1
8447f072570678b38b9797dfe50f02b1e0723b7c,2,0.6840384356390417,29,15,417,0,0,0.10551558752997603,208.5,1
2f7c741dab341225db1f3e717ac5087ee3a67b83,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
d2b186d0d045da8c3f8b4fc35e9f3876f3aa4e98,3,0.6335065253895402,25,10,873,0,0,0.04009163802978236,291.0,0
4085a0360955e309f1343ceb41910e434c40d046,2,0.8631205685666309,3,4,405,0,0,0.01728395061728395,202.5,0
da09ecba7c052748df8ad75d2e5b11f5cacb6a94,3,0.7896900821428474,6,6,988,1,0,0.012145748987854251,329.3333333333333,0
bf1e1540c830c4947b5ccdc093446e334d787e00,3,0.5297768353754555,52,5,911,0,0,0.06256860592755215,303.6666666666667,0
77621570c86abef373150fdd06be79569893b927,1,0.0,22,45,153,0,0,0.4379084967320261,153.0,0
6d79ee583fb2ddf162d0ddc638f9146d007bf23f,3,0.9358932809493992,14,10,818,0,0,0.029339853300733493,272.6666666666667,0
175a2126f30da61614a11abba6dbbb1d612b4912,2,0.6343095546405662,15,10,364,0,0,0.06868131868131869,182.0,1
1393eef2b71d5864bbc37280c378a92904ecd5e1,2,0.9305861291319929,8,18,737,0,0,0.035278154681139755,368.5,0
edcc445945843172eab2bcb800c44179df264439,12,0.7557202753835907,134,1245,2584,0,0,0.5336687306501547,215.33333333333331,0
e8872a32e88f43f7751f44ec4608868699ad138f,2,0.7642045065086203,9,9,523,0,0,0.034416826003824084,261.5,0
baeef890bf5a79765994a0bb01f8dbf622880850,1,0.0,44,0,0,0,0,44.0,0.0,0
595c46f7e970d7a6ed094e486f991367207af5c3,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
4c073fe06db07ba1372f794a2fea5f3b64647109,2,0.3554886778889371,80,39,441,0,0,0.2698412698412698,220.5,1
6b177251e091e051857123b963618b19e29efb64,2,0.5281098034628294,47,45,470,0,0,0.19574468085106386,235.0,0
baec8e4e02c4bf0ce62bd75687e9fd1e95edb81e,3,0.11190259876172276,70,62,610,0,0,0.2163934426229508,203.33333333333331,1
fd2b397d6ea24df215704502ec271e619ac058f0,2,0.6193821946787638,8,5,707,0,0,0.018387553041018388,353.5,1
b7eb616de4a5876a01eda01aec96d17d15bfef55,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
7932d0583e8309d7f1543b16783cbbabeb6d8b1e,5,0.6565477627691494,88,2,713,0,0,0.12622720897615708,142.6,1
7e1781c769c29b7f13c5298b1d0cfa67699432c1,4,0.8462740768434779,68,34,79,0,0,1.2911392405063291,19.75,0
17d674c67c1d928e49dbddc114eec366286093d2,4,0.21205305332424065,0,82,82,0,0,1.0,20.5,0
1bbce7b0ab65710fb32616f00dd408611b484823,1,0.0,40,0,737,0,0,0.0542740841248304,737.0,1
ff0a28ba23d47be7e173329da0c09927b62bbbe7,1,0.0,2,2,777,0,0,0.005148005148005148,777.0,0
170b28db9c49cf361472ca7b6804591a96bc7549,10,0.1593431227689047,0,15764,15764,0,0,1.0,1576.4,0
faa985accf25dd77c62a854b54119ecab3613ccb,3,0.19014706090048505,68,0,0,0,0,68.0,0.0,1
658346ca2e999977f059b1b3d5db4afee64bc105,2,0.6500224216483541,6,0,65,0,0,0.09230769230769233,32.5,0
1ecff5b45850e755f61e9815e146f296cf5a2ee8,1,0.0,7,2,66,0,0,0.13636363636363635,66.0,0
7b29ba9596c6bc4794b4f433dc83ca4af2a5f586,12,0.9563397491550976,28,28,2092,0,0,0.02676864244741874,174.33333333333337,0
19755d2fd393a2a156cbc810f1fde9e479ac078a,20,0.8971677563530555,36,23,2085,0,0,0.02829736211031175,104.25,1
d7f8e067771b143b217beb49ecf38939fa5bf355,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
0a7dbee27732847dfb3108ffc8fb43e4700cfacf,1,0.0,0,1,13,1,0,0.07692307692307693,13.0,0
c6982822f40f59eb84e8d79b9d21f3ae4a260936,3,0.140029011886545,71,29,1149,1,0,0.08703220191470844,383.0,1
5f81536d27e7719d1ec1c4636f615f948afa8823,1,0.0,31,72,832,0,0,0.12379807692307693,832.0,1
9dec84bb9f9ab720d66985e9184b4dadf00753a5,1,0.0,113,34,838,0,0,0.17541766109785206,838.0,1
23f0dc141348a6b9add42c9bd82c68c1b396d5cc,1,0.0,6,3,917,0,0,0.009814612868047985,917.0,0
765018c836d7e02737bdfb450cabfd6bdadecf65,1,0.0,2,2,920,0,0,0.004347826086956522,920.0,0
93cd5a387c9e7a49813448a0982c06ae7cd084b6,1,0.0,8,2,72,0,0,0.1388888888888889,72.0,0
e93b4958fedb45dae27074c47b5cb3408de640e1,2,0.9709505944546686,1,4,92,0,0,0.05434782608695652,46.0,0
8a8d8c2ff3e978ab8dedafac22137d9f380e6c6d,1,0.0,30,2,13,0,0,2.4615384615384617,13.0,0
dd93671c747b028685de3596d25a5aed93e02d54,1,0.0,22,22,920,0,0,0.04782608695652174,920.0,0
3dbfc90e9eedec96d8b7fe14b5684a6df5ab3827,8,0.7877563409589787,102,66,401,1,0,0.4189526184538653,50.125,0
41d18294e8b9b4de1b8421a40e196881b7de57e2,1,0.0,23,1,920,0,0,0.026086956521739132,920.0,0
04f3ec87c14cc5e298f613717d5f1bb3c70f0479,2,0.9852281360342516,15,6,33,0,0,0.6363636363636364,16.5,0
2cd1dd5d4cdccecd24fb26329270ac98ee0cc055,2,0.9852281360342516,3,4,924,1,0,0.007575757575757577,462.0,0
73cd999c22b0c3ff29d9c1cd6e00aefeb6313353,1,0.0,4,2,7,0,0,0.8571428571428571,7.0,0
b5b7f6311046df54170d0368432f538bfd19ccaf,1,0.0,460,83,358,0,0,1.5167597765363128,358.0,1
60868ad6ceb8e318773b9d4b575d18147c4ca1aa,3,0.6176946321248183,641,109,1165,0,0,0.6437768240343348,388.33333333333326,1
74fcd0f554d9d789e493da44b0d02122de28fa94,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
faad0286a16c70080fc9c7bf3a7564d2549c67ec,1,0.0,4,4,379,1,0,0.021108179419525062,379.0,0
78101ab95f17259f682f614ff8e024065f157372,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
833af20ab501925d8facfe29af655b45691d8f7d,7,0.5710108087658105,303,111,1929,0,0,0.2146189735614308,275.57142857142856,1
8a30ae188351cf9a9163cbdc08f58707909ea9c5,1,0.0,11,11,438,0,0,0.0502283105022831,438.0,0
32e0ab1481dfa8a1126637141c6aceabadeb0c33,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
2de3de34b686f395fef7fc0b21d0c8ec95ef72cb,1,0.0,10,28,872,0,0,0.04357798165137615,872.0,0
cfaf1e7dfe2833cb7cc0ceacf3024341b5dfd4b2,2,1.0,2,2,115,1,0,0.034782608695652174,57.5,0
3d7bdf8e8ba4bad8b14769dfe0c6ac77e3c1ffde,3,0.9463946303571862,4,4,860,0,0,0.009302325581395349,286.6666666666667,0
65b5ce3c7c5d0e2894ac7bc7cffeda4e124ce19e,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
11021237c16264c068bcda85df6e1e6f262eddf0,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
f6a33370555fe1d0ca8438361c766f8f9d88653f,2,0.14609425012013633,63,33,1411,0,0,0.06803685329553508,705.5,0
98cb96d5512839946be87742c0b8950bc7318049,2,0.9962756704778616,105,76,574,0,0,0.3153310104529617,287.0,0
073b731ea423476e43820331dea4b6afb2dc66d0,4,0.7513321174746186,600,0,0,0,0,600.0,0.0,1
e0b541f42db4fe2b76213b3aa7805a2e51c8c27c,2,0.6193821946787638,77,1,292,0,0,0.2671232876712329,146.0,0
2e5645ee21f60f3f5b99cd5bf998c566848bd99a,2,0.5032583347756457,14,4,718,0,0,0.02506963788300836,359.0,0
1f203e4f4c6a473e32919319afdd8f76d626d097,1,0.0,17,2,28,0,0,0.6785714285714286,28.0,0
004752f114150b026662f075eb5796ba165f2c20,2,0.3860189005698934,50,3,530,0,0,0.1,265.0,0
6da90b28d35ea8c6028db4088915beb1187edd4e,2,1.0,4,2,520,1,0,0.01153846153846154,260.0,0
fa38ff5ba2c3dfa3e039676adbc0f1e9c79e86f3,1,0.0,0,3,997,0,0,0.003009027081243731,997.0,0
47cbdf387a90e85caf23d4f59255f72bb77613b1,1,0.0,1,2,316,0,0,0.00949367088607595,316.0,0
852b559f3aaf31ba5772b53dd417c37464fff973,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,1
dddaf7c66786e4cc80c1c1abac17384f307d6266,2,1.0,4,4,378,0,0,0.021164021164021163,189.0,0
61b03b86fdc70d81df9737f954e81fdc6a72dc9e,1,0.0,67,49,509,0,0,0.22789783889980356,509.0,1
23b23aa66637b76a1a60bd414e2d1408fbdce0a4,2,1.0,3,1,170,0,0,0.023529411764705882,85.0,0
cd2f45b89587a91d54396712317768310b7d8446,1,0.0,25,24,842,0,0,0.05819477434679335,842.0,0
d3d601ad91d4b692c12d1710ab90e68a447c757e,1,0.0,9,3,843,1,0,0.014234875444839857,843.0,0
daafa6b3e9616ed34be2f483e1f44ff95f8014fd,3,0.8699155297736259,10,4,1245,1,0,0.011244979919678716,415.0,1
bd6466d050e1223b5769101c38ba35682abf5829,3,0.5381636584686068,34,11,409,0,0,0.1100244498777506,136.33333333333334,1
d737c1010667ea0b544d8ca0c546472eca10fe43,3,0.8394416374929575,15,9,1513,0,0,0.015862524785194978,504.33333333333326,1
0c6ab2348511aa13fc4558c0037caa5cbb575828,1,0.0,2,2,842,0,0,0.004750593824228029,842.0,0
0bc5b73145cf5376606be6a3dc7029da15a1d78f,2,0.5916727785823275,10,4,898,0,0,0.0155902004454343,449.0,1
c3a3125019f1d89de265f32a00bd4d816d872013,2,0.5095157180881824,37,16,1165,0,0,0.04549356223175965,582.5,0
409924a26c85ae2e7c7788cb601f370ebc3ea4cf,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,1
b14d3c9b008efa2c52e3689dbc92e0e58cc231a6,1,0.0,152,3,34,0,0,4.5588235294117645,34.0,0
e892fe54f38a3998d3a220c8182cceda10e5861a,1,0.0,49,3,183,0,0,0.2841530054644809,183.0,0
0c726ab6e045f1f9c457c1ed8a7a2d2db960e353,2,0.9182958340544896,5,1,475,0,0,0.01263157894736842,237.5,0
7ad811bd5a730d049e5eb3681607b243e4599f45,3,0.05661033690817297,300,1,39,0,0,7.717948717948718,13.0,1
6e494e4ebdce9380be3b26067793c6141e305d98,1,0.0,4,9,893,0,0,0.014557670772676373,893.0,0
d2befe8a9f97cbf1a6fc7d086b96d2790a34cba1,1,0.0,38,86,527,0,0,0.2352941176470588,527.0,0
663bad2789a21cfbcf549823a8576ed0eec87237,1,0.0,73,28,298,0,0,0.3389261744966443,298.0,1
816309dc5f70145978d6a6bde7dee405030c59f3,1,0.0,51,6,183,0,0,0.3114754098360656,183.0,0
3013aaa31570f89e796b4b53614bfb18ea010f07,3,0.8956403056385981,10,3,1058,0,0,0.012287334593572778,352.66666666666674,0
fab8eda8ad6fba527126b8fce108d4fa6f78a422,3,0.6004610662739409,216,21,730,0,0,0.3246575342465753,243.33333333333331,1
f4da7bb803b8856675690088e7aad31432e5773f,3,0.5860551374712245,63,7,1576,0,0,0.044416243654822336,525.3333333333334,1
a8dfdf489849cd1d2805bfd6d7aa9f0f7c7e92da,1,0.0,6,1,479,0,0,0.014613778705636744,479.0,0
170cda566b43afde2723fa88e567299f716c9602,2,0.4971677614160753,87,23,641,0,0,0.17160686427457095,320.5,1
9c02450e4c9fd7b64361bd3ca2320e99aed24b3e,1,0.0,11,9,287,0,0,0.06968641114982578,287.0,1
ded6dc3c788e6bacaf52f0ce52e349daddba05bf,1,0.0,375,31,383,0,0,1.0600522193211488,383.0,1
b3952033db9e3f434de5247a9127c391b4af7d8d,1,0.0,137,0,0,0,0,137.0,0.0,0
e4ef740e879b74d84d88809f97313a59b6cfd74f,1,0.0,19,9,177,0,0,0.15819209039548024,177.0,0
91a7fec7ba8ab8039e25e747f9ac14c17c63fd4c,2,0.7219280948873623,3,2,152,0,0,0.03289473684210526,76.0,0
73ad5e7974b9a18985ca336431deb4d3086d92a7,1,0.0,20,5,343,1,0,0.0728862973760933,343.0,1
e603f5a7c0648f0cbee4b4dd674e0ed1dde75c07,2,0.41381685030363374,10,2,132,0,0,0.09090909090909093,66.0,0
5ae153d500aaa3187e5da4362d671e0fb17db651,2,0.9980008838722996,14,5,1087,0,0,0.017479300827966882,543.5,1
5d92c56e926026bc24cfea5a37c2dac1043f0602,2,0.3095434291503252,14,4,790,0,0,0.022784810126582282,395.0,0
0f9d402e2e0e9d02401ea9343729f51b8777c71a,1,0.0,8,9,89,0,0,0.19101123595505615,89.0,0
fddf8d8cb95ec83309939d9ca04292f84156f2a1,4,0.4993033857436126,52,2,3,0,0,18.0,0.75,0
954d5c12c2ac35ac4b08b15cdecaec3265485867,3,0.6454071390426115,237,62,960,1,0,0.3114583333333333,320.0,1
6ae4f3082c1228c6a2db771d36b3a491c00be687,2,0.74959525725948,10,4,848,0,0,0.01650943396226415,424.0,1
93dc6025a667b1de9082c3458cd7f02d778a6d5c,1,0.0,12,3,828,0,0,0.018115942028985508,828.0,0
e446c7b52a5370e82b78244418cae14fb8ca5d79,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
8383b399e8c890d887a49c1b8a1646aebf0c692c,2,0.4689955935892812,19,1,1256,0,0,0.01592356687898089,628.0,1
127436c0037a6a266842250ebf47ddaf9e52e10f,4,0.4731318085553854,65,1,3,0,0,22.0,0.75,1
87bc4cfea634462247f3e8d24da9a67a756977c1,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
962480359f84dffd1114b1b3b308885c760b4aed,1,0.0,154,44,854,0,0,0.23185011709601874,854.0,1
d06775328f394e0848d4996819c02cd9243c383a,1,0.0,11,6,964,0,0,0.017634854771784232,964.0,0
ea393efbac8d3f6f9e8821f8a5dedfc3044cb8c7,1,0.0,27,28,969,0,0,0.05675954592363261,969.0,1
8950efc224f30a98e99d4b6ec13d402513aa4688,1,0.0,18,16,968,0,0,0.03512396694214876,968.0,1
9584db486e627f7735d46414f1e6b4e3bba10dcc,1,0.0,37,0,484,0,0,0.07644628099173552,484.0,0
240e170065bdcfb474a84927d63f3b8358323631,1,0.0,42,62,112,0,0,0.9285714285714286,112.0,0
37a032353901da3386677378213200d00c0b0bd3,2,1.0,2,2,449,1,0,0.008908685968819599,224.5,0
a25f4dbf795c47efcac60a5271baa5b585048127,1,0.0,2,1,986,0,0,0.003042596348884381,986.0,1
f08c01fa4153f82bdf431d939ec1d6737d7e926c,2,0.5032583347756457,7,2,1000,0,0,0.009000000000000001,500.0,0
90b92fa0c5442acaac0016c03e849c276fb852c7,2,0.9910760598382222,20,7,1881,0,0,0.014354066985645932,940.5,1
66be667377cf79d19b4381a255e6e383b47ab171,2,0.9946833114065764,676,0,0,0,0,676.0,0.0,1
c4b0f2531caa0c5e25a0effde2f4c0a644a87751,1,0.0,61,17,413,0,0,0.18886198547215494,413.0,0
5fddd3c9ac64db69ece25cd1d58f362812adca96,1,0.0,8,8,457,0,0,0.0350109409190372,457.0,0
89531fe647bdb32fed3bf4e833454c55b0b079b1,1,0.0,42,20,249,0,0,0.24899598393574296,249.0,0
44acc5aa403d038bbc05415c7398f575ebf4baf8,2,0.5393554161124523,251,0,0,0,0,251.0,0.0,1
22bebe655c0fa09886dfed2d956f612ec6f631be,1,0.0,37,0,220,0,0,0.16818181818181818,220.0,0
32aba55ba30511221084bb11bd229a330759acc3,1,0.0,193,0,0,0,0,193.0,0.0,0
9bdb847eb3aeafdb6f67161517222e2d38881b92,1,0.0,4,2,193,0,0,0.031088082901554407,193.0,0
41b216462d0ff4d71ddc078031e8b7aea0cbf47d,1,0.0,242,35,195,0,0,1.4205128205128206,195.0,0
3119bac606cde97720768c966e8c4b0117ecc80e,1,0.0,43,7,402,0,0,0.12437810945273632,402.0,0
a71b0d4d094a98248c30cb4f38694f86d69c9b72,1,0.0,305,50,438,0,0,0.8105022831050228,438.0,0
ed9c13e03a806372eccdd45a7735b4a493c38c1a,2,0.5993142373098092,2,46,1422,0,0,0.033755274261603366,711.0,0
7373884140c3ed4ca51f58b3c38d224a3fcc174a,1,0.0,8,7,419,1,0,0.035799522673031034,419.0,0
92ad5c1cfaf773dc8492c8bff784f5619a2db6ab,4,0.9455305560363264,7,2,1859,0,0,0.004841312533620226,464.75,0
cac89f3913c80a777b1b360f1a65761c9590b6f0,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
27331bb201fefc3e6f29419da88968b839dd0580,2,0.9182958340544896,2,1,709,1,0,0.0042313117066290545,354.5,0
84cb4a0c34b6d031a3a5572d5800d329ba028b4f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
d8d75611c1aab5f53186cccacbdb6afff4bf1546,1,0.0,3,3,60,0,0,0.1,60.0,0
d9fc901c35503b6780a1449ac3ea87f4f05520c0,1,0.0,25,8,84,0,0,0.3928571428571429,84.0,0
550c279c3e7619e59aa35010c762970df6731f2e,3,0.9471815105194096,514,4,694,0,0,0.7463976945244957,231.33333333333331,1
6b1b901a408c3584f5ed60ee035f8b6b1781a0bd,1,0.0,1,0,1003,0,0,0.0009970089730807576,1003.0,0
5fee506463be936463dec78e1ed27be41902db14,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,0
2686a85657f27412d40bf709f6d33e17e33cf137,1,0.0,63,5,353,1,0,0.1926345609065156,353.0,0
aad83596b9aad858e575e8377382a0bfc8fa7fb0,2,0.8500742486108102,297,0,0,0,0,297.0,0.0,0
de54b074fd1cfa8d584ebd7cc285d14b677bbee7,1,0.0,125,79,439,0,0,0.4646924829157175,439.0,1
5f90c2bbdeadfc797ecf31bf0b1d7c0548cb3d07,2,0.7642045065086203,2,7,1267,0,0,0.007103393843725336,633.5,0
c5482333371cc2cfd2c08a07bac5628fd0e1bb71,1,0.0,97,1,842,0,0,0.1163895486935867,842.0,0
95a4fa540f0541653bb8dfb147f698635a6ccc75,1,0.0,2,1,938,0,0,0.0031982942430703624,938.0,0
6fa6b94c9f80bbe58696ee95a2a4976cac730747,2,0.6550239908788728,76,1,488,0,0,0.15778688524590165,244.0,0
b35cac83f500e22599fc248c9eb64eb53309c0d9,1,0.0,15,8,64,0,0,0.359375,64.0,0
a224cff32ff4a5a83b8973bfea613a5b7df59553,1,0.0,122,1,71,0,0,1.7323943661971832,71.0,0
bbebb1a2ae798e65cb6cee2cb0833e8b4eec1062,1,0.0,21,9,192,0,0,0.15625,192.0,0
6ddc59c5cbc20daaecece04f8629ec4329358a4a,1,0.0,147,0,0,0,0,147.0,0.0,1
29ad8e924ee5cb796b1952bf750ccdc5f39b6af4,1,0.0,32,2,939,0,0,0.0362087326943557,939.0,0
e5fd36884a9d24dae787c584e280f0deb8cc9d8e,1,0.0,58,0,0,0,0,58.0,0.0,0
5af94e2abfe4b7b7395b77f390d757ec01b06126,1,0.0,104,0,358,0,0,0.2905027932960894,358.0,1
1e0cfc1423c5531f3226efb5ff8fec4b9fb429e1,1,0.0,1,2,462,1,0,0.006493506493506494,462.0,0
6255c75d12ab504d321210e14214ada370dee7e1,1,0.0,1,0,499,0,0,0.002004008016032064,499.0,0
07b7f79a3bf5979f9de5c4ca7abc4e942cbe914e,1,0.0,78,1,485,0,0,0.16288659793814433,485.0,1
14b6bddfd46b40f4f11422aa9260702e862f6937,1,0.0,6,0,40,0,0,0.15,40.0,0
45554c392f468de389e3b7d62bbaead66551bc6e,1,0.0,37,0,0,0,0,37.0,0.0,0
a4a2f828c3be004574ba1ba1d5a86728815f01d4,3,0.5027264331055393,185,24,902,0,0,0.23170731707317074,300.6666666666667,1
ebadf6bbfdb0c9d3939c2a744ab48fdf19c831f7,2,0.976020648236615,20,2,790,0,0,0.027848101265822784,395.0,1
aa0355f6330cae70d7b5491cb421a386c4db1af1,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
3c25e4ceee14dfe05a09b21ee7b6ee6b45097e62,1,0.0,94,0,58,0,0,1.6206896551724137,58.0,0
802427f0c77865cd6009af175223295a832325c0,3,0.5677983665714126,27,98,1081,0,0,0.1156336725254394,360.33333333333326,1
6fea7f99bb60d9b6f3b42696d482b7699b1fd549,1,0.0,130,32,152,0,0,1.0657894736842106,152.0,1
4edda8665129ef66ec199ebd21166794c4e24aab,1,0.0,6,5,250,0,0,0.044000000000000004,250.0,0
9825942ffa9819a0cb6007687679b0bef25ff29a,1,0.0,20,0,299,0,0,0.06688963210702341,299.0,0
21e99f1c7ff574ea1c60a33b87fd002ef56b3820,1,0.0,24,8,82,0,0,0.3902439024390244,82.0,0
a6f3833f1f8406481be7d1801fb309085adb2505,2,0.9696787018231176,55,38,126,0,0,0.7380952380952381,63.0,1
5e84845311f5ef8d10c1c64f06a99ecc122417a4,2,0.7642045065086203,7,2,143,0,0,0.06293706293706294,71.5,0
31385bfde03c9b65d1e16f03b78b4113ea1b044d,2,0.2404734065918801,94,7,148,0,0,0.6824324324324325,74.0,1
a9460386cdf63277acc288d1101637f256b738d3,2,0.15109697051711368,61,31,657,0,0,0.1400304414003044,328.5,0
814de6d505f4add9154d96353b1ba3f0e5eb294b,3,0.8793402614648174,1014,0,0,0,0,1014.0,0.0,0
94a575f694f340c490a3657b9e0c1d28755ef846,1,0.0,5,1,774,0,0,0.007751937984496123,774.0,0
cd6548e0769dd7713649f0147330e4d45109052b,1,0.0,38,14,220,0,0,0.2363636363636364,220.0,0
44a74ec9954540ce4958570e1590bb0f45972bf5,1,0.0,25,12,281,0,0,0.13167259786476868,281.0,0
b027ecac1134af0949bb779a659a4be47db03c44,4,0.6737875968582063,411,0,0,0,0,411.0,0.0,0
e81e5485c17a339d5fece732e7783bdd6b314821,1,0.0,47,0,201,0,0,0.2338308457711443,201.0,0
c50ab69c95b3276a54759965536cdace2dd05cef,4,0.3931848888989859,65,2,642,0,0,0.1043613707165109,160.5,0
ec665db6f7e548d3088413556f7252341b12fa64,2,0.8631205685666309,42,42,235,0,0,0.3574468085106383,117.5,1
e3b3de145799c1369e2dd5cc7772ccf52136db89,2,0.7512865767183431,54,25,235,1,0,0.33617021276595743,117.5,1
cc23b65c2a89ba6aefdc178ef4cf9d80c95f32ef,2,0.9202789224136476,108,59,264,0,0,0.6325757575757576,132.0,1
53d478c317232b26ef49f777635f2804c23b1e86,2,0.9352691398683566,53,21,313,0,0,0.2364217252396166,156.5,1
3265c6aada5746b1946e04cfa012c1d4b1514c1f,1,0.0,8,2,148,0,0,0.06756756756756757,148.0,0
