hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ef72ba9a2a82ba580cd1200520c4415e7f4a31d4,1,0.0,50,64,2378,0,0,0.0479394449116905,2378.0,0
258624b87c93504e8c962b07d9847d1adbe4198c,2,0.5069923067544343,33,56,2647,0,0,0.03362296939931998,1323.5,1
56b827e6f6be16a24bac7237b22d9d58d51c86b2,1,0.0,0,4,2341,0,0,0.0017086715079026058,2341.0,0
f8ed3e7fec1dd144be99ca1bc43f7fd89501be10,1,0.0,7,5,2337,0,0,0.0051347881899871635,2337.0,0
4e5c71b6ff81bab243b7bf209a7293ab5d23afd3,1,0.0,46,27,2339,0,0,0.031209918768704575,2339.0,1
5dd17c26469761865b318ace90e310ff491de8a0,1,0.0,0,2,2391,0,0,0.000836470096194061,2391.0,0
ced6159a7055ca68a093591a7a42dee724a60be2,2,0.2723359083120875,51,56,2847,1,0,0.03758342114506498,1423.5,0
6c6e96f623e412f6953cf12026ccaf58aaf59517,2,0.9978913098356864,32,42,2842,0,0,0.026038001407459536,1421.0,0
49b24eac42d3fc5d479050e798a52388e5aff191,1,0.0,7,4,2377,0,0,0.0046276819520403864,2377.0,0
6d2611f2aea73f3889a9df01cc49b403fa7de57a,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
3a83810cf7072eb3064bfff699aa937bc33864a8,1,0.0,14,4,2380,0,0,0.0075630252100840345,2380.0,0
25a4110d0229fab8e6d6c0649352716f9184ac5c,2,1.0,3,1,738,0,0,0.0054200542005420045,369.0,1
1feb7e9c15f1867fd68351f70522406e373dd191,2,0.7335379291086666,20,14,2847,0,0,0.011942395504039341,1423.5,0
4935f064c9862c5b62e3868ec9394b1498d1f5b5,2,0.7219280948873623,5,5,2853,0,0,0.0035050823694356818,1426.5,0
8e3c1cf68bdd5c53c61b4e80c44e1d1205eac1b5,1,0.0,0,1,352,0,0,0.002840909090909091,352.0,0
fe139b2ef4d323e9ddc9c3134ce2b769e92aedbc,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
f4c271a9616ee6aff88b0dc0d7b255f9419f6199,1,0.0,90,90,343,0,0,0.5247813411078717,343.0,0
5f5f170fe35c02aa6d0b6b27d1408419c5e82897,1,0.0,8,0,28,0,0,0.2857142857142857,28.0,0
dbb6ee5415ee1999cea0eb1b19dcb5af0f5545cf,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
4aff752ffb544b91087625f3647625a15db3ac47,1,0.0,34,14,737,0,0,0.06512890094979648,737.0,0
84b0e4aa38d66ac55635ad34698835de0146c731,1,0.0,36,0,0,0,0,36.0,0.0,0
f6e953b9414452624435c2f3d89c94911d084cc4,1,0.0,321,0,0,0,0,321.0,0.0,0
5fa8d125620a5812314a55bb77474ff9a1e35382,1,0.0,50,0,0,0,0,50.0,0.0,0
88f886a362518a70018719192f8f97226df32ed5,1,0.0,21,4,2395,0,0,0.010438413361169102,2395.0,0
65c78e6d46c8dc6fefc19b39113a036d50016db8,2,0.6840384356390417,23,10,943,0,0,0.03499469777306469,471.5,0
8dc369897c4eaeae226e6a1818ab44ea52c5e166,1,0.0,4,4,285,0,0,0.02807017543859649,285.0,0
5763b0c41a2a4f06ffec272ce8df7df0b42876f8,1,0.0,4,3,757,0,0,0.009247027741083224,757.0,0
fb1fc0b4e7b7b493add39dcc84d08ae260875648,1,0.0,19,0,458,0,0,0.04148471615720524,458.0,0
ae79e43b7d846de8c67a1f1e5d467388bc5e49d4,3,0.8734790278701756,8,4,3455,0,0,0.0034732272069464545,1151.6666666666667,0
37eeabe4d230bca843c0f1f9e1e34fac6c963223,1,0.0,9,3,2412,0,0,0.0049751243781094535,2412.0,0
e212f513ec24c44da2fbfa81a4a5bcc96f6d450b,2,0.9997615248696312,60,50,2895,0,0,0.037996545768566495,1447.5,0
6ed442d36e5c4c0aee3c7b8c5a75f818103eb4af,1,0.0,1,1,2372,0,0,0.0008431703204047218,2372.0,0
fbeb4b66b487f75ca33fca3b14c18d781a66b147,1,0.0,83,10,533,0,0,0.17448405253283306,533.0,0
757093d2deac88388b13dde779de2fb80fb2c134,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
0efd5976665a79e63bbd71fdead0e7056bd07d14,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
2c350d6dfadf6f81571620a4cdd8edc5eefa09fc,1,0.0,4,4,606,0,0,0.0132013201320132,606.0,0
5d8bc3a42c3df577d88478a7237bd530ff3a14c1,1,0.0,3,3,606,0,0,0.0099009900990099,606.0,0
7d4602c1800c5a0a48d089f52cd219daa7720d3d,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
382d4324d29026bb2cdf880b8755121a0ade29c6,1,0.0,10,16,606,0,0,0.0429042904290429,606.0,0
3a595b57ba6cb288aee22402115852d3e17fcebc,1,0.0,8,9,600,0,0,0.028333333333333325,600.0,0
fad6e704d83ac071ab70316df4e550329a3fd59e,1,0.0,4,2,2372,0,0,0.0025295109612141647,2372.0,1
969a1d2c63364382e02f2cf370b9e2e657aba5f6,1,0.0,10,2,2374,0,0,0.005054759898904802,2374.0,0
9b57d86b7d9ad2e54ac79527fe8ac72ebcfefd69,1,0.0,5,5,599,0,0,0.01669449081803005,599.0,0
c42ef0d35b129550a6441d8fe65e00096780abff,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
b0a20ceea688f22996a0cd6dde20a4c3216cc1a2,1,0.0,16,4,2382,0,0,0.008396305625524769,2382.0,0
65b58a498afa49613db2a917b1484d3bea0cdb13,1,0.0,5,2,671,0,0,0.010432190760059612,671.0,0
9c46f8b4d515a4c649b3333bf3786a23fa2a4d43,1,0.0,30,1,599,0,0,0.051752921535893164,599.0,0
521d30f9805b9f4ad63a0b4e3d1517a78dba10e3,1,0.0,57,28,2394,0,0,0.035505430242272346,2394.0,0
613b3c71c737a5eabcf1f3a65c6267c57fe0f08e,1,0.0,82,1,2423,0,0,0.03425505571605448,2423.0,0
e29f3ada2a03872d87902023d1c2bd30d5ab37b0,1,0.0,47,3,2504,0,0,0.019968051118210862,2504.0,0
988e3b5ec5f4b866bfbdbd0cce4ecece55ac70ea,1,0.0,144,9,2548,0,0,0.060047095761381473,2548.0,0
c1a18064572ddd85b6064f9dea89dd68d9f73670,1,0.0,16,0,2683,0,0,0.005963473723443906,2683.0,0
97e3bc463c2da534e5f09c0ab5ce56225f9db371,1,0.0,9,0,2699,0,0,0.0033345683586513525,2699.0,0
42aea7797cfa7bc8743842a7957c9b2e885e61f7,1,0.0,143,7,2708,0,0,0.05539143279172822,2708.0,1
4ff68ca41698372a84a9b7f7dbca461494202c25,1,0.0,22,1,2844,0,0,0.00808720112517581,2844.0,0
39bd64942a2eaa424f7165bbfb084c55c7eefb50,1,0.0,2,2,2865,1,0,0.0013961605584642235,2865.0,0
5e55c844cdd65caeb170f94cf858cfede19273f1,1,0.0,14,0,2865,0,0,0.004886561954624782,2865.0,0
87b3471cca4c2cbcf0e08be743312eff6942844a,1,0.0,20,0,2879,0,0,0.006946856547412296,2879.0,1
68093fcc22a51aedfa0c98f96b07d9aa2c44b788,1,0.0,16,21,2899,0,0,0.012763021731631595,2899.0,0
8647dd74c9cc328c6951fc39b6cdebf21562c0fe,1,0.0,44,0,2894,0,0,0.01520387007601935,2894.0,0
96f9507e6039ad20bc83f3785b85c01a2b00c509,1,0.0,15,0,2938,0,0,0.005105513955071478,2938.0,0
28658628b8fb55072a62897de48c0d20b901dc13,1,0.0,6,1,2953,0,0,0.002370470707754825,2953.0,0
9ce99b85e62986e3c5609fa1d64219fb4e2edd3c,1,0.0,8,0,2958,0,0,0.0027045300878972283,2958.0,0
267633f25d61f4399973b3d1d7a318daeb6d29c6,1,0.0,27,4,2966,0,0,0.010451786918408631,2966.0,0
2a7a537a1c4635a5e79e5031de356a5d06af9898,1,0.0,4,4,2989,1,0,0.0026764804282368685,2989.0,0
ba643c0a4190e241284ad572a26a96758d9b29ca,1,0.0,15,4,2989,0,0,0.006356641017062563,2989.0,0
8ef53d95f1bf71800e4a14183ad44bd7db13b054,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
ab8fb8a56dfe365e6ce49ed67c3273cb2cf6fa73,1,0.0,5,0,3000,0,0,0.0016666666666666668,3000.0,0
5c96547e6fda093623ebf5a4e9d9b97d2a6f7df3,1,0.0,5,0,3005,0,0,0.001663893510815308,3005.0,0
89d4f53e287bebdd18d014a64059866fedd4be3f,1,0.0,2,2,3010,0,0,0.00132890365448505,3010.0,0
0bed17270e8963cecf7f53e7a2ec9fb542783c36,1,0.0,1,0,3010,0,0,0.0003322259136212625,3010.0,0
2bbc6ee6bd7d514b6bbbd6ec7bfb3905b0cbcdb5,2,0.08354288831032232,191,1,649,0,0,0.2958397534668721,324.5,0
4d522e77e873212e3c836835a106c64fccdce744,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
f9c0dc81b620f0444ba84ad155291e4c075c595e,1,0.0,8,3,551,0,0,0.019963702359346643,551.0,0
65399eb5c22f9d575cf809a738bd91e674582778,1,0.0,34,0,343,0,0,0.09912536443148688,343.0,0
11a1db04bb96c9967f6559977c99161e073e3551,1,0.0,16,12,556,0,0,0.05035971223021583,556.0,0
c8b90a528dd363536dbf0cae22901a0c9cf64f64,1,0.0,18,2,560,0,0,0.03571428571428571,560.0,0
e5a2a308fdecdd3128d5c7012842e8acf5ad6409,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
5d91ed204df1814fe4a9217af1b871ebd5893ab7,1,0.0,80,0,0,0,0,80.0,0.0,1
00ba16dfcc3d142d387d644b4bd53c146895145b,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
9cb0f1c55f11e750dcd202121ce90d1da3034acc,1,0.0,8,5,628,0,0,0.020700636942675158,628.0,0
23f42eba04fbcf9ff80085662983cd1651974ede,1,0.0,25,14,3011,0,0,0.012952507472600464,3011.0,0
a347c8992f898f3c59ac4d4df2f16d603e1bd582,1,0.0,5,5,631,0,0,0.01584786053882726,631.0,0
cad13332e6383535f464f1d8011e2958209239f7,1,0.0,2,2,631,0,0,0.006339144215530904,631.0,0
e9968ab3e92c3c2e97e0200b02d4bd4591f53441,1,0.0,634,0,0,1,0,634.0,0.0,1
ff25c78aa9823f38cd02346c713f99a44814e249,8,0.9651412900934386,17,17,2632,0,0,0.012917933130699088,329.0,0
13d082eabcd5221bd8140f28c78d64a178408512,2,1.0,2,2,875,0,0,0.004571428571428572,437.5,0
ddf962fc7e0a5531388411aa9c5efc2374bb7e94,1,0.0,3,0,3022,0,0,0.0009927200529450694,3022.0,0
c6d0dccedae2911cf9bdc99ca48be859dc289d01,1,0.0,45,38,634,1,0,0.1309148264984227,634.0,1
64f84b7b07dd35353f1e89517959a5dad47e5a3f,1,0.0,35,8,139,0,0,0.30935251798561153,139.0,0
9f80410c2c3a35b51e1cabf6621d8cd4b04186d9,1,0.0,1,2,3025,0,0,0.0009917355371900829,3025.0,0
7058c2d9aa546d1896123659cdfeb7c39b166071,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
075edfacf82f04a06f70265df0b25df6140ae70a,1,0.0,7,2,288,1,0,0.03125,288.0,0
9a87a5be79348727b19056a29746bd073d151921,1,0.0,2,3,3024,0,0,0.0016534391534391533,3024.0,0
bdaa265cf5ee47022518d71420177e78f0bdd455,1,0.0,4,1,3023,0,0,0.0016539861065167053,3023.0,0
695e1404d51b68535fb9c2ba9d92f8509e94fa7a,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
25f37aa73fc16921b8db4a36a681d6680eaaecd1,1,0.0,20,4,3026,0,0,0.007931262392597489,3026.0,0
c39b6c4693fd5c56a4582de775a5406488f15b12,1,0.0,1,1,3042,0,0,0.0006574621959237344,3042.0,0
cce536b773f6a7136293f4a827507bc6003d2a83,1,0.0,34,0,351,0,0,0.09686609686609686,351.0,0
d321dbb664b1fe576522b1ff387662327bb62c5e,1,0.0,20,0,385,0,0,0.05194805194805195,385.0,0
2a47ee73bdc9af8ed4b3cb6bed9adfc01a50cc04,1,0.0,12,9,641,0,0,0.0327613104524181,641.0,0
a1c557fb97f81b4ab28d7c9a4e3fdfabfe2dda5e,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
aa24cdc737717404f90eaac4ce67b7ef0e4f64ed,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
9e5c9ece19837a1fdee0af5571ba66dedcf00771,1,0.0,2,2,644,1,0,0.006211180124223602,644.0,1
ced703fcac8daa349597d1054c127b4790bbe1e2,1,0.0,1,1,644,1,0,0.003105590062111801,644.0,0
b073736474fb6fd7c0c1cb241e65a9b31f2ab99f,1,0.0,6,2,3042,0,0,0.0026298487836949377,3042.0,0
9e353a0eaf3b9577b3da08d38752bb6d71f97e86,1,0.0,4,1,3046,0,0,0.0016414970453053185,3046.0,0
5c8327672666d1e9136280fc9316fdc4f792f127,1,0.0,18,11,3049,0,0,0.009511315185306658,3049.0,0
7adefefcbceb6c53aa490d7f91743c37c8ec58e7,1,0.0,10,1,188,0,0,0.058510638297872335,188.0,0
27286086447143d0d24b2ec76ae79b4748d3b46e,1,0.0,1,0,644,0,0,0.0015527950310559005,644.0,0
1f9b1c0239ffd0fb1df18a070e4a44b515081066,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,1
1982fc10440104ca78c15b92ca372a792a7a45d8,1,0.0,6,3,645,0,0,0.013953488372093023,645.0,0
e4dc6ca3e090b681b6abc02579ea007ed700c680,2,0.8777086242364152,2200,449,759,0,0,3.490118577075098,379.5,0
5a095bd87576872804a2288ab2e3f5912069f76a,1,0.0,0,1862,1862,0,0,1.0,1862.0,0
612a245c4bbb615bbad65663001b63fc332d5b23,1,0.0,449,338,648,0,0,1.214506172839506,648.0,0
22fbf53c239f3efc4ab74aa4ead09452ac2ae99b,1,0.0,338,449,759,0,0,1.0368906455862978,759.0,1
a82203d1a25905ce736b0d80f5bc737454b0a493,1,0.0,1852,0,0,0,0,1852.0,0.0,1
fae2eaa80c2ff2c4cf66eaf7a06bd7bc595b10b4,1,0.0,4,0,0,0,0,4.0,0.0,0
3840a4393ac93fa61ab2336913c1ce18f5b22f94,1,0.0,371,0,0,0,0,371.0,0.0,0
941269eeb02531ae6270846441bffd74d0f90426,1,0.0,3,2,321,0,0,0.01557632398753894,321.0,0
a46b751075de7737e99a39c9d9fe5b4c5ff6c580,1,0.0,0,1,322,0,0,0.003105590062111801,322.0,0
84656f1fad43c2e7107367f14cb6c33c3a2aef55,1,0.0,0,648,648,0,0,1.0,648.0,0
fd0285a615693077a2ae105bd8cf102cf1b9eb90,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
8e93819290d9d1d1d4b371dd30d0d84f948dbf5a,1,0.0,2,2,3056,0,0,0.0013089005235602095,3056.0,0
9ea71ed53154e47466536b7747a479d927429963,1,0.0,13,0,674,0,0,0.01928783382789317,674.0,0
6df23f5f54abc2ae3b3494f2c9e6c32b381009ac,1,0.0,2,2,3056,0,0,0.0013089005235602095,3056.0,0
9650b60e8ada4b4141092b22d79b8207f9120418,1,0.0,4,5,498,0,0,0.018072289156626502,498.0,0
6a47304a3eb59ef2af247d11766d211f9f9bbe15,1,0.0,20,0,576,0,0,0.034722222222222224,576.0,0
811ff57d633b01b13c6d014f22d6eb3421c51da7,1,0.0,6,4,293,0,0,0.034129692832764506,293.0,0
819096c7b0fe9cb7fd393d09509932dd9c42f8bd,1,0.0,61,6,596,0,0,0.11241610738255034,596.0,1
68e30891ebc28a92375b183ac5d11d3e94142121,1,0.0,10,5,295,0,0,0.05084745762711865,295.0,0
ad4cb4896a7bfb72695336c268ef340ce6bcfe9b,1,0.0,28,2,80,0,0,0.375,80.0,0
610d0d200e1fd092e19c72d01cc7c5c17a341cf7,1,0.0,64,53,648,0,0,0.18055555555555555,648.0,0
54668a8ba512a8c7baada71cf51c0b0409eed50d,1,0.0,13,13,651,0,0,0.03993855606758832,651.0,1
d36ea1de33324039c1e01d3a7f054776131f2ee5,1,0.0,1,2,106,1,0,0.02830188679245283,106.0,0
8ade7964491f46abb6f27ec5483bb7e3db73300b,1,0.0,7,8,651,1,0,0.02304147465437788,651.0,0
fe6d3957a0a159b099a29dfea151f5f3a3cfb418,1,0.0,7,7,650,0,0,0.021538461538461538,650.0,0
fd639af8ce97f7ae56a4098db0c67c857a5116b2,1,0.0,23,2,105,0,0,0.2380952380952381,105.0,0
09f522823ffa381764334b7ee3ccfd0a1d1e267a,1,0.0,17,4,650,0,0,0.032307692307692315,650.0,0
066d2fea0b9e9564e4f4da84547b81c6a9430b12,1,0.0,27,0,663,0,0,0.04072398190045249,663.0,0
a1b9eccec6d5dbd21a7e6e8d65b35f3efd040044,1,0.0,23,6,690,0,0,0.042028985507246375,690.0,0
e4638262d85e3e2f0e5a23811e08a68f4010c876,1,0.0,4,1,126,0,0,0.03968253968253968,126.0,0
a18479949db001252395a4232f7da0991c462a96,1,0.0,16,4,707,0,0,0.028288543140028287,707.0,0
b594ba55562acb7fed3ad49ac4a147fef5ceb62a,1,0.0,41,0,129,0,0,0.3178294573643411,129.0,0
44e06db64aa1881c2228a5a8be69d950c3a8ac20,1,0.0,1,1,719,0,0,0.0027816411682892906,719.0,0
48f5eb3cbc5031fe9947cbbed4f152119d8c1f64,1,0.0,7,6,719,0,0,0.01808066759388039,719.0,0
836c36aa5a7aa3b5e68cea630411ab18bcd931e8,1,0.0,2,0,541,0,0,0.0036968576709796672,541.0,0
e023c89b103c60f181e241c147df2929bed1bbcd,1,0.0,31,0,524,0,0,0.05916030534351145,524.0,0
e7f4988c49c327b917207766aef9f065571410c0,1,0.0,59,0,0,0,0,59.0,0.0,0
33fbce54e6733ec28e055b6d25d95765696e8df2,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,1
404d6b3d4b34c6992a0e108ace824a62ef65c079,1,0.0,16,3,59,0,0,0.3220338983050847,59.0,0
dd7bb98ca08c8f1c4e776c8008d50fa50dbdd3e7,1,0.0,64,43,126,1,0,0.8492063492063492,126.0,0
96521603a1ec1b616f76718f1641cb56437e5e82,1,0.0,55,0,555,0,0,0.0990990990990991,555.0,0
a91cc8b42a46aa749348fe5978963c9a17963311,1,0.0,11,0,610,0,0,0.018032786885245903,610.0,0
60b871c3f573a92835f22a15e5d1cd56e9417333,1,0.0,14,2,621,0,0,0.025764895330112718,621.0,0
5e020bb6da9ce2891d29e41167420552bd4e6005,1,0.0,2,4,720,0,0,0.008333333333333333,720.0,0
65ea16a332a38574d4abfa82fc63e35765aad5ac,1,0.0,3,2,3056,1,0,0.0016361256544502618,3056.0,0
9df080feb015120c6b113bb18a28740ce81863c7,1,0.0,4,1,300,0,0,0.016666666666666666,300.0,0
e7a2b6afe0cd794ce8fa38103fe053b38b9005b4,1,0.0,2,0,687,0,0,0.002911208151382824,687.0,0
87a412f8693da7662ed54a90ed2ff198d9480d17,1,0.0,9,5,1852,0,0,0.00755939524838013,1852.0,0
8abbe4b2ddd61263f758b67fbb67bd9879efbb72,1,0.0,13,4,1856,0,0,0.009159482758620687,1856.0,0
73ad20bb4ff2026866ee4237a9a79d89a2c21188,1,0.0,1,1,3057,0,0,0.000654236179260713,3057.0,0
bf0225f6ef9d472481b7a39558b9aaac7c467a4f,1,0.0,10,2,1865,0,0,0.006434316353887399,1865.0,0
c7f4fdbfca6ea22398e6fffa743177de128afe95,1,0.0,157,0,0,0,0,157.0,0.0,0
4b7633fbb9b7242a883f37beeb29175c6b6c60f3,1,0.0,13,3,1873,0,0,0.008542445274959957,1873.0,0
e7d01b5b59b9dc8508afb21d97eebfbaaaa78253,1,0.0,12,12,631,0,0,0.03803486529318542,631.0,1
968b81c5c0b323a699ddd59f4228c4d5b4e201c5,1,0.0,2,0,3057,0,0,0.000654236179260713,3057.0,0
4a5b87d308d5e7c19e434cf94ccefbc2d7a4970b,1,0.0,4,4,3059,0,0,0.002615233736515201,3059.0,0
7a2c8c494691a6f3f089ff7780001a0c0f4f1d4b,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
c69fe6587ac7de25ac63ee2dc08750ba47e6e91d,1,0.0,5,0,303,0,0,0.0165016501650165,303.0,0
ef28649f3567ae74939da603a3987771ff3924b8,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,0
72e3e163603147323c7ab0e34a5ca5fddc8f835c,1,0.0,10,1,3059,0,0,0.0035959463877084006,3059.0,0
7082864e8b863a16c005106915803d1cda36621f,1,0.0,3,1,3068,0,0,0.0013037809647979141,3068.0,0
b69f4d483e58d633142f33a2271c6576b6980417,1,0.0,12,1,718,0,0,0.018105849582172703,718.0,0
19e479923c82f2f1e7a71180ccbc79f6af816a94,1,0.0,5,8,1511,0,0,0.008603573792190603,1511.0,0
88874e6765f8daba569247f83020e4309721bf74,1,0.0,2,2,631,1,0,0.006339144215530904,631.0,0
1e5ee07ea0e380cb1bda83c0c13251551c0bbfdb,1,0.0,71,32,1883,0,0,0.054699946893255434,1883.0,0
66868d46aec642b7744873a76f57b6bc8f1c4f4e,1,0.0,511,32,3070,0,0,0.1768729641693811,3070.0,0
979bc8c47b009ae9bc51ad4da461755c98608dc4,1,0.0,3,3,659,0,0,0.009104704097116844,659.0,0
2643fab7d0c54ffe4d63b6d0f865f0a00130a11e,2,0.2422921890824148,25,0,5471,0,0,0.004569548528605374,2735.5,0
0d23860f1c95abdf58014d587407c955a590261e,1,0.0,16,9,1946,0,0,0.012846865364850977,1946.0,0
5fe0da82664d4b691c0bb23d8b1a00d0a7392b34,1,0.0,4,2,405,0,0,0.014814814814814815,405.0,0
f729ccdb964777e9ddf783e2b68356cbeb2fa4c3,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
9918b7b8fcbcbfaed493cf778fecf37b9bce11be,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
9046ab3d1548abb8cea24c8b8e2202d7d0630a2f,1,0.0,15,0,3550,0,0,0.004225352112676056,3550.0,0
0ebf3d59f2f522ad9e7044ec79d3e69c4f239fa4,1,0.0,7,0,1953,0,0,0.003584229390681004,1953.0,0
6734830b7ec96f024464c42431e991f92ed5a171,1,0.0,21,2,407,0,0,0.056511056511056514,407.0,0
5362f5f1ed0c42c529aec4d8d4773465fe23b383,1,0.0,21,0,3565,0,0,0.0058906030855539965,3565.0,0
e78e84e44c39526a1a4791fc7bbb2cb637ad2209,1,0.0,6,0,3586,0,0,0.001673173452314557,3586.0,0
831c73f10758dad019cf0d518086cf1e936832d0,1,0.0,7,2,1960,0,0,0.004591836734693878,1960.0,0
1fed9fa238e5d148c815b363ec3bd9496deccc54,2,0.9932338197397066,30,1,5557,0,0,0.0055785495771099505,2778.5,0
5ed088613abbe491818bc8b468b7f522afd3733b,1,0.0,3,4,1979,0,0,0.003537139969681657,1979.0,0
ee77f56d253bc9f2ab75858a368aec60b0195398,2,0.8403586716091171,49,3,5585,0,0,0.009310653536257834,2792.5,0
5ab9271061e922f03ee27211ee62c17ce14facdb,2,0.3095434291503252,33,3,2675,0,0,0.013457943925233643,1337.5,1
1034ff6dea7744f2f8862bb66efa286647b589b3,1,0.0,1,1,719,0,0,0.0027816411682892906,719.0,1
0f8c83b083f4ce7a3641f543fd75144ed0842245,1,0.0,9,4,198,1,0,0.06565656565656566,198.0,0
a40db80c8cf1aa89d1578b02b151cc2b2ba19523,1,0.0,41,48,719,1,0,0.12378303198887344,719.0,1
9f31cc6e39782887f0207337f1b67a67f2b9ae10,1,0.0,5,2,1986,0,0,0.003524672708962739,1986.0,0
9d27274a2ad0f8395bb04c055b23119339e558b8,3,0.5079706505318687,48,7,1643,0,0,0.033475349969567865,547.6666666666666,0
8ac46fec6b5c302430bcee8ac1f1a7a69915d57d,1,0.0,7,0,3645,0,0,0.0019204389574759945,3645.0,1
5f75480b08545c2fe81b57e6949a4d4cb44f7c7e,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
8d0deabb2600b9d4eaa1b62ae1616377c09abd4f,1,0.0,2,2,3652,1,0,0.001095290251916758,3652.0,0
1fdd49d8566542cc5b199bf25992a6df1f56082f,1,0.0,9,2,308,0,0,0.03571428571428571,308.0,0
1552df235136b657d10c939b1830b5f35e5076a7,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
78c8f005522e9ba8d2a979f997292e6dbdcecae0,1,0.0,0,1,3652,0,0,0.0002738225629791895,3652.0,0
abe7b092e7182a62a2be0e69bc0c92c5893705bf,1,0.0,71,17,729,0,0,0.12071330589849108,729.0,0
086817b3fc0aa8ac1180a4b17acbf0168eeab403,1,0.0,9,3,157,0,0,0.07643312101910828,157.0,0
4538240fcce1e32e878147f30296efabd5e3d7a0,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
a481520586f586184a08b898be6d5d2f2b299415,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
b12247b9147c2ae92e1fb8c248ea52fb4afff5f7,1,0.0,3,2,170,0,0,0.029411764705882356,170.0,0
646a668790e44aada75a810f1db22d28f7efdee3,5,1.0,10,5,2493,0,0,0.006016847172081829,498.6,0
8d926970b6e7ead17dce9abebb7387895c16ef38,1,0.0,81,1,163,0,0,0.5030674846625767,163.0,0
4549684a78288bbb9cbd968ae3de7b801f5a1180,1,0.0,69,0,0,0,0,69.0,0.0,0
877c89e7a436c84d98cf1315e85091bd718d0bfb,1,0.0,11,5,243,0,0,0.06584362139917696,243.0,0
b49cf12f72f8ae1efe9eb62ae2fd8ac142362313,1,0.0,18,11,69,0,0,0.42028985507246375,69.0,0
c06870d0a8739e08338c63be0642cf3dc829bccd,1,0.0,8,6,249,0,0,0.056224899598393566,249.0,0
19ddf71ec1f88fafc02eacf7b14f9f113f603cb3,1,0.0,3,3,377,0,0,0.015915119363395226,377.0,0
134a29978dde25e959599f054c1c0becc0ded477,1,0.0,4,1,634,0,0,0.007886435331230283,634.0,0
19482fe37e4a7d931846c284b612829557750b1b,1,0.0,1,2,76,0,0,0.03947368421052632,76.0,0
26e70b4cd86b64e7eea35a3f313148b2ba556980,1,0.0,23,15,120,0,0,0.31666666666666665,120.0,0
cd7c71fa7bab0c374e2248ffce77b3fb6cf59c33,1,0.0,14,3,3651,0,0,0.0046562585592988225,3651.0,0
bdb995f37fb25866479a3b09c2241d37f4fdc21f,1,0.0,2,0,1508,0,0,0.001326259946949602,1508.0,0
7165090b7860d4e0201e4a2364d1eb7d8799e8a0,1,0.0,225,0,0,0,0,225.0,0.0,0
c578f9fc2dd64122dce69b66b831528112078a29,1,0.0,5,0,0,0,0,5.0,0.0,0
2a9ab2071c5f7551f175e8fb35b2f917f2694182,1,0.0,16,4,371,0,0,0.05390835579514825,371.0,0
3422aaa3e82c71c31d28e11ec1293d5a80026a39,1,0.0,2,0,3662,1,0,0.0005461496450027307,3662.0,0
060964bc775b7279d3d8b1b582329de84075c06e,1,0.0,16,7,147,0,0,0.1564625850340136,147.0,0
7d526a6140f299897359bb5583f121477d6021a8,1,0.0,3,3,371,0,0,0.016172506738544475,371.0,0
7a78b6a41bfcb235c723ee1dbc42ea1889e2d012,1,0.0,71,0,0,0,0,71.0,0.0,0
ee81a9c3a21fb65525c7632df507437ee710060a,1,0.0,90,0,0,0,0,90.0,0.0,0
e778256d6514680657aedd4d6b48bb90b754e327,1,0.0,65,0,0,0,0,65.0,0.0,0
82a21e94a7409fc136d61181b3821f8c05ab5887,1,0.0,36,3,90,0,0,0.43333333333333335,90.0,0
1ac3783599ac71e3581909630c14312c9ae42e91,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
7bae66d5edf82ca2860bf01d7fc3197066a9cd8d,1,0.0,3,2,659,1,0,0.0075872534142640375,659.0,0
