hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dd57ac721419b5c3a0aff2db2bcdad9ea7185bad,3,0.7059568821931945,51,43,2850,0,0,0.032982456140350884,950.0,1
1d56f22f2e470ff5e9db0a24b3e4a4516cbf1811,3,0.9989979448485344,63,17,78,0,0,1.0256410256410255,26.0,0
a70efe44824b090de0089fccd201a1afbd7cad30,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
0b5ad86ccc638e834232d3323b337bd09cddc9a4,4,0.8609640474436812,10,10,126,0,0,0.15873015873015872,31.5,0
e12288853409fd592f829ae52cd7beb30ac46b92,3,0.7248340915057598,7,7,345,0,0,0.04057971014492753,115.0,0
a19935bb69a8f894c9027d25b7e4a0dad8cd3514,3,0.4753012922632568,15,12,1299,0,0,0.020785219399538105,433.0,1
9e0a0df3e0d9d347f92d10491ab5a9e4b5e3056c,1,0.0,1,0,1247,0,0,0.0008019246190858058,1247.0,0
2ec1dc8e6fa1c563fc6617177a395ace7774fab4,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
69d8afa43e54cf14f26b0ef637463edd1f3f8028,1,0.0,5,3,1248,1,0,0.00641025641025641,1248.0,0
5eaf6bd250e63fd40f5f918e90e4136fd8e4aede,1,0.0,10,7,240,0,0,0.07083333333333333,240.0,0
6c57e83627ebf2955be6a8543dba31b784aca732,2,0.2580186686648155,61,8,2484,0,0,0.027777777777777776,1242.0,0
4518dcb3261ffa9de86e0229b593e4aeabeacddb,5,0.4265817922824953,229,158,2571,0,0,0.15052508751458574,514.2,1
c2cdde0097bd74b0b3211250d1dffb31f43f743b,1,0.0,14,15,243,0,0,0.11934156378600826,243.0,0
ab07f391c705f580b2a59bba607fa95acae1b677,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
8fb3bd85f9636f6f28ea5426c2f583e9c822c344,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
0b547ff41c81fbcce4d5a74621b8c06d30df19a1,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
d3389f22957a2ef23e82d5a41d7e93d8ee30926f,2,0.5916727785823275,8,6,75,0,0,0.18666666666666668,37.5,0
be1d15bdf3e2b16abfc6eea8a0f2057231768a40,3,0.6450756427253815,10,7,106,0,0,0.16037735849056606,35.333333333333336,0
ec403cdb93fe73fcb53f4e9f20a47e6e3374bba8,3,0.9871881669808756,28,30,313,0,0,0.1853035143769968,104.33333333333331,0
62f94bae17202f59051b9d625a473503377de2e2,1,0.0,5,4,1321,1,0,0.006813020439061317,1321.0,0
d05475685be86ebe42e244d8cee649443c138ea7,4,0.6148790519979399,146,4,275,0,0,0.5454545454545454,68.75,1
13134b8a2b89f148b0152fd7db1450409560e83e,1,0.0,4,2,1322,0,0,0.004538577912254161,1322.0,0
4c37c23f8f95d19af7c34fc2aa7913f97559ba7a,1,0.0,6,4,1324,0,0,0.007552870090634442,1324.0,0
32600dc08ffdfcead39c02495f293fa4aabd8076,2,0.9182958340544896,17,1,358,0,0,0.05027932960893855,179.0,1
d01c4c8560f520c9c9755026cf88a7baff6300e3,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
9d3fa3f34be29649c610fcc14c917aea833630a2,1,0.0,4,2,99,1,0,0.060606060606060615,99.0,0
472d3c12210d802b35c6a711b8e30f521c06898c,5,0.7656761265011195,24,17,3201,0,0,0.012808497344579818,640.2,1
30210f145f298d0cde237caf3cdabee77f346b61,2,1.0,2,2,80,0,0,0.05,40.0,0
8ea57138ef5de6965775a8031e3b666d70986d4a,1,0.0,4,1,1327,0,0,0.0037678975131876405,1327.0,0
6aab878d59fa9bdd78a001c9c0ad5af731dd196f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
cff715f91a3edfe3a35e3155d37cac1b7a41255d,2,1.0,2,2,80,0,0,0.05,40.0,0
98541eb6f5c6066623b8924298d7eecbcf27f625,1,0.0,7,1,1239,0,0,0.00645682001614205,1239.0,0
27f950f2616347575a14fe9e0a8ab16ad132e45e,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
4e4f2d4559f520d6ce2944135015449b886d44d8,1,0.0,11,9,1245,0,0,0.01606425702811245,1245.0,1
e17d85f8f399b69be787f5a01d5d44166dc07b3a,7,0.9438928414504096,34,25,682,0,0,0.08651026392961877,97.42857142857143,1
378f565d8bfbe16387189b51b7822aff4d59eee2,4,0.6681090188942326,43,20,1767,0,0,0.035653650254668934,441.75,0
ccc881ab18e9c35c637d253b50f2e9955de5d94b,1,0.0,8,1,1330,0,0,0.006766917293233083,1330.0,0
49957afb56ebdd2ca8f8fccbd37ff61a021a2b35,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
dfb9c1dcb052a41e65e902f4adf80705889bbcea,1,0.0,5,4,1350,0,0,0.006666666666666667,1350.0,0
312ea512e305c1181e5f5b7a60fe7928d11e62d4,1,0.0,1,1,1351,0,0,0.0014803849000740194,1351.0,0
97404c8044486c70815a3570ef86391fe69fb3dc,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
a48d230aa382824e5249d1e8ed57e609d95179e2,2,0.9575534837147482,24,5,185,0,0,0.15675675675675674,92.5,0
47b48e8facd5ea9dc83c0bd7f812416b07fa2509,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
1954bea4ffc33ef487a928886965cc0c8a2fe0f5,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
e057fe2363d7980f5f79fc403f197439fcf7e81e,1,0.0,0,1,1351,0,0,0.0007401924500370097,1351.0,0
f41f2dc586af5c25ce9bc84173b04c2247bc12ae,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
1825180a5cf106db22266cff03f8c2b9f6366e1a,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,1
e5af257b6acc12f633463d61bdae6c3c272ecea0,14,0.8640064613702749,36,35,3609,0,0,0.019673039623164308,257.7857142857143,1
a16df1d18542e3576a4c14fb390d19e89712a843,3,0.2615702624529524,45,0,98,0,0,0.4591836734693878,32.666666666666664,1
d879aa55dd788d75db085d8595d684d81cd5e3fc,1,0.0,1,1,400,0,0,0.005,400.0,0
8cc11d26e0e5afc23ea918b0995a53c709f03995,1,0.0,19,3,1350,0,0,0.0162962962962963,1350.0,0
a983fabfaf46a69084f071538a5278d46c8693cc,1,0.0,42,33,1366,0,0,0.05490483162518302,1366.0,0
d1b6e4cae76ad3b67afdeaa395fb527c073a813b,1,0.0,11,3,142,0,0,0.09859154929577464,142.0,0
58abed831d1ae4e4f3a45c898e59a4997ae9da19,1,0.0,1,0,0,0,0,1.0,0.0,0
f9308f1e7440ec716476c643906de9305e605394,1,0.0,3,7,83,0,0,0.12048192771084335,83.0,0
8caa52dc7a45edaef0878c37d707aea585fb1ff9,6,0.8239163106490182,99,53,3831,0,0,0.03967632471939441,638.5,1
095a444d3ce490a75575e73796f5a3548e972cf0,1,0.0,2,1,1375,0,0,0.002181818181818182,1375.0,0
f84a3b1e9febb08809d1187ff048b8770b71ef46,1,0.0,2,2,400,0,0,0.01,400.0,0
b0938ec353243daf0b5609016b9025069222f911,1,0.0,2,0,1376,0,0,0.0014534883720930232,1376.0,0
a7aa4c767c055c765e9e8ab97a70ac8d4b2a9df6,2,1.0,2,2,2654,1,0,0.0015071590052750565,1327.0,0
7401c70813a8ee21cc38d37ea0f4acc90b4f4364,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
99e585cda2dab26bbf50471a1c2372f7e9438b5b,1,0.0,4,2,48,0,0,0.125,48.0,1
6b99aca5891a93dd7d93a2ff72f4a5c55de6d921,2,0.9182958340544896,3,3,2657,0,0,0.002258185923974407,1328.5,0
6fe2f19663a961e57f6048c32c55d785440ab2b9,1,0.0,2,0,1403,0,0,0.0014255167498218105,1403.0,0
1dc8e744c4f7b059cdfb654aff39d118c9edcde6,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
3ae5d53f54ce6bfed78ad916a037220c51c98eb4,1,0.0,14,0,19,0,0,0.7368421052631579,19.0,0
de89c8d0297f26d98aa313866c3d78a77e6f2dd6,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
2a7e0adf1163adabe2c7b77c31a964da656dbe6e,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
c926783bcad5ab1470d95e5ab392c6f3e71765b9,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
c747ae473edbea149a0379df8b14f9d3c8341d3d,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
eeb4a1c5278fe624616cd891a52740206ec174f2,1,0.0,0,2,1332,0,0,0.0015015015015015015,1332.0,0
05353290caec3cba62e77f540c2bf7427ecad0cd,1,0.0,1,1,400,0,0,0.005,400.0,0
84ccfcf7bc142a65904abb6eccf514a02038f5bb,4,0.8250112108241772,8,4,1922,0,0,0.006243496357960458,480.5,1
e08d06ac1d17671306bca5067f239be1794babab,2,0.9852281360342516,11,3,1595,1,0,0.00877742946708464,797.5,0
1c6cec02b70fb5d710045c1025b9d7a9926cc7ef,1,0.0,2,1,1406,0,0,0.0021337126600284497,1406.0,0
9954ee45f301f5a1f296c5cee1e1902955324dd6,4,0.5717364421504317,98,45,3433,0,0,0.04165452956597728,858.25,1
c8e1774de708032b6dc0ffc094bfcfa3178e322f,1,0.0,3,2,1364,0,0,0.003665689149560117,1364.0,0
81018fb5a99ea04b653a52f611a213bf2ca0e8ed,2,0.7219280948873623,3,2,2796,0,0,0.0017882689556509301,1398.0,0
cf5e172ee0c136e5877a1f3562c22f94c1a59d99,1,0.0,1,1,1428,0,0,0.0014005602240896359,1428.0,0
8eabc502af69e8c63e16e389bd51ea31a12fedc1,1,0.0,8,8,79,1,0,0.20253164556962025,79.0,1
6a9da6b41b6eed395e4dfadb184e2519e36dc96e,1,0.0,5,1,1369,1,0,0.004382761139517896,1369.0,0
cda0494c5723a6b0525945a817ddd204a8847c2b,2,0.17033057560105985,46,33,2801,0,0,0.02820421278114959,1400.5,1
686a400034aaed5a9e937e3d4de414821c813f13,1,0.0,4,0,1382,1,0,0.0028943560057887122,1382.0,1
90d8473132eca974088820ddffb1884a47d95084,1,0.0,2,0,424,0,0,0.0047169811320754715,424.0,0
aa652f6f50e005dbc559d427558379900fc0bb06,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
c811aa5e82fa3d172a082c337bbbd44c83068b64,2,0.3809465857053901,21,6,831,0,0,0.032490974729241874,415.5,0
ed6c69c7e75d81991d21199a8a929c4106122041,1,0.0,1,1,1429,0,0,0.0013995801259622112,1429.0,0
f655e69b869f6caf4b849ebd5919efe10effc6fd,1,0.0,3,20,422,0,0,0.05450236966824645,422.0,0
728e8d3c98995841ea8072a8a4177bbf426aed7d,1,0.0,7,0,1443,0,0,0.004851004851004851,1443.0,0
eafe17b37bef2aaa195884efae57b6a437981677,1,0.0,5,2,29,0,0,0.2413793103448276,29.0,0
7d562a7e8b6cb5310c811f1c2b628f38f0e41201,3,0.8307119775644198,21,11,298,0,0,0.10738255033557048,99.33333333333331,1
00be1d05e7b7073a61d6d857d6d93cc2d0a5d095,8,0.7874063385388036,84,36,2531,0,0,0.04741209008297116,316.375,1
cb9b1b9696229e94e3c3f020bd08cb6453ebb91f,1,0.0,4,1,1386,0,0,0.003607503607503608,1386.0,1
935aa88324df95c75fa1694674e642b03f768770,1,0.0,6,6,71,0,0,0.16901408450704225,71.0,0
b9fc46ca5ce9f5f3c501b7a1d0b66ca3db343915,1,0.0,2,1,1450,0,0,0.00206896551724138,1450.0,0
ec8bf5489a45d8c9eb2b03c870fe71c6b4778123,1,0.0,1,1,1389,0,0,0.0014398848092152627,1389.0,0
4069c55013975c6b3903ce67dedd80090db9543b,2,0.10802319526362833,70,0,17,0,0,4.117647058823529,8.5,0
46949db993091d0b36d7af46305f2e3b2097e231,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
f6ce1e2c01ec15182a258e7bffd11d2a865fe045,1,0.0,10,1,1450,0,0,0.007586206896551723,1450.0,0
3523d660ef453b395e3c9f38cab8d6d36006f2c6,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
5489ff9f568702ce29f852997672d542ca20cb01,1,0.0,31,16,69,0,0,0.6811594202898551,69.0,0
c61a5d8d81422c0419dbfa22c5debd4845661523,1,0.0,8,0,273,0,0,0.029304029304029307,273.0,0
d113d3988474e503ae85c3dae20969bb0c8299d8,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,1
d5d1e9ddaf038539ab9910f8a83098e1aabd5b9b,4,0.4759970409543917,20,14,2939,0,0,0.011568560734943858,734.75,0
f2fe74b57bd3c0ac9b2eb1529e231bfc4173cc96,1,0.0,4,4,1465,0,0,0.005460750853242321,1465.0,0
51ea192a049d86f81af09939f2c508494f09c1c4,1,0.0,8,3,60,0,0,0.18333333333333326,60.0,1
c47b59b99e589571211e498633e79a2ad284cdec,3,0.98156876517213,55,11,618,0,0,0.10679611650485436,206.0,1
f36c22048e1bd1bf0825a90d00ff87daced5b3fc,2,0.9709505944546686,4,1,1551,0,0,0.003223726627981947,775.5,1
48a35b33e7cf14efe4a3ab4768b04899f315df62,1,0.0,6,6,1465,0,0,0.008191126279863481,1465.0,0
015d9773047f3c37dec8f2429044be8fffb7859b,3,0.4678114818202756,37,25,1906,0,0,0.03252885624344176,635.3333333333334,1
ca4c66139ccd86b3d975bbd0279404bb5fcac0cd,1,0.0,0,1,429,0,0,0.002331002331002331,429.0,0
091a489532304e2a9887412debed72e18afc8274,7,0.8957387803555499,26,10,2215,0,0,0.016252821670428894,316.42857142857144,1
e59e7ba43cab887c654d5902f0052bc40226bb6f,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
aeabef7ba4b4a7f2ca30b72da25aa32c8a86bc8b,1,0.0,18,1,1465,0,0,0.012969283276450512,1465.0,0
6789a42077a0f7a1b8e2ffd95edee96f304e4523,3,0.9206198357143051,7,5,666,0,0,0.018018018018018014,222.0,1
0a62303be97f21c866c99f13fdc4cb2859d12e2f,3,0.4570902973181132,58,2,3168,0,0,0.01893939393939394,1056.0,1
10b8eaf4718cac8d21e7c004d7ebcff03c58efe0,3,0.6223659728744493,9,9,1543,0,0,0.011665586519766687,514.3333333333334,0
83767b979de87dc2118c1fa2be2d78f084658257,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
59d17609a70c2e35bd1d1c6b58ccc5f40dd1c0a2,4,0.8701035062581021,98,27,3688,0,0,0.033893709327548815,922.0,1
f7b24f53301344af55c5984de0413e0c2add973c,1,0.0,8,1,1492,0,0,0.006032171581769437,1492.0,0
4ed4dd307d9bd33225d18252d5a2b72f97bb6c29,2,0.9895875212220556,22,3,2972,0,0,0.008411843876177659,1486.0,1
161db60b6cb95d07da3a1db048f42a54a83036ce,1,0.0,2,3,1506,0,0,0.0033200531208499337,1506.0,0
c699187835aed9e924024edfd3d1099bbe00979d,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
afe1b13236ff6294406c5fe3745a3262b3e7bb66,5,0.8990178634752595,21,9,1755,0,0,0.017094017094017096,351.0,1
6f77f667d1b4b598fa0c4cfadfccd8628afef535,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
f27d20f48f60b3a4421e3676f32a8686bca8ff9a,1,0.0,4,3,1485,0,0,0.004713804713804714,1485.0,0
f30155151bd8f287ff38b9d6c8c10415df6c9339,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
b97e478b8cf65c53e22dcb3f85de0b9fd0213ce9,1,0.0,4,1,32,0,0,0.15625,32.0,1
c301ff913071733c37e61e38b2e0699b2e7111b6,1,0.0,2,1,35,1,0,0.08571428571428573,35.0,0
157ee7703d2eb2b7087a1c8522e36f98822636ad,1,0.0,1,1,1513,0,0,0.001321877065432915,1513.0,0
c453faa102ae2a49607de44d53aa5a400fb7c648,2,0.9940302114769564,10,1,520,0,0,0.021153846153846155,260.0,0
0452bedfcefdb240cd3ab3dd2fe9bb3a2816814e,2,0.8112781244591328,4,4,79,0,0,0.10126582278481013,39.5,0
2574507de27552c82507bcdab99d61694accf871,20,0.9292315683125716,45,44,5815,0,0,0.01530524505588994,290.75,1
e46c807b55460cfed50eb8369e84d298a6092a73,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
d167be7dab01460aec3a7cec935f90dfbc2fe54a,1,0.0,10,6,12,0,0,1.3333333333333333,12.0,0
6c59c78134d18dbfe58cc8baafbb9af311b46051,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
2bc60775d8f2269e165714d3cc16e2eebf368b0c,6,0.7477575016393426,42,31,645,0,0,0.1131782945736434,107.5,1
101af9393ffc6a1294221d5732b18fe7e6639432,2,0.9182958340544896,2,1,633,0,0,0.0047393364928909965,316.5,1
5d540c9f7bf907e9cf0007789ebf44835ca69f4e,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
4ef6c284c2ae0f16c747dd37c058f5c93b45f0b1,1,0.0,1,1,1480,0,0,0.0013513513513513516,1480.0,0
398c515d99f0325419309887773bcd07b7a749e8,1,0.0,4,0,1513,0,0,0.002643754130865829,1513.0,0
e894cb77f0bc2d48c2562f9f56ec56574b7a5048,4,0.9462035592964384,18,1,2477,0,0,0.007670569236980219,619.25,1
7091b3d539ff61d14ed8d55b8708293b771d1091,23,0.901462704277594,117,108,6150,0,0,0.03658536585365853,267.39130434782606,1
cefdb1a7b941e9a2ebceefff8f0a9f430a2dce6b,3,0.9770455804590024,9,4,2413,0,0,0.005387484459179445,804.3333333333335,1
a6f42ab4b805c09694892c30a847ac868d912e0e,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
9f7cae14dfbf0200786cf6ecf5aa50a9eae1c0d8,2,0.74959525725948,9,5,2998,0,0,0.004669779853235491,1499.0,0
b47ec000344fbda3badc677347ff132954a5e00d,1,0.0,2,2,1521,0,0,0.0026298487836949377,1521.0,0
9c3606886be1c050f4dbe68583836654b1653b87,1,0.0,9,0,1481,0,0,0.006076975016880486,1481.0,0
9d5d3686b04da393a82436ba282cbf726fa79dff,3,0.6570911063619826,35,39,1613,0,0,0.04587724736515809,537.6666666666666,1
110dcbf1ab8f36a3115208b3dfb58e0a49ea28f3,1,0.0,8,4,281,0,0,0.04270462633451957,281.0,0
22ac771af1623b1c16d1a8f98fc2a7724d7be866,8,0.8068323132947114,103,2,1802,0,0,0.05826859045504994,225.25,1
9a0031fab2b3b1c3528bb561032d5b080b81778c,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
52dedae024855bb4017b6426b0ed735d64f9db32,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
80c7a048b5f0c84d33b0007ccdd6ac4fbd8a7ae6,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
990956781f09abaf7e64e4371cbb11f0ec7f0133,1,0.0,4,1,457,0,0,0.010940919037199123,457.0,0
d402831818a8be4868b535b3755833e7cf12d177,2,0.6292492238560345,18,1,1824,0,0,0.010416666666666666,912.0,0
81ab8fbc7fc8223a78334fc36e8729bbd55782ef,1,0.0,7,1,1538,0,0,0.005201560468140442,1538.0,0
8a78712facaac54ba9cf7c677fa11f8b8efbb00d,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,1
07e0e106d5cccb909664df8c61a221450557c69e,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
c00dafe15edfb0f0f7cab02213d465125a92ba57,1,0.0,3,0,294,0,0,0.010204081632653059,294.0,0
00196d3d007f42d48b07033fd2cf496162d6cf1f,1,0.0,12,1,1501,0,0,0.008660892738174551,1501.0,1
406d31ca17bfb45945402ac266e0b88b7c0889a6,1,0.0,1,1,1548,0,0,0.0012919896640826874,1548.0,0
4a094934a620d0cc4cb2ba861a8a6629265f43f7,1,0.0,3,1,297,0,0,0.01346801346801347,297.0,0
69d62a886d0c4e1a31bfe4dc1ad98c106f1e1bd4,2,1.0,3,1,1694,0,0,0.002361275088547816,847.0,1
f16381922c26b2a494a775d27ce5dda0618b4c5b,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,1
bc900706f869550991f5c1f857efdf812055179a,1,0.0,2,2,238,1,0,0.01680672268907563,238.0,0
4249f665fbbb11054b31e50ec6aa889500919a79,1,0.0,22,16,299,0,0,0.12709030100334448,299.0,1
1446fe22407e11affd1a4fd027708298d7a2e3c0,2,0.7905013842153699,26,33,1817,0,0,0.032471106219042374,908.5,1
2e964d89e800a048c7eee51438f8aabee9593678,1,0.0,5,0,1528,0,0,0.0032722513089005235,1528.0,0
6ee8c3734693bf7c0ffd50c423530724169f424b,1,0.0,5,5,1512,0,0,0.006613756613756613,1512.0,0
a732c401ae64d951242ff07cb2f45817e1f112b1,2,0.9544340029249648,5,3,1579,0,0,0.005066497783407221,789.5,1
af8479ba242d3f209b13e0787c21f4134ea68c75,1,0.0,3,3,1512,0,0,0.003968253968253968,1512.0,0
39531d24b08af3b2abae2701637c01d0bf56a536,1,0.0,5,5,1534,0,0,0.00651890482398957,1534.0,0
48c537f5f51c5f2e2ad024a4eec3f95412e6dc5b,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
fe041aefa812082db8b85f5fa07f62ef18f71544,1,0.0,2,1,1534,0,0,0.001955671447196871,1534.0,0
b61dc2fde9f1bb1cad05826a590736d305765a8e,2,1.0,3,1,1995,1,0,0.0020050125313283208,997.5,0
150ef01d8794bd42677c971b051e12463333c184,2,0.9182958340544896,2,4,818,0,0,0.007334963325183373,409.0,0
e1893242f5b2c3b7fdaab30d4317f11f7bc40fc5,2,0.8631205685666309,7,0,2013,0,0,0.0034773969200198713,1006.5,0
d6e84f4567d420f5ac254991c2dde6e44e3a52de,1,0.0,1,1,1535,1,0,0.0013029315960912053,1535.0,0
a422b8a9d2cfc8016e4b0420eb02edfdebb4545f,1,0.0,11,3,1535,0,0,0.009120521172638436,1535.0,0
1eb5f6ebfeb654a33f4f1e7b0ac3a4c6d9d5bd70,6,0.7882251920719705,75,12,2442,0,0,0.03562653562653563,407.0,1
7447a609019f392d13f18dc782c88916f0e8315d,1,0.0,14,0,1551,0,0,0.009026434558349452,1551.0,1
db23691e0ce182a0a2593a139a6d172888fcf25e,1,0.0,5,6,1565,1,0,0.007028753993610224,1565.0,1
121e2b6db092f74d48ef37c24f97c1e40196764c,1,0.0,0,1,1543,0,0,0.0006480881399870382,1543.0,0
948227821b16001e83a18b15d1d2a3f901396498,1,0.0,7,6,478,0,0,0.027196652719665274,478.0,1
cb4613a27d32bf09aaaee7ca3d5da44e24a7a5f0,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
60f35c3aeca6206233eec8c3371c797824a9f2f8,4,0.8462884398583392,131,9,3585,0,0,0.03905160390516039,896.25,1
bc0faf600ceaa3ce7aff124d2eeb17d0d54799d6,7,0.7371116259381231,205,0,1867,0,0,0.1098018211033744,266.7142857142857,1
9af88bb4f085247bf093bf97fb81fa827032b6f2,3,0.8777313927307605,61,24,398,0,0,0.2135678391959799,132.66666666666666,1
1b66425f0c2c24e6be44ecbbee77ffb6ffa9ceb1,1,0.0,1,1,1560,0,0,0.001282051282051282,1560.0,0
9b80f810de2e3c7dbc4fe037dc39ee360cba4f98,1,0.0,1,1,1597,0,0,0.0012523481527864744,1597.0,0
fce0bf3cb2b181d0f826b74500cd94d8e6feabc6,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
d2dd4592f450aa2f8be79a5f80113311400e331f,1,0.0,1,1,1560,0,0,0.001282051282051282,1560.0,0
ff25507ee088fc97fdc5928c3ccc0a7519c32350,2,0.3095434291503252,10,8,382,0,0,0.04712041884816754,191.0,1
9368c719fccb246dfaa396fea2c592d57aeacf7f,2,0.21639693245126468,25,4,1628,0,0,0.017813267813267815,814.0,1
5190f8ce88ba8934eca5e3a6ad6e7639b2c7a7bf,1,0.0,8,0,346,0,0,0.023121387283236997,346.0,0
099afc83a7b92f7187cbc1fc1957133150ba7507,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
5d7a7051b2640130c672ee935d10e8cd2ee96a88,1,0.0,3,0,1560,0,0,0.0019230769230769234,1560.0,0
478dbbe9f75ddbe213b18eae6428c7ba29dd36a3,1,0.0,12,0,1598,1,0,0.007509386733416771,1598.0,1
4afa2ab4c98d91d52beb89cdcad80979843a9aba,1,0.0,1,1,1564,1,0,0.001278772378516624,1564.0,0
7bacf924b1cfae1c302e332bb163fa1e74d0b5df,1,0.0,7,1,542,0,0,0.014760147601476013,542.0,1
7bc229c28a65377bfe20156851b52f9b77bd409f,2,0.22853814395352806,25,2,3174,0,0,0.008506616257088847,1587.0,0
1d63c952d1ce67b3681e6809e2fb24178d0d41dd,1,0.0,2,1,1586,0,0,0.0018915510718789407,1586.0,0
ba307f380c1322dbf16c4f74400f978c507091ea,1,0.0,6,0,1587,0,0,0.003780718336483932,1587.0,0
f7ce00ef4bd11be8945b806183c6bf8f99a3f0f3,1,0.0,37,11,1593,0,0,0.030131826741996232,1593.0,0
9ad2cccb5ec65d2e258faa894541184e18d97486,2,0.9182958340544896,1,2,2159,0,0,0.0013895321908290875,1079.5,0
165927f19fd55bae542b3eda2a1bffbd140b6756,1,0.0,1,1,547,1,0,0.003656307129798903,547.0,0
09d803d1916ade799573a07a5d22cdef3382835d,5,0.634859313133344,77,2,133,0,0,0.5939849624060151,26.6,1
da43a942194e23f0fc69924a7e6eef49d4865cf9,3,0.626717832660325,117,22,146,0,0,0.952054794520548,48.66666666666666,1
ec5ca7e978cd561a4308ea3bcb9f25751f9cfeea,2,0.9672947789468944,61,38,172,0,0,0.5755813953488372,86.0,1
3c07b43bbaa63f198148f47288a5a7d07c395ade,1,0.0,7,1,548,0,0,0.0145985401459854,548.0,0
81620aa6a640dbaf636a7b40b74b8b26e0dd09ee,1,0.0,8,7,1620,0,0,0.009259259259259259,1620.0,1
fd295f46d791723c8be8e2cc0ce54f7e86b77051,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b45368b13a6d76eddadcc8bb601a92c71ec58892,2,0.9709505944546686,11,4,1975,0,0,0.007594936708860759,987.5,0
0daef23e8cc9b54382dd8b79f84e341d4f400feb,5,0.8771370761730859,35,62,294,0,0,0.3299319727891156,58.8,0
38cf836fbb99d09002b450c41f440efd1c75ca2d,3,0.6859574343061601,197,123,220,0,0,1.4545454545454546,73.33333333333333,1
477e37847d4aed43e119f8d7764afeb22853f973,1,0.0,2,2,1611,0,0,0.0024829298572315328,1611.0,0
915df2bee8d3f9beb81bf27196bd0254ab92bf8f,1,0.0,34,3,1621,0,0,0.02282541640962369,1621.0,1
42d99d7dadb46ac0f4ad8cd15631e5d012aa6171,1,0.0,7,5,1611,0,0,0.0074487895716946,1611.0,0
2c38917a8c3cdb39d78ee1d816d1d4699cea7310,6,0.8866866211136598,31,202,337,0,0,0.6913946587537092,56.16666666666666,1
b7c4ff098fb493008c6478e7716bcc03f00d141f,1,0.0,2,1,1621,1,0,0.0018507094386181371,1621.0,1
c995cfa07af1b70015140deb8969c3a040adead2,4,1.0,9,3,102,0,0,0.1176470588235294,25.5,0
f77205994b8cf3d9385b403ffc633304e2f539bd,1,0.0,104,0,0,0,0,104.0,0.0,1
555b0cfae84b5a4d72d994944f24b86aa0ed74cf,1,0.0,3,1,1619,0,0,0.002470660901791229,1619.0,0
9b7901eeece941d9d3640c361fbefa2fb1b69820,1,0.0,0,2,462,0,0,0.004329004329004329,462.0,0
a7093c322c0e4ba69a96030eddecb4b0da7f2311,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
8794ffcd93cfc414e9869b78cbd9c45f1761a371,7,0.4770529895414429,119,0,3422,0,0,0.034774985388661604,488.8571428571428,1
59105a8ae7ad02cf7715e5f85891e33ce97de457,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
