hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
609586eb605db37fc19b6cd797b961bec9cf0095,5,0.5941889449292022,12,32,413,1,1,0.10653753026634384,82.6,1
bce3210a9890582277ba567580d7a9f9a838c0e4,2,0.9182958340544896,1,2,249,0,0,0.012048192771084338,124.5,0
8181ca4a9a8d6ade6974a7606939b5d1b1b5cf75,1,0.0,2,4,52,1,0,0.1153846153846154,52.0,0
cc108e15502a0ed21c19e424a0b0b361c485e1ab,1,0.0,51,2,13,1,0,4.076923076923077,13.0,0
fcb19ba41b6cff22ef71f114938f482bb4bb3cec,1,0.0,0,343,343,0,0,1.0,343.0,0
1c89bb50c5babaa30b2048de2d49f3eb60af7923,1,0.0,22,22,571,0,0,0.07705779334500876,571.0,0
b32d307452b88158c0acd0d14337a0a930fe9d14,2,0.9886994082884974,16,0,0,0,0,16.0,0.0,0
ba8ca7319dbf6fee408b8545572ef7cbff604172,2,0.8812908992306927,7,3,3,0,0,3.333333333333333,1.5,0
3af6970eebae4bda9493c53f282dd3462b65700b,1,0.0,0,4,4,1,0,1.0,4.0,0
a1a3e501b4c539ed201163f648c334f4671a85d0,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
fbb3a8e0bb83ecc39c689f1ce4ff88bd736e71f8,1,0.0,51,33,113,0,0,0.7433628318584071,113.0,0
9de161a9130e443829dc230950061cb1af2dbaa1,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
5f46f05992ae0ab79c29e432255d962631d5641f,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
2b6d997fd381c25da0f799e06cfc079405db5e32,9,0.7968490342886345,67,566,1433,0,0,0.44173063503140253,159.22222222222226,0
3b09290ed8e6d7f6eb18cdd87c1b7cad9c47c280,4,0.8628253780560469,15,6,206,1,0,0.10194174757281553,51.5,1
1ce2633704ef97a926cacd14522630eb2ea95d29,3,0.9206198357143051,10,2,799,0,0,0.015018773466833541,266.3333333333333,0
5043726f9df9e9593b3b3479695ad2f4af949b49,3,0.9206198357143051,6,6,503,1,0,0.023856858846918492,167.66666666666666,0
2db3f175b41740570e14be126306fb2b4b74b403,1,0.0,1,0,283,0,0,0.00353356890459364,283.0,0
1b0a2e1746acd9dfe1ab875f35377a7ac5953b94,1,0.0,0,7,7,0,0,1.0,7.0,0
8ae49c88df42d1fb90d6249c0932d6b9c4356768,1,0.0,1,0,10,1,1,0.1,10.0,0
cf7bafad4dbc095e78a2fdd9e70390fb85e838fb,6,0.6869044985526073,0,113,674,1,1,0.16765578635014836,112.33333333333331,0
266a908169d30d5e9c8aaed4235e7117b51d84c6,1,0.0,3,2,81,1,1,0.061728395061728385,81.0,0
b73af1f636d16d10e3c5dd760b9b5f5c36479ee4,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
4ceaba37d03853fe99d9af7c2618272d289e9e0d,2,0.6840384356390417,8,3,76,1,1,0.14473684210526316,38.0,0
58ef7b861cd032229ce777815b3d7cb9b532d626,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
b3b74c056d899ce15d918fe811e5bcda44fb8720,1,0.0,2,1,64,0,0,0.046875,64.0,0
0edf45cd153f3b6e08061760ee9aceeb77c305d8,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,1
2cf383856031d5d42ee73f2622be6e33965bd21b,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
6e037a43077845f62294505a0dbaa8e3f17bf357,4,0.8716012124214427,0,368,581,0,0,0.6333907056798623,145.25,0
5332f8a2bc9d4441e34c16b86bcdd946c5f4f5bb,1,0.0,4,1,83,0,0,0.060240963855421686,83.0,0
0fcb44b364cc36c95e29f365bebf9e42a40a7467,1,0.0,4,2,282,1,1,0.02127659574468085,282.0,0
2b8c8b62f0b6ead094da3bc2d5a7c31658e99da2,1,0.0,11,9,212,0,0,0.09433962264150944,212.0,1
e5798252abb28e2bb78e259b4c7983bac41110b2,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
38e6c06e57576be7a76fa61ec3ffd9f409672b05,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
c07be85e0efb29280a0e77cbe46f7e75fa71a22d,3,0.7118752585738228,13,51,410,1,1,0.15609756097560976,136.66666666666666,1
19cd599b1a8eab951e6b4dff0158c6397152bc68,1,0.0,0,3,128,0,0,0.0234375,128.0,0
46860d1881dd54e51267910519656c1853276822,1,0.0,7,7,310,0,0,0.045161290322580636,310.0,0
44dcf82a1de14aadc02da234f533b53592da5a23,1,0.0,20,21,310,0,0,0.13225806451612904,310.0,0
e97c1a556345be0199c23204ea89bf6486beb438,1,0.0,5,1,369,1,1,0.016260162601626018,369.0,0
39f1ba8c5805606e5e1fa9aa2e0fc57f5c7f381c,1,0.0,3,1,373,1,1,0.010723860589812331,373.0,0
b95d6f2e92220e2f60b9dad0f63f2954e7066032,1,0.0,0,21,223,0,0,0.09417040358744394,223.0,0
7c61c75d2388da48ee6ca8a820d1ec428ab20274,2,0.9998853841604738,240,236,375,0,0,1.2693333333333334,187.5,1
0c96a93f31c1d44558c90f55ff6a2941b109eead,1,0.0,14,9,235,0,0,0.09787234042553193,235.0,1
e4f83cb1f8e54b434832db4bcecc28cad4d5dc32,2,0.8812908992306927,3,7,384,0,0,0.026041666666666668,192.0,0
14fdc18948d343d06594f436ec8f20187390773a,8,0.9145407071647116,19,15,328,0,0,0.10365853658536583,41.0,1
5e5e81d967f5e932d6bc0ea46fa62f58d3d20a17,1,0.0,0,4,201,0,0,0.01990049751243781,201.0,0
2351fc12d28cf341e7c55b87b43dec4d2c05bdae,1,0.0,15,8,214,0,0,0.10747663551401868,214.0,0
666a6f6f8ef9373f792b7b16ca36b4265fa47651,2,0.7793498372920852,12,1,89,1,1,0.14606741573033707,44.5,0
5824d391f1a4ce1263bc97faef402b2528f5c71b,1,0.0,3,1,237,0,0,0.016877637130801686,237.0,0
d54f803eb6cb6ca44eff355741a99e024d20de68,1,0.0,0,37,62,0,0,0.5967741935483871,62.0,0
ed75e6ea90861d4379b8f1d82bdd2314b5ebacb1,1,0.0,3,4,159,0,0,0.0440251572327044,159.0,0
61b469144e5c893aa892f820a39aadeba325e3de,5,0.9210808751906026,31,42,603,0,0,0.12106135986733002,120.6,0
fe8096acc15db2aefa15106f0b8675568a0af01d,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
4d322cc8b50edc837335694bfe08c2bf1e13d028,1,0.0,2,0,0,0,0,2.0,0.0,0
385317eb4cef0991fa36cdaf4f77f64875f773c6,1,0.0,97,97,126,1,1,1.5396825396825398,126.0,0
bdb55cce7c422bdaf624f23be2bc2729afaf09b7,1,0.0,0,15,77,0,0,0.1948051948051948,77.0,0
635290895980281a4a2916290cae0c0f0743424c,1,0.0,0,15,158,0,0,0.0949367088607595,158.0,0
713f070ef89fe0aa756617608d9e82ba3ff6a2e2,1,0.0,0,6,197,0,0,0.030456852791878174,197.0,0
3e257a5375653421f62b75dfa7b96e74e702110b,1,0.0,30,5,239,1,1,0.14644351464435146,239.0,0
d3676013ef9fba29c2d47843f198b2a06e63345d,1,0.0,1,1,5,0,0,0.4,5.0,0
539ac41b708b3aedf7bf9154d03a7377b8e1fbef,6,0.8332518131390568,26,17,495,0,0,0.08686868686868687,82.5,1
488b49a852ce53a6c6929195cdcb70cee9095353,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
d80b7da3efacf1b695e217c8de697eea2fefe3da,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
f814269b4c38c40ba46fc65c1f6623e0c2138668,1,0.0,14,6,191,0,0,0.10471204188481677,191.0,0
ed11055c19b63f29af8cf98a74e996ee8fb3de0a,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
7f4c7783e71a200fddcecd5087219ada41749e7a,7,0.7475428463157521,119,146,1019,0,0,0.2600588812561335,145.57142857142858,1
99f930b7796aadd1e30517b8ce81d3f5b76af312,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
dbc6e1ac88e457a8011e6eb6cd5029b24c437348,3,0.8340672586950659,40,22,458,0,0,0.13537117903930132,152.66666666666666,0
c1d35df630a6cb8c1e604fb2f1458b38578ef861,1,0.0,2,1,20,1,1,0.15,20.0,0
cece5c308c3b21d3596d4719a89c3681189c088d,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ec741d87d5f90d89cd242bdad82ac5bef1d0bd12,1,0.0,0,14,50,0,0,0.28,50.0,0
f122c19981d22dcd9dd8565a5304f37a57973a65,1,0.0,9,3,285,1,1,0.042105263157894736,285.0,0
4a1e20c219103e589837b769aa0651bf18aac667,1,0.0,12,3,291,1,1,0.05154639175257732,291.0,0
fa433092222c7b4846d78ac6ebf1e087bbbbc555,2,0.9910760598382222,10,8,120,0,0,0.15,60.0,0
ff77d9dc469db854090601f4bf1cf9e5ab9a962f,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
2e21c39c00964310d267d1dd964af2c015b3d763,1,0.0,4,11,231,0,0,0.06493506493506493,231.0,0
54a6532360ea51edadf6f6123c6bd4cc1adc478e,2,0.9656361333706098,10,13,339,0,0,0.06784660766961652,169.5,0
3b9259ff1762b2140e8e039cf579848c3750d620,1,0.0,3,3,303,1,0,0.0198019801980198,303.0,0
dce19356511b8a90b260c067e1a31dec06745617,1,0.0,7,2,21,0,0,0.42857142857142855,21.0,0
f913fd8ad9eccf99a2fefc1ecb620e1bac00bc8c,1,0.0,1,13,195,0,0,0.07179487179487179,195.0,0
79e034b4934d067066c497a9cbef8371408f19ea,2,0.8171387756817723,0,67,274,0,0,0.2445255474452555,137.0,0
04d11c1762e98b1bbc4890e470583039e7a2255a,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
b728d942c7e0dd5a388b3932cfac2318a5e0e2ee,3,0.4702453968035688,32,36,408,1,1,0.16666666666666666,136.0,1
2fe6091ffb7ad962b1cfb34515d3c17963c45d69,2,0.9023932827949788,6,16,486,0,0,0.045267489711934165,243.0,0
06ff91af626f1e94caf4102afacfd8c34af294f3,1,0.0,1,1,205,1,1,0.00975609756097561,205.0,0
80a53f6d778fbf13529ebb8553085cc9104ec84f,1,0.0,2,0,0,1,1,2.0,0.0,0
b38b12962dd64ad3da4ce921399efb562c696962,2,0.5940812491539164,0,153,344,0,0,0.4447674418604651,172.0,0
b7e9c9f0217e777a994757fad10592b4cf592f93,1,0.0,1,0,42,1,1,0.023809523809523808,42.0,0
61976cb91fb150e3e80e3a283e90af185897b506,2,1.0,2,2,102,1,1,0.0392156862745098,51.0,0
f1e8904516467accca72116915eb6b0ef10abd03,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
557e734fec4d23d128ae4b56268d7f0419b000c3,1,0.0,1,1,220,1,1,0.00909090909090909,220.0,0
aee7dfb994ac97b1f87ebb30a3b94640d1a62a44,2,0.7106768538561229,16,20,444,0,0,0.08108108108108109,222.0,0
4a49ee963916bce434020e2b6c873ae6e4d04749,2,0.8453509366224365,6,5,376,0,0,0.029255319148936167,188.0,0
8bdeca0b6fceab5dbb1bceb9780f44debef42e09,1,0.0,7,5,157,0,0,0.07643312101910828,157.0,0
5c711b72e49bd3384ae2f69abbca7181d0347aa7,1,0.0,0,2,284,0,0,0.007042253521126761,284.0,0
9dfdc227c6bacda9b801fc32d2984b3d483e1c4f,1,0.0,9,16,282,0,0,0.08865248226950355,282.0,0
bf251d6dfd6000abb45e071f8d64e13683d66a8a,1,0.0,1,0,2,1,1,0.5,2.0,0
fa22e5691705f5f5f07ec033307ad404116cd6cc,2,0.3372900666170139,12,4,121,0,0,0.1322314049586777,60.5,1
e67be7afca70cece77ad613bf84e9dbf1616bab2,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
8c3bcc20c8cf3f9a26df3d466e0dfd445a5c9ee5,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
958eab2f23ab35f6378b0912f70953aa237115a3,2,0.6840384356390417,8,3,495,1,0,0.022222222222222227,247.5,0
30ba97fce4b670314d5e88974510a745d6776842,1,0.0,2,1,280,0,0,0.010714285714285714,280.0,0
6b285e611cfc7f5c6db6efe4ee9f70f5bb784ae1,3,0.6673610496436274,26,0,485,0,0,0.05360824742268041,161.66666666666666,1
c177e1c52dc2af7bbf8a172168631125a4bc66d0,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
93194ecd2d5909d01449d6d79ca25dabacc6a8aa,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
6bbb33e8920032f6c5ceb19747577b4d0df823b3,1,0.0,8,0,0,0,0,8.0,0.0,0
a803917ac92526677207bbf5fc95905b463e9981,1,0.0,1,1,5,0,0,0.4,5.0,0
46bb7e1c637335d800ce320fc9a077512ce119c4,1,0.0,9,2,48,0,0,0.22916666666666666,48.0,0
2bb6106f3334726d7e6a6e5165ba5112e8f8289d,1,0.0,1,0,8,1,0,0.125,8.0,0
4d8dbbfbdc0c2f9ac621e2b85b4d3073d6474f4c,1,0.0,1,1,5,0,0,0.4,5.0,0
20c1bfe5fff135fbbb69b8a0568e632d7793e287,2,0.6193821946787638,2,11,64,0,0,0.203125,32.0,0
3e1923f8f9ff07eebf2427d839e683cc262a55f1,1,0.0,1,1,5,0,0,0.4,5.0,0
13e0e9d2e415b626d0f2fb3e0121d814a9b800c9,2,0.5225593745369408,3,14,89,1,0,0.19101123595505615,44.5,0
7e9312075474de3d3c677fdf1119c357f496c161,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
6f0dcf617f04c0de08856bad5fc89dc59ee5991e,1,0.0,1,1,121,1,1,0.016528925619834708,121.0,0
57a03072ac49985884d9027fc325da845190c145,1,0.0,1,1,16,0,0,0.125,16.0,1
1d47badd6f85435fc0481177e0a0dab8b7030db2,1,0.0,10,2,288,0,0,0.04166666666666666,288.0,0
8feb54d8ddce779d0ab6f9045e4af0b5ea84637c,1,0.0,4,5,36,0,0,0.25,36.0,0
e37deca380e5a57508cf799cc90a20e1223deb60,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,1
a948f5ca9020ebfed7052cd5e679cfab0b4f9037,2,0.8631205685666309,1,6,152,0,0,0.046052631578947366,76.0,0
728c08695fb774fb0b68dcd1699f563334363650,1,0.0,6,1,6,0,0,1.1666666666666667,6.0,1
f24549096b376243b917e476cf5b8a3053a13cc1,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
239401e9cdbae815b7127db5ae6d1b9f4a9e9c85,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
8ba4139f3c6aeccf340e81c1326b04ffefb5069f,1,0.0,25,9,16,1,1,2.125,16.0,1
5dbbe5713df0ef2224b5b1569f4ae702a24256ee,1,0.0,11,7,296,0,0,0.060810810810810814,296.0,0
48e3ce03d6779e0a2072ab20f7987150c5244743,1,0.0,2,0,37,1,1,0.054054054054054064,37.0,1
817695305e73173921a9d1f2a6ef49af61e1e0cb,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
8d8af0518e8df80e14a10ef03654d1b9637c2c85,3,0.6961094714265039,7,8,324,0,0,0.04629629629629629,108.0,0
8d41959d8771095ec4b7d30122504fd91bf86117,1,0.0,1,1,32,0,0,0.0625,32.0,0
e5920e6a762f731bc76c6c5b6d8782a1723b6844,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
3748164ddb902553a84390c0146b2e92b5a572dd,4,0.485746488989029,45,202,382,1,1,0.6465968586387435,95.5,0
08da4a58d0d20eee5ace96c6c2c25b7170dc4692,1,0.0,21,3,180,1,1,0.13333333333333333,180.0,1
f30e6e53c56003a65b9e93e59cf4801c8a371421,2,0.28639695711595625,18,2,126,1,1,0.15873015873015872,63.0,1
79d710010471293a1184d1e66e7619c9bcc00ea0,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
ddb91a152bc27ae9588a0dd7d08212fa33a3b1f8,1,0.0,5,1,103,0,0,0.05825242718446603,103.0,0
9f8f9ab55092e9da510f140257d3ddf74a1a193c,2,0.9709505944546686,0,5,149,1,1,0.03355704697986577,74.5,0
286153a6090df926e435d435429d19d87d2da15a,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
1f72274192127162939f4e318cfee15f98f4870d,1,0.0,13,1,19,0,0,0.7368421052631579,19.0,0
832af146c6f151d7a32c90add6972544adc5659b,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
9bd83544ec76a9ba297ffc41e4ce8ba450b4eb51,1,0.0,1,1,32,0,0,0.0625,32.0,0
5985fd3c96f04ffb921894029dff34a070be1784,1,0.0,2,0,279,0,0,0.007168458781362006,279.0,0
21fc712edff438c7ca6542aaa7f393ce3e93ac5e,1,0.0,0,8,171,0,0,0.04678362573099415,171.0,0
9a88a412d067b2ee9dc58522107966f40d06378d,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,1
03ebdb5cf2c8be66487569a1cf4e7504b2d164f5,2,0.5665095065529053,7,8,75,0,0,0.2,37.5,1
2f97be37824f1cdd77b2af631f07d75453cae1bd,2,0.4854607607459134,17,2,314,0,0,0.06050955414012739,157.0,0
0f45d2aa33f575cccaa2cc6c896b0d259a2c6310,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
0b0e5138772b61975e2720e38037a74af7e073cf,1,0.0,2,1,113,1,1,0.02654867256637168,113.0,0
018e9d48072131a2061753c7b330cfe079c53c49,2,0.3912435636292557,33,19,254,1,1,0.2047244094488189,127.0,0
c7fec745160a21560d3bfbcc33770dfdccd9bfa7,3,0.8199595786575765,61,21,569,1,1,0.14411247803163446,189.66666666666663,1
1bd9e9fbb10c3cb2201a2bc6ac10fa9430945376,2,0.9709505944546686,4,1,270,0,0,0.018518518518518517,135.0,0
2b7d75d389ce73900a4138f59758ac1e93eef7b9,1,0.0,3,0,105,1,1,0.028571428571428567,105.0,1
bde70498cb69151dbc02c302d2e0991e35508603,2,0.9366673818775626,8,9,445,1,2,0.038202247191011236,222.5,0
2a04c17817a73a3c3b60efe8b0228081dec1f7cd,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
adaf3f749ff451619154fd7f4c0f403657a7c440,1,0.0,0,52,52,0,0,1.0,52.0,1
91882bf8c4181b9eac57eebe9bd5794625ec08e0,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
cb57446c52051af788cfb68f79ddc307e6dfe56c,1,0.0,1,0,2,0,0,0.5,2.0,0
0f8f682a6b843089ab403999ec01aefc38eb02f2,2,0.8812908992306927,1,9,159,0,0,0.06289308176100629,79.5,0
62c43f6c4f2c94dd0ff63f4537506002b29ad577,1,0.0,1,2,100,0,0,0.03,100.0,0
7709f57f0b5d8e3554cf4110df55aef2da09a6cc,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
d15143bb6ff1a432d113a94fa33d1a482b6da6bf,1,0.0,1,1,39,1,1,0.05128205128205128,39.0,0
4ab9b68fbd1810071685a8ec60aaaea57737e520,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
2bbefc91ef9296c49e55f07313dac57e9bd33f89,11,0.8496454116017795,332,180,374,0,0,1.3689839572192513,34.0,1
456ba271b379dafa86b4e11b4f393f7e50ada056,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
2e78bb2a6961223aa398fcff3db6e9d4240d04ad,2,0.9672947789468944,21,12,56,0,0,0.5892857142857143,28.0,0
f3b2497fb9b64324adc2be99d336e35ebb086318,6,0.9755037590061086,0,21,338,0,0,0.0621301775147929,56.33333333333334,0
fbfdecd1de6d7868ab6c7bc94e6c3f8aeeaa0a8a,2,0.9182958340544896,0,6,139,0,0,0.04316546762589928,69.5,0
5c1748c15c43c04aae5746b3fa879ec26044fbf0,8,0.9703851653310962,2,26,365,0,0,0.07671232876712329,45.625,0
08dcd8490ee4daae9c0f95172e01cc4f66b1e959,8,0.9328053048395248,13,43,341,0,0,0.16422287390029325,42.625,0
f03ea7a9159d53297ddf49fec97657850db8eef9,4,0.9115339911368304,25,8,458,0,0,0.07205240174672489,114.5,0
6f4d0cd74addda01621f970f33ca0251f0a0b977,1,0.0,24,30,165,0,0,0.3272727272727273,165.0,0
fc53971f2bc28a687bff5edf6b1078d2fab3a711,1,0.0,2,0,288,0,0,0.006944444444444444,288.0,0
331e3b2bf954f32a77923c06008734564c184476,1,0.0,4,2,27,1,0,0.2222222222222222,27.0,0
346ef139dd4e3afac8bb4fc7d6c6b0941c4d4944,6,0.8380935660748068,27,11,401,0,0,0.09476309226932668,66.83333333333333,1
585c27f3543ef10ca5d74d9cf330e2cf32d4c2f8,2,1.0,4,4,151,0,0,0.052980132450331126,75.5,0
38c585a5f91b471501739e8061980c39394dcd1c,1,0.0,2,0,178,1,1,0.011235955056179777,178.0,0
e68137181e406f4b04522b6175302b10bb6e45ec,1,0.0,5,2,203,1,1,0.03448275862068965,203.0,1
fecc38e602ef393741a6974fe6a87e8fce180d3e,6,0.9924509044541704,6,7,402,0,0,0.032338308457711434,67.0,0
ff0d91737bd4df37971e0b00eb645dbbe2adf687,8,0.7567215593335769,159,7,234,0,0,0.7094017094017094,29.25,1
e380a4a8586da643bf4e0d2281b13aee0d5e5207,4,0.9136241880895594,49,15,454,1,0,0.14096916299559473,113.5,1
0ffcdd669ab6cd402c22986b4aa334ee6f461635,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
594a99ba9df23b65f1819bc6f0c0cd04db15ff89,1,0.0,6,3,330,1,1,0.027272727272727268,330.0,0
b57f829b1b789ab0985530fc880b90c693903b60,1,0.0,3,9,112,1,1,0.10714285714285714,112.0,0
b511193113afdc6cb1bdee2d64c7236f031efea0,3,1.0,3,3,90,1,0,0.06666666666666668,30.0,0
4271ddf11cc991dd81f3fdcd9b52c317ee38334c,10,0.9269575642520234,106,13,1276,0,0,0.0932601880877743,127.6,1
20ba323d184b15e7593c5e62724388e1712e4f0a,1,0.0,3,1,341,0,0,0.011730205278592377,341.0,0
6886fc29d563367747248c1f10140d1b4a74f59e,3,0.6695919455357789,14,10,452,0,0,0.05309734513274336,150.66666666666666,0
11f7eb0c4ea01166ca3e54da7e8aa7409eab3a34,1,0.0,16,1,36,1,1,0.4722222222222222,36.0,0
d9fcadd41794e3680d9445f5d9bdf7746739f6de,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
6c773bea48ccef5f3a3bbc3f8530af7ece82b926,1,0.0,5,5,125,0,0,0.08,125.0,1
f23232238b45c65d5146d615110179038c639465,1,0.0,4,5,107,0,0,0.08411214953271028,107.0,0
a2767cc54f318001212c3f568a805f6684642aa3,6,0.9817688787658068,18,11,826,0,0,0.0351089588377724,137.66666666666666,0
98d6ed6c266a0156ddde08973ef2633405030559,3,0.8514703357003005,45,21,852,0,0,0.07746478873239436,284.0,0
387562b43358632414dcef76c522886c5f324acb,1,0.0,2,1,128,0,0,0.0234375,128.0,0
d0b730f62ffad14cba3a5bd4a822ad0a01da6b2c,6,0.9357841105118998,235,221,834,0,0,0.5467625899280576,139.0,1
c274bfee3e2c9787ac52ae519d653fa338f59a25,4,0.9283898247235198,1,19,851,0,0,0.02350176263219741,212.75,0
db7251b3ea2bddc3e2fcc22e2407969b781dd325,6,0.7269127599433294,130,6,336,0,0,0.4047619047619048,56.0,1
0831414d1cd0b7f107713adf8538fbb18f6f428e,1,0.0,17,4,52,0,0,0.40384615384615385,52.0,0
ebee3ceae1aa01ef51fb3a85aeaf915cf67480b8,6,0.9473312030801264,21,7,635,0,0,0.044094488188976384,105.83333333333331,1
077fee070564e162b376df59033036b96fcb114a,1,0.0,6,9,121,0,0,0.12396694214876032,121.0,0
8da7bf663877e0ef0f84513d2568bfd118f29f2c,2,0.6500224216483541,7,5,142,0,0,0.08450704225352113,71.0,0
5f8f19995883e72efe7e416626cfe7756433a64f,2,0.9988455359952018,22,3,166,1,1,0.15060240963855426,83.0,0
50578a5923874111505e3a1bd45eb934c2ba32a0,5,0.9750530427303205,110,10,901,0,0,0.13318534961154274,180.2,1
da832399aac3092a936504e607409856baab2077,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
c51d8d8e935c293160640e9c1cbdc9bab3198a08,1,0.0,0,12,97,0,0,0.12371134020618554,97.0,0
4d22842ccfbd73c7068063aaa610e85b018fa9ce,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
f71c907a0eb6a04af2f98b5f96b6d7b1be645bd0,1,0.0,12,3,206,0,0,0.07281553398058252,206.0,0
3405a1ec47ac6bb256d047593db2235a5c709402,1,0.0,0,8,216,0,0,0.037037037037037035,216.0,0
459b21e0cfe94fee3ebc50aa064234f22ba3b38a,1,0.0,7,4,72,0,0,0.1527777777777778,72.0,0
0f8288fd9a69a1b44d67ac3416a9414f9139b606,2,1.0,5,1,317,0,0,0.01892744479495268,158.5,1
ecf804588707bde379a077cf4d84a47e005aafb2,2,0.9709505944546686,3,2,683,0,0,0.007320644216691069,341.5,0
d9b1308447e10feb23dd94c0b2826922ba04a1d9,2,0.41381685030363374,19,17,483,0,0,0.07453416149068323,241.5,0
f471f7714bb235bc8cd682b3b4863685c57d02a4,3,0.6886376836321384,44,29,568,0,0,0.12852112676056338,189.33333333333331,1
db5cb125fb9b0dd4d3b781d0b85250bdc7a52cba,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
b7b07d393a1f8102e346e48086a8ac6e3b637bc8,1,0.0,3,1,378,0,0,0.01058201058201058,378.0,0
01efbac5a3e3fd9256546c886593c4611595940a,1,0.0,3,0,128,0,0,0.0234375,128.0,0
d5c015ff632c127b1c744f165ecce5ca716b7983,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
11de88fcd4f1f91927ed364af41ae67b2cbc2bfd,1,0.0,2,1,380,0,0,0.007894736842105262,380.0,0
3f73ef057ace08003afec562eebca8c2e1f5d443,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6683f13b4e4a1cb466c7b0528d96ff841f09c015,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
5d3a0098867dc7e35f8c5ca03e4ab53e3dd7decd,1,0.0,1,1,64,1,0,0.03125,64.0,0
50ea36e740da734bed70a805f2fab6c11f44b042,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e9377dd65d354f85a48974d4299a124a1964607a,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
fcbc6d115cba99cfa60aed55b6d6669bcacecc07,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
8a32292f46467f8c788ab124eeb9318c08689637,1,0.0,2,1,167,1,0,0.017964071856287425,167.0,0
5b674c910d8dc73332d999fb3eb4b9746316cc8a,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
d71df35f63aff00f1ab94ef9972f12722de2336d,5,1.0,10,0,828,0,0,0.012077294685990338,165.6,0
d63d1db5b6277c6780db1818ee38e3d76460fb25,3,0.9463946303571862,14,2,833,0,0,0.01920768307322929,277.6666666666667,1
9fedecdf5560a1551fe73906ebcdb6117908797d,1,0.0,4,3,181,0,0,0.03867403314917127,181.0,0
39464635514991ef23e7ed1e8953d10b6d9f622f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
794dcc2a5899fb592bf99f0633bb37f2f289d4f4,1,0.0,5,4,385,0,0,0.023376623376623374,385.0,0
64da1b126f8919363352ccf2a2c8db066b8b00b0,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6d6653840ea94c1972819e34501a6d94ea114818,2,0.1851247601005459,54,17,417,0,0,0.17026378896882494,208.5,1
6a01578dfbeec581d8cffaf7df1d23f0ba0f1020,1,0.0,4,0,428,0,0,0.009345794392523364,428.0,1
88afad720296e4f563c41ee3a3cf80cc1d412579,1,0.0,8,6,182,0,0,0.07692307692307693,182.0,1
