hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
78e33b705731c039fdf9369d65e9816ebd32443d,1,0.0,12,6,4646,0,0,0.0038743004735256135,4646.0,0
b0125417fa890ebd54b1a91b51688eae913bd48f,1,0.0,25,6,2039,0,0,0.015203531142717018,2039.0,0
bb6f070ef54f4e681394886d11be9a93609348b3,1,0.0,16,5,4652,0,0,0.004514187446259674,4652.0,0
a2eef0bef646bd45ba6c29c02532ddc8ab7732d8,1,0.0,1,1,813,1,0,0.0024600246002460025,813.0,0
75c57563e70cc139d192d0961af3c43ef8818a93,1,0.0,1,1,2663,1,0,0.0007510326699211416,2663.0,0
8d5ea7783f92dadfd87072ff42e690cdc943e90b,1,0.0,1,1,813,1,0,0.0024600246002460025,813.0,0
61a18e5cf00f4fd8ecaa46e83c5a54d35121be8e,1,0.0,43,2,4663,0,0,0.009650439631138751,4663.0,0
39e198e40b593f54b712f58ee2e596fcde345404,1,0.0,6,4,2663,1,0,0.003755163349605708,2663.0,0
d91df37487ea62829971a585b0a5038ef2b2bc2a,1,0.0,126,50,4743,0,0,0.03710731604469745,4743.0,0
83b286ec7ca28af3e6e82daa3a19cd421de71ff5,1,0.0,26,3,4819,0,0,0.006017846026146504,4819.0,0
4cc61469bf80ba5307750f3c89426276e110740a,1,0.0,2,7,4842,0,0,0.0018587360594795536,4842.0,0
2109cf69e30c0219b9fefa098a653715e2ac7a6f,1,0.0,2,1,4837,1,0,0.0006202191440975813,4837.0,0
333eac9b7a545bebfe0244dc64eb787e13ac9393,1,0.0,9,2,4838,0,0,0.002273666804464655,4838.0,0
e3d569a25ae96bbe03c1dcbeb037f586f15af156,1,0.0,9,0,4845,0,0,0.0018575851393188851,4845.0,0
17d2792716237fca6aae20c4f3fc4f0d1f8cd6be,1,0.0,9,0,4854,0,0,0.001854140914709518,4854.0,0
e87f0dadb276f29284ddfa88bf63452f905cd967,1,0.0,2,2,4863,1,0,0.0008225375282747275,4863.0,0
4f3b6e3c9e378dc5b61fb8f6a16e6b81943a4bd9,1,0.0,13,7,4863,0,0,0.0041126876413736385,4863.0,0
b7f6958db512726aa26e25e66a84f2cf4f76025d,1,0.0,3,1,2076,1,0,0.0019267822736030828,2076.0,0
2d6f1cd0de7a8d03d693be914e7070d51a9098f7,1,0.0,1,0,2078,0,0,0.0004812319538017325,2078.0,0
c72e37662e37d97ccc0447260eeea1575f8861c8,1,0.0,2,0,2079,1,0,0.0009620009620009619,2079.0,0
2c617ef7aae340a0ff7eea65f07a4eb23a429b6a,1,0.0,5,7,2081,0,0,0.0057664584334454596,2081.0,0
b2b6cb6c6b4894a11b7e21494de3f0c9286045a3,1,0.0,3,3,2079,0,0,0.002886002886002886,2079.0,0
4b07f31b144cf74a9a7de21635d1ef474344a707,1,0.0,9,6,4869,0,0,0.0030807147258163892,4869.0,0
1f68200531a2a864828e799c58699628f7ffb66b,1,0.0,493,0,4872,0,0,0.1011904761904762,4872.0,1
1ea7d626b1c7cecffcd44e0c5b04535306d72b2b,1,0.0,4,4,5365,1,0,0.0014911463187325257,5365.0,0
7bc1df7fb711ed5d9ee26862d7bd3eb7bbe30307,1,0.0,3,3,5365,1,0,0.001118359739049394,5365.0,0
2054dbc5b91ec1e5c844f3680b60e6889b18fbd7,1,0.0,29,31,5365,0,0,0.011183597390493944,5365.0,0
099ef62abe061f921a3ce09a8a8e52ff3975eb9d,1,0.0,272,0,5363,0,0,0.05071788178258437,5363.0,0
82febec2db268d6b237bcf84e517c3f0234a2cc4,3,0.6209538794410676,903,891,5067,0,0,0.3540556542332741,1689.0,1
3a7cb068e0b17d20747e0d84b1dedd535898255d,4,0.506307338453162,1329,1322,6419,0,0,0.41299267798722544,1604.75,1
07d54c07d546e741defb40c6e17943771ca7ee80,5,0.5245813425859651,915,904,5338,0,0,0.34076433121019106,1067.6,1
e20b9589274a5938e218e66d9babc26b1121f58f,1,0.0,34,10,1332,0,0,0.03303303303303303,1332.0,0
02b6f21905f083a6d2488786d3ce12ed697b5563,2,0.999999706230584,808,759,880,0,0,1.7806818181818185,440.0,1
d564d9692a522d9c806306e54a2692001ce45308,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,1
978be906e186615cc1d6c44e935d45924283532d,2,0.8030909760146978,108,39,2889,0,0,0.050882658359293884,1444.5,1
8c4910d219cad49637fbb3d9253a890d29068e91,1,0.0,2,0,2741,0,0,0.0007296607077708865,2741.0,0
cde279018129512cabffa809044e2170608b07d1,1,0.0,3,0,784,0,0,0.003826530612244898,784.0,0
7ce6ab2b22bdf6e27c88cb0839768e0458f00e51,1,0.0,18,5,787,0,0,0.029224904701397717,787.0,0
25aa3f6f9d41ab1d06a1d7b3a035923e27d8eca2,1,0.0,9,3,800,1,0,0.015,800.0,0
b22545b1c45d878eb547507aa1cdc596bd44b25c,1,0.0,13,2,195,1,0,0.07692307692307693,195.0,0
59db2cf444d9c14fcbe36d1d01921c713cb7b571,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
2966d8d4a2115b8d9dbce66b59185e2de27f0605,1,0.0,2,2,802,1,0,0.004987531172069825,802.0,0
36fcef74b71e44a4ca5e2b92803d88e4b387fa52,1,0.0,9,3,802,1,0,0.014962593516209474,802.0,0
7782fff1f15645cb59e7bacfa7a1abf2903703a2,1,0.0,0,7,808,0,0,0.008663366336633664,808.0,0
79d4ce5e9e4b333d6e040758fcd3dff03478d8d0,1,0.0,3,0,801,1,0,0.003745318352059925,801.0,0
224164dcf79d09d8e3dbe8b16ccf551587817b2e,1,0.0,3,0,804,1,0,0.00373134328358209,804.0,0
2843f67dd8ed0fbc77347fb90e9d0b86607113db,1,0.0,6,7,807,1,0,0.0161090458488228,807.0,0
af61fa72c52592ca02b8e7136fa36a372b573317,1,0.0,26,9,806,0,0,0.043424317617866005,806.0,0
c6050c08be638f64a832884ed7da9801ce2bf79b,1,0.0,14,13,823,0,0,0.03280680437424058,823.0,0
f3ec7afb830f9c32a8db0b051aa707360cdca2ae,1,0.0,34,33,824,0,0,0.08131067961165049,824.0,0
8bc65a7793cda3708ddd5cab921252bb4956db00,1,0.0,34,33,825,0,0,0.08121212121212121,825.0,0
fbc484072be20b4eaac5858b624bb07dc16b6b4a,1,0.0,45,41,826,0,0,0.10411622276029056,826.0,0
5d63fa3a8d9a08ce70034d763d8f0544c699f139,1,0.0,26,0,830,0,0,0.03132530120481928,830.0,0
237b7fed57a0e2d96056e5991d0394bc63e75608,1,0.0,12,10,856,0,0,0.02570093457943925,856.0,0
22558d4a65fdc413272cca26ac7e1a105aebba11,1,0.0,6,4,858,0,0,0.011655011655011656,858.0,0
56f0b7f2d4a2fe4954b600b9d476629d6edbd5be,1,0.0,12,16,860,0,0,0.03255813953488372,860.0,0
317e9779600e7135174f81e796b4d82d10dc4a21,1,0.0,12,16,856,0,0,0.032710280373831765,856.0,0
5dda0e5ab45dc9638f937e0f5c3a8df0efa15f5e,1,0.0,15,22,852,0,0,0.04342723004694836,852.0,0
6f4c538fd53483ce5d60513cb669f27c7ecc9c7d,1,0.0,80,20,845,0,0,0.11834319526627217,845.0,0
cd327a32caf419b9b263e7fe48a28de4487a9294,3,0.6414805414048881,306,132,3865,0,0,0.11332470892626133,1288.3333333333333,1
09d22925a9249c400c2fc453859502a58ea08d0a,1,0.0,0,35,350,0,0,0.1,350.0,0
cc39b6049eef056a092acda1bfcef12abef37554,2,0.2498822928331855,52,44,3244,0,0,0.02959309494451295,1622.0,1
3e20b341c511bf12a22c155fe778440639ff7cd3,2,0.14032727099059328,200,2,3107,0,0,0.06501448342452526,1553.5,1
621c1042b6e1fc961eb97dd89e66bc15122db9a0,1,0.0,3,3,1325,1,0,0.004528301886792453,1325.0,0
4e6adfb9b51e5ade65d0b2ddb617a15c370fec22,1,0.0,11,11,905,0,0,0.02430939226519337,905.0,0
5f85518f21f3aa7b7f16145636cd5db9408905f3,1,0.0,9,6,394,0,0,0.03807106598984772,394.0,0
a594e4d02b669722561f8aedfb810ab88af2496b,2,0.9709505944546686,2,3,1728,1,0,0.0028935185185185184,864.0,0
fe3556f66cfd6284b76ed165cab79a8a48881772,7,0.970835762725816,9,9,4698,1,0,0.0038314176245210726,671.1428571428571,0
29dc9a9936550273160938bbcba1239a28bfbaf2,1,0.0,1,1,2990,1,0,0.0006688963210702341,2990.0,0
75cf4fc4acecb638094254a44c9aa97f35f5d563,1,0.0,2,2,2990,0,0,0.0013377926421404682,2990.0,0
6b443d6e96a845be48ebd2f4c6cc287a0b7961dd,1,0.0,4,4,2990,0,0,0.0026755852842809363,2990.0,0
5ab7e6f8aab03dde955369c2560b8f5f9cbb4748,1,0.0,1,1,2990,1,0,0.0006688963210702341,2990.0,0
9de8fa00d206fd6938d4f2bef9afda8a3d781f4b,1,0.0,1,1,2990,1,0,0.0006688963210702341,2990.0,0
46c855f91335a8cea0202b06bfb13b9c6b884e18,1,0.0,21,24,2990,0,0,0.015050167224080268,2990.0,0
7c9e8a2ee7795c9e5519542e79b94d91f52f4958,1,0.0,81,3,1356,0,0,0.06194690265486725,1356.0,0
fc72ca537e6eaf5f4bf04ed4511ec1acdd9eae11,1,0.0,27,0,0,0,0,27.0,0.0,0
45b3ecc5634ecd8f7a3980dd10e45fb9c9557863,1,0.0,1,1,1434,0,0,0.0013947001394700141,1434.0,0
1171e6d8c3a1aade07dac0cc8048a21b3216a102,1,0.0,4,4,1434,1,0,0.0055788005578800565,1434.0,0
437306d52ffad3d00f576abaf785fe8782573223,1,0.0,38,38,740,0,0,0.10270270270270272,740.0,1
630ba422a0d70fe0392f28f462fdac3f45199439,1,0.0,947,0,0,0,0,947.0,0.0,1
803d680ebb170b8cc683521fa2e1492b333559cf,1,0.0,277,17,947,0,0,0.3104540654699049,947.0,1
eb437da79de291181586f3e1da1c69b8113e6692,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
80be0caf942b964cb663b9898f2a8bf0be56b9e4,1,0.0,160,99,905,0,0,0.2861878453038674,905.0,0
783ce15eb154aa8e88ea6ba620e3eec8644b5f4c,1,0.0,19,8,1269,1,0,0.02127659574468085,1269.0,0
e4ca6cd5b657a4a092f1f962356ec119e0992a7c,1,0.0,11,17,1280,0,0,0.021875,1280.0,0
3156b5920201c5d9a5631e5604dfe7eab4146d0d,1,0.0,63,23,737,0,0,0.11668928086838536,737.0,0
147ab3bac16c8c92479ab8f8f52010a906e9e92d,1,0.0,6,0,584,0,0,0.010273972602739724,584.0,0
671c5aff43285cb1fd3d39698bd0885b5a4158bc,1,0.0,20,0,1434,0,0,0.013947001394700141,1434.0,0
5e780ee6b741bfacf5d5669e54b50825c6fb03bd,1,0.0,12,6,813,0,0,0.022140221402214017,813.0,1
1732173127ecce503d069300329727065e16e238,1,0.0,198,142,1274,0,0,0.2668759811616955,1274.0,1
e430134940380e5cefef767bd3fa486687b896bd,1,0.0,8,71,1330,0,0,0.05939849624060151,1330.0,0
be6bd3777af7fddbf49a2b9bc54d4b5d321895b3,1,0.0,9,6,1267,0,0,0.011838989739542224,1267.0,1
40d4382013c0d25901cae1880c137bcef2361921,1,0.0,1,0,1270,1,0,0.0007874015748031496,1270.0,0
504084ea6ebb4e9168967390024891a7b28c559e,1,0.0,2,2,1271,0,0,0.003147128245476003,1271.0,0
3e86601a83223d049c7880c296e9045e7cea8de9,1,0.0,1,1,1271,1,0,0.0015735641227380016,1271.0,0
29f3115ad15961803ac09a53b20cc0d5928709d2,1,0.0,2,2,1271,0,0,0.003147128245476003,1271.0,0
8783f8ba4dbc05a60f0c36eedf3241a6105efcb5,1,0.0,25,17,1341,0,0,0.03131991051454139,1341.0,0
a8ed315f937ace86b3ea35a76e641e3e182c28b8,1,0.0,19,0,1330,0,0,0.014285714285714284,1330.0,0
515c6ca0a44ec981e4c395c84849d2f4d11b7d21,1,0.0,3,9,1349,1,0,0.008895478131949592,1349.0,1
dd722158770cb60f820886bcd99dc9edca70a0bb,1,0.0,48,43,1343,0,0,0.06775874906924795,1343.0,0
7fba29adfa55719e962a1dca7698cda3b76a910e,1,0.0,3,2,1333,0,0,0.003750937734433608,1333.0,0
fb0cbc1f5b9bd9df45fc60dfe3f2c69db83700e2,1,0.0,41,40,1348,0,0,0.06008902077151335,1348.0,0
fdb7652599d437c5e5192934c017f1dca865ae74,1,0.0,37,37,1349,0,0,0.05485544848035582,1349.0,0
59c024ff9def75a20cf21e4df80f4b43cdc05412,1,0.0,0,10,1349,0,0,0.007412898443291327,1349.0,0
8c420744a740a71ce96dd2d910e625f1c56a0d8a,1,0.0,1,5,759,0,0,0.007905138339920948,759.0,0
f34adff77e1212ecc77835bb5dca25c50dca3f32,1,0.0,1,5,579,0,0,0.010362694300518135,579.0,0
21a61efc6b5db9567ba8623a9ceb0b6181a204d5,1,0.0,18,2,572,0,0,0.03496503496503497,572.0,0
330e56a6f1d9f28e93e5e99ce39c7b2a5159e954,1,0.0,10,1,588,0,0,0.018707482993197282,588.0,0
2a49808d1b07af1404dfea38f029fa2ebf726014,1,0.0,75,40,597,0,0,0.19262981574539365,597.0,0
d72bd3696dc0a71c5e4ae813731535d1d1da2128,1,0.0,18,8,632,0,0,0.04113924050632911,632.0,0
44866fb3afcb830e5e3f01acb64e69ba666afa75,3,0.8870920155351291,9,11,4379,0,0,0.004567252797442339,1459.666666666667,1
d78de1d321d2b00cb70a9fe787ba70a68be28c83,1,0.0,3,3,1332,0,0,0.0045045045045045045,1332.0,0
b1acc90e6226c79de022be27cbc73d540221d784,1,0.0,3,3,1332,0,0,0.0045045045045045045,1332.0,0
d96c2e1e3b5262b943e04102858de5c397ff3ba6,1,0.0,20,7,755,0,0,0.03576158940397351,755.0,1
89160eba39606c08bc1ea357bfaba2c99e76ab08,1,0.0,7,5,768,0,0,0.015625,768.0,0
ffb8fdf496355d753425bbd980d5f86d0342c9ae,2,0.9987117514654896,36,35,1330,0,0,0.05338345864661654,665.0,0
9dbfef687333678601378e195f78b05b0fd3c2b6,2,0.9484103893488014,79,79,2628,0,0,0.06012176560121765,1314.0,0
757e3aafa9c6985e4efdace1e67670152a79f00e,1,0.0,92,13,2080,0,0,0.05048076923076923,2080.0,0
7b75de5edcc1d8c14599c36c4352e02d0a49d7e3,1,0.0,4,3,1421,1,0,0.0049261083743842365,1421.0,0
53a4a1d0ebe7690434714407c99fa77c7e7343fd,1,0.0,4,4,2159,0,0,0.0037054191755442334,2159.0,1
702a257d5a89252ec0aab597f2cc42cfe82fd42b,2,0.9182958340544896,3,3,34,0,0,0.17647058823529413,17.0,0
0dd292221ab69117fd734c39679ac8e67d988f07,1,0.0,8,2,130,1,0,0.07692307692307693,130.0,0
8e99b7c857c52b69caa05516a563023709f1e5fd,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,0
7a3ba3dc3c629e643c94635beb02160a6ff5cfe4,2,0.7642045065086203,14,13,2628,1,0,0.010273972602739724,1314.0,0
5aabdd0597d6e8be18dbdde080ecfabe99474471,1,0.0,60,4,460,0,0,0.1391304347826087,460.0,0
61fe5f90c33ae1ae9bc1c50e2914b75d3d7de5b7,1,0.0,2,2,516,1,0,0.007751937984496123,516.0,0
7bcb2dde75c6a053b157290dd301a2cd89176beb,1,0.0,0,1,516,0,0,0.0019379844961240308,516.0,0
21f4474baf7f3ea36d47a15d55df97780e887fec,1,0.0,2,8,136,0,0,0.07352941176470587,136.0,0
d11ce12765559449a518ebef3b30f645b7e81d22,2,0.03204870387915073,302,0,13,0,0,23.23076923076923,6.5,1
128c6569b80b2c24009332e8baa398df26f31765,1,0.0,18,6,301,1,0,0.07973421926910297,301.0,1
1b721f86ffc4881dc3554e441da419bcd8b3d78d,2,0.2318130500245902,30,23,343,1,0,0.15451895043731778,171.5,0
5c6223dd1dbcb6433aad099558e6ca7a951b9e12,1,0.0,1,1,2159,1,0,0.0009263547938860583,2159.0,0
8bb72f883ce72dad6ce7dd7c598e30f7309792cc,1,0.0,8,5,3177,1,0,0.0040919106074913435,3177.0,0
1e37ac2f0fae3794e3f4a7c67dfc0c6a19c6bfc3,1,0.0,7,5,1422,1,0,0.008438818565400843,1422.0,0
a5f0341255ffe577ea39f17f6a5a7514d1db2633,1,0.0,4,2,206,1,0,0.029126213592233014,206.0,0
b9959f2f43a68ffc67057ae24331396592377d8b,3,0.4302744626581815,153,0,14,0,0,10.928571428571427,4.666666666666667,1
0d50c6d73c82fdd85c3c3a9dd56a9291ae2e9cb0,1,0.0,60,44,128,0,0,0.8125,128.0,1
250720992c89e322a142c3bbe6827d0981afafa4,1,0.0,75,0,144,0,0,0.5208333333333334,144.0,1
41cccd227dc265ed317eb9a4445a9d715428e40d,1,0.0,7,4,24,0,0,0.4583333333333333,24.0,0
9aa2ae7bb32302a49b1270e840a5e266372fda53,2,0.09794058271817413,79,0,246,0,0,0.32113821138211385,123.0,1
822ab0bbd335f7f50dba9a10ce7b29c54e3a5010,2,0.0989590953557431,78,0,325,0,0,0.24,162.5,1
dd94a0901156861be34575f7c8a2a6046ff33fe2,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
875cc102e3f32a77e0b0c434eb740694b1bdb73f,1,0.0,4,2,374,0,0,0.016042780748663103,374.0,0
b69a9f7101441a2aebfa7e4e98983c2fa89fd0cd,1,0.0,438,209,502,0,0,1.2888446215139442,502.0,1
f05494b380453ae7ee9b37e75d3b64f28910e845,1,0.0,20,0,970,0,0,0.020618556701030927,970.0,0
d73cce6e1832a32d8e236a6fcbdce777596ce823,2,0.961236604722876,9,4,1014,0,0,0.01282051282051282,507.0,0
30a0b17d028f279a9877150ac4eb60b1ce135fa2,1,0.0,26,0,0,0,0,26.0,0.0,0
056de4daf1a00f677d3f9bccebae849dc49e7c48,1,0.0,15,0,0,0,0,15.0,0.0,0
a6a1579b82da634dbb1c314118f77152dd151ca7,1,0.0,17,8,872,1,0,0.028669724770642207,872.0,0
a9e8b4a1bfb52f4165e25c888c791c90544b640c,1,0.0,40,5,1268,0,0,0.03548895899053628,1268.0,0
3256d970f1dd8f34a91b6f5161ddcb54da83fb9f,1,0.0,46,0,0,0,0,46.0,0.0,0
81b7b8a414df07ea163fe5a814a90f3509419b6a,1,0.0,204,128,377,0,0,0.8806366047745358,377.0,1
4a7224e16ae27fe76af9c2c09239135c70971e31,1,0.0,2,3,453,0,0,0.011037527593818984,453.0,1
04053ed92dbd35d609ea3e4c7ec5931e9503d1aa,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
adef2dfb9896bde97c31673068ce356836f32036,1,0.0,2,2,819,1,0,0.004884004884004884,819.0,0
a90d8881a45ebeef631d8cbcdb62c97c8d3fcc5b,1,0.0,105,68,139,0,0,1.2446043165467626,139.0,1
6c557fe5b6cf33fc082a292ee5e0e6b6784d3ad1,1,0.0,1,0,176,1,0,0.005681818181818182,176.0,0
8d7263dafd1a4b053fb0479b3634c913c2370109,1,0.0,969,567,1424,0,0,1.0786516853932584,1424.0,1
a82d620492c2e9a42e3686eab69da2ed5f603b69,1,0.0,7,0,731,0,0,0.009575923392612859,731.0,0
e194c1a3408e959bb3d7807daa6c075d815cde47,1,0.0,2,2,738,1,0,0.0054200542005420045,738.0,0
a500e83133dbefd834d9282b1af8293632aeb246,1,0.0,1,1,1826,1,0,0.001095290251916758,1826.0,0
87ef3925fa6d06cb25ea49f3de60fdde99bc7b3d,1,0.0,47,21,1451,0,0,0.04686423156443832,1451.0,0
1b3ebb0069164ee35c802f32175c5877cc9df10b,1,0.0,1,1,770,1,0,0.002597402597402597,770.0,0
f069b9500be1465ac9b4f5e9235a8a24c0e99a80,1,0.0,11,0,1454,0,0,0.007565337001375515,1454.0,0
171887070562bedbcb8d554c25b547599230ef94,1,0.0,14,4,1465,0,0,0.012286689419795221,1465.0,0
4f60f9d3874adc7553004b381dae7c9054b37a6c,1,0.0,141,92,521,0,0,0.4472168905950096,521.0,1
161c13b89e8a1a85008f4ad03db563a4c6d9b494,1,0.0,46,20,570,0,0,0.11578947368421053,570.0,0
5c85d60e8644c6dd08efc8d104ed470dcad95e67,1,0.0,4,2,596,1,0,0.010067114093959731,596.0,0
d7661d8cdc7340a123713fbf90b0e00d9d75b223,1,0.0,3,5,384,0,0,0.02083333333333333,384.0,1
c2ef2eece9b05d9dbf6bf61da486306d738a8d98,1,0.0,3,5,382,0,0,0.020942408376963352,382.0,1
dbbecf47b35f8661a8d9190a33ba0a3a04afeb14,1,0.0,44,0,1522,0,0,0.028909329829172138,1522.0,1
21f3c1e688de0b3239b6ca93ea578a652dd723b0,1,0.0,52,0,1566,0,0,0.033205619412515965,1566.0,0
ed57dd83683a9572ec35a51ae0a323f491a27177,1,0.0,89,54,1618,0,0,0.08838071693448703,1618.0,0
6ef49339a4ffe8279aade7e0fa7349c87747e80b,3,0.3982250716377982,44,22,2427,0,0,0.027194066749072928,809.0,1
479203412d14d172661a5ed5acd9d365070f4b83,1,0.0,1,1,1693,0,0,0.0011813349084465446,1693.0,0
2f76fb179b706b7b293cad1843dbe529ff0d2d5c,1,0.0,1,1,1693,0,0,0.0011813349084465446,1693.0,0
e4a5159c0c82424bdfbe50f031f1fd5166c5c8d3,1,0.0,1,1,1693,0,0,0.0011813349084465446,1693.0,0
e7d11353a1764bf37750b36681ea26928991c0d4,1,0.0,1,1,1693,0,0,0.0011813349084465446,1693.0,0
8d69b2750f55cb7049a8f4d6f4343b13015f5e25,1,0.0,11,10,1477,0,0,0.014218009478672985,1477.0,0
6816bcfd22160ea7568eac26e4102cf463ac6a31,1,0.0,24,0,0,0,0,24.0,0.0,0
26135ea56d7c54f1c42eb068cb5a5b6f0ff96aae,1,0.0,18,14,1419,0,0,0.02255109231853418,1419.0,0
1e70c74daffa9191ac318c2fc944d886341121c4,1,0.0,13,12,1423,0,0,0.017568517217146872,1423.0,0
9b8fd7df45bf687308fb95124b6392f37c10c835,1,0.0,19,0,1704,0,0,0.011150234741784035,1704.0,0
d903d851dc8b010741f8200a6653afafd67022d3,1,0.0,4,1,177,0,0,0.02824858757062147,177.0,0
d2906638fc52b28761cf01d529c39ec81cfd4883,1,0.0,25,0,192,0,0,0.13020833333333334,192.0,0
13656a1de58223c75687eb7dfaf9a6d926e3e609,1,0.0,94,0,217,0,0,0.43317972350230416,217.0,0
01c60410eb34fe0bb87781e46345cc81c2e0b203,1,0.0,14,0,0,0,0,14.0,0.0,0
9d714b6bdc8daf5deedf33e6849936b5d3d76312,2,0.3712323266408756,56,0,748,0,0,0.0748663101604278,374.0,0
7187dfcc5d34e81ca2f28591a67c7a3a90f734be,1,0.0,23,0,979,0,0,0.02349336057201226,979.0,0
35c5d75acecabb001f48e225dd2e418588d0b854,1,0.0,163,256,426,0,0,0.9835680751173708,426.0,0
9fb98db13ccb8cfeeaf7c57c14a28aba26b2d5c6,1,0.0,18,19,965,0,0,0.0383419689119171,965.0,0
65e24611ced81dcdd00aa183ca01e1949ef6513c,1,0.0,96,7,3229,0,0,0.03189842056364199,3229.0,1
fee5d3a7467fa9547d5deea82f87aba416eaa882,1,0.0,97,0,819,0,0,0.11843711843711845,819.0,1
5e9f0147bebf94c2b7b526eb1ce349234903f572,1,0.0,9,0,1424,0,0,0.0063202247191011226,1424.0,0
9942e2981039049ecac14ec0c65aeedf954fd212,1,0.0,20,0,130,0,0,0.15384615384615385,130.0,0
a8f31a57ecd0c98caeaf2a032016ad437f293ccd,1,0.0,154,0,2173,0,0,0.0708697653014266,2173.0,1
3da21ac48193da3660eed47c488d2fa5bb8225d9,1,0.0,183,9,1478,0,0,0.12990527740189445,1478.0,1
ba097eae6b6edf610bd328f5e3c1467d1367dd6f,1,0.0,36,36,139,0,0,0.5179856115107914,139.0,0
d4182ee398db34c6f2b3e759fa068a6619d1d6f6,1,0.0,15,1,333,0,0,0.04804804804804805,333.0,1
88d3f5b2f3d4e8b382c5336b5131bdb69422b0b4,1,0.0,5,5,347,0,0,0.02881844380403458,347.0,0
3f9f729c2f7f6e700ac01be27c4f41c6cc7cbdd1,1,0.0,2,2,2327,1,0,0.0017189514396218307,2327.0,0
3c53b99df5dc9f77c4897a358e02bb16de08aa74,1,0.0,1,1,1652,1,0,0.0012106537530266347,1652.0,0
69cb0ac914f48a5ed1f72676af29567ef498759a,1,0.0,12,0,347,0,0,0.0345821325648415,347.0,0
edf6c9ef11948515f2c0d4e3eea078e7e5530cee,1,0.0,18,1,359,0,0,0.052924791086350974,359.0,0
facac397bdafeb4120116a6ce71dc53c662237dd,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
170b92e55d1f6b57220bf02a8d094dab886f7799,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
9fe351bfc8c3dfbec8a438a127a358b4800a7bd4,1,0.0,8,11,376,0,0,0.05053191489361702,376.0,0
b5549a2c420d32ef778e1c9197f8b2bbd8d701e9,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
60e7052d574cc30889e7233bb378c61fb802521a,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
f468f640d5b07a4c3bea1c2b234acb11f697f7b3,1,0.0,6,0,373,0,0,0.0160857908847185,373.0,0
4d594e01f1bebb81b5eab3ae07f388edaf83cc8e,1,0.0,17,2,379,0,0,0.05013192612137203,379.0,0
eeb420c9ed199952716f3a5ea505bb8ab089ad7b,13,0.8708328130030164,759,419,15450,0,0,0.07624595469255663,1188.4615384615386,1
5b35f04f06232f2d624821f608685452013cc363,1,0.0,1,1,3322,1,0,0.0006020469596628537,3322.0,0
3daf123566918253738b0b82e0bc7a171ad0b0b0,1,0.0,0,1,394,0,0,0.0025380710659898475,394.0,0
e15651a5c8b66043995584ae79af86515549aadc,4,0.6944280650688459,55,33,4849,0,0,0.018148071767374718,1212.25,1
ad144cf86aa080c30859551c5b80a1cb20ab092b,9,0.7986918590023846,660,290,13986,0,0,0.06792506792506793,1554.0,1
e8e61cc0d25d63e9325c75938e82a8f6a27e9848,21,0.8255467379900541,173,113,22280,0,0,0.01283662477558348,1060.952380952381,0
3caa234478928b3a06eae517e787cdd7387bbcb2,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
7a588d0e2ade8d991fe069d3abb7737377d7a5c1,1,0.0,2,1,395,1,0,0.007594936708860759,395.0,0
9aa7db6d3ccd79641cfe1c9e25519e79900c7143,1,0.0,45,57,396,0,0,0.2575757575757576,396.0,1
9961341e2bc13d2603f01ea08c3b9e995188d7f2,16,0.7487183888764091,339,185,18939,0,0,0.027667775489730186,1183.6875,1
a39951376bb880c89239cbdfd69ca769785b83f5,4,0.22578299064485816,173,175,3869,0,0,0.08994572240889119,967.25,1
dbb28a19e7eae06aa75931f1e92354d86a193a77,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
fccb1d53430813dc3daa6c8e5d674419b84e5977,1,0.0,4,1,568,1,0,0.008802816901408451,568.0,0
3326e5fcae11a6723c0f6a8db0bf56c3a8d04eef,14,0.8837456945635886,96,98,17924,0,0,0.010823476902477126,1280.2857142857142,1
774161497936bcd330b7b53c8038801e8e1799ce,2,0.6758009892495731,359,124,2308,0,0,0.20927209705372615,1154.0,1
b0f5220c429de3161b410378ecad277c3a50bf46,1,0.0,44,51,816,1,0,0.11642156862745097,816.0,1
5c86abf1a068a25b31630825111d4fd817cd7ec1,1,0.0,18,18,1886,0,0,0.019088016967126198,1886.0,0
d896828906244bd7e8411430d18e1604f2c87442,1,0.0,5,7,835,0,0,0.01437125748502994,835.0,1
4d9c706384b957da18ea5126752c14431b732da3,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
965888aeb7daaad0fd41df046dd22b1e46d451e4,1,0.0,5,5,833,0,0,0.012004801920768308,833.0,0
63150cd5a719dd521678ab9fa4ee045dc769999f,1,0.0,2,1,25,0,0,0.12,25.0,0
