hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8277e9f8d50758bb4d2b7a0fce1cab7e736b3dd2,1,0.0,2,52,707,1,0,0.07637906647807638,707.0,1
348ee57a437dd6bb63c4ee1917c52ecd0c3ae033,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
dc47c700460e3d96f34fc11f8391522d74017efe,3,1.0,12,0,31,0,0,0.3870967741935484,10.333333333333334,0
12f6234e0608d7b8703540fb3473372de88f788e,1,0.0,15,0,607,0,0,0.02471169686985173,607.0,0
4c5054981ff86bfe65e8ce0dc4125fd2d8963070,1,0.0,2,0,622,0,0,0.003215434083601286,622.0,0
1ba4f0694002f19da1c31782d5764160ce862440,1,0.0,22,4,624,0,0,0.04166666666666666,624.0,0
79b53ee827f9f64262f954cce931870ab0bc6fa3,2,0.9852281360342516,6,1,68,0,0,0.10294117647058824,34.0,0
0529d91ec56694d3753a3c3ff1ae75cf9263a2e7,2,0.6840384356390417,9,2,121,1,2,0.09090909090909093,60.5,0
e2ec65ff6e4ee9bd21b71457d0979f6cf2c75c1c,1,0.0,24,8,317,0,0,0.10094637223974763,317.0,0
c73961903d0f5b5ed0cde83a010e1518286bf98b,1,0.0,23,4,701,0,0,0.03851640513552068,701.0,0
67801ef8e4f22550b0babb893f4383af36473a26,4,0.4855474315440848,365,16,1432,0,0,0.2660614525139665,358.0,1
c9f29e159ddc12cb70279ba50f87e47b60791340,5,0.9415572599211948,116,11,1781,0,0,0.07130825379000562,356.2,1
41508e9d36126bfaa5e5f57c800bab02d91ce6b7,1,0.0,6,5,465,0,0,0.023655913978494626,465.0,0
8a8e3ac587587ae84de4afa38984bb4f78ea2381,1,0.0,64,2,657,1,0,0.1004566210045662,657.0,0
b5e8e6431857e1b37fb385594858b6034431dde7,1,0.0,1,1,644,1,2,0.003105590062111801,644.0,1
81218c36ab6095ad8252672b6c57d319b355f9cb,1,0.0,11,4,480,1,0,0.03125,480.0,0
3a798b72120ced8aaad85293edca9bb0bae29a20,1,0.0,9,8,890,0,0,0.019101123595505615,890.0,0
f5b4f27f3a7e8721a959bcd4e256de6115505a44,1,0.0,25,23,719,0,0,0.06675938803894298,719.0,0
e36a179cd24121c655982b8ec3e71f70b517655c,1,0.0,0,1,1273,0,0,0.0007855459544383348,1273.0,0
f10086fdf3ac338a41badb84326414152dfdfa70,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
f21ea205599e1165102695c728ea09181e342e28,1,0.0,10,5,432,0,0,0.034722222222222224,432.0,0
0504773ddab8748e25daea419ee561bd29ffdf82,1,0.0,5,0,437,0,0,0.011441647597254004,437.0,0
38b1cef6e3c615c7454922fec50c205c00e047c9,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
eb91c1dda09e8b4cf1b1a2c1e70ff686b0a1dfb6,1,0.0,1,2,561,0,0,0.0053475935828877,561.0,0
8672d7caa7d06d9ea4a393f97776837088d20f33,1,0.0,5,0,135,0,0,0.037037037037037035,135.0,1
5ab6e47dc21718a5a81bb41a44960620c815ce71,5,1.0,5,5,1213,1,0,0.008244023083264633,242.6,1
3605663d051ca26f1124b6ebbbcf2112e92ffcbb,11,0.7634017699621994,120,62,3899,1,0,0.0466786355475763,354.45454545454544,1
0342fc9e114a12c76e7f6f4f8bfbfb6560901af9,1,0.0,1,13,230,0,0,0.060869565217391314,230.0,0
1be9847e37ddd44eaf77b602bda180a73149720c,1,0.0,22,70,140,1,0,0.6571428571428571,140.0,0
2b9f39a549acb8bfe9fb46202d8b1725088db7f7,1,0.0,0,17,442,0,0,0.038461538461538464,442.0,0
56523871f1d2b53756348b2aa7b725eae7cfa118,1,0.0,30,0,0,0,0,30.0,0.0,0
226597da4b951120f51dafa24428778e94d97242,1,0.0,55,0,0,1,0,55.0,0.0,0
03cbd2f666194f509ec8e2969341a6c2bae3a37c,1,0.0,2,3,429,0,0,0.011655011655011656,429.0,0
cf531a66545ce81f2e0104de2b9706db6b3a87ae,2,0.4689955935892812,50,0,104,1,0,0.4807692307692308,52.0,0
2e982dc3e03c4b85f285345c2cc992268d00d9fc,3,0.9107184439910792,51,19,1529,0,0,0.04578155657292348,509.66666666666674,0
f2f379b6492641b08de260352bb9d5afb8dd6026,1,0.0,26,1,430,1,0,0.06279069767441861,430.0,0
299cfe9c3d470fd9bcb2877621eff40903348934,2,0.9957274520849256,9,4,100,0,0,0.13,50.0,0
3fab9ca899ebe2053b65245032ffb5843d28f884,1,0.0,1,5,90,0,0,0.06666666666666668,90.0,0
9f87f60c317b8591dc4803b9d923616380d004b3,1,0.0,12,0,161,1,0,0.07453416149068323,161.0,0
5c997cf94245d80c0683cc095bf4faabdb759418,1,0.0,0,15,644,0,0,0.023291925465838508,644.0,0
97d2683eaac83a9b0b6735cc8425c9226fba7c52,1,0.0,0,18,1272,0,0,0.014150943396226415,1272.0,0
6ed7c6dcf69124b2d0aa13b8e5e7567cbf3231a7,1,0.0,4,1,35,0,0,0.14285714285714285,35.0,0
62f586650b20a4eb339005c6af63e1bb463249a7,3,0.7781549909546553,35,2,709,1,0,0.05218617771509168,236.33333333333331,0
1b9e1f58cd1e90a2999857e3732f3fe343293d67,1,0.0,17,0,459,0,0,0.037037037037037035,459.0,0
03b7edf797bca656308322e7d628edf6a2cc966c,1,0.0,147,0,0,0,0,147.0,0.0,0
a64659b4a17001c6ac860153139be14d760ddb4a,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
ed14106def5eb06b66f96543580aee03db4e50ac,1,0.0,1,1,1,0,0,2.0,1.0,0
2a14101a04f339cadd536bd4c9b239664c51adc7,1,0.0,5,0,95,1,0,0.05263157894736842,95.0,0
5a5d123f47f8d03a1b33b7c70c5536728b5b054e,1,0.0,0,3,100,0,0,0.03,100.0,0
2b728901b65b189d094849d0926131a7fa781e6f,1,0.0,8,2,63,0,0,0.15873015873015872,63.0,0
6171ae0a795e663de9112a4e5d67f91f5760cb3f,12,0.6756493618033242,0,2147,2297,0,0,0.934697431432303,191.41666666666663,0
14bdef2e8f4e97b0aee40b95e5d31e734786f542,54,0.9153063989580732,32,96,12200,0,0,0.010491803278688523,225.9259259259259,0
b8320721f1b05e6525df538165763fa68e30704b,2,0.9709505944546686,5,5,89,0,0,0.11235955056179776,44.5,0
348f748a0fd583f9fee7130124b682645d7a53c1,1,0.0,0,13,13,0,0,1.0,13.0,0
d35d1e859430bcad6051437ec92060ffef1359b7,3,0.40512096885291854,245,0,0,0,0,245.0,0.0,0
e16525fad9677d8dc7d9f78fe21364ed32b8cc39,3,0.21544300361236526,674,1,170,1,0,3.9705882352941178,56.66666666666666,0
0cb85d58e0fab25c99b69e4f50ea729c26d25d93,1,0.0,0,1,721,0,0,0.0013869625520110955,721.0,0
230fbeb7f78f735a8f0d67d0b054b0775961e95f,1,0.0,29,0,0,0,0,29.0,0.0,0
5fccd86684993014377b592ad9cd62ffe6d0679d,1,0.0,28,29,65,0,0,0.8769230769230769,65.0,0
c3829199dd0674f244d498b262a7ffd0957e3bcd,1,0.0,1,0,827,0,0,0.0012091898428053206,827.0,0
2054318cfd1d3ed6235b9ad2cef638142ecdbea6,1,0.0,6,0,126,0,0,0.047619047619047616,126.0,0
fbdb2b7b674538ff86c4704dcd3f1f0ddc25737a,2,0.5916727785823275,6,1,517,0,0,0.013539651837524178,258.5,0
365f2b8dad5323a28df8f369948b70d2062f2f71,1,0.0,3,0,20,0,0,0.15,20.0,0
016f9d058991c51c87e1aa8aad1d2a72bdccc6f5,2,0.6722948170756379,10,7,688,0,0,0.024709302325581398,344.0,0
e62b483232c8d982a9e900c74b01e4538bf2723a,1,0.0,6,4,70,0,0,0.14285714285714285,70.0,0
17909dca14e435ee862f79fcc510db77b46cf8fc,1,0.0,0,216,216,0,0,1.0,216.0,0
b8d1d4cb3f9fa0279b1c897292ff9b0c90f6eac4,1,0.0,6,1,72,0,0,0.09722222222222222,72.0,0
dba7b9ed8cea082944096a75834561fe9b0f1b77,2,0.9182958340544896,9,3,1207,0,0,0.009942004971002486,603.5,0
048695c9ef46f3534082198096e28335932ca4ae,2,0.20062232431271465,7,25,316,0,0,0.10126582278481013,158.0,0
0e63b90fa999ffeed558654f68a61e91bd41dbab,1,0.0,0,2,87,0,0,0.02298850574712644,87.0,0
75b58b74d4cb194b19653fc6719639c5c9ccc0bc,2,0.8112781244591328,1,7,1080,0,0,0.007407407407407408,540.0,0
55ec4ba857e9740f5eed5968c968e56f4622e9d6,14,0.8880918361430196,0,2566,2566,0,0,1.0,183.28571428571428,0
5ba8e33c367077b4af718ed0535898e16d6ecde7,3,0.6454645236511274,1,20,705,0,0,0.029787234042553193,235.0,0
0bf9c127c93ad43b2a555077bfaf013afa5ac46a,1,0.0,32,0,97,0,0,0.32989690721649484,97.0,0
c3f00b08c73e923963651523cd0acc7a8c85e1c0,2,0.3144814439784138,0,229,229,0,0,1.0,114.5,0
c073502ad2bd411aab5c4263fe64845d7f295ea9,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
8dabe5f1dfae734bb6289f1d3a71ca4f9278f5fc,1,0.0,22,0,23,0,0,0.9565217391304348,23.0,0
89fc8d0beafec8879adca8878b5dedbda14234a8,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,1
fd78a72bee9552f90d4afd3bfba3c888fc20e088,2,0.3144814439784138,229,0,0,0,0,229.0,0.0,0
e4f14c29dc2345d8c53a6edffc9a3f79f7db26da,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
a31febf8d02b02147e2055d7c385a556463d25cb,1,0.0,10,0,425,0,0,0.023529411764705882,425.0,0
5f8c217dee62cb2e52c734b061435e76aeab11d6,1,0.0,0,216,216,0,0,1.0,216.0,0
c7602fe82503930cecce6095c5cf695657268b40,1,0.0,10,0,435,0,0,0.02298850574712644,435.0,0
f6be2cc4f3590a281074818a6312812dce91ea13,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
d58f493f1ea1f88afb781047d50ce2fe8b6ec2c8,1,0.0,20,0,445,0,0,0.0449438202247191,445.0,0
ea2da3b8e3360edd0bcda54502235a3750d98f25,2,0.5225593745369408,16,1,15,0,0,1.1333333333333333,7.5,0
fcda8bd006386555835b7f8422b095e4d8fd59a3,1,0.0,5,0,465,0,0,0.010752688172043013,465.0,0
d140c2f264b23fc23691d816b120ffede2a806a8,1,0.0,71,81,88,0,0,1.7272727272727273,88.0,0
68e66aaff6ad30a7ff6a2597e4ed95da21e1384e,2,0.4394969869215134,11,0,549,0,0,0.020036429872495445,274.5,0
9fc953f833e349e6722c2acf879a9ca7c439340d,1,0.0,8,3,480,0,0,0.02291666666666666,480.0,0
fe59c87de7455a9c0a1d85519829aa2f08fc6f60,2,0.8112781244591328,4,4,686,0,0,0.011661807580174929,343.0,0
e42a7f18b33c7a85b51db28d465ec01915a8e725,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
66cd46980947f4563230efa603539777b1b1a3e7,1,0.0,5,5,485,0,0,0.020618556701030927,485.0,0
6ba7155a614cf1cfab97f8ec7c561adb0a609b0d,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
7894225a85ab955aaf998ff4b97bf6fbc911e6ca,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
235d5a57b6351178e5513d04b82f3c238dfe7b08,1,0.0,5,0,485,0,0,0.010309278350515464,485.0,0
538eaeb53076943408d8026a7194ddb50168a77d,4,0.9478335421713704,98,287,1083,1,0,0.3554939981532779,270.75,0
e8b30b728ec2302c980ab97ef5ed0d86492ffe7c,1,0.0,1,0,45,1,0,0.022222222222222227,45.0,0
58e0b80b461483c40ff114142ed3c4f6ef005af1,1,0.0,0,14,490,0,0,0.028571428571428567,490.0,0
4a9c1e2d74d353b9874bec107425f8b36794c0c9,1,0.0,7,6,98,1,0,0.1326530612244898,98.0,0
aab57aa3b4834c5aac43dbc7fa2655a712295202,1,0.0,62,0,0,0,0,62.0,0.0,0
f7d49da1a840c0356e2ed30304c85c930dc62810,3,0.1596553879020522,444,0,0,0,0,444.0,0.0,0
2a615391aa48821cf02736393b83f7e728243e54,1,0.0,52,0,0,0,0,52.0,0.0,0
62300f94cc83c06fbad8301c4d597be7b89eabdd,1,0.0,7,7,78,0,0,0.1794871794871795,78.0,0
9c6ca2a08cd9e3166df0ae294eec96b06604ab0c,1,0.0,25,11,476,0,0,0.07563025210084033,476.0,0
580f4c99a7d86538ff983e6b3406ed20fe1e9992,1,0.0,2,1,332,1,2,0.009036144578313251,332.0,0
f3f26b46981da5bd46a5bb93fcf02d9eb7608bc1,1,0.0,8,0,168,0,0,0.047619047619047616,168.0,0
e2c350855bec8ca0a6e6483fbc6c536ebb5ac44a,1,0.0,15,4,485,0,0,0.03917525773195876,485.0,0
9a23e3ec232d4451f9ae45d6876286cf75923886,1,0.0,3,0,496,0,0,0.006048387096774193,496.0,0
5caa7a2026eb975d87c038143ba7add9ea94d1b4,2,0.18717625687320816,69,1,575,0,0,0.1217391304347826,287.5,0
0f7010a0a0713eb912baa0a1d607f2c0b06ab7c2,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
536244bd40320000ff74f61dff8e11a3dcf1f919,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
37ba1842b247fb4c3b117b8e09d403fa3b8c16c7,1,0.0,4,1,428,0,0,0.011682242990654205,428.0,0
1f97594d34134a5bb331d190717691a23bfc74a1,1,0.0,1,0,80,0,0,0.0125,80.0,0
0804d73f4358a2f2cb2e4d4c31c587462285fcee,1,0.0,15,0,349,0,0,0.04297994269340974,349.0,0
3a8b3ab25ec22c2cfb521cb5047a16ebd0014f71,2,0.8708644692353646,21,3,1389,0,0,0.017278617710583154,694.5,0
49d591289648ef5ac13a58cac48b3fba41e76423,4,0.7995173714816315,98,9,286,0,0,0.3741258741258741,71.5,0
2a899751d5a16678289a552e5505012a1de6b5f6,3,0.9962464137552288,46,35,1730,0,0,0.04682080924855491,576.6666666666666,0
06423c563c0225d1ce37d9df6cde1fa0250fcd78,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
78df9b17477e9d114ae31b0c03212e6fec6b89a6,2,0.7219280948873623,10,0,78,1,0,0.1282051282051282,39.0,0
76949179b671dda618f94ca9aa68227f7b61cdd5,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
2128fc46345aa3c2162b60e7f0744b5b95c65772,1,0.0,33,0,0,1,0,33.0,0.0,0
34fe0bfd9d41c4e0da175df16cf716436a4ae263,1,0.0,57,0,0,1,0,57.0,0.0,0
305fc5ad308429df6bf88fc35f72faaa8665ff62,1,0.0,1,1,1,0,0,2.0,1.0,0
c58ea35e98fa6abdb85fb209bde2bd43cc6f31d9,2,1.0,0,2,302,0,0,0.006622516556291391,151.0,0
e350435111d3b7770cf4321e5741411d5df77522,1,0.0,1,1,8,0,0,0.25,8.0,0
d03fcebb13fc88e27ac7b2ce98b5ce8d6893713c,2,0.3118561808472082,76,120,394,0,0,0.4974619289340101,197.0,0
be766110d0df0de2e576c3ca94a66306645979b2,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,0
5a7f5697b0f61d4e3c6c06bfddc5d5cb362509e0,1,0.0,11,143,359,0,0,0.4289693593314763,359.0,0
6d741a8c7afabd1137af2b63b93680d178199aa6,14,0.822963461055634,50,55,4062,0,0,0.0258493353028065,290.14285714285717,0
546d1b6e42b9403b71623aede34a3013ad41eee2,1,0.0,6,9,329,1,1,0.04559270516717325,329.0,0
81fc828bb7d7535f1ff5bbbd63ca208669f61bce,1,0.0,3,1,326,0,0,0.012269938650306749,326.0,0
ece5604f10128c50989873bd9f792ca1b9a39c19,5,0.6279752657481572,1,2007,2274,0,0,0.8830255057167986,454.8,0
9ad981d4a5ecc8f02ec257a3f6e23941497732a3,5,0.6572625822150389,141,18,1157,0,0,0.13742437337942956,231.4,1
452cd82efd74de1d83d893a4bbda73c4741b43c1,1,0.0,1,8,174,1,0,0.05172413793103448,174.0,0
717a26d3194c61fae4041737b5e772d90fcc6c2a,2,0.7219280948873623,5,0,1186,1,0,0.004215851602023609,593.0,0
5d205bbb7d17eacbf9a674e4e46568eccbbaa59f,5,0.92195450758516,168,6,99,0,0,1.7575757575757576,19.8,1
abaf81ae1d834c908ef3ee93b647da5c96be70dc,2,0.4689955935892812,11,9,161,0,0,0.12422360248447205,80.5,0
947d16bec1dbc991b4449c6d522cff460b6dbc9d,1,0.0,86,0,0,1,0,86.0,0.0,0
0bce3895d50808ef44587a26bfcec3442abb3aa8,1,0.0,0,2,227,0,0,0.00881057268722467,227.0,0
9c48ff0938044b86183ee14e845efed3bf98f8b6,2,0.33965623335519063,101,105,417,1,0,0.4940047961630695,208.5,1
