hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83006267466bc5e42df9c2dbdeab71fff017f2e4,1,0.0,17,7,2211,0,0,0.010854816824966078,2211.0,0
0f1d672991d96fe816a2059824bd5d756a04f62c,1,0.0,27,19,678,0,0,0.06784660766961652,678.0,0
b7ffc28a4dd8dfd9151bb8eab38fcefa4033fd97,1,0.0,9,2,2221,0,0,0.0049527239981990104,2221.0,0
e5315dad7173eef988f8b61df1e2947d7e9b5f20,2,0.9182958340544896,3,3,2926,1,0,0.002050580997949419,1463.0,0
9505ec3b70a0c5402e6f69045a5a5327be0316cc,1,0.0,74,61,698,0,0,0.19340974212034384,698.0,1
05a63d3553d9ac9ad8b2b00ff0d01f7ebb0c0bf9,1,0.0,12,5,711,1,0,0.02390998593530239,711.0,1
a2e59a4b7c8c42b98d32b4107088077adea8a2f0,1,0.0,4,4,718,0,0,0.011142061281337049,718.0,0
49ab6d64346508dc5980bcf80ff97f9aeb5be4f4,1,0.0,13,11,718,1,0,0.033426183844011144,718.0,1
fabf3db1f25ecd41ceacc743edf336139683a408,1,0.0,3,1,720,0,0,0.005555555555555557,720.0,0
62f18340d6c96f0b48cf6d82e88d32b236350b7d,1,0.0,7,7,722,1,0,0.01939058171745152,722.0,0
4b669e273e4b7ce5068ba70ec49cdcdb4291e0b3,1,0.0,3,1,722,0,0,0.00554016620498615,722.0,0
cf1510e8085375fc58993f68c22180919fedbcb7,1,0.0,1,1,2070,0,0,0.0009661835748792269,2070.0,0
ef9d154e579e40757ac07d20bedf56ac02379d3b,1,0.0,4,4,825,0,0,0.009696969696969695,825.0,0
3ebb149a2cefef69cecb9dbdb9d3417291c8d34a,1,0.0,1,2,825,0,0,0.003636363636363637,825.0,0
26498c6d1a60d251ca26e50426e05990d525c0dd,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
f71663b2138179e7bb832688cacb78d1c52272bb,1,0.0,0,1,818,0,0,0.0012224938875305626,818.0,0
08eca93a5940661e848e4aec12f041570c225a28,1,0.0,0,33,313,0,0,0.10543130990415336,313.0,0
b81d18e8dfe747d591e74feb2fbeba1feedbf819,1,0.0,12,11,724,0,0,0.031767955801104975,724.0,0
32fb5f63e38397bae58e9c92482087c15f57f04b,2,0.691289869405789,14,13,2547,0,0,0.01060070671378092,1273.5,0
7d7c024dda05c7ff8691c324b6f77f60a6b223cd,1,0.0,2,0,303,0,0,0.006600660066006601,303.0,0
07e12953b4756c49eb1e375e327e91da0c30f02e,1,0.0,7,4,130,0,0,0.08461538461538462,130.0,0
63df03eeff1b1baa573b1c926c11e0e8a8b939da,2,0.7088356733321961,13,18,3051,0,0,0.010160603080957065,1525.5,0
8f36f85b50c4b63f03ced8bd5acf5909a30b31aa,1,0.0,4,2,2326,0,0,0.0025795356835769567,2326.0,0
a51434a3704ff52128d6e34f9b7eb51399243d48,1,0.0,6,0,725,0,0,0.008275862068965517,725.0,0
da5a29aec1e59793b59a792df8892d19b44e50a1,6,1.0,6,6,2070,0,0,0.0057971014492753615,345.0,0
9606cff6fe5de4848f9aef3213616d55a90eee8a,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
3692d85d63cdd85601f088be13032c6144daa058,1,0.0,50,40,2328,0,0,0.038659793814432984,2328.0,0
0d2d4c00ab9a7c6d0f13c71c7b0cf1fabad4183e,1,0.0,2,3,729,0,0,0.006858710562414266,729.0,0
d8b23d0dbf13641f5fd11b759cf66e25a9b6ca37,1,0.0,3,6,2335,0,0,0.0038543897216274095,2335.0,0
f7cc05d23a6cd9db2368c4dfd1f4e2c1c70c7a12,2,0.3809465857053901,21,6,3153,0,0,0.008563273073263558,1576.5,1
c3bc50ae44effef3f654378612a978fe7c53929e,1,0.0,2,2,821,0,0,0.0048721071863581,821.0,0
7fcd21cc4a579890441109390f521f427f4c5967,2,0.8112781244591328,5,3,890,0,0,0.008988764044943821,445.0,0
39494e29b41e9935def8d5dd8be78e1d0db6d97d,3,0.3346489759784663,31,13,3424,0,0,0.012850467289719626,1141.3333333333333,0
8bc166cdb2076158e1771c65597f4c72f9caa6a7,1,0.0,2,4,2325,0,0,0.0025806451612903226,2325.0,0
f3040185f3a086fb0e000075074ad9759b34ff74,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
c2443e563ad3884bf7ab029844bc6208f456730e,3,0.8868595071429147,10,6,4295,0,0,0.003725261932479628,1431.666666666667,0
c760a93dbec2850a7e888ee01eb6f9fd076556e3,1,0.0,9,3,2330,0,0,0.005150214592274678,2330.0,0
09ea339af3b5d1ce174b637634b660bffc1b023e,1,0.0,1,1,2323,1,0,0.0008609556607834698,2323.0,0
31c3bf7c2c28016b6b7d83f6a8116e6f384fdacf,1,0.0,6,2,896,0,0,0.008928571428571428,896.0,0
e767cd1b0cb1558b0c4c950dae8d1d0bfad9ac8e,1,0.0,10,2,728,0,0,0.016483516483516484,728.0,0
cd7cf777031ce9aae13d2099a53536af6019064f,3,0.8783471047618533,8,1,2652,0,0,0.003393665158371041,884.0,0
1edf79a30ef0937bd99491cd973be303810e1860,9,0.9488639952479692,19,22,4744,0,0,0.008642495784148397,527.1111111111112,1
453ec70bb469d3d0ac90e6157bdea9a2657d6670,3,0.6804513564831818,24,78,1362,0,0,0.07488986784140969,454.0,1
736c33fb122d8e552bc7ac64fb1b344f9a40d401,3,0.6789106132699415,27,42,2693,0,0,0.025621982918678052,897.6666666666665,0
0f5c87cbf42febfed2ebfc0a2b6ce0ca82486b90,1,0.0,11,5,274,0,0,0.0583941605839416,274.0,0
f92c25c3784b021d64493590a89da1706a5de42b,1,0.0,5,7,280,0,0,0.042857142857142864,280.0,0
96d778daaafafbe21b132bf11071d1558f32823d,1,0.0,6,2,475,1,0,0.016842105263157894,475.0,0
85c8bd218d852857242f83757009583eca4b7a5c,1,0.0,6,4,900,0,0,0.011111111111111113,900.0,0
29b4076836299e67e8f0ebddc0545e0603ccba8f,2,0.5032583347756457,3,24,2440,0,0,0.011065573770491804,1220.0,0
79f3d7f9797e6a4c6636a58bb5470bd03d5aa062,1,0.0,5,1,736,0,0,0.008152173913043478,736.0,0
e1393f65188fe86e687b68ddd8441cea04cc893b,1,0.0,2,1,2345,0,0,0.0012793176972281449,2345.0,0
58393953f266e82f629b0bf01cfe40ba46a7fec2,1,0.0,0,2,479,0,0,0.0041753653444676405,479.0,0
bf08187fe3c2720ec8d0e753339d02a51779594b,1,0.0,10,6,278,0,0,0.05755395683453238,278.0,0
a6b4e11ca721f5f642fc43da3f56fb233b13e9aa,1,0.0,7,9,282,0,0,0.056737588652482275,282.0,0
666eb0742067073fffbaf902772c1c88ed630d8f,1,0.0,42,34,477,1,0,0.15932914046121593,477.0,0
03065644e424d815204ae4136fe35e3e19098c6d,2,0.20559250818508304,24,7,1227,0,0,0.02526487367563162,613.5,0
6f6c37f81c89812b938189aa469d035dc1bd829d,2,0.5032583347756457,21,15,1022,0,0,0.035225048923679066,511.0,1
777b0b125a9192468187249f00771ec1c4f7e610,1,0.0,1,1,746,1,0,0.0026809651474530827,746.0,0
1ae385cf7867282957ded69171fed70d04dbb6b5,1,0.0,5,5,746,0,0,0.013404825737265416,746.0,0
1df3b05ac99a16736442c53ad48a38a2e2457f35,1,0.0,2,3,2297,0,0,0.0021767522855899,2297.0,0
36a5715ea54919da47be8e0288a15820d33626ed,1,0.0,3,8,503,0,0,0.02186878727634195,503.0,0
5d9810221639ab2bb739fbd1fc9193f3197622e1,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
ab29bebac90e55bdf36819500bdf840b0b563240,1,0.0,13,12,2296,0,0,0.01088850174216028,2296.0,0
a92a1dc59a6bd6220de8b636ae4c8a5eea12e72c,1,0.0,9,0,902,0,0,0.00997782705099778,902.0,0
778ace95f614f07fcdc93d988cb2dd5463caeec9,1,0.0,3,3,911,0,0,0.006586169045005488,911.0,0
c1579c9a929267c0504670c88f48db101a6f23e2,1,0.0,9,9,498,0,0,0.03614457831325301,498.0,0
53c64324a6dfa9f23140b8bf6b9fc23b1242663a,2,0.9129992135852472,49,15,3015,0,0,0.02122719734660033,1507.5,1
00978dd13135d677f2052ef73d8645adf815935b,1,0.0,2,1,756,1,0,0.003968253968253968,756.0,0
c899e54e7ab0bc31ad149d1c40b540dd76edd367,1,0.0,7,4,757,0,0,0.014531043593130781,757.0,0
2ab500ddc27156e3344a91d09d22b97b88c0a9a1,1,0.0,8,8,760,0,0,0.021052631578947368,760.0,0
c5a18dcfc95c9f067cf68dce86966353ee90e20b,1,0.0,9,8,760,0,0,0.022368421052631583,760.0,0
87741de76263e08c1236846016b83e998faa7d67,2,0.5293608652873644,33,17,3056,0,0,0.016361256544502618,1528.0,0
3a72230b6b45be95b8ecdeb9a8a534f659081d9e,1,0.0,2,0,775,1,0,0.0025806451612903226,775.0,0
89e5d97464f1cdf5d97e069cd8297b28c1b22098,1,0.0,3,2,282,0,0,0.01773049645390071,282.0,1
aea8edd09ab7feb69b882a6c0891f21b9a2de9f9,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,1
400cedb12f6bcaa0c2cd8fe540466fcfef29a929,1,0.0,2,1,283,1,0,0.01060070671378092,283.0,0
229f3308dae73d1f55729e127ebddee180c9afab,1,0.0,27,20,902,0,0,0.05210643015521065,902.0,1
62253bbc5bac1f1b9251154a2151c508ad868ca5,1,0.0,4,2,909,0,0,0.006600660066006601,909.0,1
6f4fb4e1833eea59f273c742b9a7f1b841912316,1,0.0,13,8,911,1,0,0.02305159165751921,911.0,0
a514956ad989880eb7cc330589878f918ea26bd7,3,0.7298466991620975,14,6,1955,1,0,0.010230179028132991,651.6666666666666,0
5df0b880991738df9cf11321232c2c81d9c43f15,1,0.0,6,4,2296,0,0,0.004355400696864111,2296.0,0
3b6597a25df8682ba722a4fef1b0dbc47f589e77,1,0.0,1,0,2296,1,0,0.0004355400696864112,2296.0,0
e0f9383f3fa742698330980d87244a6c7b397e88,1,0.0,7,1,902,1,0,0.008869179600886918,902.0,1
deacb645f270627b496a1edbe52f21af9b56e3c9,1,0.0,4,11,908,1,0,0.016519823788546256,908.0,0
6490e76da25435957b82ec5f11e7644feeab1d9e,1,0.0,3,1,742,0,0,0.005390835579514825,742.0,0
dd8de0e825bf173a18eb794970d97eeb5a951532,1,0.0,22,41,936,0,0,0.0673076923076923,936.0,0
103094952a1695b33f34fb23c41b530082b9bd9f,1,0.0,8,0,917,0,0,0.008724100327153763,917.0,0
e0541fed8455dcde2776870a96c1b89681d75633,1,0.0,14,10,2299,0,0,0.010439321444106132,2299.0,0
fa9669dc6a75df831047022d2ce0ffafed2b3721,1,0.0,14,7,2297,0,0,0.00914235959947758,2297.0,1
d4dfa37bbac5a01d9049e2669ce9179abe812d1e,1,0.0,4,4,2303,0,0,0.0034737299174989146,2303.0,0
2cd5d489db8d7ef25d8886109cb24f1c5535e850,1,0.0,7,3,2303,0,0,0.0043421623968736426,2303.0,0
649f641a58a4f24d09f9f7e02b05e47bdac643d8,1,0.0,1,1,2304,1,0,0.0008680555555555555,2304.0,0
b5ea0120abd8ce346921858b9e1ce1bcee57c394,1,0.0,14,17,77,0,0,0.4025974025974026,77.0,0
784e2bcb82aed20adfe60f3352ce1207843a067a,2,0.9305861291319929,16,10,572,0,0,0.045454545454545456,286.0,1
a0233bdbd71974775ee3f79d50e5d1530d8ca29e,1,0.0,3,4,503,1,0,0.013916500994035786,503.0,0
473eb3beba369c111820020b3ca57c8be7a8370e,1,0.0,5,5,2307,0,0,0.004334633723450368,2307.0,0
1e8f52c12f2eee490ca54471fffffc86f3dc714c,1,0.0,1,1,2272,0,0,0.0008802816901408451,2272.0,0
3d924b8985db916ad82c702144e7bab1cd415ba0,1,0.0,8,1,305,0,0,0.02950819672131148,305.0,0
5c9f79c52ddf06f8056733c6b685be2a40585fab,1,0.0,11,2,312,0,0,0.04166666666666666,312.0,0
04bcd59c18580c459d4c6970af901b341ec5dbb1,2,1.0,0,2,1123,1,0,0.0017809439002671413,561.5,0
31b5ae69d147500659e2db69d48c79fc96899434,1,0.0,18,15,2307,0,0,0.014304291287386216,2307.0,0
5400c95260ef4e0e79aad2e5d07c7a4a1b4e4029,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
2267b0f2b38d48c5302e1d79e18eda79f83ed8e2,1,0.0,6,0,776,0,0,0.007731958762886598,776.0,0
d65bfc97b0b36676e90ad0746dcb3c5f66c20fae,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,0
e562180e3ddb8de12cd04944869411ca5dfd60a6,1,0.0,49,0,2308,0,0,0.02123050259965338,2308.0,0
2be0b37ee811ae663efd61923ca680b81e773e36,1,0.0,97,0,2304,0,0,0.04210069444444445,2304.0,0
4624c006e99f1919a06d950a0b2777d83616adc4,1,0.0,1,1,2401,0,0,0.0008329862557267804,2401.0,0
55f1910020d9c9b97474ea2daa5dcb4126b83265,1,0.0,10,4,2308,1,0,0.00606585788561525,2308.0,0
24edc6eb606f54065603305ff1e797e89febd89d,1,0.0,1,3,2401,0,0,0.0016659725114535609,2401.0,0
bf7d5369d3001fa0eb8615f0b893fdb89279f0ee,1,0.0,35,9,2304,0,0,0.019097222222222224,2304.0,0
3ae2e7eb78da83a1b756093ee9b6443d60392524,1,0.0,34,17,2330,0,0,0.02188841201716738,2330.0,0
49544d70da08d11754c49f5f286be490ee8c00ea,1,0.0,3,3,2357,0,0,0.002545608824777259,2357.0,0
f687b64cc3e25cb4acb33cc4107851c37ef7fb59,1,0.0,27,15,2347,0,0,0.017895185342991053,2347.0,0
ea115513a1a6f535227505ea2b297e6a908db505,1,0.0,39,0,502,0,0,0.07768924302788845,502.0,0
3645341ff155a9eae5d56f5c5914ee7c80b42008,1,0.0,79,1,2317,0,0,0.03452740612861459,2317.0,0
a9b18c981e042f9e8e0c05764634cfbb9564f165,1,0.0,1,1,2395,0,0,0.0008350730688935282,2395.0,0
77fcb5a0a51947be4dd2aa6ebebbf8622351b760,1,0.0,36,0,934,0,0,0.03854389721627409,934.0,0
68335a64cd9eb1550e282ea6e30451fb379cc9cc,1,0.0,2,2,970,0,0,0.004123711340206186,970.0,0
e8914b29ec78154d2c480386e580cea1e995b399,1,0.0,3,1,970,0,0,0.004123711340206186,970.0,0
c6ac3ea736f487b281a1f532c5211e3b8c3385e6,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
e1de7710c4156032de5f38cd122a5a1b1b66095f,1,0.0,8,0,284,0,0,0.028169014084507043,284.0,0
285c3d6867447444a72709fa2d6737014b0f4c99,1,0.0,1,1,2444,0,0,0.0008183306055646483,2444.0,0
8b155b1095200da1e9c0d4f9d59edd124c4a78eb,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
a9e661f17148ba0528af276d05c73aafe1eb3b40,1,0.0,5,2,934,1,0,0.007494646680942184,934.0,0
01588964303c00660963e7b34335180c682984f6,2,1.0,2,2,53,0,0,0.07547169811320754,26.5,0
e03b3a2f1748898bff90eae189010f4142525942,1,0.0,115,40,2395,0,0,0.06471816283924843,2395.0,0
0d61bf4b60bf0d2cddb24583592a0106b74b12da,1,0.0,5,0,423,0,0,0.011820330969267141,423.0,0
499d17eba662ee49e0d056a3f9142ba275673807,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
099727893c85b098c815901b1c7869d8b2447a05,1,0.0,0,1,2470,0,0,0.0004048582995951417,2470.0,0
05e1ca3bdacbb22eca0a8745ba06d6630747495d,1,0.0,0,1,282,0,0,0.0035460992907801413,282.0,0
093f73a68f19507113e3aca29a27540b46c27193,1,0.0,1,1,2518,0,0,0.0007942811755361397,2518.0,0
c9a75e887c1517cbea603a527406ff9dd05ca97c,1,0.0,64,11,2518,0,0,0.029785544082605243,2518.0,0
f5058ce26312afc052ef92a57392b6804f76fb1f,1,0.0,38,34,2454,0,0,0.029339853300733493,2454.0,0
3ed5885e4a6010a774479c3fc42cec7d1a1291a6,1,0.0,23,9,975,0,0,0.03282051282051282,975.0,0
026cc7987384cb88c0fa8984f3344c6a20613564,1,0.0,0,4,181,0,0,0.022099447513812157,181.0,0
8e3b09b2240f99a67ded65e094561295f9e27c77,4,0.7786628343398981,40,30,4133,0,0,0.016936849745947252,1033.25,0
b38e211cc85e456d7dd2616ef043bb91f4365362,5,0.9690222556651344,8,0,1644,0,0,0.004866180048661801,328.8,0
dd8919f546f5d5492180157ace86ffeec92a4c4c,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
1c16d12825cf6fc40fb350cf55e7ebabf95fc4b6,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
8bf48407b32625781169a775db261ff52c49d359,1,0.0,60,0,2511,0,0,0.023894862604540025,2511.0,1
d1e2a6f717d10630fe3f53099a1577ec85c239f0,1,0.0,10,1,2511,0,0,0.004380724810832339,2511.0,0
e33b1a5f55879e710716aae4352f5753454d77f4,1,0.0,3,2,2520,0,0,0.001984126984126984,2520.0,0
df910aedc9a64514b38159707008e99f22c9daa9,1,0.0,1,5,2581,0,0,0.002324680356450988,2581.0,0
8b43259c3ef33d3714b1434581d33d0ba166b4fc,1,0.0,3,1,2577,0,0,0.0015521924718665113,2577.0,0
dc21080fe0915a5d1833215a7e5960ec1a45fd22,1,0.0,101,0,0,0,0,101.0,0.0,1
ec6a5dbaaac45c5e59f8b68e60957c2b61341ba4,1,0.0,22,12,2581,1,0,0.0131731886865556,2581.0,0
31dcee516c179260874fd0c32a8ecddf8aaf7d90,1,0.0,60,0,2591,0,0,0.02315708220764184,2591.0,0
79ccc353f6df25676734b5ea13a93a299c085c89,1,0.0,9,1,2651,0,0,0.003772161448509996,2651.0,0
9ae6d1b9b78da8e4fb8e9ed1b41f3bed0a707341,1,0.0,1,1,2659,0,0,0.0007521624670928919,2659.0,0
6af0761ad32f71ff71ab965ccdf161169e9ae6fa,1,0.0,2,2,556,1,0,0.007194244604316547,556.0,0
05db95d0d11935fb7164aa068f5d5952d4009255,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
c2aefa2a3e1e21acc050261109884a4ee57f2255,1,0.0,0,5,177,0,0,0.02824858757062147,177.0,0
76516d3814591ebe1b5222bfdf4f721a3ebd1671,1,0.0,9,9,101,0,0,0.1782178217821782,101.0,1
6a7140f8295feb2a7dbe0ace74942284d077de4e,1,0.0,4,2,101,0,0,0.0594059405940594,101.0,0
7cded89e192cc481e46da0d29b0244c9197eea17,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
740096938f1f320af359a8f93628ddc4ee711761,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
89a14c9501f67fd728e3724fcbb6cd338bc24083,1,0.0,0,1,2659,1,0,0.00037608123354644597,2659.0,0
170a2f87d89d0bf7b0b130b06d533413686d36df,1,0.0,1,1,2658,0,0,0.0007524454477050414,2658.0,1
5bbaa31b1918425364d97abb9332c9283844729f,1,0.0,1,1,2658,0,0,0.0007524454477050414,2658.0,0
1f3e12fcb399f4b2f74205f682c0e65f3a760450,3,0.7101056374241135,17,4,1632,1,0,0.012867647058823529,544.0,1
e3d323301ac20feed5b7771f49b69e9a4fcbe22a,2,0.9852281360342516,5,2,1361,0,0,0.005143277002204262,680.5,1
97becbf9244a8ec3a1e767c2e30188abc74625dd,1,0.0,7,5,561,1,0,0.0213903743315508,561.0,0
a2aa28d4749566147b283d23a8a5c32c000a8c52,1,0.0,0,1,428,0,0,0.002336448598130841,428.0,0
59f879467d3b846d1e8f191e43e7c6d4d6b7e820,3,0.9463946303571862,8,4,1329,0,0,0.009029345372460496,443.0,0
f3743001337b1eadbe35b68a3d30c4873060af75,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
ba689ae897ebb247e403dd48ccb8ae4ea2bd6a4a,1,0.0,1,1,991,0,0,0.00201816347124117,991.0,0
2b67413873e657f4c211753fcb20e564e251456c,1,0.0,3,7,2458,0,0,0.004068348250610253,2458.0,0
7fe98f7da208e9f199f9a9b4d3364fe9db33a30e,2,0.8631205685666309,7,7,3240,0,0,0.004320987654320986,1620.0,0
feec87f8d12d929475314143701ad0c02612c6ef,7,0.970835762725816,0,9,2764,0,0,0.003256150506512301,394.8571428571428,0
25e7614c3c745305dfbaad725c590d2549cc2597,3,0.8887464132159631,54,20,1713,0,0,0.043199065966141266,571.0,0
46b2082993cd12004adf1b408fc32222010acf03,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
54061c70303d374a015144f65810f992c0d9f7f6,1,0.0,2,0,2454,0,0,0.0008149959250203749,2454.0,0
fd3a5b81d17550ba20c3142a30ca1a3930e2140a,1,0.0,8,8,991,0,0,0.01614530776992936,991.0,0
9871b0741b145a9e2a1a6de62e8f4a209940acae,1,0.0,1,1,991,0,0,0.00201816347124117,991.0,0
2a0216dc399d8ed8df16ef1b2b2d9a4900c24743,1,0.0,243,241,2456,0,0,0.1970684039087948,2456.0,0
215bd473dd256bc491651547034849b6933cb01f,1,0.0,4,3,172,0,0,0.040697674418604654,172.0,0
4fa6e5cdca15e0537005e3e668af57a2744176cc,1,0.0,3,0,991,0,0,0.003027245206861756,991.0,0
d1b1ce6eadb782fbf6669999ca05d0d1c37fee4e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c01a4da7b0f0a204ab4c26cd5e80bb6ee0770b2f,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
339c6a00c810b0809da4780078d60469a0e9b4ea,2,1.0,2,2,2992,1,0,0.001336898395721925,1496.0,0
e6d325773aabb425631da88fbaf26e50aeb4e567,2,0.32840071392894665,116,216,3452,0,0,0.09617612977983778,1726.0,0
19db08e8479f64407283ca9ef3189cf892a72457,1,0.0,3,2,2346,0,0,0.002131287297527707,2346.0,0
103a5ea2eb6d974919984e385865d6e7c55d7205,1,0.0,5,1,2346,0,0,0.0025575447570332483,2346.0,0
c961ae81409cb56d76e252ef12e17a1807f4145f,1,0.0,6,5,2350,0,0,0.0046808510638297884,2350.0,0
1b6cb7d67330afebfd883eb7ce57d669ac0b1a34,1,0.0,1,1,2683,0,0,0.0007454342154304882,2683.0,0
bf9c2157efd23108b6c9df164ddb98330cbd93e5,1,0.0,1,1,2683,1,1,0.0007454342154304882,2683.0,0
0c4c9193b2d6fe3db2c7c7fddc33fe713d2dbed9,2,1.0,2,2,2992,0,0,0.001336898395721925,1496.0,0
7102f4bc942a577f70ab511b8be0ca4aa6ae060b,2,1.0,2,2,2992,0,0,0.001336898395721925,1496.0,0
a9c0cbd0b0691c38545b6f2baef3e71f4ea55d92,1,0.0,39,0,2352,0,0,0.016581632653061226,2352.0,0
5d31ec88000246f74abb1419188868967a4e4b6b,1,0.0,7,2,2683,0,0,0.003354453969437197,2683.0,1
7c4b465a59d9e6fd6a5545ffd26716242f31c06d,1,0.0,5,0,2683,0,0,0.0018635855385762208,2683.0,0
b9fdf3a9d78adb632d3c5178167d298b476ed515,1,0.0,1,0,2688,0,0,0.0003720238095238095,2688.0,0
9f151e3def077bcff038da1b7253e256e4be9a62,1,0.0,1,1,2688,1,0,0.000744047619047619,2688.0,0
cfa10bfb16c6540e1274f4c889d5238b160be344,5,0.4255497231004843,325,323,4654,0,0,0.1392350666093683,930.8,1
832dd8763aa873a8ff43ced0cad384ef2a0e4ea9,2,0.6193821946787638,8,5,1372,0,0,0.009475218658892129,686.0,0
b8d748bf8c72d92614f029b776d2df1b5559cb42,1,0.0,4,1,348,0,0,0.014367816091954025,348.0,0
6247c37902003672b3687239e1abe368ccbda25f,2,0.9182958340544896,2,1,1378,0,0,0.002177068214804064,689.0,0
7ea93e7c916cc4c55497b6471e16b5b2b925cb4a,1,0.0,5,3,1028,0,0,0.007782101167315175,1028.0,0
33334c8802e29eae6abe69cf893398d5d2df9753,1,0.0,96,0,2399,0,0,0.040016673614005835,2399.0,0
e0a81c18af4e29c5cf6b7b145fc534b50fe9738f,2,0.4262286569981449,22,1,2846,0,0,0.008081517919887562,1423.0,0
5acf8341d586ff849f483a43b34db41127b4e240,1,0.0,21,0,2514,0,0,0.008353221957040573,2514.0,0
44693ccf336ea5b34e081db08b5137845ca8f522,3,0.9358932809493992,8,4,3918,0,0,0.003062787136294028,1306.0,0
370b4635252051dac4acf8ca32df063a1b8a1c62,1,0.0,2,0,2538,0,0,0.0007880220646178094,2538.0,0
105452e5b71c383139df9d777f1ef6d17565f74e,1,0.0,2,2,811,1,0,0.004932182490752158,811.0,0
c6c6f07fb4f5494ffa558567c5b2f13dc5f5bf49,1,0.0,14,4,2689,0,0,0.00669393826701376,2689.0,0
647cb4c7757c67b9023dbffc688e31c3ba3e4efa,1,0.0,2,0,2699,0,0,0.0007410151908114116,2699.0,0
f053f570380b07dd6845df0df27db874bc0abf36,1,0.0,2,0,2689,0,0,0.0007437709185570844,2689.0,0
5f911a274d84b1c65382124bd731ebfb2a37eb64,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
fb8de5245716b0edba3e1a7437ab9480e1983203,1,0.0,1,1,2691,0,0,0.0007432181345224824,2691.0,0
7ff7f4618f74297b854d643c18460ccfcf542d0a,1,0.0,1,1,1030,1,0,0.001941747572815534,1030.0,0
5a081a20e26f6a2426e63908c0438af683734a34,1,0.0,60,137,2696,0,0,0.07307121661721068,2696.0,0
4a9e62974c05efd453a76091e6501c4a6698d941,1,0.0,1,1,2619,0,0,0.0007636502481863308,2619.0,0
5371ed243e551ac22fd67855b68ee4900eb51a4d,1,0.0,129,1,2619,0,0,0.049637266132111495,2619.0,1
48755852eaf320a7e6df1bd00bfbfcaf5271d7ec,1,0.0,3,3,2747,0,0,0.002184200946487077,2747.0,1
44e0fc07706a8ae49b58774d521428da3ec66b60,1,0.0,5,2,2747,0,0,0.0025482344375682567,2747.0,0
244d4ff6804c8634f6744f2538f218220ba8999d,2,0.2307099556914764,79,1,3033,0,0,0.02637652489284537,1516.5,0
39bbd58c0e7e14e5dc5b663cae6a1389f853b68d,1,0.0,12,2,2540,0,0,0.005511811023622047,2540.0,0
21ee6d3ad106c99a19b6880c8fbec6d0830daa0d,1,0.0,2,1,2550,1,0,0.001176470588235294,2550.0,0
5f118a736818e319c8f11fddaeb9696d68e2c0b4,1,0.0,32,28,2827,0,0,0.02122391227449593,2827.0,0
03ed8c524eb3bdbd63c7a48589d88a798459c5d3,1,0.0,1,1,2831,0,0,0.0007064641469445424,2831.0,0
cad2e8a9b19c02cddeb17c6e1f581e588f6cf846,1,0.0,3,1,2831,0,0,0.0014129282938890849,2831.0,0
691df60578be93a97f4a6a1a17422317833e469a,1,0.0,70,37,2540,0,0,0.042125984251968514,2540.0,0
c26947010f0807c9a8e1e16c5e44cd88ba44247d,1,0.0,0,20,2573,0,0,0.007773027594247959,2573.0,0
e787065c84abf34a56477a884ec754610e09451a,3,0.8587052853570616,33,25,1654,0,0,0.035066505441354284,551.3333333333334,0
c5df722f30f0cab3f7f9bafc00d1ef4824dc8662,1,0.0,3,0,2696,0,0,0.001112759643916914,2696.0,0
745cc4f5e7ba328d102c9b72003b12f74e58bda4,1,0.0,18,17,2833,0,0,0.012354394634662902,2833.0,0
691fc4ae4d759858fa52c8649b6964979e986ae1,1,0.0,0,1,2834,0,0,0.0003528581510232886,2834.0,0
181ce16cdaa5fefa1fc8167e37093945556892a1,1,0.0,139,62,2833,0,0,0.0709495234733498,2833.0,0
a47c1fd6204f6c590721ca104f65957c152db08d,9,0.5960526142816355,1965,2566,3233,0,0,1.401484689143211,359.22222222222223,1
ada1e90d40ab39ce0f726d9c5e4a01465b77e2d7,2,1.0,2,2,669,0,0,0.005979073243647235,334.5,0
6f4cf9c41df6a460f6b319fc33426225b6eabb8a,1,0.0,1,15,722,0,0,0.0221606648199446,722.0,0
