hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a092f66836912a714804c5103f03c7929ebf774,2,0.9709505944546686,39,21,1719,0,0,0.034904013961605584,859.5,1
cbb2427f0d263819b1a637477410d3b85ab6bc2d,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
a5f45787eabddfec4559983f8e6ba1c8317f62f1,1,0.0,4,2,267,1,1,0.02247191011235955,267.0,0
e82d9cdb66fea9976c923b1619030cbeea202947,2,0.5916727785823275,11,3,197,0,0,0.07106598984771574,98.5,1
51711c265a9e234f2b4164f1a2fab73373707d61,2,0.4537163391869448,12,9,580,1,1,0.03620689655172414,290.0,1
75f0a2062c013135095d00c6f5b7afdd23370557,1,0.0,8,4,67,1,1,0.1791044776119403,67.0,1
d910cc5200dd2305f671cccd9b3ea469ee36fe5b,1,0.0,1,0,579,0,0,0.0017271157167530224,579.0,0
66ffbaddf5abf3e3fca5789ba2427be55b27d1af,1,0.0,8,6,575,1,1,0.024347826086956518,575.0,0
861a73be12ef17214bb0ed49aabc9f48a80fde16,1,0.0,7,2,254,1,2,0.03543307086614173,254.0,1
058c50030077d397829eda8dfde4781d4646ce6b,1,0.0,2,0,71,1,1,0.028169014084507043,71.0,1
1e16681693e113d25a4207ce2827a39c64b19211,1,0.0,6,5,259,1,2,0.04247104247104247,259.0,1
3ff695510ec16fe549c2a4fb4fc579c3edee0440,1,0.0,1,1,51,1,1,0.0392156862745098,51.0,0
593837e1da24ff6c942b24ed803fc1496a304609,1,0.0,2,1,573,1,0,0.005235602094240838,573.0,0
92d1e75b2638a493d9d21ed5fe00a22093888285,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
33b92557f5fe0fb303f0ce54f7c9f20f88a63c0c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a75398530c3447ecf13f043a1bc817929b90fd65,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a42a0e16ddd75dd7199ecefe4d10c2941c17ba76,1,0.0,2,1,574,1,1,0.005226480836236934,574.0,0
309ed75c5d6740538fca6d9a571d85606ac6d48b,1,0.0,14,0,275,1,1,0.05090909090909091,275.0,1
1a54ed6ad9f1faf8ac58bbded4b71e4dd18246d6,2,0.9852281360342516,11,3,615,1,1,0.022764227642276424,307.5,1
e268061614c8530b5af4022f7ec32ce2b27822d1,1,0.0,49,0,881,0,0,0.05561861520998865,881.0,1
325852c6df93f749bb843bff1a3cdba41698722c,3,0.9288666244136672,28,19,2380,1,1,0.01974789915966386,793.3333333333335,1
695e0514f8e60a88f49786c33311f223be2e7357,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
dcd6000be7cb206f282abd36e99eccfd4335c16e,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
afdfba1dc6061c5e1ee6eaf215500d6a56e95482,1,0.0,0,13,291,1,1,0.044673539518900345,291.0,0
0697dd306d578f0cd3c4d23b768da0106e54a095,1,0.0,1,0,584,1,2,0.0017123287671232876,584.0,0
020c332ae9b4a3dfb6c3a79735aeca721c693163,1,0.0,19,3,123,1,1,0.17886178861788618,123.0,1
9924c76faa7789294811a27c392ba6b33e07f3f1,2,0.7793498372920852,9,4,716,1,0,0.018156424581005588,358.0,1
b6507daf891cc4e9fcaf3d5c8ddc816d3bfcf5ec,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
6bfcfa8671c4bf54b34290171f191db65fa27d8c,1,0.0,0,1,273,1,1,0.0036630036630036634,273.0,0
b3ebfec863df8513f42e7211a29f857139e8ede4,1,0.0,13,4,937,1,1,0.01814300960512273,937.0,0
992a7e2a414d052754f3579e173620baf740308a,1,0.0,1,1,240,1,2,0.008333333333333333,240.0,0
e1bc208f66891e22f0139619a1be5c06235a0f34,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
b73812648f030ab2f83b51ea3a4c8656b73859db,2,1.0,2,2,1313,1,1,0.0030464584920030465,656.5,0
c197b74289997fa11cd372b51adb637f3e3846ec,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
92d6abcbb9e73645fff0bba2914f7a7e0e748a91,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
817d25b157b9e4ad1eb0f74f8583b47f31776857,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
1d565e175d98103c2ebd6164e681f76143501da9,1,0.0,4,1,591,0,0,0.008460236886632827,591.0,0
4bf1c3c0cbbc6d8c7568e0381035e03946cdafe6,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
ed581eb64f105a39c1516527cd733a93f033edcb,2,0.8631205685666309,2,5,1009,1,1,0.006937561942517344,504.5,0
d14d3b2a3415297c497a4df528e9afe7e91ce910,1,0.0,1,1,986,1,0,0.0020283975659229213,986.0,0
1369012bc71f257dcf7423ec65146d055ddc1cc7,1,0.0,5,0,366,0,0,0.01366120218579235,366.0,0
6780214b27e6ebace9cf38b6f5701224204e28ad,2,1.0,3,1,1429,1,1,0.0027991602519244225,714.5,0
479417554532bb043022e78997bf1443f976f50a,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
8599b670c5baf1e759bad9104749be8dea8b0467,1,0.0,1,1,665,1,1,0.003007518796992481,665.0,0
5dc8c1d35529cd8ee878d49972a78b3b738aaaf9,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
84c507c4df5f5c336deb19ce7f70fa02329f39f6,5,0.8371480532522071,52,22,2375,1,1,0.031157894736842107,475.0,1
0fe933e23d026fce6fd065f87e66c2637693e963,11,0.7026375344715174,110,89,3294,1,1,0.060412871888281726,299.45454545454544,1
c047676fae8cdbfe77189c218cfde73d863acc91,1,0.0,1,1,666,1,1,0.003003003003003003,666.0,0
db9f11d179b8345356acceed419a55060f6af1e2,1,0.0,14,2,1159,0,0,0.013805004314063849,1159.0,0
5b410681c38a00a66d95be9b1ae162655343699d,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
b9381c32584213ba9bd724acf56b1d6a7dff6c99,1,0.0,2,2,162,1,0,0.02469135802469136,162.0,0
17678229b4b977bd4d17f44d9b7d4c0827eaace8,1,0.0,1,1,73,1,1,0.0273972602739726,73.0,0
8ab5bcda3d040fbe6fd616ff45793e3dfd1061ce,1,0.0,13,4,240,1,1,0.07083333333333333,240.0,1
2f0fb34496081c707fa65915987fd288214de2af,1,0.0,22,21,249,0,0,0.17269076305220885,249.0,0
949734489a78e21917e0c412afa701e034c404c0,10,0.7649473314729209,3,145,3065,0,0,0.04828711256117455,306.5,1
b7afac351b61a1f90e9b0611e267731058c8cda0,1,0.0,29,0,1171,1,0,0.024765157984628524,1171.0,1
78a07e5f2d7393d5076f78e2bca4c62d547a6ea7,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
a6719f09f0a383034f4285d65cba880208a03ae4,1,0.0,2,3,73,1,2,0.0684931506849315,73.0,0
036bcea4992865e8a82a5939f0d374530e17b778,9,0.7461465089207036,80,33,2210,1,1,0.05113122171945701,245.55555555555557,1
eb66cae55dee3b401cd84a71f9906cdb42a217bc,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
7da7d2e4284bb352d12944d7fb4b649b877c9983,2,0.27138958750811115,42,1,268,0,0,0.16044776119402984,134.0,0
8baec1a191e5db855efc0aeabf64ef414b93d12a,1,0.0,3,2,281,1,1,0.017793594306049824,281.0,1
96eb6ebacd5b8bba2dea4741355f576e8f1c6a16,1,0.0,2,2,339,1,0,0.011799410029498523,339.0,0
b01ad75700c9cc2848edfb310ad24ceb9b06aacf,1,0.0,11,12,340,0,0,0.06764705882352941,340.0,0
d85de32dcfa86aa0da95ab466bf90383f0dcf5e4,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
58ca33f1949f1d06179b6b8ac5d05a9cf0faacbc,2,0.8112781244591328,4,4,1444,1,0,0.00554016620498615,722.0,0
ed8a01afb0f9a605933563712e447a6a751f3af2,1,0.0,2,1,954,0,0,0.0031446540880503146,954.0,0
1c4244e1ffc082da3652d462ed58fc48667029a8,1,0.0,2,2,958,1,1,0.0041753653444676405,958.0,0
a55c481d5d27028bd34024705d79cbea66c48d32,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
38d6b2598e926ac743b089e745d6706572f45475,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
232b141cdea3e1a10e8916bfb360fdfa77609246,1,0.0,2,1,87,1,1,0.03448275862068965,87.0,0
b2a7d7580c2a72a1df3ff1db4a06cb0e790cfd6a,1,0.0,8,0,567,0,0,0.014109347442680775,567.0,0
de9c9f0864418a83f295e4c87be50e12645bd83a,3,0.3346489759784663,22,22,1732,1,0,0.02540415704387991,577.3333333333334,0
2cbb1496d01213329b8f1c31936d26db8b2338b5,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
633cf76c686357c88f2d6397fa316ed710004184,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
a5f2b89ed08172c25fd1cdc3d884d0fbb60bc45c,6,0.36223105299789793,13,129,3090,1,1,0.04595469255663431,515.0,0
dd78be516aafe89890065ecc4c24b0303dba2712,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
ac4a21507105e2c29c114e93d3cc49485ef34de2,1,0.0,52,17,694,1,1,0.0994236311239193,694.0,1
767c44950c37cb67c5864ab2b92d22da74f6608b,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,1
9ab071588bbe0e24441ae0f07a271bded0e4d9c3,1,0.0,15,4,65,0,0,0.2923076923076923,65.0,1
9a402461dab2c3797f06da7273d05145b46e5fe6,2,0.9998646331239298,48,25,445,1,1,0.16404494382022472,222.5,1
793036d29c8b7b9ea118709c39ce7e5f8015eb29,3,0.8374108194711272,53,30,1399,1,0,0.059328091493924234,466.33333333333326,1
a642349228d9de4f5e869e9d8c4827e2c3a49921,3,0.5724584256821533,27,42,2453,1,0,0.028128821850794947,817.6666666666665,1
b39f4798a6859d2237b48b29b39a2390164612c1,2,1.0,8,4,586,1,1,0.020477815699658702,293.0,0
f82d7feb6ccf444e461823dba90386bec8edd7f9,9,0.8605936012125072,85,49,3035,0,0,0.04415156507413509,337.22222222222223,1
2cc60c625ed6593aea01d237fa047ad1863dc79c,1,0.0,1,1,680,1,1,0.0029411764705882357,680.0,0
aaeb848e5a814d9a060b9fd10abeafc257ba91fb,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
f8c058215ff243716e908aed87f42281d9a45c58,3,0.895014514573153,8,8,974,0,0,0.01642710472279261,324.6666666666667,0
664258c825a68ac46c8305cb09350a7be0ae8d1c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
79c913bb36655719d261065ea87d86f7866a6843,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
fed0ac838b02823b29186008df9e9e6b30591e88,2,1.0,2,2,1546,1,0,0.00258732212160414,773.0,0
a6e7aa779672812e0583b6a1df473cc27f782e5b,19,0.9071072426984771,124,118,5041,1,0,0.04800634794683595,265.3157894736842,1
f798cffd02a0b6cbdc3033c981501c1a0c4677bd,2,0.9980008838722996,11,8,627,1,1,0.030303030303030307,313.5,1
1bb268ad8a7d921ecf00389f329f9f375c86b084,1,0.0,4,2,586,0,0,0.010238907849829351,586.0,0
256059a1d071a50c44340d41523861dd86c3accd,2,0.9034535552068336,235,47,1093,0,0,0.25800548947849955,546.5,1
38c018e4ba61a1691421d510025277766caa961f,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
6c18fd9a24585c89dff888ef31facfb89c7fe0c2,1,0.0,26,11,88,1,0,0.4204545454545455,88.0,0
4d3dfd43e45f166218ed9edd605640365d95aba8,1,0.0,1,1,1210,1,0,0.001652892561983471,1210.0,1
28f79d9f7ad7a249c7cbde2b98d6cb38fb4d755a,1,0.0,10,0,550,0,0,0.01818181818181818,550.0,0
d13e5c9e53db72064900e3c17f08b779fc58a868,8,0.5806541008994812,271,521,3149,0,0,0.2515084153699587,393.625,1
56396abe9839fa075bcc087c32f098145b0bdc9f,5,0.9510990238770456,32,15,1992,1,1,0.02359437751004016,398.4,0
e3528afae3f178cf9d5d8ea6bc3f8a876646054a,3,1.0,12,12,303,1,1,0.07920792079207921,101.0,0
a46130cdc19447ea86466bf4fcd0c7226e968a05,3,0.8373816643312444,27,7,1702,0,0,0.0199764982373678,567.3333333333334,1
f9d88f8088bbc27341f9d19c4aaf27259d22e072,1,0.0,13,11,238,0,0,0.10084033613445377,238.0,1
6c5a0a172fbcde719cffd57e380f1db9478797a2,3,0.4687766052152082,32,16,819,0,0,0.058608058608058615,273.0,1
4354690e55704f0c1742e5a95411b63c6055ddc7,17,0.6374898989759583,130,93,4639,0,0,0.04807070489329597,272.88235294117646,1
2c935d048e69a2890889dea768ecceb0252cf321,1,0.0,2,2,607,0,0,0.0065897858319604605,607.0,0
18d31a3b634d7dc6873bf918cbfb49efc8efc835,1,0.0,6,3,240,1,0,0.0375,240.0,1
88bfed371e9597e813384b3d951b0e5280be71bd,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,0
07c023c32f114925b6eef6f371143cf1f8ccc1e8,2,0.6500224216483541,4,2,1587,0,0,0.003780718336483932,793.5,1
9a503de6af57a14593e94044233c663ecbd2dab1,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
b7fc805dcf56728aa1239da9d7cdc2b3671573fe,1,0.0,2,1,608,0,0,0.004934210526315789,608.0,0
cfd06a083b47b6c5c619f5362441197cb4e93e9e,1,0.0,1,0,981,1,1,0.0010193679918450561,981.0,0
639a4cbd250e74217bf86f1f122db54151dd9652,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
0c264689cb566582ac47333d8b7192d656e19440,1,0.0,1,1,131,1,2,0.015267175572519085,131.0,1
b9695237f1261a3fab9527a5be0e355e623ad13b,3,0.8200848629673541,84,0,1049,0,0,0.08007626310772165,349.66666666666674,0
62ddcfcfb1b3774bfdd341d1a71a1ca277dd727a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
b8371fa56c0c394722793a7cd2f1cfea5f2a74ca,1,0.0,7,4,417,1,2,0.026378896882494004,417.0,0
7d36aac13842778c7ead2c285b856f52a97b7f11,1,0.0,6,7,609,1,0,0.02134646962233169,609.0,0
5c35db94fa338b8720175541a3b0dc872d963bdf,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
73ebd1066de7c0e158abaebadc81ee9b4125e343,3,0.5462947022805017,8,3,1379,1,1,0.007976794778825236,459.66666666666674,0
d702d4d393a20dec04ea16c082a285399b825d02,1,0.0,2,0,420,0,0,0.0047619047619047615,420.0,0
b5453a11ccadcdff3f76b16bb4633ab308b60568,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
644578fe3b969b69970265d659aba516b4a3df46,1,0.0,3,0,0,0,0,3.0,0.0,0
44802f76979bf16f4ce37165f83d532a0a38c67e,2,0.9709505944546686,4,1,609,0,0,0.008210180623973728,304.5,0
eeea59c3da80ed2cae38afe74fc1fb67e5f65ea1,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
ed231c93cab706ddeedf32202a6f7554890aa0b0,1,0.0,0,3,3,0,0,1.0,3.0,0
51de6802edd6c050ba3f2803724298eb059dc5ad,3,0.8238703205183628,27,0,1066,0,0,0.025328330206378983,355.33333333333326,1
ca18e11f6efe822098c79e7d9124b08a55bcd908,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
9445c800b032b2f71bc290baf992ed22eb04739d,1,0.0,2,0,28,1,1,0.07142857142857142,28.0,0
89a5d8fee94fe9ac4989d3bc9cc9c7ca58a781d1,1,0.0,1,1,339,1,1,0.005899705014749263,339.0,0
7358d456f3c34b2eff071a124cdc54dfc88e6185,1,0.0,5,0,624,0,0,0.008012820512820512,624.0,1
cefc7f7c320ba41efa3be7eafa59c4ddb7ad8270,1,0.0,1,0,980,1,0,0.0010204081632653062,980.0,0
7933a1121c306b1f5f6902186f29e92680918ad1,1,0.0,2,0,770,1,1,0.002597402597402597,770.0,0
10150fccb001867472e3cbde298591999e321278,1,0.0,2,2,269,1,0,0.01486988847583643,269.0,0
88886ace7232c8e25ece431969c5d8d101f3368d,1,0.0,6,6,243,0,0,0.04938271604938271,243.0,0
cee5eaf659b1e52b909f931d05b64d6f25dc63e8,3,0.25944324604303937,206,181,1319,1,1,0.2934040940106141,439.66666666666674,0
d51155c7ad1bb9a3eccd840c17835c9d8f3bc8db,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
11b86e44b590659d8b752969c1bf80ec36a4c501,2,1.0,2,2,476,1,1,0.008403361344537815,238.0,1
329061390f9a10c3e20beb881f53359ac5389152,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d7874567e91f634cfb1fc12eaea7178e3ab3eddc,1,0.0,13,4,984,1,1,0.017276422764227643,984.0,0
26e39d4feaca4284e2fa8f4ba6c0b385dd4d813a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
b40de5464a953ff5866a255f4670d318bd8fd65a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
bcdb750976ca2a62925fdf5201720d6b383db37e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
7cca3859a7b97a9ab4a6c6fb5f36ff94bff7f218,2,0.5916727785823275,8,6,1262,1,1,0.01109350237717908,631.0,1
45e7491dcc4113e7bf1fbf644039160ce3583602,1,0.0,2,3,63,0,0,0.07936507936507936,63.0,0
527b9dca36e5ac0a1f79ce6977abe6c2022afd5e,7,0.9862452569816318,50,8,1701,0,0,0.03409758965314521,243.0,0
8d7ca5cd2ca0c6171747fd5b4dd6789542675db3,4,0.7239907256275306,33,13,1261,0,0,0.03647898493259318,315.25,0
18160b81b5c39806b09b3bbdee8b71c316471a43,3,0.8304626887662541,24,5,1260,0,0,0.023015873015873014,420.0,0
6068b29d2928b12b64e5616466a632fcff7e1d83,4,0.7460927278491296,31,43,1294,0,0,0.0571870170015456,323.5,0
20018b2668bb3940c89db9feb4f3f14323a6409b,1,0.0,9,15,762,0,0,0.031496062992125984,762.0,0
c556ee61198e1c4ef48fdb0f2048143e76620e69,2,0.6812908868842176,27,45,1421,0,0,0.050668543279380716,710.5,0
4db1a2a323fbfaacf2f1524e1390aaed330cdfe6,1,0.0,5,13,746,0,0,0.024128686327077747,746.0,0
6c3cec3a3c3cf1e4de2a6114b5a0ac368f5ae3c9,8,0.9922168166173136,42,13,1351,0,0,0.04071058475203553,168.875,0
82d1128966633e7c9987d54c1331ab34538e8f13,4,0.998571508771213,39,14,569,0,0,0.09314586994727593,142.25,0
229b87655ab9bd9699bd6962210a6a29f0764cc4,3,0.6964140820026936,80,40,1396,0,0,0.08595988538681948,465.33333333333326,0
f064d74be8678d11f47228b9d23b091f23f6ec38,4,0.9314107237997672,10,11,1237,0,0,0.016976556184316895,309.25,0
ccc923cbb01af7776f2472056b264758a6745871,2,0.9971085167216718,43,36,416,0,0,0.18990384615384612,208.0,0
22b9642117394d3c50587ae137dbf94c6dd5173c,2,0.9908837460455601,84,103,423,0,0,0.44208037825059104,211.5,0
50aed42d6b840c9ffd9d8bafb4c50c447e915dc0,2,0.9798687566511528,41,19,404,0,0,0.1485148514851485,202.0,0
5f39ae804a736028a64ee1707b197fe065ad5ce7,1,0.0,5,4,649,0,0,0.01386748844375963,649.0,0
f22292c5f2b08cb82ff348edb7e56120ee97614b,1,0.0,13,12,140,1,1,0.17857142857142858,140.0,0
9adf7dfed0b2f6ae3576881c1b55ac8fbefd2db3,1,0.0,1,9,228,0,0,0.04385964912280702,228.0,0
a7705c8677b9e2b5105e26a38db9d1b650182576,1,0.0,27,1,220,0,0,0.12727272727272726,220.0,0
2f6d82e0e6c84a6a56c3a0f8c1a01bb179e110d0,5,0.9232681095262242,6,24,889,0,0,0.033745781777277835,177.8,0
c84060bcf3de8c0d65e7ab5f99269b68be69a097,2,0.9182958340544896,0,6,442,0,0,0.013574660633484163,221.0,0
011235505544f95dacf42cffd545bb53dd4b6b15,1,0.0,3,0,255,1,1,0.011764705882352941,255.0,0
17d87731062691f4510c75f12f2ce63b5dde0a43,4,0.5140398608877225,154,46,1684,1,0,0.1187648456057007,421.0,1
bd35c869ee0b856fc30229ef36957b058fe97461,2,0.5916727785823275,15,13,442,0,0,0.06334841628959276,221.0,0
f3384d0cbb67dd7728b03165769dc0322917684f,2,0.9182958340544896,10,8,1120,0,0,0.01607142857142857,560.0,0
a8daf914f8603d532bd68d4abd5512115d21827c,6,0.8359750080865052,10,10,1547,0,0,0.012928248222365869,257.8333333333333,0
42723600767bf6f5cb13ba337415852c35d961bc,2,0.9709505944546686,3,2,1151,0,0,0.004344048653344918,575.5,0
be0438bb47596447b9485f0bf507b474660f0f00,1,0.0,8,6,996,0,0,0.014056224899598391,996.0,0
464a0e7bb10fc51a566a33fbdb8c752305e510b4,1,0.0,9,7,998,0,0,0.016032064128256508,998.0,0
4d98419bb84e06c06aaee0a86530e322e24f6d11,1,0.0,1,1,174,1,1,0.011494252873563218,174.0,0
0aee137ba7a2d0c1b7eb01168e9d1611a1546f1f,1,0.0,1,1,100,1,1,0.02,100.0,0
f3c63f774632ad10699e84bb330dfc2332b120d5,6,0.7148145860303783,41,8,1700,0,0,0.028823529411764706,283.3333333333333,1
b9319d6a42a8823734440e811af70f6234beff23,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d5254ff9dfb67fba388de224a320f3a562561a80,2,0.362051251733998,15,14,162,1,1,0.17901234567901236,81.0,1
79375e6d0a64aab27bf891db503508e26e92bc86,1,0.0,1,1,243,1,1,0.00823045267489712,243.0,0
b0f77a74a1a5cfa8d67fab5730ecd37d1915a184,4,0.8829908543664241,83,55,1056,0,0,0.13068181818181818,264.0,1
caf7893f27c73db227883ad00531d0ff550cbb23,7,0.9340860001368976,22,37,2438,0,0,0.02420016406890894,348.28571428571433,1
bcd13f70b8e064fe294a703bdfbaa6b3bf6bb55f,12,0.87937938337568,17,20,3104,0,0,0.011920103092783504,258.6666666666667,0
7d57f8d407856aa190ef52546ab3378648fcdcaa,2,0.9886994082884974,16,16,1030,0,0,0.031067961165048542,515.0,0
0a119403d6702edb66c11fac27f70f772c3acfa3,2,0.9998182469603429,34,29,966,0,0,0.06521739130434782,483.0,1
60d50f646eb8522887d160667ab0470386d09d11,1,0.0,10,25,734,0,0,0.04768392370572208,734.0,0
0d90d53a8171ad29d5af65cb943f3ed5b5382d15,3,0.9135702389681,32,20,796,0,0,0.06532663316582915,265.3333333333333,1
f747cb68439b34ab239be3629a41563007b3d581,2,0.9996273710574612,51,37,730,0,0,0.12054794520547946,365.0,1
65e6687c54937db0f9bdbdb089ac9d288457d6f8,1,0.0,3,1,326,1,1,0.012269938650306749,326.0,0
ee72271d205beb2c012e34425cb16e189cc56c7d,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
4a22fca524770e56c2fc2ab9475f1f01b382d343,3,0.7880774464854884,116,106,119,0,0,1.865546218487395,39.66666666666666,1
4ad5a78dce48317d206419a9cd19dda6293c294b,1,0.0,39,1,1159,1,0,0.03451251078515962,1159.0,1
48c22c8bad9a47141c7160d92f2edc9e2e4ad159,3,0.879240545102212,41,27,1352,1,1,0.05029585798816568,450.66666666666674,1
dcbfd09ee81c7cc870dfc713e6deb91a2717769a,2,0.9987472979361686,27,21,719,0,0,0.06675938803894298,359.5,1
b375a2646c85d896a0c7b84c6485cf19a551df5b,2,0.9975025463691152,20,14,726,0,0,0.04683195592286502,363.0,1
d091fafc128c81015a26027d72b17e24502ef2be,1,0.0,3,3,191,0,0,0.031413612565445025,191.0,0
9939f53b7c22960022204e2b561f264a54fd821e,5,0.4472502827767881,52,119,1888,0,0,0.09057203389830508,377.6,1
69e3f904dfffd7804e404c0409091d83187d1626,1,0.0,0,79,287,0,0,0.27526132404181186,287.0,0
b4256df121fae1955c78895cf32e2e4c66b6603d,1,0.0,1,1,248,1,1,0.008064516129032258,248.0,1
7e874d70d6dd57caa1d6be12995a647062951cfc,5,0.8927518470035196,5,10,1917,0,0,0.007824726134585291,383.4,1
ff5f099cb759c9e77f363732ab20c9ec9e380f9b,3,0.6530494471473521,85,138,1400,0,0,0.15928571428571428,466.66666666666674,1
aaf26d70c4658e961192ba4c408558f1cf39bb18,4,0.7890272797146176,155,194,1245,0,0,0.28032128514056226,311.25,1
091d37f968b593e7e3b212d53bec6395a8c546de,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
722c44c7d03fb7a4c31a9f1c48e621ee222dde48,2,0.6193821946787638,0,13,279,0,0,0.04659498207885305,139.5,0
0c2e315950409e84358be50a443c05165b68bcd2,2,0.6098403047164004,10,50,373,0,0,0.16085790884718498,186.5,0
10cf86b94b3979657d52d7816c7e0a0b123bcdbb,3,0.8392981495900441,231,349,1324,0,0,0.4380664652567976,441.33333333333326,1
cb791dcfb6bb4a5ef4ce4ef02d2595a14e92cd14,1,0.0,4,185,1021,0,0,0.1851126346718903,1021.0,1
d2e1d16b619bfec2e2691b1a9392e7fb6470b071,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b36c5e86d014671b0fa922d750b27420bc73b6f9,2,0.9986692423110772,86,77,840,0,0,0.19404761904761905,420.0,1
96964841534494f6020807c987c6ac3ffd1f60a4,2,0.9998977657936448,86,82,849,0,0,0.1978798586572438,424.5,1
435e479bbd4f59021682516b735d2410676f9ba9,3,0.6978539863677666,123,91,721,0,0,0.2968099861303745,240.33333333333331,1
19c0c2e091327e599583b4ea9b59ede665130099,1,0.0,6,6,1047,1,1,0.011461318051575931,1047.0,0
cbc4f6f8a46f410fee9075ff41241438801bfbbd,1,0.0,1,2,76,1,0,0.03947368421052632,76.0,0
1fab33030f1cdb833f8533db83c80f8aa2400c8a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
ef20310873848d08ab0da1501d244e0935e07635,8,0.9099397902628495,34,47,1594,0,0,0.05081555834378921,199.25,1
9e33a720e38ed9873f0a574480737c4ad08c27bf,1,0.0,12,0,117,0,0,0.10256410256410256,117.0,1
f99e3d8743685b336cfd61b3450457447b8b51df,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
de99222834d0e25d4defc6bb3718036b923fef5a,4,0.6242797437077262,165,180,1888,0,0,0.18273305084745764,472.0,1
dd324e4086c0fab771e15e899a3d28b3909a9671,6,0.6725353144552328,80,156,1154,0,0,0.2045060658578856,192.33333333333331,0
ff0064f9563bcbbd2e3606ffb99ce8ba85a2791b,3,0.8316596936577224,32,16,736,0,0,0.06521739130434782,245.33333333333331,1
cd16aa9854aac6afcf8da929c8312950582b23a8,4,0.8962406251802889,5,7,842,0,0,0.014251781472684088,210.5,1
59d847254897ad07c61c1338e9177f906dbd35be,7,0.6021824024114649,75,156,2392,0,0,0.09657190635451507,341.7142857142857,1
951048a81eccd7de1b18f3f7062aca78159c09c7,3,0.8173454221465102,10,10,1927,1,1,0.010378827192527244,642.3333333333334,0
1d7c615d82588c6b01b8926a2afd346c8cc3b8ad,2,0.9906649266228326,0,88,610,1,1,0.14426229508196722,305.0,0
fe51bfbf6c7ea8a9d36e9c9543f7bcd07972dba3,1,0.0,4,0,611,0,0,0.006546644844517185,611.0,0
4dc4c8cfa5b1bcc8732036f889eb54455cc97e36,4,0.7855035133064562,524,764,2273,1,0,0.5666520017597888,568.25,1
4ed96b2eb471124184144f96d259055e49ac97e7,1,0.0,4,5,416,1,1,0.021634615384615384,416.0,1
a9c0ed920a5a6d0c2bb92f2c61046aeb5070db4f,1,0.0,1,1,31,1,1,0.06451612903225806,31.0,0
580b04b490d4d6819133a5604ea0ef82e2a21727,2,0.6500224216483541,52,44,475,1,1,0.20210526315789476,237.5,1
07006238ea3a52843ecbd2c257ac725e7902b803,2,0.9182958340544896,24,3,1267,1,0,0.02131018153117601,633.5,1
