hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
06bea82935d13ecdc65c7ad12a67f6627ec7f94f,1,0.0,10,1,592,0,0,0.018581081081081082,592.0,0
108392f8daf70fbfcd43e9d691d665aad1e15994,1,0.0,8,5,55,0,0,0.2363636363636364,55.0,0
d6cbc6b78be5e97cae8a12fb18ace9d51be5df55,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
448903cd4abb6da2e016648a3e1b7d74f85f27df,1,0.0,1,1,100,0,0,0.02,100.0,0
0549fb40d2ab0b14354e680880b0de3d9d770452,1,0.0,21,0,0,0,0,21.0,0.0,0
4776abd1acdc87a218eb6ae894008c6e8df4a2af,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
39a97825d9cbcff4b2a29adbae4a745dbfa6c823,1,0.0,10,1,21,0,0,0.5238095238095238,21.0,0
1d30141c207e51c142cab3eee97783f08c1cb5c9,3,0.965633607142825,9,0,1061,0,0,0.008482563619227144,353.66666666666674,0
7492997c517a447b2163abbd800cfd4b84dcf77d,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
7fdfeca3a43e0e2bd8ef2dcb27cca7745edf596a,2,0.7219280948873623,7,3,821,0,0,0.012180267965895249,410.5,0
fa26afafd877ec655ab40c42e83a92c9be9d279c,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
2522254fb2d44e36fe556765fb0b5c851583f05f,1,0.0,1,2,257,0,0,0.011673151750972765,257.0,0
e7aa98902f531b12adc26f7d3ee8c32a2e3d6bc1,1,0.0,2,2,256,0,0,0.015625,256.0,0
c0993ece546716e485478a5b86e30c41e81f5154,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
52d108720254368c1ed9f83e7e1b48fec0f7f456,1,0.0,6,0,254,0,0,0.023622047244094488,254.0,1
742e4dfdcc9c1c47e76f0f9c5e9feb8a1c59b664,1,0.0,5,4,89,1,0,0.10112359550561796,89.0,1
45d15bd6f0d64c9e10dde31cec239936ee553dd6,1,0.0,46,0,0,0,0,46.0,0.0,0
181c12ae04bac694a1a5534777bc91aa9ed8f89a,1,0.0,1,3,633,0,0,0.00631911532385466,633.0,0
12d91c1d67aa4c05ecead7ff16041fb2b9ca366d,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
46a2c63f8e1c3819cceff2d61fe9106051e8ecee,1,0.0,11,8,63,0,0,0.3015873015873016,63.0,1
52e615dede8538c36f569d2cf07835427a9a0db6,86,0.9222014105433104,295,247,6858,0,0,0.07903178769320501,79.74418604651162,1
f5128c7cb96d7564cc7bebeae13a319557b84aaa,3,0.846836722631185,24,7,225,0,0,0.13777777777777778,75.0,0
c233bf0df9e1eda57a21dc507fded636f1e772d0,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
ee080feaed838da423d390d2e7b3828149df6589,2,0.9998061328047112,32,29,864,0,0,0.07060185185185185,432.0,0
9c91ab33f8f89f15e45301cc6f4b28fe3e3e72d5,3,0.7298466991620974,14,6,922,0,0,0.02169197396963124,307.3333333333333,0
9ee8e552da4654cd41228ce1a3addfa1fa1f377d,1,0.0,7,9,67,0,0,0.2388059701492537,67.0,0
2db807368c549029a5f1fc8b20d0fcd56627cc5e,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
2a9339f4b7f24bd7f5f05730c3c998ed2a66b675,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
a4f7046b8f160f7d8cb0a331b46cad5f8e3707a2,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
8db527c1d233888b197bd2e8b2fbda8e88d0c60d,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
1972a044a31a846b2a589bd5e5a925621d3bbcd6,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
87f673336fcfd27ce417d95a6099d5110998a05b,1,0.0,2,1,637,0,0,0.0047095761381475655,637.0,0
7ebe3a6f41203e9714d920383443bf03891eba7f,1,0.0,4,3,216,0,0,0.032407407407407406,216.0,0
c65a409f0d2728ba5a0c3ffa1a0cb05659033a71,2,0.9995256892936492,90,27,90,0,0,1.3,45.0,1
3b950929b10068f08a0ccd877d43e7551bfde71f,1,0.0,3,4,93,1,0,0.07526881720430108,93.0,1
f82646f38605a999f22bc4662f591cd56d022170,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
78365ffb8a083ca3e3ea905db12bdac9f273f460,3,0.8730854735266302,16,3,316,0,0,0.060126582278481014,105.33333333333331,0
6d76d9b20255d8bd0a0cfd1620ec07047a28bff1,1,0.0,3,1,638,0,0,0.006269592476489028,638.0,0
c361811cb563ee223a336ab1bbf17ec740b86433,1,0.0,1,1,64,1,0,0.03125,64.0,0
9b82cb1908e2e879ba8fcd067cdfb073c5839932,2,0.9182958340544896,3,3,278,0,0,0.02158273381294964,139.0,0
36af8f9d676ed28a619c18746e638dc5e2159585,1,0.0,1,4,124,0,0,0.04032258064516129,124.0,0
38d6ba4066a474c1b13e7ccb6f9ea92b43702a4a,2,0.8453509366224365,29,4,868,0,0,0.038018433179723504,434.0,0
405e5c8f24d7e9eee45d830e229570f459e25847,2,0.9182958340544896,3,3,152,0,0,0.03947368421052632,76.0,0
243d3e4298c93014f37ca6f1f957a60cb09f4ae1,3,0.992215060722018,10,1,1122,0,0,0.00980392156862745,374.0,1
2242000bd4e9491e9f8d15568b4387540096a982,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
80331cc8e622cd66ce96d046fd80530ddc852091,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
1794f6a4d36cafcc4eb2a64e0145d937bc81bc34,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
0f6612bb40f28c5d517c96bc07aa19123312a1ba,1,0.0,14,9,185,0,0,0.12432432432432433,185.0,1
077d8efed85e468d863a52e8a32feb88ba158c11,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
cda9f8593f97b9e9cfb22fd2953635d0c2b901ad,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
856dfc3018083d62308f18f36b50e5b0d767edf6,1,0.0,57,0,0,0,0,57.0,0.0,0
5f36e85b37743f3e4704257b66ce760c12008093,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
3ca9cad927a158d7a26842ad3f95472f409dcd47,1,0.0,59,0,0,0,0,59.0,0.0,1
10a24bdc2c3870f07ec62dd710841628d325aaf6,15,0.5772813655621859,2480,3,309,0,0,8.035598705501616,20.6,1
d0cebd6e7787c086fce138b177d4db48eb8e1c96,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
57dc6b625f85a39f722727b2fd107a64637a8bb9,1,0.0,27,16,111,1,0,0.38738738738738737,111.0,0
d87eb4da6194975eeacd99f8ec197154497ba8bd,1,0.0,20,17,122,0,0,0.30327868852459017,122.0,0
1a814369fda1c813ddeed5f4052b15563b11a403,1,0.0,9,9,125,0,0,0.14400000000000002,125.0,0
5baad02c069103fc3e621a2e0bde9b456a85f08a,1,0.0,2,0,125,1,0,0.016,125.0,0
d14e2781b28e77207ab841dd52db0835ee55fcf2,1,0.0,20,14,58,0,0,0.5862068965517241,58.0,0
f139f9cfdbc8d77eb61724eca253dc1e6ad72ce7,1,0.0,0,39,39,0,0,1.0,39.0,0
a49cc18f9c9b09c59daebe503f89d02d7357705f,1,0.0,6,0,46,0,0,0.13043478260869565,46.0,0
0607b167f85acc6c0ab4c641f14b53cb4190e445,1,0.0,14,24,73,0,0,0.5205479452054794,73.0,1
20d2d4dab1edab77634184d7932b380a549ca3a3,1,0.0,10,11,63,1,0,0.3333333333333333,63.0,0
6e92fb383ae8b39579fe7ddb5bc6b2ea6a4c93b4,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
2d66df0548bebabfb998098ef43c1b2010887952,1,0.0,0,33,33,0,0,1.0,33.0,0
8849606e5f75e6769399aadf06106aee44d0278f,1,0.0,5,2,73,1,0,0.0958904109589041,73.0,1
3182ba7069b2aa2fba1a1b7879bd5f234a4d2868,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
1e2b60f3805a1cdc87cff0c5753bd355ad00cc98,1,0.0,10,3,66,0,0,0.19696969696969696,66.0,0
01330f71cd60cab6c1ce9a19c28c2729f2d02344,1,0.0,40,39,73,0,0,1.082191780821918,73.0,1
b91772eff155f79fdf01be5695f3f15ea24ad17e,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
33fd938016def4496876d89d0ccaa53f47705005,3,0.8730854735266302,15,23,377,0,0,0.10079575596816977,125.66666666666669,0
ae99f9070c7d96385aaea6d5f3d56cab8d2b3f46,1,0.0,2,1,649,0,0,0.004622496147919877,649.0,0
e73cb14889d29082c3a585644d547e6798fdb6fc,2,1.0,11,3,886,1,0,0.01580135440180587,443.0,1
fb587f11febc1951f42f5643b1532823675c2acf,1,0.0,3,3,127,0,0,0.047244094488188976,127.0,0
2790402060c37aa5bb1e0f371e17225bd51bf5e1,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
076cfe25d778201081972a6848f9173115b530f4,2,0.5916727785823275,21,21,133,0,0,0.3157894736842105,66.5,0
9224b3c3f04d0757466a4ff6a6e1280ce630c9ff,1,0.0,16,16,127,0,0,0.2519685039370079,127.0,0
18a4e7035f72a3c31239ae0bd1ee67cc2ad354b8,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
5f758b2d39becf251a9097264d7414ad9c471d62,3,0.9554524262799172,22,9,922,0,0,0.033622559652928416,307.3333333333333,1
8901b7bddbbd0b8383225b914ea0f1de87201aeb,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
3e3672e0790266fc7f2482fdd854d7789a915d4d,1,0.0,43,0,0,0,0,43.0,0.0,1
5278fa666c193e5ccb30e7b5f8dddf1b053f97ca,1,0.0,5,4,43,0,0,0.20930232558139536,43.0,1
e391b2d970a19cdc39dd550929e91ace4aee8832,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
9c2b7a82f0c515fd1df88ed80349eda7f49e0825,1,0.0,5,4,44,1,0,0.20454545454545456,44.0,0
1b10abfc92afed36627c7052b89d2de5e7f537ee,3,0.8637400525036963,7,13,957,1,0,0.02089864158829676,319.0,0
d20bba6dc74ded16556acf2a404d01ec47455ca6,2,0.5225593745369408,7,10,92,1,0,0.18478260869565216,46.0,0
5954a8e16a64a369072a7487f62b6396a451ae5f,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
181f1c630534d004815687222b737fdab76371c7,1,0.0,8,2,87,0,0,0.11494252873563217,87.0,0
7a9b18e9e9847252549408108ec72c1c8d2296b7,1,0.0,5,2,93,0,0,0.07526881720430108,93.0,0
59c02e8e5fc54f49c279bde68afd8e0de71b7d16,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
2231b02add7443c2cc2692bc0d63d92dfd09c043,1,0.0,7,11,73,0,0,0.2465753424657534,73.0,0
4340c0b16cd6e3375b1867cc9ff02c63d5c4e4fe,1,0.0,5,5,69,0,0,0.14492753623188406,69.0,0
9984c99665003b95799225e30cb4f9209467d4e5,1,0.0,4,3,113,0,0,0.06194690265486725,113.0,0
ed1c78d92300948d9692f411e97db330de550726,1,0.0,2,1,660,1,0,0.004545454545454545,660.0,0
128eb76604c1cbea867c7f0cf43f38df7edca190,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
9ab8536479f30960e79ed165369e97c635ed1be7,1,0.0,4,4,259,1,0,0.03088803088803089,259.0,0
3d6c67951a22b1a0ad7b0e2fad877538f1a16169,1,0.0,13,9,243,0,0,0.09053497942386833,243.0,0
b5071fea6a4ae2c119b7e41d5580fdf8e636a75c,1,0.0,2,0,247,0,0,0.008097165991902834,247.0,0
e766939440c371724a2ef09c744965dc306fa191,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
c1cfe978511c800cdbdbebee2306139524dc715b,2,0.9557589912150009,43,26,336,0,0,0.20535714285714285,168.0,0
6fdb6640d9e644860f60bf9cd59847c2d359fc8a,1,0.0,4,4,259,0,0,0.03088803088803089,259.0,0
6eb950389680b33a24c8bc1cd666d84a08272b41,1,0.0,2,4,259,0,0,0.02316602316602316,259.0,0
27e95846ead37b0af6f514246e9784e33d1c373c,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
fe6e87a5a48136e7dc4567cde60826cd155eeb4f,1,0.0,1,2,103,0,0,0.029126213592233014,103.0,0
f65f90bf3cee783d3e9f4e980a3aabc1db213d92,1,0.0,7,1,661,1,1,0.01210287443267776,661.0,0
7828a1833b06a169f5283f66ba9d54d060a96a11,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
02cb5602b4373241fe6a5f557a1afddaf9aa88d3,1,0.0,1,1,102,1,1,0.0196078431372549,102.0,0
31005f3121d1e1c4511ed8bcd151889a46d4ab28,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
a065fcdcc95beaf7028b55c9bd82591add99a890,1,0.0,6,0,223,0,0,0.02690582959641256,223.0,0
0969e50c5bc949d2c15eaed8e6a7def6b9da00fa,2,0.9876925088958034,21,2,345,1,0,0.06666666666666668,172.5,0
801b5a56ad93065b4a5e69652cf97aadc874ef57,1,0.0,8,5,72,0,0,0.18055555555555555,72.0,0
1088c2a75dbfd4d5fba418fd2ceb1a7fd375fda1,1,0.0,7,4,62,0,0,0.1774193548387097,62.0,0
1435ae7e96984eabd1df43095d27f21e5a5d424a,1,0.0,4,1,256,0,0,0.01953125,256.0,0
1613c6319eedb209839ffb3e5e3213613a3bf898,1,0.0,3,0,257,0,0,0.011673151750972765,257.0,0
e060aedc16bb2b9e5c1ee3fc69a0e07a3576a80c,2,0.7219280948873623,5,0,924,0,0,0.005411255411255411,462.0,0
4d1770398a6af8902e75c0bd885781584d39e796,27,0.9122451495616956,60,104,3353,0,0,0.04891142260662094,124.1851851851852,1
7752b0a8075b8813c3e74aebdd9655aecdf38444,1,0.0,1,1,73,1,1,0.0273972602739726,73.0,1
5dc8b271f03763c1f9f2614701a176b72ddce108,1,0.0,43,25,127,0,0,0.5354330708661418,127.0,1
2dc02f50c2a21d189552be3ca0b81805e4b80871,1,0.0,6,1,260,0,0,0.026923076923076925,260.0,0
2d5eed9b5925d94f582576940c968c0c8adb4b98,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,1
bdc803e185e1a7bb14892405a2c0c840ba6e0fe1,3,1.0,3,3,322,0,0,0.018633540372670808,107.33333333333331,0
e3033393709bce1070e2779d8fde6bc9626e5f16,1,0.0,2,0,63,1,0,0.031746031746031744,63.0,0
f3aa5ea47dd3fbe9fdebb7c1035b4e405fac333d,1,0.0,8,1,51,1,1,0.17647058823529413,51.0,0
829032f306cec8f6d109bfb037a01dc50ff87442,3,1.0,6,3,324,0,0,0.027777777777777776,108.0,0
c645915171d5210d63ef0cf578d2389c67f03663,1,0.0,5,10,62,1,0,0.2419354838709677,62.0,0
2f69eaeb2fb76a14d9c3f2a67a9e404b066049ba,1,0.0,4,4,191,1,0,0.041884816753926704,191.0,0
988cf38196cc26aa1473c7ece024ee178a856655,1,0.0,56,0,0,1,0,56.0,0.0,1
b4c657d227b3431b40b0ddd4ca000396a5abafde,1,0.0,27,0,0,1,0,27.0,0.0,0
b70ce84eb683931c819bccab757e9ca1d2024ad5,1,0.0,2,0,668,0,0,0.002994011976047905,668.0,0
3ac578c0a8ea7d32c5f6302760c86d232ff29fa8,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
4c995c4201370a54f5c9bceb3c74cff63d0f1ff2,1,0.0,0,4,145,0,0,0.027586206896551724,145.0,0
e2f15b33c49fb20a1a20a1fd56562214f12cc87d,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
0314349b086b37d83f74993a94110ca38d36f18d,1,0.0,2,1,297,1,0,0.010101010101010102,297.0,0
216716db70753cf91e449e4b82d6331e71aa0d5a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,1
b9d4c0523e8d6eab81658d77f8213b39f9b28f17,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
d1eae9359f8c5920632a730744ea2208070f06da,4,0.3996017805389917,116,117,544,1,0,0.4283088235294117,136.0,1
d04e471ce53c5efd224a4ed0e7b5d88fb0d3a093,1,0.0,92,0,0,0,0,92.0,0.0,1
8cc529e9a3976e48676676600379ce43f690dd8c,3,0.9167871516155404,19,10,459,0,0,0.06318082788671024,153.0,1
bf9e6737de34d6a9e0a737262d2a3e23d92ae430,1,0.0,15,3,32,0,0,0.5625,32.0,1
772c048d01c7585fd60afca1ce30a1914e6e5b4a,23,0.9063751586336952,163,134,3363,0,0,0.08831400535236396,146.2173913043478,1
fb2dba4762541394954b295d60cb255c2785bc65,1,0.0,2,2,113,1,1,0.035398230088495575,113.0,0
343e555ee96ab8b40b5ed4dce287331685eff3fa,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
835d1edd5834c3c8117dc4614cb0b0b4316d3153,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
b12857a70dd947a804e667d864ba56055b528ee0,1,0.0,6,6,312,0,0,0.038461538461538464,312.0,0
f7f9c50393785c8d6ad6c40a4c507b292ea438b1,1,0.0,3,4,259,0,0,0.027027027027027032,259.0,1
25b48143ea6385a3dbb3003d0a39cbaa301e703b,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
a305dae9d88fe3c37ef18e4ce5cbe75f07c40a45,1,0.0,4,6,70,0,0,0.14285714285714285,70.0,0
cd1374d2f2859005743e31eb7cff154fe4dd2fc4,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
3ec35a06f7840f6e387eb4f518f6673394efb21a,1,0.0,56,0,0,0,0,56.0,0.0,1
b8b23d800640c3fb07e0110008ddb633277b045e,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,0
e3bd2670d7d886ba7fb7540781fec130d1e80c9c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
f17e54a396a77f8668d227a41d37737aff340a84,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
f6695cea5960ab2a8c87b36dd1894abe04e108dd,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
059c2ccb9576f8aae36b4e1c0bf6a024d75701ea,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
75b276f408487db8fecc6eab7abd6126323a7efe,2,0.9852281360342516,4,3,362,1,1,0.019337016574585638,181.0,0
16915116e0a1cc406a6ff39e0a01ab3497b188f5,1,0.0,1,1,55,1,1,0.03636363636363636,55.0,0
57e7e9da980bdd582d051ec08fbf24e86deb4da2,1,0.0,16,19,64,0,0,0.546875,64.0,1
aef2b07969bddb1697c340604d1e22cea8a696cc,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
f82ead3e303d75ba63a370dc038311e172e1330d,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
c7000cd1df6d8f9aaa787515a6eca16f8a083715,1,0.0,9,8,299,0,0,0.0568561872909699,299.0,0
acaef6600e34159d2edb7bf0ef6b5f34471136e1,1,0.0,2,1,312,0,0,0.009615384615384616,312.0,0
ec62e00df97839a467c5a472b617354b861eb402,1,0.0,3,3,141,0,0,0.0425531914893617,141.0,0
066bd916bf0c0344c978d2ea46cf9e9960841a61,2,0.8865408928220899,54,15,300,0,0,0.23,150.0,0
50c836864a9a7a765561d886b11f44d8cea0bce9,2,0.6840384356390417,12,10,339,0,0,0.06489675516224189,169.5,0
3a160d3aed9d5eb7cebe2427f9009b4e0e2f07c4,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
00b8aa113f874b531daed90c5bccbf4308153b03,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
b7886bb15c35691e2db9089c4111c2fa2b685bed,1,0.0,75,0,0,0,0,75.0,0.0,1
5f0888b8f4f7a46a7418e6faf34d47d45adca1c7,1,0.0,3,3,75,0,0,0.08,75.0,1
845ba79e7532dedad2bb96e5d68504b6729bee14,1,0.0,1,1,91,1,1,0.02197802197802198,91.0,0
b575f898c0957475fcf6ecb179315b14617f39e1,1,0.0,54,0,0,0,0,54.0,0.0,1
baacfac32b63ceb3ef784e3ff5f1b3ae51ee38ff,1,0.0,0,48,48,1,1,1.0,48.0,0
f7bb45e8912a8529e59146afd3b9cf3413d70a67,2,0.9852281360342516,5,2,528,1,0,0.013257575757575758,264.0,0
c5c812899f737082f65d0726fbc0ad21501e09e7,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
ff2eac9f6b382e8ad30eed2b733740ce4a50f6e6,1,0.0,10,5,75,1,0,0.2,75.0,0
d24c58cf4eafaf574cbc5b19243da922de2416f6,1,0.0,3,2,80,1,0,0.0625,80.0,0
d19a0f469c0ebcead08fd9e02dbf7b1e4e5e444c,1,0.0,7,1,141,0,0,0.056737588652482275,141.0,0
cd7849ffc82dc319e25ed80cae03dc021e5c7263,1,0.0,28,0,0,0,0,28.0,0.0,0
72d063d27d9277b12efe2ec16fe1c95ef651c2a2,1,0.0,8,7,28,0,0,0.5357142857142857,28.0,0
b9ada93b3ade2b4268bdc898e2c67b156b4dba92,1,0.0,13,4,29,0,0,0.5862068965517241,29.0,0
4977ea5405954107d071235093f01d0246c31fb2,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
0bdf090ed70ee0c3bf9e42dab0679fe67a1a50f6,1,0.0,3,3,57,0,0,0.10526315789473684,57.0,0
0b7f0bde62f19f54105bf34cfca82cccb6e95720,1,0.0,3,1,125,0,0,0.032,125.0,0
442772a6c5011f5dfd1e9d651d935b179cd14568,1,0.0,0,89,89,0,0,1.0,89.0,0
e75af78d7aacdd545825ebb2aee902276e9d55a6,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
0d86ed9c7e274c69bcee4bca838e19ec4f632699,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
44ce51f0c53139b109f7d00662780fa5def99df8,1,0.0,4,3,60,0,0,0.11666666666666667,60.0,1
73ec2ba74ec735bb5e989cab0336ecca24a93701,1,0.0,1,2,77,0,0,0.03896103896103896,77.0,0
cf26aba93b96bb1171feb60fefb232a9113b85b0,1,0.0,15,2,57,0,0,0.2982456140350877,57.0,0
2456b8f57199b0479b063fa3dfb16a585c6a40ed,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
29d146dde6d2704ceca54f2baa56ec7eec81072c,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
5568f24d6ca9ae9a7eca27c107982b2689e40105,8,1.0,8,8,1009,0,0,0.015857284440039643,126.125,1
51111c2594fc7059df03b7a9d3fcf27c022ba804,1,0.0,1,2,206,0,0,0.014563106796116504,206.0,0
0169b63e849d45b8d68e08dd324726cc61be5e46,1,0.0,3,3,258,0,0,0.02325581395348837,258.0,0
b63d645a52d663036b97e31a59818d79faa4da81,26,0.9579900877129846,105,45,3226,0,0,0.04649721016738995,124.07692307692308,1
97351a2c725ce620d452c62da07379130bafdb95,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
626a8e9ac923886ea368a621a7711f09fa59da56,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
e8734b37c9b3c2f598bb309e04d646bc8e6420a8,1,0.0,2,0,681,0,0,0.002936857562408223,681.0,1
36790168a14a0de44697dc38e6a71b16433e2a12,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
bf4a38ad66445dfb6be10d0cbb884ab23421519c,1,0.0,0,27,27,0,0,1.0,27.0,0
f7bdd827c4cfd92fe182d5806f1e2c35352feed9,1,0.0,33,0,0,0,0,33.0,0.0,1
2478c5395d5504529e5d4b8ee09092fedbc71fbf,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
f2d49a697124b8f4c6a4df68626b3d29ec959e70,1,0.0,30,25,52,0,0,1.0576923076923077,52.0,1
aaa0524cec65d7155ae473e3ea67e16c4b757573,1,0.0,6,9,117,0,0,0.1282051282051282,117.0,0
3e1c2153f75adbf3e5d9eab0b0d4e567893e8d64,1,0.0,7,4,63,0,0,0.1746031746031746,63.0,0
1c6ab79b9fa79906909d068d51d33ffca1c6dc4f,1,0.0,17,13,61,1,0,0.4918032786885246,61.0,0
535fff109f5664b8a72710593cdbb5cb1e670546,1,0.0,2,2,683,0,0,0.005856515373352854,683.0,0
ffe0972f91ca8e488ffd8bd9926c745f24507d5b,3,0.9835171058523352,0,182,182,0,0,1.0,60.66666666666666,0
4b7332286aa9c53fa39c5d64b9dc6a8fde3b30da,1,0.0,20,22,65,0,0,0.6461538461538462,65.0,1
cbd1ebdce8f75730bee96fcfae8739e11023f9a9,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
06979fa0829697ed3b0b1946a2ef7b43f308e2c4,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
db1dfa4a280b8f886f19619ea01c01687937b5ab,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
a818d3241df2cf010086f837a504b11983c3d55f,1,0.0,0,3,683,1,0,0.0043923865300146405,683.0,0
40272b0044a2ef520ff9c3fb3513c5a340663f22,2,0.9852281360342516,6,1,804,0,0,0.008706467661691544,402.0,0
6626f013656d39bc90d179e6706825552a8e588d,1,0.0,1,0,685,0,0,0.00145985401459854,685.0,0
3faaf34e25db09988b113f74feb6227d3df3db95,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
fbe40001d35ea5cf74c92f35d76c642a480a5c9f,1,0.0,45,0,147,0,0,0.30612244897959184,147.0,1
45702b77ca4759043f3b87f24983039f21ba2c32,4,1.0,4,4,196,0,0,0.040816326530612235,49.0,0
c7220b40ead8c53b21e1533d23ffff8ae3b831bd,4,0.7644009072626592,13,6,1145,0,0,0.016593886462882096,286.25,1
8f44014627ff26019c0ffc01f77394f56dfb7db1,1,0.0,4,1,265,1,0,0.018867924528301886,265.0,0
ec88fb8a0f2db0a789349e04caf23e2283daaf13,1,0.0,8,1,291,1,0,0.030927835051546393,291.0,0
554a21e1d07f3b434b5097b4e3d49e1403be7527,3,0.912999681899512,43,11,1186,0,0,0.045531197301854974,395.33333333333326,0
7e201cbf65bdfe961fd5c9b97d92e822824a1dcb,1,0.0,12,5,298,0,0,0.05704697986577181,298.0,0
da0ce5880fc636acb3356bfa93801a90ec06fa35,1,0.0,3,2,71,1,0,0.07042253521126761,71.0,0
87baa74a863ac74ae4c86bbfcb04148ba7f70696,1,0.0,13,2,83,1,0,0.18072289156626506,83.0,0
3b1122c5fa1bbac49f6e0eb9ff69efb8dca996ea,1,0.0,11,8,54,1,0,0.35185185185185186,54.0,0
eb182df1324f84d6864f324551fe6be7c535e451,1,0.0,15,21,57,0,0,0.631578947368421,57.0,0
f34b5cedb11bcb38eb2ad76cc3ed2b5eb421a75a,1,0.0,3,6,94,0,0,0.09574468085106384,94.0,0
2fab23ab9a9288fb2ca4e9fb094075410b0995d3,1,0.0,1,1,708,1,0,0.002824858757062147,708.0,0
7d8000d9654f9fa9a051a5feceba2b429ea23a08,1,0.0,4,0,272,0,0,0.014705882352941175,272.0,0
23611897ec2c7ff7f930ff6608eaa25d0fb27ca6,1,0.0,13,7,205,0,0,0.0975609756097561,205.0,0
70a01e5f024c8845d6ee049c4d0ebd1bf73625ea,1,0.0,9,3,238,0,0,0.050420168067226885,238.0,0
204a2cbbf0618d1d8b7d4c52878e43afe4e92444,1,0.0,26,20,58,0,0,0.7931034482758621,58.0,0
59b1370824f7947a4450f540476d4a06d9abb58d,2,1.0,1,3,752,0,0,0.0053191489361702135,376.0,0
6e0285b2db8e96b98a7348e973d399297a039f10,1,0.0,132,112,316,0,0,0.7721518987341772,316.0,0
d44677e226b2530eea1c0f03806dd920055129cb,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
8b7ac56669ab355eb1bca92a44372ab9f343f6aa,1,0.0,11,9,68,0,0,0.29411764705882354,68.0,0
