hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fc3c80ef0c0bbede29988f2dad0eef07d2fea31d,8,0.7695471965311099,124,2,161,0,0,0.7826086956521741,20.125,1
eb22a0bddacf7f5ce251e8f2954121c2b41b9c73,6,0.665031895412535,62,24,517,0,0,0.16634429400386844,86.16666666666669,0
1df2131c55b1fccefcf6efe76f69a4ad0e8999f5,12,0.8479385097110409,131,16,491,0,0,0.29938900203665986,40.91666666666666,0
a7954dfcac270b9c67274fc1982b72156069734b,3,0.7912720678863623,155,17,300,0,0,0.5733333333333334,100.0,0
af7060f34fdb7fcf09dd0554522ca051d4f8ceaa,2,0.6739468651941155,52,27,30,0,0,2.6333333333333333,15.0,0
44b890f48e8694e8a16f11b86e5eda0a35c57590,8,0.6358808586955803,192,5,16,1,0,12.3125,2.0,0
80af16f38a63ef00608e9a98986a737c359c5a74,2,0.9957274520849256,7,6,10,0,0,1.3,5.0,0
ac9226a78262feb5bc4b2272a86955f9f747665c,1,0.0,1,0,46,1,0,0.021739130434782608,46.0,0
edda42a6948412879e25d6af4230891eb1bfce8b,5,0.6191647854022283,72,3,103,0,0,0.7281553398058253,20.6,0
1013f19ced824b4dff012fe8df19e6ba34387050,2,0.7706290693639405,24,7,516,0,0,0.060077519379844964,258.0,0
8d197838419d7ce9a0c5ee91077cc8962d8fc18e,1,0.0,5,2,329,0,0,0.02127659574468085,329.0,0
20a34db78cf4029d82290168c64cee693f684461,1,0.0,1,2,330,0,0,0.00909090909090909,330.0,0
52d97a5429ea5f36c32a4012b3e9741bbc4c567b,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
2590cdd6a34377863c034a7717c055b84307881d,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
a1c206da36e7af71c154a9e38faf347556efb384,13,0.483778027669005,838,5,942,0,0,0.8949044585987261,72.46153846153847,1
7719d8fb481fa4010a7888e1b71be6d53a5ca3c8,3,0.1870840990242113,272,12,115,1,0,2.4695652173913043,38.333333333333336,0
8844c76cf299da070b55eb18d914a9486fad221c,1,0.0,4,3,53,0,0,0.1320754716981132,53.0,0
3bc0efa3727a9aacd70ebecfaa811e2f2f105ed6,2,1.0,3,1,531,0,0,0.007532956685499058,265.5,0
fa5762dc4579d194526fcbe526fe96f512c17e2c,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,1
eed708d2d348fd961292cff27e3d2e726e3d22fa,1,0.0,3,0,504,0,0,0.005952380952380952,504.0,0
e8a2dcaa59f8b76e9cae03911835a02798fecab2,3,0.6357876348723441,612,562,641,0,0,1.8315132605304207,213.66666666666663,0
e60cadccf533bcc268ef43e5ee39c40b2730adf3,6,0.3783865616672615,262,169,1045,0,0,0.41244019138755983,174.16666666666663,1
353f533c3b04dc7998bcc863393f3104f65e6c51,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
2ab4d5c97692ceff84e3b97ce565e0ec38e59c5a,1,0.0,13,2,67,0,0,0.22388059701492535,67.0,0
5eb57cc0551006b424445455d79dfe855e1dce6a,13,0.7313255916096771,164,157,516,0,0,0.622093023255814,39.692307692307686,0
4b0bf1541d41f2413fb6c40baf9a6572a4a99b51,1,0.0,0,4,612,0,0,0.006535947712418301,612.0,0
fbf8c36d2a06ca16aef7722d538a076ad8ec916a,1,0.0,6,7,43,1,0,0.3023255813953488,43.0,0
5e457b7770386941535c042b8ec3b6a80101a36f,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
eeca28fad10e3ed60b873f73da7b90843250b7da,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
ec9eee80d0d3c9986b28aeb996ebb8673e6e1393,1,0.0,218,0,92,0,0,2.369565217391304,92.0,1
451b4adb70c46a1f150b690d7a79ca2ae25068b5,32,0.7888091139171011,399,83,931,0,0,0.5177228786251342,29.09375,1
a9656bc1bba37f6c37648c1f07babb722ec04f32,1,0.0,12,7,310,1,0,0.061290322580645165,310.0,0
3f8b8a35d76d6675529fb8ac58a5dad818a299cf,4,0.8921685990326523,22,2,828,0,0,0.028985507246376805,207.0,1
82bd1a395499e5e8d1e70861f2a6a694a51502c2,2,0.8783609387702276,63,21,358,0,0,0.2346368715083799,179.0,0
85b7558bc4e14233217a9aac896d9ac58e5d43b5,4,0.4963603983602282,53,5,136,0,0,0.4264705882352941,34.0,0
c279c22d76632de44ef50940d44302ac6d474cc9,9,0.8632961212296911,78,74,310,0,0,0.4903225806451613,34.44444444444444,0
7f7a64211d2e7088863633a75b4443ff448f7511,2,0.8453509366224365,10,1,125,0,0,0.08800000000000001,62.5,0
207bd28b6bb4c9872cae66021fee6cf06b217edd,3,0.9821410328348752,4,3,588,0,0,0.011904761904761904,196.0,0
77b3441bdbe3bc0f0ab1182ee749c90907d393f9,2,0.6292492238560345,26,12,607,1,0,0.06260296540362438,303.5,1
4f3e1aac62a6951eefcaaf23793bc1c1c961aa46,28,0.8364998371763924,725,225,667,0,0,1.4242878560719643,23.82142857142857,1
c871229f2412729ec613de665c11d453c4ff3ffe,1,0.0,0,3,34,1,0,0.08823529411764706,34.0,0
ce65b6374ae1ca33dcf4161a147c306436bc353c,1,0.0,5,0,86,0,0,0.05813953488372092,86.0,0
c9d19b397991b4d46311111af07b7817d4beb07f,4,0.9644548966432792,95,57,199,0,0,0.7638190954773869,49.75,0
3d977651166c757f69bee7d6015860be07df501e,4,0.8465478484855892,60,58,456,0,0,0.25877192982456143,114.0,0
0e287bf673cf6ca3adfc6517afce7fac0e4a8497,12,0.8820164005512088,52,61,547,0,0,0.206581352833638,45.58333333333334,0
af4486b8bc64d5d5867492119b3108b50cd89717,2,0.6500224216483541,4,2,113,0,0,0.05309734513274336,56.5,0
79b49bb6f68f43e5cd0e2eebaefe9403f0d3cd97,15,0.7375244842814023,255,172,1107,0,0,0.3857271906052394,73.8,0
ed4b61987a061f8b9201401d1bc08e24c3ed2e60,1,0.0,18,11,83,0,0,0.3493975903614458,83.0,0
4965762368465ef615fa39d308036d3a8404bb8c,5,0.6272399716631027,29,10,476,1,0,0.0819327731092437,95.2,0
08b629ecc414e55b18a24e53b88baec267ff5dec,1,0.0,5,2,75,0,0,0.09333333333333334,75.0,0
87b21baef1c084b4ccc4930f820a8ea7fbe70dca,10,0.5638064816208811,2127,27,478,0,0,4.506276150627616,47.8,1
fb768b774ec3b1cc11dc2f817036ab9634056945,1,0.0,51,4,142,0,0,0.3873239436619718,142.0,0
71233c023e63a0b63a83be8f30dc399922335292,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
23ff5691f59a49625d2382ef26c3c1b86de1d7ee,4,0.4112873313021741,65,49,764,0,0,0.14921465968586387,191.0,1
d934a6f305b77f203fbd71c1a5f8512646c34ab9,8,0.4079689968003447,227,207,1062,0,0,0.4086629001883239,132.75,0
d8350b63a9e2e70f9f086318ccab37b4ffc0c933,4,0.46923536824958006,41,9,685,0,0,0.072992700729927,171.25,0
225c77faef9847249fd648db0533242e3c940da8,1,0.0,11,7,97,0,0,0.1855670103092784,97.0,0
6944ef51821355bffac32802d5f145432c89aa40,1,0.0,1,1,4,0,0,0.5,4.0,0
aae5cf4c97a1ef510b9bb840e8c89cdbdc534f10,1,0.0,8,6,112,0,0,0.125,112.0,0
cc1fcc49bc82357b1e852d99fabb50120c616715,2,0.8112781244591328,5,3,426,1,0,0.018779342723004692,213.0,0
e672811aa53ca8c3851fed27dcdd6163d8f82887,1,0.0,16,7,82,0,0,0.2804878048780488,82.0,0
9b39bc33c2d457b6629558ae4b48ad5a42025003,1,0.0,1,11,29,0,0,0.4137931034482759,29.0,0
99ae489bb0ed35608d1ee0ea775843d12721d047,1,0.0,2,1,211,0,0,0.014218009478672985,211.0,0
8a7d8e8131ecdb376fa1b36ba7646e30630f61b1,2,0.2761954276479391,37,5,472,0,0,0.08898305084745763,236.0,0
6db16cc706652b83e0d3a03e16b34b6ff1d63185,1,0.0,10,6,346,1,0,0.04624277456647399,346.0,0
3d51f28ee88f8f198f390651834aca6820deeafd,4,0.611816297184432,46,15,170,0,0,0.3588235294117647,42.5,1
8436372c6e80c4875e032a636eb4f5b2d85f4f69,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
d6decc82b8a5009bf50a711d18d835209d01de7f,2,0.7642045065086203,10,8,253,0,0,0.07114624505928854,126.5,0
656192fe20858b021ce96fdb012ab224b24bb2e4,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
dd89222218b9fc2d0b88601bb981c620ca55e4ad,1,0.0,3,0,25,0,0,0.12,25.0,0
93c8d363b5981f51bf6a9cf5b08d2eafcddd0301,1,0.0,5,5,507,1,0,0.01972386587771203,507.0,0
6b61d8b8d84c1caf61f62143a542a54b20c40a6f,1,0.0,4,2,218,1,0,0.027522935779816515,218.0,0
0bd172b3886fbdbb568a4b2a2913650dcf93700a,1,0.0,2,0,350,0,0,0.005714285714285714,350.0,0
5f33a78a7a93636d0fc21dd00f05a738fc02fc4f,3,0.826074224242703,17,5,434,0,0,0.05069124423963134,144.66666666666666,0
a4810f1b59e4ebe1e7063b0078547093968f6882,2,0.222284830685688,15,13,282,0,0,0.09929078014184398,141.0,0
04d3a1b3b660b3e94e3ec09e37f34c147a4671eb,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
f211f241a9756f610617b63b0346289aeeb30a30,4,0.6863842707297132,0,146,638,0,0,0.22884012539184956,159.5,0
7fbb4a3ab86e841cccc2f11758edad0ac8cc9b03,1,0.0,88,30,30,0,0,3.933333333333333,30.0,0
bada39b2dd237617e11b21505d2397fcdf59dad2,1,0.0,17,2,88,0,0,0.2159090909090909,88.0,1
9f3e49f5c6338f211a6aa8b26205812aa84fc2b7,1,0.0,11,0,103,0,0,0.10679611650485436,103.0,0
40c368bb538275fd96a1a27d9049dafa72e00350,1,0.0,2,0,114,0,0,0.017543859649122806,114.0,0
c2a99b596a7eefb62f960a056185802a47eef246,1,0.0,0,22,22,0,0,1.0,22.0,0
9d3453e53baefdf11584a26655aa8e0b416bd4ff,3,0.8136524099222412,4,13,1102,0,0,0.015426497277676953,367.33333333333326,0
ee0360b7d55399a4558605e48a2d6bb2479152e2,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
f501c2f9d937fbf31d5fe674115912170dda1a5e,1,0.0,6,1,315,0,0,0.022222222222222227,315.0,0
af4a4a036e1350e1f72fee45926e39a8ba48eae6,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
48f56cd5110f679aace9019f409dcf33537bcc8d,2,0.25387844029816153,43,4,71,0,0,0.6619718309859155,35.5,0
ff534c3260505eb6816b21da53fa5dc02d1cdc95,1,0.0,13,7,82,0,0,0.24390243902439024,82.0,0
09cf6e0a473472ed13a6069eed22576da52ec026,3,0.09263760773590476,389,3,1227,1,0,0.3194784026079869,409.0,0
58bd27895ff5e1804070b258b974b125a03b9050,24,0.6180894661354777,422,63,3245,0,0,0.14946070878274267,135.20833333333334,1
c5eb191594b142c9cfa343e9f4b2c2503a863c41,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
131d5708e6bfa48a1495bce9c9d1a46b7f33c2c8,9,0.7764743982720375,32,17,1737,1,0,0.028209556706966038,193.0,1
1ab527184796d399d4c095e005a12050b247e02a,17,0.6110780901160082,326,273,697,0,0,0.8593974175035868,41.0,1
1058d3b0945016b1f56717a845cc2d207eb35dff,1,0.0,7,10,320,0,0,0.053125,320.0,0
276e691b0bd83e7bd401748021a2c9c808cbb62b,2,0.9182958340544896,1,2,424,0,0,0.007075471698113208,212.0,0
e9d1395499425f569202e52cdb3fbd909062c371,1,0.0,1,0,847,0,0,0.001180637544273908,847.0,0
ff8cf8ea28c1cfd900b0e1ce4c7c43d059cb70de,7,0.9454860823010433,229,6,89,0,0,2.640449438202247,12.714285714285715,1
630c289a1e3d6edfea97a8a5b6140bb59df259af,2,0.9182958340544896,9,3,120,0,0,0.1,60.0,0
c3a847fd11fee4425ce89d9d771acad2b0665ed8,2,0.15935006268563445,43,0,17,0,0,2.5294117647058822,8.5,1
e18c90910b9abbdbdce65953eb34d93971293c26,6,0.8495821164753257,15,14,269,0,0,0.10780669144981413,44.83333333333334,1
6751c8be5993fa3544ec59de5ed471a5bb496a71,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
328a5c7800bb8835c78306a9946cf6b43c47f528,3,0.9584114221179828,11,10,348,0,0,0.0603448275862069,116.0,0
234cb9bb439e8f502fe45ad050bb3a1ab4bdce36,2,0.6500224216483541,15,15,258,0,0,0.11627906976744184,129.0,0
15065b9ff12e02ce17a17b154d995dbabb9ca3b2,1,0.0,4,4,117,1,0,0.06837606837606837,117.0,0
250400606f87796762f3e9334701bb48bf3f918e,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
76f6e3190649298fe77ab34eef19eed06979f08e,7,0.7905988022343277,73,4,171,0,0,0.4502923976608187,24.42857142857143,0
351d4d1490527026824f97aa192b0ce9d773f615,2,0.5392163432092414,58,23,232,0,0,0.3491379310344828,116.0,0
6cd476dff218cc5d09d19c286137190e61ed54f1,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
859ed9ce51769dfe2833c277dd7e8f0e92775614,1,0.0,6,5,42,1,0,0.2619047619047619,42.0,0
a3fe74f92826d08b1a7796c57315334ca34c87bf,1,0.0,8,5,85,1,0,0.15294117647058825,85.0,0
cc361bb5b690d08efd4d4d117eae14e0fbd45652,1,0.0,24,0,0,0,0,24.0,0.0,1
ef1ebc66c7bb0e14200ca02e3a3a05e45ef67f23,2,0.9456603046006402,7,4,216,0,0,0.050925925925925916,108.0,1
7262538bc4ae57fa4f8fc9c9a0987b27817b2f3a,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
3835c759617e0ae0a131021a76107c33405f8137,2,0.9975025463691152,9,8,357,1,0,0.047619047619047616,178.5,0
dbf347650403a00b64e733648f4ab38760c55864,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
77f158dfe3970889f36afc1fbe6549315a998a66,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c01b401f19013e9151569b5c58e84668fe6b3c58,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
e6d7b10698492cb0da79e88f9fa9107caba491e3,2,0.3095434291503252,12,6,219,0,0,0.0821917808219178,109.5,1
d56c38a291eb03a1c8cdf732ae5266712fed9efe,3,0.7788813907161497,6,14,147,0,0,0.1360544217687075,49.0,0
67971dbe3ce77e48dcc4c607091b2209829fc34d,3,0.8830374409547586,2,13,40,0,0,0.375,13.333333333333336,0
ff1251a6644ea197a2d8e11db637f8bdd19f7e49,7,0.7425786841614308,171,214,525,0,0,0.7333333333333333,75.0,1
20c8aa2b3f40f12a5cb8f03d5223d5e7fc91a698,2,1.0,18,10,90,0,0,0.3111111111111111,45.0,0
2a905719aadee400934aa0b76ef3a93c66f01c7c,1,0.0,11,7,43,0,0,0.4186046511627907,43.0,0
385f3790263b5ce9ea459a42f837f789cba30867,2,1.0,0,2,110,0,0,0.01818181818181818,55.0,0
d2c541e64003dad4c6b4cc522a17b424ad71a6bd,2,0.8812908992306927,7,3,55,1,0,0.18181818181818185,27.5,0
91ac157f7ca54e3c7ea165cfdd8633138e8adffb,1,0.0,3,2,56,1,0,0.08928571428571429,56.0,0
0da23f477fab72244810c9c634cc256f14f5a5a0,1,0.0,71,3,460,0,0,0.1608695652173913,460.0,0
752c22e795de474742f0988f4508bd2c5505c299,3,0.901227926304042,12,12,807,0,0,0.02973977695167286,269.0,0
b09b2ad9b0c6d35054c91cdb98b700aee17215a0,10,0.7997532793956463,262,92,1545,0,0,0.22912621359223298,154.5,1
e4942b86458976e7c5cbcf68462702993ac52b49,9,0.8471042034644449,69,38,1274,0,0,0.08398744113029827,141.55555555555554,1
9d1fc582c8c5ea80648dc05ec0c4bb85f651f427,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,1
ca756dbeb8ad86890f094f8e81ba697db287fb17,3,0.8699155297736259,5,9,86,0,0,0.16279069767441862,28.66666666666667,0
29dad5bea8bde7ec6584c6e23f0b9e00e3c1f596,1,0.0,1,2,334,1,0,0.008982035928143712,334.0,0
233e3e11958099e09600cc3fb6b41db5bef2bdc0,2,0.9182958340544896,1,2,83,1,0,0.03614457831325301,41.5,0
e3f7ce6ce6d3cbc660a1a35135e1953e631fa96b,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
f204c67a2e7241cdc2ccf2c225a20d140b809c42,2,0.6840384356390417,6,5,551,0,0,0.019963702359346643,275.5,0
6994c513ea140f83c1020692ba442fe02abf538a,2,0.8112781244591328,5,3,42,0,0,0.19047619047619047,21.0,0
ef1e6d2e581865832f2d92a18df93f2f271ba8af,1,0.0,5,1,196,1,0,0.030612244897959183,196.0,1
9ad49cf253b86019290f1b7a775bfc7769eb5b81,2,0.6193821946787638,13,13,49,0,0,0.5306122448979592,24.5,0
07adff861c9ea72f1f5764db9c4a56efad05ba35,6,0.8777795242083541,37,7,1698,0,0,0.02591283863368669,283.0,1
f9c277e1df7bb748af0921052df7df37d94b7974,1,0.0,3,5,31,1,0,0.25806451612903225,31.0,0
a153a0f8b21a5dec3168563008ecb1ef3f177eca,2,0.9709505944546686,6,4,742,0,0,0.013477088948787064,371.0,0
c027d54734972d987b8c33eef7ac5d93e76347e7,10,0.8174933967877083,119,8,1116,0,0,0.11379928315412187,111.6,1
6a93741a296f29fdbc65c1fded5b9eb974fa14b7,3,0.6163105220298458,9,32,139,0,0,0.2949640287769784,46.33333333333334,0
98d228314a860abfa5db9ef23fa8794debcd5b2c,1,0.0,13,10,29,1,0,0.7931034482758621,29.0,0
b8e844def46151e22f8593dd6f5317d299259004,1,0.0,33,24,40,0,0,1.425,40.0,0
ef1ab2ea03cb81919da3fbcccc47436167917f94,3,0.9876197168461959,22,1,458,0,0,0.05021834061135371,152.66666666666666,1
dd443e5e26e44035137c481d544953aac51870e4,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
d8daae579d295f191a567892ddabb41d5fa60231,1,0.0,4,4,217,0,0,0.036866359447004615,217.0,0
d9e51938717ae595dd75686ee2f36cf71733e901,23,0.8197504018620174,707,274,3408,0,0,0.2878521126760563,148.17391304347825,1
d45f77864d9aca934a9e85121d1ef561619baf05,1,0.0,9,7,178,0,0,0.0898876404494382,178.0,1
3709decfef0340cd1af17a5cb902989b42506627,4,0.8819555782894635,13,11,991,0,0,0.024217961654894045,247.75,0
e0e07643f1ced14c806c8f96cad7ffa272e25c0a,1,0.0,17,7,468,0,0,0.05128205128205128,468.0,0
9e49424efbe2665efc7a0c1a4e04568e875e42b5,7,0.7366467809709144,47,41,1373,1,0,0.06409322651128915,196.14285714285717,1
ab5e01f6866435cf6b128940a1dd8e9d4668b371,3,0.7499999999999999,9,3,472,0,0,0.025423728813559324,157.33333333333334,0
6a75afbe3549c74428ce19d095c58d60fa89b2a5,17,0.7544116650288216,458,656,2091,0,0,0.5327594452415112,123.0,1
7d64f9757d9345079adde90bfce84978a764af3b,7,0.5961913939457706,767,336,1206,0,0,0.9145936981757876,172.28571428571428,1
23ec24df5ee5f7b309d9e71841c12c84c90a12fe,1,0.0,7,7,145,1,0,0.09655172413793103,145.0,0
edd3546e51fa342163d86ac720ef668f2eb83179,1,0.0,1,1,160,1,0,0.0125,160.0,0
a9fd5e2df67ce64b6e96a1562e828424bf3d298a,1,0.0,1,1,160,1,0,0.0125,160.0,0
07fcb6e4b3ea8addc06bab6afd8ff7b5451a8c82,1,0.0,16,15,287,1,0,0.10801393728222997,287.0,0
ff40161df41971941bd3a5d09432a2c93a332e10,1,0.0,1,2,288,1,0,0.010416666666666666,288.0,0
956382090a94f5f844fd82209e44bf128ee61a41,1,0.0,4,2,419,0,0,0.014319809069212413,419.0,0
f69ca1d9f8c86c8481c6efe7c19d3abd6fdaed4c,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
32ff7cc02a5ff79e8366f39f626532f5a86ac4a5,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,1
d6bf4eb3d245ff78c921de6a5aede5cbe782c372,2,0.345117314944953,18,13,676,0,0,0.04585798816568047,338.0,1
319f20163cc1998901704e2c0bb5c97b07d31c5b,2,0.5916727785823275,7,0,57,0,0,0.12280701754385966,28.5,0
9048184c4d14975d98729302a990ff2131a5b2d8,15,0.5205308846191723,1206,89,551,0,0,2.3502722323049,36.73333333333333,1
a22b751dd1d777e447ffb9ccc1d9ca90012c3eba,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
f55f7626fdad01983a7ec0abb61fb820423fcc32,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
352983bcacc1dc2a4ecaf32d538ef04397834413,3,0.9821410328348752,7,0,126,0,0,0.05555555555555555,42.0,0
f1c79310dde3df6811174fa8be320de02df79575,2,0.9544340029249648,29,19,976,1,0,0.049180327868852465,488.0,0
d8c9a4035cbc887597c6a8155fe7269c36afcd69,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
d5742a87a37c8a2b6243f12ea7f174dfd48378c1,17,0.8487660126235664,97,19,2323,1,0,0.04993542832544124,136.64705882352942,1
8bba9357b3950dd0150d0a15db3e3beff3b62a0c,2,0.9980008838722996,19,0,0,0,0,19.0,0.0,0
f4595e08ffcd03203c213ff59ad32e0cf6cc65f3,2,0.9852281360342516,3,4,245,0,0,0.028571428571428567,122.5,0
e26224caf93f96fb4d23c3dc277edafaa36d3605,3,0.7499999999999999,9,3,266,1,0,0.045112781954887216,88.66666666666669,0
ed171f354b247664e7f8258f011e5d63c2732353,2,0.35335933502142136,14,1,28,0,0,0.5357142857142857,14.0,0
7af42575fa2876f01b041e2bd95090a28e8d2698,2,0.2974722489192897,19,0,33,0,0,0.5757575757575758,16.5,0
439be4b8b6c31c8b548026e005c5fd552d9ff46f,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
1cca813328749f067b31efb6d8fefb2d42264473,2,0.9456603046006402,5,6,450,1,0,0.024444444444444446,225.0,0
37b7fe1829a29628c48886b2c4bfa396a8af13cf,2,0.3712323266408756,17,11,449,0,0,0.0623608017817372,224.5,1
99ae470c7962f6cd338f7e9f29bda572d8e53a09,3,0.88513157324668,42,35,4006,0,0,0.01922116824762856,1335.3333333333333,1
3a3bc4faf40d8d39027ac690aac506c6d6ebbcfc,1,0.0,6,8,427,1,0,0.032786885245901634,427.0,0
643b6de11718b591fdea427d25cf8a5d7793f844,1,0.0,8,2,287,1,0,0.03484320557491289,287.0,0
e68a43259c3386f139ff9ada6edbe1fe3b6a9d73,1,0.0,22,8,77,0,0,0.3896103896103896,77.0,0
010576970b8e6548eaf4023dfe55008435bfa15e,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
2919bbb505abedc2db9744999c637202a87c98c2,5,0.3379895830742417,404,23,1072,0,0,0.3983208955223881,214.4,1
9ff4223ed5898167cda551e656f5d57b015fc9ca,3,0.8755344637691916,27,0,254,0,0,0.1062992125984252,84.66666666666667,0
8324454cfd424870d7aa0c371535f57355636eed,11,0.33208170859395697,45,370,2238,1,0,0.18543342269883825,203.45454545454547,0
fb9782ec935ca2aff7660d50233b77be8fe29706,4,0.3707992883783388,39,27,936,0,0,0.07051282051282051,234.0,1
ff62f7bff65148e8865fb2695b67dd400abbdc86,5,0.4549153449482544,100,8,248,0,0,0.4354838709677419,49.6,0
f32c9ac80007379fcac811ab8420daa0dbf28264,1,0.0,7,5,152,0,0,0.07894736842105263,152.0,0
07957c10c1839fdd3bd43fa283a84fe5cd986f05,2,1.0,4,2,3912,1,0,0.0015337423312883436,1956.0,0
31fd90e8f6484c7704b1e9b99136e7d5f1cf23de,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
46ecc3211cef099a811718a32bb416e15afd7d92,3,0.8929352898779305,36,0,61,0,0,0.5901639344262295,20.33333333333333,1
986db9900e6960f99caa881b6052ce6178e7a590,2,0.9709505944546686,2,3,144,0,0,0.034722222222222224,72.0,0
c3f20b2722c6022dbe99156b68a9eff4cfe8f976,1,0.0,9,4,78,1,0,0.16666666666666666,78.0,1
0e9934e08e71e66231992e4a45e81d2f48492150,6,0.4778875580907585,451,48,1235,0,0,0.4040485829959514,205.83333333333331,1
4f41776b4f046d12423247931adf79f8af952e79,1,0.0,13,7,743,0,0,0.026917900403768503,743.0,0
534c4efe2c1d5db3e5dcdeb642e69b38842cc135,1,0.0,16,6,59,0,0,0.3728813559322034,59.0,0
abf5bda77545b227e08ee9750ac594dfeef39f16,1,0.0,8,1,88,0,0,0.10227272727272728,88.0,0
88619e6b96031ca766e7a0cf00cb637f6276f2fa,1,0.0,3,2,37,1,0,0.13513513513513514,37.0,0
30abe026e1e50a4bac2241163f8bc3f3f5c3c065,1,0.0,7,3,42,0,0,0.2380952380952381,42.0,0
d6a5d0bbbb6802f71e5dc30010df566f4e7ddaaf,1,0.0,4,4,255,0,0,0.031372549019607836,255.0,0
e8ba264e1b6fcf5278fa9eb615ddbf44d595ba82,3,0.8583093147675964,46,8,630,0,0,0.08571428571428573,210.0,1
6605f1ebcb4de53afbe37668980906e0dbaf3150,3,0.8173454221465102,24,6,67,0,0,0.4477611940298508,22.33333333333333,0
fdb710921a2e0a7b3cd3232ce74673868f5ccec4,3,0.8586727110732549,42,8,242,0,0,0.2066115702479339,80.66666666666667,0
cd01561af7a18de117c430aaa75fb9799eca0f42,3,0.9206198357143051,5,1,583,0,0,0.010291595197255577,194.33333333333331,0
5385c9bcb0c35084b971cc7703a36853f75948db,3,0.9206198357143051,5,1,583,0,0,0.010291595197255577,194.33333333333331,0
dfdc0545c93b5e739b65bdb6bf8e514d071dc944,2,0.6193821946787638,9,4,216,0,0,0.060185185185185175,108.0,0
f5c001189b8d4f644a03a16554f3b3ad8025ca38,2,0.6193821946787638,9,4,216,0,0,0.060185185185185175,108.0,0
5921cc07acff6c01bd84fd7ce2b2b8ab2f4da22e,1,0.0,17,10,41,0,0,0.6585365853658537,41.0,0
6eccf4ce8414655ef49555bde169ef00be16187a,5,0.7952833363513143,62,4,1459,0,0,0.045236463331048665,291.8,0
7aefb68aa89e53d9083a3f69a5ca1c6c4df4914b,1,0.0,8,5,217,0,0,0.059907834101382486,217.0,0
a74c096b9145a47e542014bba6dfdd7b11184cc7,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
39b407ed7973e3f25204b869374e23b97c8055db,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7686fe4553199596565fd13b8d63fa80d7bf162e,2,0.7990485210442682,15,18,62,0,0,0.532258064516129,31.0,0
8372a685e364a96e7da14e32518df63f88329ea9,4,0.12786905564959775,322,6,239,0,0,1.3723849372384938,59.75,1
694fe27adee239c99dca8d15e6f2b7aebaa32bbb,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
c602096c2eaba59cc955a199e36754bfa9acc5dd,3,0.8956403056385981,10,3,213,0,0,0.061032863849765265,71.0,0
3fa718b18f3d20998379ee607bc4a466b8051124,3,0.8956403056385981,10,3,213,0,0,0.061032863849765265,71.0,0
7460bbce27b22326557fdcedff476bd38234d9cc,1,0.0,5,0,220,0,0,0.022727272727272728,220.0,0
6fb1c335c351ed22c81e0e2a74ea1f02e25738f4,1,0.0,5,0,217,0,0,0.02304147465437788,217.0,0
aef259e8b2fbf859407515caf888c6c0d9ee4e8d,1,0.0,8,5,222,0,0,0.058558558558558564,222.0,0
af22b34a67b6db219a6b8f342f94748391cb06b2,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
0027c1bd6515a0ff804e39497c2dc489bc960346,1,0.0,8,3,425,0,0,0.025882352941176467,425.0,0
67f280fdcddc9e29e8dbcf35059804fb876462eb,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
