hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
082546a1e7631371d8828bd6162d4569bbafd2fb,1,0.0,26,13,709,1,0,0.05500705218617771,709.0,0
43af6e3b8ae186aa9af20e82d51d3be74c28bbc1,1,0.0,23,0,638,0,0,0.03605015673981191,638.0,0
019692053381efdb02740a6a67d142bc1f09d466,1,0.0,1,0,299,1,0,0.0033444816053511705,299.0,0
681fe7f2f233b40bd3625671152c75380856c02d,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
e6e61028b13ad7e45d695371e1b9f6308ae97ea4,5,0.9462651872218008,9,9,2454,0,0,0.007334963325183373,490.8,0
0a6fb362f6edb5f6b2788f88bf74a518dd01e391,2,0.9402859586706308,9,5,1293,0,0,0.010827532869296209,646.5,0
63307cb1d860e37e76c13930100cd2651749d3aa,2,0.9474351361840306,37,4,1336,0,0,0.03068862275449102,668.0,0
6499f8ac24727f761af707955abe9a422763016a,1,0.0,19,0,642,0,0,0.029595015576323987,642.0,0
a61d70ea9af244b37d431eec348e626aafa6cf06,1,0.0,4,0,323,0,0,0.01238390092879257,323.0,0
1ab4f7d2d08c7a379900fca8a20f6cecac261836,2,0.21639693245126468,16,13,519,1,0,0.055876685934489405,259.5,0
85c40090ed1144a36334e3d9cffdcda4ed6ecc03,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
948919e42bd3095cbd9442f52e1e4d568022efeb,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
85b55b31b6d4c0e22345a2593c6c04721e63af48,4,0.8043409686204736,37,5,2645,0,0,0.015879017013232515,661.25,0
c69b8870d29509332bcedff957a22377c642ee16,12,0.6338441281351247,360,273,7909,0,0,0.08003540270577822,659.0833333333334,1
33498f91335a22a82c7e20b9b0267fbb668fe0a5,1,0.0,5,1,1306,0,0,0.004594180704441043,1306.0,0
d4a4ee386f3796b6f6f3dd3c418841877055fcd8,2,0.3557951975011439,58,46,1395,1,0,0.07455197132616488,697.5,0
02869401634286719e8c32d0ac31d3ce4fd95f2f,1,0.0,98,0,0,0,0,98.0,0.0,0
b3f161efcee56f4ada5cb23e81ea300b1f54128a,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
717c0c96de5edad8d2d4ecfa5a550288c2c6176d,2,0.9182958340544896,21,0,1930,0,0,0.010880829015544042,965.0,1
cc29640604757248d91a9a7e01ebf602096ea888,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
3c1954f3290c65199764249769cffb6e273a53f2,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
0eef48b516e7009296710427519711ae05764a15,1,0.0,4,1,673,0,0,0.007429420505200594,673.0,0
601cf0122221969ee6ae479f98e65b244900a99a,1,0.0,14,2,2312,1,0,0.006920415224913495,2312.0,0
5762baeed73a52fd7cb1ee2ed8f58ab6158aaa67,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
c92aca5d1901d176ea88c3c9e0c16f94f27a7f6e,2,0.7219280948873623,12,8,565,0,0,0.035398230088495575,282.5,0
0dff0d03f997271994e293ac3ca5f425c2c18f72,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
a94e208db35e4f4c45cbfe58625ab450d3ed295d,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
e803505aad864067258ef8d6efd5145a8167a7d0,1,0.0,2,1,500,0,0,0.006,500.0,0
01069e919d9218775ba0e4d81d8694a2cd6f8d6c,1,0.0,22,14,131,0,0,0.2748091603053435,131.0,0
696b857f910b5f54f963eb48e41093b6a32ded31,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
63493fad2280b186fb609628aaeac2bf5610d37f,1,0.0,5,2,661,1,0,0.01059001512859304,661.0,0
03e9ed69475b219ba7d7d81a39fd24bd33b5955f,1,0.0,2,1,990,1,0,0.0030303030303030303,990.0,0
b738f4d4ffde7dec2e8849e8df1bde707cbd8aff,1,0.0,3,2,1280,1,0,0.00390625,1280.0,0
b541341681d683f5a613d7da0d64cd144853abf1,1,0.0,5,7,1281,0,0,0.00936768149882904,1281.0,0
aa9c3cd63468d0cef475ecae6517af94770ba4b7,10,0.9407187364499412,16,16,9305,0,0,0.0034390112842557765,930.5,0
fcc0707174a8d980dd21f69b5ba083cf37c76c37,1,0.0,21,9,1272,1,0,0.02358490566037736,1272.0,0
195ea6c140575dc680f8eebc2391a9ca76cd4732,1,0.0,7,1,1284,0,0,0.006230529595015576,1284.0,0
8327dabb29549bc43cdd2b16f2d99129d054528f,2,0.9225641366401656,49,28,2623,0,0,0.029355699580632864,1311.5,1
1a2da5c49d22829cb4ff74bbd2e3aabaa1cf5a17,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f66dbf111d1681b18200d4de78fd8190da50eb1c,1,0.0,2,2,968,0,0,0.004132231404958678,968.0,0
f4e82e972e57f5c2b67ed466092dfbf1684bf080,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
941fe918fb97a0a90a6b2c665a9bff246bec86c4,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
2fc6f3b54238071094a5e4b4891561edd0cc4d0d,1,0.0,4,2,2324,0,0,0.002581755593803787,2324.0,0
9da5bee1788d62226d95ded977810ebca05776ec,1,0.0,3,1,505,0,0,0.007920792079207921,505.0,0
2e63a4c83fbe3f0db4e9ae96c26b8f4a0f466273,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
3c8640f9ad1d5034ba27f82ec128f72762732a69,5,0.7633450966321002,44,25,5150,1,0,0.013398058252427184,1030.0,1
6edf00e699f5f0af86db8f16dfa165c8384903ef,4,0.7992965345003363,37,21,3326,1,0,0.0174383644016837,831.5,0
28fc9c69da53c59360e145e671e173975afba6b5,3,0.7878132890204618,21,6,2041,0,0,0.013228809407153356,680.3333333333334,0
4f4d562670c16fbfc38c092c1017fb1d7b36b261,1,0.0,5,1,657,1,1,0.0091324200913242,657.0,0
3d32202b3ac1d251fcf8eb6e5ddc1e443fda8a72,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
d8daf84a096acf1d5d9f1973133f1ebd8323d889,1,0.0,2,0,2243,1,0,0.0008916629514043691,2243.0,0
99950fe44828d8abae27d697ef8894991de6e54f,1,0.0,8,0,2245,0,0,0.0035634743875278397,2245.0,0
0ce181b57829d3c2712abf34b163112c5049b342,1,0.0,0,2,1280,1,0,0.0015625,1280.0,0
f08ec1522a2945917dc3b3e30caf43a8c330d5c1,1,0.0,12,1,397,0,0,0.0327455919395466,397.0,0
50d9718c68a1d8d57392f412d68eae3dbcf0cd2a,16,0.620886359259793,1481,1404,5741,0,0,0.5025256923880858,358.8125,1
e9c4d540b1c54e5520621966aedacec73bc939b4,8,0.6209373253443621,240,221,5285,0,0,0.08722800378429517,660.625,1
81b28bc1bd68c6ad3eba2200e0706c5092367dc6,5,0.5521353109606374,142,197,1689,0,0,0.20071047957371227,337.8,0
79a780004faef3f9087a76c3e47b8d29a8571473,3,0.8350146792398997,17,8,2144,0,0,0.01166044776119403,714.6666666666665,0
707ad705a4624da2aa881994e453f9a4d135dc71,2,0.21357981533827733,33,26,932,0,0,0.06330472103004292,466.0,1
3f8c042bc3eded5b4221b7b8270f4e8abf77bd09,1,0.0,18,0,1000,0,0,0.018000000000000002,1000.0,0
e844ad6db3e3cf25b49c10ef35e3fbec12a6c626,3,0.8819836217853219,42,39,598,0,0,0.1354515050167224,199.33333333333331,0
01c0e8da93ed1761be31f898ea06cffd762add6c,8,0.7845220673055163,177,134,2173,0,0,0.14312011044638748,271.625,1
f801c47d1e041b45fbaf019c13b8d4e0362dd6bb,1,0.0,30,26,71,0,0,0.7887323943661971,71.0,0
70ccc1cf6d822c86decf0b48e49c89d2d95a9b5f,1,0.0,25,32,209,0,0,0.2727272727272727,209.0,0
39b2bf963cd020880d583cfdf9ba6bb551ab77df,5,0.4121820952826821,121,127,1934,0,0,0.1282316442605998,386.8,0
cdd943ded4eaadca3d9ed60b29236af125dabc6d,1,0.0,3,0,310,0,0,0.00967741935483871,310.0,0
5e48ae8baca3ad9f4078176440da7228dd0af9ca,4,0.9455305560363264,9,9,1885,0,0,0.009549071618037136,471.25,0
d6ddfa9d1893e7c9573de588b98eb7dad6d2a240,1,0.0,4,1,262,0,0,0.019083969465648856,262.0,0
ac9f8595c9ff761409fa45384e50fc684bfb452c,1,0.0,2,5,968,0,0,0.007231404958677686,968.0,0
e1a0a195a92f969bb67239fe38a59e9909668637,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
25623c758d74f0fc4c1f9f0e3d250a4c22b70deb,1,0.0,66,46,172,0,0,0.6511627906976745,172.0,0
80f8692e92dd2d77b21412d01196c5278dfdb8ce,1,0.0,2,0,192,1,0,0.010416666666666666,192.0,0
8bb8615a5a35b71fb101edf0398b533c3c8c711b,1,0.0,8,4,265,0,0,0.045283018867924525,265.0,0
424bd8a6cd222a69f7094a801dd701e53a0a3bcc,1,0.0,10,2,269,0,0,0.044609665427509285,269.0,0
50384fac9783bb56b8315208057d94fa3a4b19f4,1,0.0,6,8,277,0,0,0.05054151624548736,277.0,0
da1cc6c1c541d8d8106a2c06bb4ab39901f08edd,1,0.0,24,5,100,0,0,0.29,100.0,0
5768cc98b6980ef74b848815b8014c74c20ce096,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
98625e9c368206bd82f49c2982d1d745d8356fc9,3,0.8037238950015806,30,1,2976,0,0,0.010416666666666666,992.0,0
de25f94fae3d5a8cfe65b92b2db89afc4657bc59,1,0.0,7,0,2253,0,0,0.0031069684864624947,2253.0,0
362e4266bbd7764588f7229d41b25ee8b3b30402,1,0.0,49,13,334,1,1,0.18562874251497005,334.0,1
474bef65cb36a9e6f0d18f5ec7b59ddea3cabb72,2,1.0,2,2,739,0,0,0.0054127198917456034,369.5,0
3d2cb37af0c6edbbb240ed308cec757f7b09e54d,1,0.0,6,12,661,0,0,0.02723146747352496,661.0,0
707cb3721214a7385acec049da40c0e511cf1249,10,0.7904383854976025,88,47,7621,1,0,0.01771421073349954,762.1,1
6768bc1705b6e8ebc5874ea1d31c403c74bad6dd,1,0.0,2,5,1370,1,0,0.00510948905109489,1370.0,0
7bf83603c8ad6a8837d8d03f1d6063d7733e25a2,1,0.0,6,6,1314,0,0,0.0091324200913242,1314.0,1
7441cefdbb5aee00571c1e73bd51bf41432c2f8e,3,0.479251092952728,66,11,1325,0,0,0.05811320754716981,441.66666666666674,1
d12e10830dfcfd15abf0e266f0de939e58259028,2,0.9852281360342516,11,3,2635,1,0,0.0053130929791271354,1317.5,0
dc77009e5549f9770eabacb713e9492dd2614e0d,1,0.0,2,2,1314,1,0,0.0030441400304414,1314.0,0
e38690e8d924bfd21216bd1caeb969ed9894a778,1,0.0,2,1,1017,0,0,0.002949852507374631,1017.0,0
be05d9c3e9d62f4d192ffd5a9dddc162369e9b3a,1,0.0,5,2,1314,0,0,0.00532724505327245,1314.0,0
c7cb021e929d95b7760c46f49c1435913c1b6501,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
9cb2c4b1ff188bc648a5e0c05e34d8e5969b27b8,1,0.0,45,47,204,0,0,0.4509803921568628,204.0,0
9da0ba52db485649eae5cc40bfc3d1a25bcafc38,1,0.0,2,3,2326,0,0,0.002149613069647464,2326.0,0
0e2ff077af350b62c7dc3448a50956c40a5c5847,1,0.0,2,2,556,1,1,0.007194244604316547,556.0,0
54002b386a0db34c7cccc64de09b0455ae9bfb06,1,0.0,1,1,1317,0,0,0.0015186028853454822,1317.0,0
3b745b82dbab84c5db2d7527d0a1257934c5aa71,1,0.0,17,17,507,0,0,0.0670611439842209,507.0,0
269f294d1910fef9b5d83d5d2d86a83e619e5776,1,0.0,2,0,1916,0,0,0.00104384133611691,1916.0,0
7931654a7c29b926d91b3dd46a507e1d5c8747e0,3,0.6170591141539598,15,2,1991,0,0,0.008538422903063787,663.6666666666666,0
803fba9cfdbe24fff7bac19c0a2f62b5627ff31e,1,0.0,48,12,392,0,0,0.15306122448979592,392.0,1
d8896eb21063c2b83168ca03613b769faf62b16b,1,0.0,9,1,194,1,0,0.05154639175257732,194.0,0
0d704f3715cd4ac605f90c56241a91a6218ac7b0,2,0.5586293734521992,16,7,1509,0,0,0.015241882041086813,754.5,1
84f914742b113032fdcd9be77710b18b820cac5e,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
f97e8b7eeb14bce5a1e257772577eced59725b5b,1,0.0,7,3,42,0,0,0.2380952380952381,42.0,0
48fb051253d3d322b1e740ec12b43cd913af511b,8,0.8330537709665602,58,3,8908,0,0,0.0068477772788504716,1113.5,0
55ad228166bc537e5e6508c2efac0e31bfd6d71b,8,0.6286974711950865,65,54,8963,0,0,0.013276804641303135,1120.375,0
e7447f38cf6797eed5a4fbfe763eeee8e9d1dc4a,1,0.0,10,2,1138,1,0,0.01054481546572935,1138.0,0
fcc7a0255ac4f76ac1a79b37386286686f9603d6,1,0.0,3,3,1146,0,0,0.005235602094240838,1146.0,0
c6b9cb759a639b63878be7d64b8c3f0855849c77,1,0.0,23,23,1686,0,0,0.027283511269276396,1686.0,0
3846286bee501a56d4df769ee4364a1ab87c9c42,1,0.0,16,6,1686,0,0,0.013048635824436536,1686.0,0
82d8c4b2302d7b4a5e41c082bb9094ad7b687e32,2,0.8812908992306927,8,2,1768,1,0,0.005656108597285068,884.0,0
9fe631ee3f55e6795c6dd3e8e8c4383c19630dd6,5,0.6154166366423801,26,0,4306,0,0,0.006038086391082211,861.2,1
390e883ecfd461c23670017978d3673dd6d45cc2,1,0.0,2,0,327,0,0,0.006116207951070336,327.0,0
42c2791182bc2b801c0a219271f5c1f1048a49af,1,0.0,1,1,2261,0,0,0.0008845643520566123,2261.0,0
eacf849e3a683c682e0d3795a21fcbddd07be540,2,0.9927744539878084,11,9,265,1,1,0.07547169811320754,132.5,0
b0ad44bcf240c3b4ba1320aa2771324dbb72c1d2,1,0.0,3,3,1373,1,1,0.0043699927166788045,1373.0,0
199ee20adb7005f5485f8535ebd2169750e9110b,2,0.5916727785823275,3,11,1848,0,0,0.007575757575757577,924.0,0
a9f265e8b758a58a1443943b00b30147f7c02838,1,0.0,2,2,1708,0,0,0.00234192037470726,1708.0,0
14912461adab15255f75673b9082d192fe550b62,1,0.0,2,2,1708,0,0,0.00234192037470726,1708.0,0
4947fb6b575433c35f9ec0a9e779f68005c736ca,1,0.0,1,0,1710,1,0,0.0005847953216374268,1710.0,0
f356f63994cb419f3999fb8deb22d43fae914c85,3,0.7134162587144657,16,13,2617,0,0,0.01108139090561712,872.3333333333335,0
ad27452275a1febf9b7a06db518b377b7e911324,1,0.0,8,9,1711,0,0,0.009935710111046173,1711.0,0
80b2df2ef40a5f4c42e81a4786da7aa6325c67c1,1,0.0,11,6,1710,0,0,0.009941520467836258,1710.0,0
7f226f2ea156bcb349b7f5c97c282b1d4868a01d,1,0.0,1,1,1706,0,0,0.0011723329425556855,1706.0,0
767da6823928ff6c90145ece3b675122ebea4ee3,2,0.9283620723948678,20,12,949,0,0,0.03371970495258166,474.5,0
03b1484c967fda4f0e968c8426720d0b7c5a7de9,10,0.8610109916754691,35,23,5447,0,0,0.010648063154029741,544.7,0
107f1af3c4d968c68ef51e7954b78542df562021,1,0.0,15,0,203,1,0,0.07389162561576355,203.0,0
46b5e4513ad907f45bb636ba8b0a86f84ede6f10,1,0.0,6,8,582,1,0,0.024054982817869417,582.0,0
5263f6598c2e2d596969dcac590dda7fc9758d41,4,0.7001291163051032,25,13,4021,0,0,0.009450385476249691,1005.25,0
d8886edbeb8715fde34cc04cca33e31b32bdaf91,4,0.470553838223904,427,65,293,0,0,1.6791808873720135,73.25,1
8b2fb105d03020bfffc87958cab73f860d4e7f62,1,0.0,33,5,370,1,1,0.10270270270270272,370.0,0
85fe783652bf916da098bec4263b17de0a198fe0,4,0.9211854965885544,3,4,1295,1,0,0.005405405405405407,323.75,0
132653285039c8402a566dc67e184a768701ccb3,2,0.4854607607459134,51,6,1359,0,0,0.04194260485651214,679.5,0
1cb183f5e1290144c0d2e14da35a7258ef118a03,1,0.0,3,0,1078,0,0,0.0027829313543599253,1078.0,0
ac6d1ce174fb2c212b00ced2b9eaeff5d6eecd26,1,0.0,6,8,330,0,0,0.042424242424242434,330.0,0
122e1720927646d81f3aaa24abacc2860de93a35,1,0.0,27,0,1268,0,0,0.02129337539432177,1268.0,0
c78563b452c3eee265e39456dcd250f4bf500760,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
8efe08c45bcaf21dc3ed8e05000a80671816687d,1,0.0,37,24,664,0,0,0.09186746987951808,664.0,0
3844321f20b74dbdf27e111526656fbe91361fb8,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
cfc5a952f82b8e7ddd1354ab01f2a1279e30020b,1,0.0,8,1,25,0,0,0.36,25.0,0
cd4dacb40604eed23ed405b022799771caead4d9,1,0.0,6,5,313,1,1,0.03514376996805112,313.0,0
27b651759495fe1587f45e5004b4da3ed7658ddb,1,0.0,9,1,502,1,1,0.0199203187250996,502.0,0
5c7471910d204838ecb2fad0a1d393ba8fcff686,1,0.0,3,1,403,1,1,0.009925558312655087,403.0,0
9a97f0bced89a8a0578d1cf7045d7216499abccd,2,0.1537421803287619,40,50,586,0,0,0.15358361774744028,293.0,0
8a178ebe55507112c834ac3d7edb4626c9a8cfc1,4,0.5649008440518821,32,175,1727,0,0,0.11986103068905615,431.75,0
97c3061b8f5b0007864c8148ded08a8c2f94a036,1,0.0,2,0,1081,0,0,0.0018501387604070304,1081.0,0
e7b60a3628f033738aecc05bcf0282d8d9838ee1,1,0.0,5,4,320,1,1,0.028125,320.0,0
78247390348444c8c52abc089f3f5dc5f1bcfde7,2,0.5435644431995964,6,2,838,1,1,0.00954653937947494,419.0,0
bc9dfec615a1f03130e92d38b809fbc873785dd6,1,0.0,2,1,1084,1,1,0.002767527675276753,1084.0,0
b140b15119659dcf0d4704645c3a8b726bda7285,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
a3ecc79f0dfca8693808291e61e4227d971e102e,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
19df7b94eaa33714c4eb8449610f84ef2d6144c1,1,0.0,5,4,531,0,0,0.01694915254237288,531.0,0
e96dfadae7db9b5b1d37bec060747c8929bb22a8,1,0.0,5,1,430,0,0,0.013953488372093023,430.0,0
8818b5d8df686c0e340ef3d15a069bf54082d112,1,0.0,1,0,1018,0,0,0.0009823182711198428,1018.0,0
9c116a29756a471d29e9823c79c86e7f1f474ad1,1,0.0,1,1,2280,1,1,0.0008771929824561404,2280.0,0
601a6c9e3d263b701157d952ab46535cae053e0e,3,0.7479885739603273,53,0,1365,0,0,0.03882783882783883,455.0,0
b15e58621cc82e05b68ef73bf1df60046c64ea68,1,0.0,9,4,1323,1,0,0.009826152683295541,1323.0,0
eb4ee2f0af8fa156973944aa438d984ea60d33ac,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
f62e2374e4d644f3455232480c7717562d043e0b,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
e07916425e5321649984c62c3a30b5c2e3ca6f58,1,0.0,7,1,134,1,1,0.059701492537313425,134.0,0
2cb25cf5a8ab75c71037c37e66c6e3b710293569,1,0.0,2,1,1019,0,0,0.002944062806673209,1019.0,0
2c6e5a6e73c10f4e250d8e736e19eacb909d03f4,2,0.6500224216483541,47,7,140,0,0,0.3857142857142857,70.0,0
35cbf49b08f943f1293c14812cf023bf09d3e50e,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
2b884377d4b9c81be79a893a05f80735e295b6ff,1,0.0,1,1,1083,1,0,0.0018467220683287165,1083.0,0
50414b333a42e4b8901def497423d87148b4b7bc,1,0.0,4,1,58,0,0,0.08620689655172414,58.0,0
fbd0e8e26a9a6f997795ec9b9f220d29a71f719f,2,0.9121156307204276,35,20,2874,1,2,0.019137091162143356,1437.0,0
d173ab9f45845954e435464f67742817e2b687b9,2,0.4394969869215134,16,6,395,1,0,0.05569620253164557,197.5,1
2b3753d99c99506f48c6f0dbfc5a82e3f2133f9a,1,0.0,1,1,275,1,1,0.007272727272727274,275.0,0
9a384c504547424f6ba2fc9eb72d1464719bcde4,1,0.0,11,1,1328,0,0,0.009036144578313251,1328.0,0
7ef911e17da1bcd666acb61fae38e8f7c76e4aab,1,0.0,4,4,1085,1,1,0.007373271889400922,1085.0,0
d675977f100f4be0330ae2d28977e737fc93d457,1,0.0,5,0,1085,0,0,0.004608294930875576,1085.0,0
d7a7509da633625f6f87f02727947073f3dba8e8,6,0.9444802663421246,30,10,7176,0,0,0.005574136008918618,1196.0,0
c39e9e9c613c33be22f052e609e4aff5291d5005,6,0.6984808478056002,74,7,7196,0,0,0.011256253474152308,1199.3333333333333,0
a2f80740d7a935549a75962be8e6831854a00e97,1,0.0,4,4,534,0,0,0.0149812734082397,534.0,0
cf2f8165eb84bd4c02a2335b9ef8312bd5249396,1,0.0,12,8,1733,0,0,0.011540680900173109,1733.0,0
fd3a4536e72854e567e8b12b19853877456b6ecf,1,0.0,1,0,1302,1,0,0.0007680491551459293,1302.0,0
cc15ff73b78a40815b8d7b1f60c0123ad2d42896,1,0.0,2,0,1338,1,1,0.0014947683109118087,1338.0,0
a9e739e08df99774910ec41fb350e08ab20cc3d7,1,0.0,1,1,1340,0,0,0.0014925373134328358,1340.0,0
c68516ca8df586b705aea374b94eaf21cc6e8259,2,0.9182958340544896,4,2,1918,1,1,0.003128258602711157,959.0,0
025f6d77011ed43e4d20d9fb75ee100071f8b93a,2,1.0,6,2,1179,0,0,0.006785411365564036,589.5,0
f0c3641ebd7c7a297f94cd2836939f3761fd2a0c,1,0.0,8,0,93,0,0,0.08602150537634409,93.0,0
e2e701460bb00855f98d07f29b3446a76ea04122,3,0.7896900821428474,6,0,2844,1,1,0.002109704641350211,948.0,0
c9252e86397ef552eb51c601c22d90abec37cb3d,1,0.0,1,0,2281,0,0,0.00043840420868040335,2281.0,0
bd31c2b4844a919f342b43ded6a45af9284baeec,2,0.9182958340544896,3,3,2204,0,0,0.0027223230490018148,1102.0,0
973d98457f22f3353b4ad9e8a220d5e978a1c71c,7,0.8113680097639644,74,9,7521,0,0,0.01103576652040952,1074.4285714285713,0
cad1c12b7bbe988b96e0c695210968ea80a8d4c8,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
d509a4fa8cb5ce9a0f02c9efe088e3009dfaa755,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
0adaf064e7de93838e1e2d6d563a793ddf29e658,1,0.0,1,1,314,1,1,0.006369426751592357,314.0,0
907db09a588d87f146c7a8791caaef0fbcdbf570,1,0.0,1,1,100,0,0,0.02,100.0,0
26699cd9ef17ad30f441929bee2174771481832d,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
209b78a3ecce9ab4013b8f865c9d165dab9f0f81,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
dad7d366b37ef474f3a624e33224b45b482605aa,1,0.0,2,2,2282,1,0,0.0017528483786152498,2282.0,0
9f28dd61d3c36e05f1f402af3130d680644bf9c4,1,0.0,2,1,1090,0,0,0.0027522935779816515,1090.0,0
b81700144d62ebc2537b656c05154831df1cdae8,1,0.0,5,1,529,0,0,0.011342155009451795,529.0,0
ee47a10b37ee4f049ffeedb8fd334727a13acaba,2,0.9709505944546686,3,2,1104,0,0,0.004528985507246377,552.0,0
521f921424bbfcfb3e8fd9919b7068997e7ebdf6,6,0.967132018086354,8,8,5693,1,0,0.002810468997013877,948.8333333333335,0
ee3462592a512bd811dc918f97173e793e81bc22,3,0.9463946303571862,4,4,3164,0,0,0.0025284450063211127,1054.6666666666667,0
e678c41f56265d250ac07510186571b42605dc80,3,0.9821410328348752,4,3,2669,0,0,0.002622705133008617,889.6666666666665,0
e17036a7a590a5c0dec5fedd77ddb96b5f8a219b,2,0.9182958340544896,3,3,747,0,0,0.008032128514056224,373.5,0
c46b36509b19f1047bc2aae7bf0e20ae1ace1185,1,0.0,1,0,1083,1,1,0.0009233610341643582,1083.0,0
40eb8455d040483da7f7a520feb7fbaa13591200,1,0.0,5,4,252,1,1,0.03571428571428571,252.0,0
431d013d327f129cfba09f582670c23e8b0f61dd,1,0.0,8,4,2400,1,0,0.005,2400.0,1
356e950122e40cbf09be642c4335d799ffa812d6,1,0.0,2,2,2404,1,0,0.001663893510815308,2404.0,0
e17c96b20f724ca2aba0d75fd880025d99c65245,1,0.0,29,8,601,1,1,0.06156405990016639,601.0,0
145ec86d3bacae7f590009f2a140a994a92626bd,1,0.0,1,0,622,0,0,0.001607717041800643,622.0,0
1decae2938f50c56d9fc164b42d335a3863ebb42,1,0.0,13,3,405,0,0,0.03950617283950617,405.0,0
d4c2b13dda5f966f9a9734e1a5c18e16df5e0603,3,0.8214733679222559,29,21,1374,0,0,0.036390101892285295,458.0,0
ea30c84240cdcb4be8370ffa4bb4c86e407106f1,1,0.0,10,2,204,1,0,0.05882352941176471,204.0,0
4309e2371dca6583e9fafb5e0c8661978fb6e63b,1,0.0,27,58,623,0,0,0.13643659711075445,623.0,0
533688a67aea9b14b7d0e5c586271682f2b53711,1,0.0,47,7,592,0,0,0.0912162162162162,592.0,1
48631c4ea6994733990c8b58732159764f44c17b,1,0.0,9,8,655,0,0,0.025954198473282442,655.0,0
ca998fb4b030ff679286f16cbc6331a59d2222d5,1,0.0,1,1,1290,1,0,0.0015503875968992248,1290.0,0
6476a1d2e0af58b16ededff8657dcece87fad00b,1,0.0,5,1,1290,1,1,0.004651162790697674,1290.0,0
c0ff39c59d9f0eb439c3fa65c7167a543a1f0517,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
cec4371b5190ea2339c7ba9cf2eaa3594cfad4c6,1,0.0,193,236,1395,1,1,0.3075268817204301,1395.0,1
384ccb4fc73f29072dd4b53a84b072e544e96216,2,0.3912435636292557,24,2,2424,0,0,0.010726072607260726,1212.0,0
6ea5027bf6af97aa8afbd22495e9cc02922c0c84,2,0.8631205685666309,4,3,1386,0,0,0.005050505050505051,693.0,0
2b4b3bbf1808f56be685b934d7edb8f99486e5af,1,0.0,0,1,87,1,0,0.011494252873563218,87.0,0
6a472bd6dafc85e2ae5e841c94fd78066023c2d6,2,0.3809465857053901,14,13,2686,1,0,0.010052122114668651,1343.0,0
d7cd6edaa5a8097725c37327ab3a87cc73ba095d,1,0.0,2,2,2424,0,0,0.0016501650165016502,2424.0,0
805921d6a3c9dddd4c0d9cd972903447a1118998,4,0.6006226973396198,13,14,7054,0,0,0.0038276155372838102,1763.5,0
44775e46440983f8a8ecaa3ea91606b98144dddd,1,0.0,2,1,915,0,0,0.003278688524590164,915.0,0
dd54db47a945260587d8be3be2099d527eb9f441,1,0.0,2,2,916,0,0,0.004366812227074236,916.0,0
b1c3999a81e693ec2ed7c18e8a4b4159ce366d26,1,0.0,2,0,1751,1,0,0.001142204454597373,1751.0,0
43af715caaf414df54394d21e699d0f717333d6d,1,0.0,6,0,1352,0,0,0.004437869822485207,1352.0,0
6b26088c279130425d630fd8b9b5af4177d81ac6,1,0.0,3,1,1358,0,0,0.0029455081001472753,1358.0,0
9d9ec84b54b8318d73c3c344608b0a21bae87659,1,0.0,1,1,1360,1,0,0.0014705882352941176,1360.0,0
8093d70643b0c44c52c268d8dca51405b306c8fc,2,0.9709505944546686,4,1,1506,0,0,0.0033200531208499337,753.0,0
a3fc3233cd0ee18508ea2f15193f2e6a247567af,1,0.0,1,0,214,1,1,0.004672897196261682,214.0,0
134276780592104a81d690075e3d9f338134dab5,1,0.0,2,2,730,1,0,0.0054794520547945215,730.0,0
dc4762a69ae289ec18fec80bcb9fbaa28e918940,1,0.0,2,0,1753,0,0,0.0011409013120365088,1753.0,0
