hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b409b6df5870cb84813d37d2da9ae9ac8fc4a405,2,1.0,2,2,287,0,0,0.013937282229965157,143.5,0
8bf7206eae22fd091e231c97fd4784ee33f012c8,4,0.8239602208829045,30,30,363,0,0,0.1652892561983471,90.75,0
64bf76133bd0eb0fc707f58eb7ba5276733e2531,2,0.828055725379504,13,10,307,0,0,0.0749185667752443,153.5,0
17d878ca0b1c0091e4915fc2f990c43d768b6680,1,0.0,64,8,254,0,0,0.28346456692913385,254.0,0
795395a11c709700dcd8080a2aae7b2aca3b5631,2,0.8631205685666309,11,3,366,0,0,0.03825136612021858,183.0,0
108ca456667cd970ac0295eddf21436b60973278,1,0.0,1,1,16,0,0,0.125,16.0,0
5f2b2c0d9f4c9ba97d29057b833edd110d2d22b1,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
54bd61ba1b483a0b8d7744416e6378144fcd761f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b2c749e05affea673ed2fb81a75ffe111bd67417,6,0.767373157064291,15,159,159,0,0,1.0943396226415094,26.5,1
b97d750dfdc228ff3812f2110d031614569f14d1,1,0.0,2,0,450,0,0,0.004444444444444445,450.0,0
f58235092e230baa0a3aed65d305f3a8612d1ea3,2,0.4854607607459134,7,12,492,0,0,0.03861788617886179,246.0,0
1b0548ad3706d522f751f7fcab74a80d66ebead1,1,0.0,12,1,162,0,0,0.08024691358024691,162.0,0
7cf56f25dd7c191bda616998184848dd65d8d1a8,1,0.0,38,14,445,0,0,0.11685393258426968,445.0,1
c8d1065cef96416b42374baf0a67d960cabe6f0d,1,0.0,3,8,469,0,0,0.023454157782515996,469.0,0
64d4c40fa3875fbfc7c41dae2f05c2d1f3abadb5,1,0.0,1,1,16,0,0,0.125,16.0,0
c776b5a2522fb8c411295b56816d064bfc8389c9,1,0.0,2,1,464,0,0,0.00646551724137931,464.0,0
3b8fb5a2dcebc4703220f19010811b5ea9707707,1,0.0,6,3,465,0,0,0.01935483870967742,465.0,0
2cda1a5d0484e54c2069a64750b33adb21c86150,1,0.0,21,24,468,0,0,0.09615384615384616,468.0,0
0c9fc34bd0e9c1268dfea907f684e63f33e510a2,2,0.9852281360342516,0,7,480,0,0,0.014583333333333334,240.0,0
aaa889312e9ba8ec7a812adc31e3d61c8cad4a49,1,0.0,8,5,462,0,0,0.02813852813852814,462.0,0
8336e7d453a574ae0c7bd9af94cb18ae1f039972,1,0.0,4,0,173,1,0,0.023121387283236997,173.0,0
7f906a07e7a15fcabce08c89b4b6e310de033f7c,1,0.0,9,0,482,0,0,0.01867219917012448,482.0,0
4094cb81db93c17ee702eeaa38676a0d3ea9ca59,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
9dfc8bdb8247b9d7cc189f123d75e5e89ba866ab,1,0.0,4,1,491,0,0,0.010183299389002035,491.0,0
537413a7fc05ddfb1f89ad434c03bf2e2bf58e8b,1,0.0,4,1,494,0,0,0.010121457489878544,494.0,0
5118e44dbd0f5f4bec7dc3800fa2bd9ecd383420,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
900a1324259425cb19e970fee9125d6cbd0f920b,1,0.0,0,2,497,0,0,0.004024144869215292,497.0,0
46c62fb46b686e991a01690d51487983feb55d95,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
e125893c26289493990627dcc7fdbca35ae57b67,1,0.0,0,1,495,0,0,0.0020202020202020198,495.0,0
84bc2010b795c289b194b6d1c3e292e765479247,1,0.0,12,7,494,0,0,0.038461538461538464,494.0,0
5b5bbd688c630f7200b9385ee3798f03ba5f279c,1,0.0,5,2,499,0,0,0.014028056112224449,499.0,0
4fb379d5e4b7f50e278f94c5f4139e63a4770a5b,1,0.0,15,6,502,0,0,0.04183266932270916,502.0,0
11e4e9898152a39b195ffbfc29f03a988bfbae36,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
f4fb7131241e3e7bbad6c5e002928f46bafc7e21,1,0.0,5,1,511,0,0,0.011741682974559686,511.0,0
de0a804fdf6a9b2cc60f1a8c203044d2d562bfd0,1,0.0,18,6,515,0,0,0.04660194174757282,515.0,0
26565604f60f443dc4af8ea179c00cf9e0facb73,1,0.0,17,39,527,0,0,0.1062618595825427,527.0,1
eb910cb382277dd26b73c82c00d6d803bb5770d7,1,0.0,2,2,505,0,0,0.007920792079207921,505.0,0
5e9a000c032d243fcdcdc67682b97c0543d2eac8,2,0.9456603046006402,6,5,547,1,0,0.02010968921389397,273.5,0
fa75917bde05f2e6a9951cb5e064f97b26f601eb,1,0.0,0,3,506,0,0,0.005928853754940711,506.0,0
be4975665bbd2961b6f5cfa1e763da205ad1becf,1,0.0,2,3,503,0,0,0.009940357852882704,503.0,1
a22ae7f510c70d04b5029ef02edd05b945bfc37a,1,0.0,9,9,502,0,0,0.035856573705179286,502.0,0
c969b00fa75eef0367136d1b0c6e5bdf6d1cfe73,1,0.0,5,7,502,0,0,0.023904382470119518,502.0,0
5d469288e967080046d00310968eb5a7b2722302,1,0.0,4,4,500,0,0,0.016,500.0,0
0576165df407669b90fcff186f3fe049a92ec866,1,0.0,0,2,500,0,0,0.004,500.0,0
7a0dd6ef3e2398263131e48348ed2742acb51c9d,1,0.0,2,1,498,1,0,0.006024096385542169,498.0,0
d3f8df179395f8cd9f7c06d66193c6f58d4deb62,1,0.0,3,1,499,0,0,0.008016032064128256,499.0,0
949f1c7dcea4bcf41c34ac5688a57ad9dfab1537,1,0.0,2,2,501,0,0,0.007984031936127744,501.0,0
5a7233bf24f6135ecbf66619537dcd176cd7bb02,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
18197f2b015ccf8b26515b3e9a88c1b5def38431,2,0.9544340029249648,7,1,678,0,0,0.011799410029498523,339.0,0
f0f3cd084a693755ef3a9ad2189455ced68afbcd,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
5977cfd6ef2ba46816e718e12a05fe88cd2e93ae,1,0.0,0,2,502,0,0,0.00398406374501992,502.0,0
61ffc91c100f7d03d16bfba36a6923bb73024f22,1,0.0,0,2,500,0,0,0.004,500.0,0
8a0295464c05e2f9159c8985fecf02f92079671a,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
853a87bb9aced9f4df7708a61a17ca40e648b631,1,0.0,4,4,498,0,0,0.01606425702811245,498.0,1
9b3858b7effa3d298b27eb1757a13b0ed81ac7bb,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
2c7f760e00dd695854322f86cd5f1c2b1289c983,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,0
2fd5edb761c352b21901ced19d9a8b94fe12eb64,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,0
087aecba1dc979b2aa0c2652475feaed7d96a71d,1,0.0,2,5,498,0,0,0.014056224899598391,498.0,0
2f041ff78e72359702d08d21ee9de299bd4de163,1,0.0,8,0,495,0,0,0.016161616161616158,495.0,0
2aac95a4d46dc496364034864c2d1ff0722e2dc3,1,0.0,5,6,503,0,0,0.02186878727634195,503.0,0
76a5dd098227437212fd5c9402ff22f3e67995ed,1,0.0,18,15,502,0,0,0.06573705179282867,502.0,0
8d1755dbd335a8dfaeaa28f4b44784d981da97b2,2,0.10441907800540784,118,28,547,0,0,0.26691042047531993,273.5,0
293df5a3090bcd23a2c823dff89cdc0ce719edaa,1,0.0,8,5,595,0,0,0.021848739495798318,595.0,0
c2d9c1904a5bf43aced8d5a5dc579ee80d2573b1,1,0.0,9,3,594,0,0,0.020202020202020204,594.0,0
8349898a9d60e64bf177c30365a08be215bf47e4,1,0.0,12,10,598,0,0,0.03678929765886288,598.0,0
83843a104ce1c4b02d8c15de77baa59e8619c019,1,0.0,9,5,600,0,0,0.02333333333333333,600.0,0
57f69f9b4f5221a275c4d325266205b5cec5f307,1,0.0,227,79,600,0,0,0.51,600.0,1
bbca1f743af58dd387400b93857528637f981283,1,0.0,5,6,748,0,0,0.014705882352941175,748.0,0
4e05cb9ac9124b8791cbcd145292d137f0b405c3,1,0.0,11,11,747,0,0,0.029451137884872827,747.0,0
1abe1ed419e1c4519faee4f9a68ac5185cc73d91,1,0.0,22,35,747,0,0,0.07630522088353414,747.0,0
8892dfa049756f2caafdb6c7b997b04e64dd8afc,1,0.0,66,39,734,0,0,0.14305177111716622,734.0,0
8ded031f003eec0d651bf717cc9c17247902c390,1,0.0,10,103,761,0,0,0.14848883048620234,761.0,1
8a6c703415addca5b5aaa011476bd7f2df324a28,1,0.0,3,4,668,1,0,0.010479041916167664,668.0,0
54b36e037856a72c6bfd451b75cdbababafbc07f,1,0.0,2,3,667,0,0,0.0074962518740629685,667.0,0
3e5a8e8a90801c0e8cbcf76d5da863ecb9c6fd6a,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
407f002e97562cde3f868f5b2ad0901cf9036672,2,0.961236604722876,8,5,853,0,0,0.015240328253223915,426.5,0
40136f5d1c35c2d015d42e5a24444a571b44370e,1,0.0,5,8,668,0,0,0.019461077844311375,668.0,0
d3c82f322ac0bce2aad7e29069e0339f877f1a84,1,0.0,158,158,665,0,0,0.4751879699248121,665.0,1
c3f5826b6dd0e4db8181f0a539187ff5da68c883,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
fca116274b5e7bc3fba09de23330c34ce78fc13b,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
25c78fa9fa59412e7426282cb032a71de20416e1,1,0.0,1,4,665,0,0,0.0075187969924812035,665.0,0
1f63e38f1108cd07d6861e2c4a8f96ef3e18f3cb,1,0.0,0,20,662,0,0,0.03021148036253777,662.0,0
04de888534815c80abf5025fb66c03c07cb1bb32,1,0.0,3,1,642,0,0,0.006230529595015576,642.0,0
c8955b85b714b4ec428f289a8b5c90b160b672ec,1,0.0,2,4,644,1,0,0.009316770186335404,644.0,0
1198c9dc4cff4ae5e65650a791f2fd98390f1f28,2,0.4721893846767508,57,42,906,0,0,0.10927152317880796,453.0,1
063885a70b57056f468c39c459b8f20ceb25acc7,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
e117cb412af23954e13b4ecf4550c69a679329e0,1,0.0,7,15,205,1,0,0.1073170731707317,205.0,0
e5106ef238ae8e14921c99ffc6b53969d7917d6d,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
be9b071245ecd78b00bbaece557f8172805075ff,1,0.0,1,8,642,1,0,0.014018691588785048,642.0,0
99009ad2fb52491a3d336bcadaf8494bb1dca020,1,0.0,0,3,635,0,0,0.004724409448818898,635.0,0
8e5d2420ab7ee5ab72280f8e2d331b8867929fda,1,0.0,0,1,632,0,0,0.0015822784810126582,632.0,0
54864ffe6ae7fdd5686907f7703edfeb4de15939,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
b6ddd44c0ee9d36dabc80acc28aaaca72485c688,1,0.0,9,1,632,0,0,0.015822784810126583,632.0,0
d7443d7e0ef60b359992a39801caa58054fbec1f,1,0.0,40,0,640,0,0,0.0625,640.0,0
3a599420bfc4c8711e8bd7a20ef1b4f4021f52bf,1,0.0,3,2,680,0,0,0.007352941176470587,680.0,0
a9c7f0d0fb211e09b16b8ed2784e0430e0443ca6,1,0.0,3,3,681,0,0,0.00881057268722467,681.0,0
d395e99bfe85d7600237ed401ed01f20b267887e,1,0.0,6,4,686,0,0,0.01457725947521866,686.0,0
5144ac7725f952d44a7fb4f6510127de42abb4b2,1,0.0,2,2,721,0,0,0.005547850208044383,721.0,0
ad314e2120fe247f620d2a0d566a7e81273f8fe8,1,0.0,1,1,16,0,0,0.125,16.0,0
33c64bc90871d4043608dda811212cdc1c330d5d,1,0.0,0,1,719,0,0,0.0013908205841446453,719.0,0
86d39fbc18737660186a3ac60a2c9030b5be67ce,1,0.0,7,7,16,1,0,0.875,16.0,0
d48cd1aa41f1bc4841d20cd54c88490117054922,1,0.0,1,1,10,0,0,0.2,10.0,0
07c7ba34fd0dfe24e3776a535bc837ed1e9a1ced,1,0.0,1,1,688,1,0,0.0029069767441860465,688.0,0
2a37e563de7b4266de59a89e164589d7a2900b9c,1,0.0,49,61,183,0,0,0.6010928961748634,183.0,1
5c01f864450d99296930ce1549a537dcad30a23d,1,0.0,51,57,171,0,0,0.631578947368421,171.0,1
412798f9771404cfedb0b813bfb6ce2469676d24,1,0.0,57,11,165,0,0,0.4121212121212121,165.0,1
ea47a46f5f9008a1ab44279c41debe609d568282,1,0.0,2,1,211,0,0,0.014218009478672985,211.0,0
a076bea6894928c2b91d8547d5e9a77e1715985d,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
0a97817e3f379e8e12a89aafc3fe983732ca4573,1,0.0,14,11,212,0,0,0.1179245283018868,212.0,1
3c31b3837404fa2fed3cdd42e89f9d6f25c6931e,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
5b551a888dca5f10a392a85f35245a3f66e86ccc,1,0.0,17,41,215,1,0,0.26976744186046514,215.0,0
a170ed8496c4d924e3aabf17b0964bd0fb80659f,1,0.0,5,0,604,1,0,0.008278145695364239,604.0,0
18a281eff089456797a6c783bec93cb93fbb0995,1,0.0,13,10,314,1,0,0.0732484076433121,314.0,1
78afd700ad1624273adab919927d806ab66a70d7,2,0.8812908992306927,7,3,931,1,0,0.010741138560687431,465.5,0
a463c5cc4e7afdb49726ea77f3cac5d610710cad,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
7cb9583b2e0ced0d2e4b2b45c51cb8b3ad61cacc,1,0.0,1,1,16,0,0,0.125,16.0,0
721188a373e084b19b1a5d60164f6ba46c27f4f6,1,0.0,1,1,16,0,0,0.125,16.0,0
53f264cc6558d9030036771b7b821a0b3d39b40f,1,0.0,2,0,689,0,0,0.002902757619738752,689.0,0
1770460c4bcc172cf6e4dd2ff074361afd3bbaf4,1,0.0,1,0,691,0,0,0.0014471780028943561,691.0,0
d107699a9eedddd67739e2932a60febc555a150a,2,0.4689955935892812,25,5,702,0,0,0.042735042735042736,351.0,0
0795f6887b1019ab862c1918025d6def4b2909f4,2,0.3227569588973983,44,7,722,0,0,0.07063711911357341,361.0,0
b9f32e655d32420653627ce3c383fe6ced914359,1,0.0,32,17,743,0,0,0.06594885598923284,743.0,0
14e8eee1a28999247d98985abb3ce34cc2f452c0,1,0.0,92,0,0,0,0,92.0,0.0,0
a160bcbb17b15312e1750adf8d2697427c19946a,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
396e33526ceb241f491d36cdaa72a31c6e0fae92,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
d8e54d1c2d296dd2823960cf8bc5c94ffd359344,2,0.4689955935892812,25,5,702,0,0,0.042735042735042736,351.0,0
9d78aee1296d9d08c91b8ea42e8a1244b4147227,2,0.3227569588973983,44,7,722,0,0,0.07063711911357341,361.0,0
61a97ba2d74f377e11e0ded75479e150162c253d,1,0.0,32,17,743,0,0,0.06594885598923284,743.0,0
0f0dfd9b86b6193c1ba091158320f7221760dd1d,1,0.0,92,0,0,0,0,92.0,0.0,0
50de6f245f9f8758bd8721ed101b04d0cfc394b2,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
f0aa956b614c0d3949f0827340573e900b81aab3,1,0.0,1,1,16,0,0,0.125,16.0,0
0813710e44b911e40809131521e108cdb8451c7b,2,0.9182958340544896,3,3,175,1,0,0.03428571428571429,87.5,0
8f881a7ad81e1bb48a3ebde5b8712498d613ffcf,1,0.0,4,3,179,0,0,0.03910614525139665,179.0,1
42343dee64a7ea3eacbf2c17a43d92f946698d05,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
7bc5e84b1fb951225a60de98a3a04a06e0c3ba38,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
961521210673eb77b04726b63fd4f523ef225db1,1,0.0,1,1,16,0,0,0.125,16.0,0
65e791b1a955e017e9f548f862b13d8aeb657acd,1,0.0,0,94,94,0,0,1.0,94.0,0
3bc3c84a8cf1f52f780d51e1effd2a3ccba983a3,1,0.0,1,1,16,0,0,0.125,16.0,0
f159f4caa65edb095abf98976dc4f07f6ddc70eb,5,0.8728793844412938,24,25,1965,0,0,0.02493638676844784,393.0,0
d46679cb2af6c618db823b6ae38e67b7cee20173,4,0.7654011224854027,40,26,1442,0,0,0.045769764216366166,360.5,1
47329209f877995ef94f7531aa60479d335e6073,9,0.7664422697231943,50,47,2814,0,0,0.03447050461975835,312.6666666666667,1
85d2c2b102d4b0b63d062382ebcbb2e345c4f4a0,2,0.7793498372920852,8,5,572,0,0,0.022727272727272728,286.0,0
0a74880b00b867eabd1526075834112e645fc638,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,1
07a0a4f9c22bb2907602e8841be86cc0eda4fdf1,6,0.8647854530752195,15,14,2950,1,0,0.00983050847457627,491.66666666666674,0
8d6ddf85454845c9e3b712696ee11c823edf9151,1,0.0,28,6,836,0,0,0.04066985645933014,836.0,0
4e2f592b0af3a8f52c2eda4ea6a19cdc8cae550b,2,0.6014353864290772,38,37,900,0,0,0.08333333333333333,450.0,0
d29cd04ed58087b5e2a9f3312726f8f91744d5c1,2,1.0,2,2,874,0,0,0.004576659038901603,437.0,0
f3cc287d37cce9219b3879e884fbeafbdd4077bc,1,0.0,3,2,858,0,0,0.005827505827505828,858.0,1
ad895ee125896793a3c0d1296235e9bf5c033d15,1,0.0,5,5,859,0,0,0.011641443538998836,859.0,0
feec96d6f1e5af97423077e604a2d0aa4bb60c92,1,0.0,5,3,859,0,0,0.009313154831199068,859.0,0
5d9064d89194c1e0af0608a72ffb009400f20ca2,2,0.7642045065086203,4,5,877,0,0,0.010262257696693271,438.5,0
ae762a4f2a87d0fff9a132915e430cc063156b9a,1,0.0,0,2,860,0,0,0.002325581395348837,860.0,0
1abe262ee278ca9557d765ebda3232dd2188bf0f,1,0.0,2,2,858,0,0,0.004662004662004662,858.0,0
763d07b48c5d59e48cb2ede534395917b7ba1f62,2,0.8767162889994641,24,3,320,0,0,0.084375,160.0,1
1ec7a6ca9bdffb1e7fce1728882d4c89535fe0fa,1,0.0,1,4,858,1,0,0.005827505827505828,858.0,0
74a2002b638ebd7718ce42609206a00e676a4dbc,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
26491a998758c457c63bc0c9e84cc87d06eac62e,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
4d9b152414a528bc9650a091d8708fc3f9a14106,1,0.0,7,6,859,0,0,0.015133876600698487,859.0,0
31a664f34b34f174d0804d72be4666a5c572e273,7,0.8295917864313818,36,24,2988,0,0,0.02008032128514056,426.8571428571428,1
60fb0cd5aca50fc7b5fc2f730caa59b2abcbf5a2,2,0.7642045065086203,5,4,278,0,0,0.03237410071942446,139.0,0
710d8200f27f50b42d466f4fd33a53b647f78ee6,7,0.9269283983356228,16,16,2453,0,0,0.013045250713412148,350.42857142857144,0
0e46c801e6d309913e3ca759947f2c25671b2f9a,1,0.0,2,3,79,0,0,0.06329113924050632,79.0,0
677c0b4348b25ba6c36c0a57fca85680f6ce9c84,1,0.0,3,2,311,0,0,0.01607717041800643,311.0,0
e8309c7a228e51f9a41a39a18f35b52d52140c88,1,0.0,1,2,872,0,0,0.0034403669724770644,872.0,1
18b0a379b26e30a534233141055f3f2bc9ae55bb,3,0.9821410328348752,5,2,804,0,0,0.008706467661691544,268.0,0
81d99901c21870cd55d40a03a13f902badd30bec,3,0.8522540323607768,21,20,1103,0,0,0.0371713508612874,367.66666666666674,1
5a63708eb9e5b91cc9634578470b04d9c65807e3,1,0.0,3,4,871,1,0,0.008036739380022962,871.0,0
31cb7fc0b08325ecf5969ad7d29fe493e21de8ea,2,0.6631968402398287,16,13,787,0,0,0.03684879288437103,393.5,1
bb81dbc7f3f0b2dcea30b987fb502bb5c07030aa,1,0.0,1,0,870,0,0,0.0011494252873563216,870.0,0
c3789965cdf023d5069d1f04e853a3c6f7a7ab3d,1,0.0,8,6,871,0,0,0.016073478760045924,871.0,0
8ea4c490ddd93d74fc2a8530e6841caa30086046,1,0.0,5,1,873,0,0,0.006872852233676976,873.0,0
4c57a9c2bc05b7d45934f12902eec81ef8eb1a5c,1,0.0,1,0,877,0,0,0.0011402508551881414,877.0,0
f4558a3ac995ea597406e91f26f5ed948c7d393e,1,0.0,1,7,878,0,0,0.009111617312072893,878.0,1
a1680c70465203680cffe2d462937ed088693729,1,0.0,15,10,872,0,0,0.028669724770642207,872.0,0
b46a2234d14007639e5580ba6d79382796ee27ba,1,0.0,1,7,877,0,0,0.009122006841505131,877.0,0
5a8d95b6bafe5aaae92b644a6561b71ddfee8cd4,1,0.0,2,2,871,1,0,0.004592422502870264,871.0,0
4fb85373cb580fa00cc9d2ef9d882e0c8e5c311c,2,0.9182958340544896,3,3,933,0,0,0.006430868167202572,466.5,0
8ee2bf460691968501852914bcb233181ce78021,1,0.0,6,5,890,0,0,0.012359550561797751,890.0,0
f8826af316292e3092fe88fe468fd3936a4cd65f,1,0.0,1,1,16,0,0,0.125,16.0,0
1eae68fe823c4bd25b4b68a572731f8013ac5531,1,0.0,1,1,16,0,0,0.125,16.0,0
fe6325e7bc23037967f23e5e814783a17e263ffc,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
ac7c6b4adf3bf94ca778f021710601bc75299db6,1,0.0,11,2,891,0,0,0.014590347923681257,891.0,1
a263c981e7ddd8949899dbd7794fcccebbcca508,1,0.0,2,2,900,0,0,0.004444444444444445,900.0,1
84064cc87624b6ef8dfeb5f7a671d4f566546f9d,1,0.0,1,1,900,1,0,0.0022222222222222227,900.0,0
80b7e2996fcfe26030ca3becc9312acc90e95e67,1,0.0,1,2,900,0,0,0.0033333333333333327,900.0,0
20ee192f6a92e73d6c96289ba5768839ded8a06d,1,0.0,10,6,590,0,0,0.02711864406779661,590.0,1
7f61ea37cfbf1f833e345176383ef448ac2be076,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
eb132feaa0a910a200513bb26bea2d8d7d57f907,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
768ad6d99eb9dc43df516690069b7a30c6496fa1,2,0.8631205685666309,7,7,911,0,0,0.015367727771679471,455.5,0
c7c52506c0802e70d1bf5655d16de63769b71fb9,1,0.0,17,6,891,0,0,0.025813692480359147,891.0,0
c813e743084a7a74a776468b048e42addb41720e,1,0.0,5,1,902,0,0,0.006651884700665189,902.0,0
b1683afa23365787543570f18a9bac98ca0249fa,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
ac2e44927e1b697b3be26d26b4648781c0e322f7,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
266b38625476f4f86e7111dc05783ccbe6253a15,1,0.0,2,2,594,0,0,0.006734006734006735,594.0,0
08f6769d9caf46bb063e2c625eb4354f9abba67d,1,0.0,6,3,914,0,0,0.009846827133479213,914.0,0
a1e331935c91a5ce542020bdfe7b05c29599dac7,1,0.0,1,1,16,0,0,0.125,16.0,0
c4434d710800d14fc120bcac9e991ed293ad3850,1,0.0,1,1,16,0,0,0.125,16.0,1
f1d94c746fb199f62f4ea97d43b29e66091d24c0,1,0.0,1,1,16,1,0,0.125,16.0,0
7dd8a962d2dee129e1c613690eb078070704de20,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
451191839c4634c9666c3e3198f67d4739b56d68,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
de528d08e4f5769b19bd8d699583e17bf3b4d812,1,0.0,1,1,16,0,0,0.125,16.0,0
cc75414fce205dfee50020c82e90b783ef6994c6,1,0.0,1,1,16,0,0,0.125,16.0,0
2648c4801d63f50b1e31236320674de4fbb1e901,1,0.0,5,3,342,0,0,0.023391812865497075,342.0,0
9375b2c155e9d0a3760516408153ae16733007f0,1,0.0,3,0,917,0,0,0.003271537622682661,917.0,0
7c6f67a3bb1a843616665fde24d64d54154b2d5b,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
26163e70903072f4560d4e1bb0460b3da1f0c9df,2,0.8631205685666309,4,3,936,0,0,0.00747863247863248,468.0,0
fd2b02797daed92bb44821aff802ba26b9cc4771,1,0.0,3,9,594,1,0,0.020202020202020204,594.0,0
8718e57323eff150b980325dcd5de2a1ffcb093b,1,0.0,2,1,588,0,0,0.005102040816326529,588.0,0
3e082bc507d0b331711fa03a5ba3521c20f040b5,2,0.9182958340544896,5,1,207,0,0,0.028985507246376805,103.5,0
23ff82c1bfb0c49ab9ecb87313c036c74ce4f43a,1,0.0,2,2,594,0,0,0.006734006734006735,594.0,0
9bf30fec025b33b65f9356416cf39911d802d5ba,1,0.0,116,23,921,0,0,0.15092290988056462,921.0,1
0129974ca638877a878806bb25900303de8355ea,1,0.0,0,2,1014,0,0,0.0019723865877712037,1014.0,0
b7330dddc6893bd19e50de85a85fc8e1c0fb26c5,1,0.0,4,3,1012,0,0,0.00691699604743083,1012.0,0
e333680d6f1f7d9da90107f5313e4082ca35055b,1,0.0,1,1,1013,1,0,0.001974333662388944,1013.0,0
fce528c81952b6a569630c841e673d2a11ea9ec5,1,0.0,2,1,1013,1,0,0.002961500493583416,1013.0,0
717d33804f4d0de8de5619baad9c59988ff2ef62,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
6791d9c273869456ff08d38701dc86e8c378c78a,1,0.0,60,10,1014,0,0,0.06903353057199213,1014.0,0
94d79e3f6ff1f26dad5c99bb3ef67446cb2a2af4,1,0.0,16,9,1064,0,0,0.023496240601503758,1064.0,0
7bbb7e68d0b51f539c8cef9d4172bfd96d26237a,1,0.0,5,3,1071,0,0,0.007469654528478058,1071.0,0
5169738568a48632e1393434f1e5974ef6c8161a,1,0.0,1,0,1073,0,0,0.0009319664492078283,1073.0,0
96f39becc6cff6603c6c57984ce6e70a162fa07e,1,0.0,1,4,1074,0,0,0.004655493482309125,1074.0,0
d0d6f6ad02f563e6f14511c03e42b09782359997,2,0.6167482598263909,34,38,1143,0,0,0.06299212598425198,571.5,0
1cc06f96a9d0a44b6f2d5d053a6b0b1b77162fc5,2,0.9182958340544896,6,6,1139,0,0,0.010535557506584723,569.5,0
f8ab8cfe4ca0f8010296ad7318cff4fc4217381d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
991214a9fbadbca39284ee7c58c8f727cbfb811e,1,0.0,3,5,1058,0,0,0.007561436672967864,1058.0,0
c0e4490aa74767907ae43d491a753d033eaf07c0,1,0.0,4,4,180,0,0,0.04444444444444445,180.0,0
702523825d45b4bf814f5bab75688b2f0705af01,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
f96ad8fad4db6a104a101b0b68f9e5df1e6fc011,2,0.9709505944546686,3,2,1236,0,0,0.004045307443365696,618.0,0
7d7c0cf048c2b1c4ab966129f55179330f225872,1,0.0,18,5,1056,0,0,0.021780303030303032,1056.0,0
fbc64f161c692035830bc260b63c5f6e4467f362,2,0.9852281360342516,19,9,1250,0,0,0.0224,625.0,0
c29b656c26c3ccd6d115813c781c1f4ae68855b1,1,0.0,0,1,1075,0,0,0.0009302325581395347,1075.0,0
db4fb907251e7aa5a3805a76415dce178365f176,1,0.0,11,4,1074,0,0,0.013966480446927372,1074.0,0
0d4247dbf249c6bce4ba85ebbfedcb69467bfa27,1,0.0,4,2,344,0,0,0.017441860465116282,344.0,1
3e20675b407a9aeed98afd9b2b59ead6126ff600,1,0.0,5,1,1081,0,0,0.0055504162812210905,1081.0,0
137370cfb39733a4b7087a04e79e2603ba0c30ca,1,0.0,24,12,1085,0,0,0.03317972350230415,1085.0,0
0324753c88ed06a9bc86733766b5b025a0595476,1,0.0,234,0,0,0,0,234.0,0.0,1
72c9dce6e121ad820e0a939726c959e0e8db5f00,1,0.0,17,8,234,0,0,0.10683760683760683,234.0,1
