hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
627620b73a6c3d81d4a7121f3011f61b54ff1750,1,0.0,14,8,1193,0,0,0.01844090528080469,1193.0,0
26355ac18a2982f17edf773ab7ba711f085ac024,1,0.0,38,0,541,0,0,0.07024029574861368,541.0,0
522d52aefa91294c242f46a66b369dab861dbfee,4,0.8732561841253094,0,32,1160,0,0,0.027586206896551724,290.0,0
e1937d3b0f52c7c1607974810990ef6ac18d6550,4,0.8732561841253094,32,0,1483,0,0,0.02157788267026298,370.75,1
481282b8d32d644b34c9f4b4d1424c05167c7177,1,0.0,10,4,693,0,0,0.020202020202020204,693.0,0
26cc90503c8f2755e8fef1e02f7ac59517c1599e,1,0.0,15,1,528,0,0,0.030303030303030307,528.0,0
f8ffbdd71ce4b316e9fad4e9ecb0e9ec77f5be2e,1,0.0,15,1,532,0,0,0.030075187969924814,532.0,0
f6f20d9123bc5fa1f5c5ecce3816c4e766f1714b,1,0.0,8,0,418,1,0,0.019138755980861243,418.0,0
61ce1faaa29a060d9641089e0ce375d2b9f99500,1,0.0,3,0,842,0,0,0.003562945368171021,842.0,0
22090e99810b67a5d6ab5b7ffc10bb93911dc9a9,1,0.0,3,0,842,0,0,0.003562945368171021,842.0,0
e2ea14f8830adffaf61b778d2ad1c2e34b4e0469,1,0.0,5,5,699,1,1,0.014306151645207441,699.0,0
c34cd6ea378ae8141bdb7c88ecfa8351db8d6a1a,1,0.0,7,2,699,1,0,0.012875536480686695,699.0,0
dc315037db3015df767f6abf0e8ec9adc614ce00,2,0.9798687566511528,10,2,1425,0,0,0.008421052631578947,712.5,0
13128461d34833cfec04a68f664466d304ba3432,1,0.0,30,0,579,0,0,0.05181347150259067,579.0,0
99b64ebb92870ebb69702a7ab25794ad67e09145,2,0.5032583347756457,110,25,977,1,0,0.13817809621289662,488.5,0
69e14d97a97ab449167a8570a43f27dde03f81e7,1,0.0,7,5,34,0,0,0.35294117647058826,34.0,0
1b161684d59c9fd6c0e29fc5d368918b48ba067b,1,0.0,7,5,34,0,0,0.35294117647058826,34.0,0
a9c735b97241205aa8d62ff69895ba183d4e8a06,1,0.0,2,0,337,1,1,0.005934718100890208,337.0,0
072a825d9105f4205043fec619fbde639818348a,3,0.5066818470208005,13,5,1766,1,0,0.010192525481313705,588.6666666666666,0
52198cc0bc6e64e26e7f089df5c76feffd1898f7,1,0.0,4,0,214,1,0,0.018691588785046728,214.0,0
49d6289879e89e90ec1526313af8a2c9bf82fa66,1,0.0,4,0,214,1,0,0.018691588785046728,214.0,0
65cf06b76d4519abadf4d4b7cfb79c22824b0764,1,0.0,1,1,8,1,1,0.25,8.0,0
e106175dcc7295b2b59fa310b1c48ab2ab793906,1,0.0,1,1,8,1,1,0.25,8.0,0
d43a3d95c1d3585217e30a5869f0413a5e35aabe,1,0.0,2,2,915,1,0,0.004371584699453553,915.0,0
d342301898ccc3edaee18d711a6d9684007d16b8,1,0.0,7,5,1260,1,1,0.009523809523809523,1260.0,0
93aaac45ea77f26022802dfeed223f12fa5a690e,1,0.0,8,1,36,0,0,0.25,36.0,0
55f388c1c4e37438bb9261778da606e9e152f289,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
3de8134dfdd9cd5cefbeda45e2d5989175d3a07e,1,0.0,34,16,511,1,0,0.09784735812133072,511.0,0
8ffc084593b0ee2482837b1cf4468c13c30155c5,1,0.0,8,0,1389,0,0,0.005759539236861051,1389.0,0
b5133bd365a479cbc22f7f0cda888275575a04b6,3,0.9713074812741452,29,25,2841,1,0,0.01900739176346357,947.0,0
6742aca42c794c0c11799972da7b53989d394e1e,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
ad77fdc48eaa44639a47ea27ac591001da81b7f3,1,0.0,2,2,554,0,0,0.007220216606498195,554.0,0
81d21126e42067ea944d900c6c780fd54996af2e,1,0.0,183,45,249,0,0,0.9156626506024096,249.0,1
e8f49005c161b1cd12c88cbc1a043ad5621cd21a,1,0.0,92,76,387,1,0,0.4341085271317829,387.0,0
3db2df3cac8394b2ce01122fffab99a6b3b9eeb3,1,0.0,9,10,676,1,0,0.028106508875739646,676.0,1
3bf09fa59fdd877bdd61fd538e14ec3a79119b1c,1,0.0,2,2,583,0,0,0.00686106346483705,583.0,0
79821b4201032bac7208d0353b95074fb790f199,1,0.0,3,3,675,1,0,0.008888888888888889,675.0,0
5b49374d7991a60286019641b8ecb2424a0f6825,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
32b9d1b2274f951c88d34a754bd8f6c73cba9541,2,0.6500224216483541,9,3,1258,1,0,0.009538950715421305,629.0,0
f08dd760ca5071475d2ea59d5c9f33ea09a5fa28,3,1.0,2,7,1810,0,0,0.004972375690607734,603.3333333333334,0
