hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2726591dae9e09b4d2e7f73c8e3a6677ff4a612a,7,0.4800763879529816,66,41,1985,0,0,0.05390428211586902,283.57142857142856,1
13bfc45242dc4e02655e273fcccf0ce4472d9ac8,2,0.6840384356390417,5,6,266,0,0,0.04135338345864661,133.0,1
1b991a0b8f1d9d956c24613ef4b656fbef814e3a,1,0.0,0,1,187,0,0,0.0053475935828877,187.0,0
c7251a144a6f01c8cd9ba02630523ec18ffc5d82,4,0.8983958159908183,11,4,2660,1,0,0.005639097744360902,665.0,1
a041c8ef584a0a91c1e1c2296bd70b9e263ce965,2,1.0,11,5,91,0,0,0.17582417582417584,45.5,0
e7c269a2f5ca52687c658131132d996552eb8273,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
136b45610d8377788a1a8f53580a747e7ab4640d,7,0.6730625699063923,79,69,1432,0,0,0.10335195530726256,204.57142857142856,0
6e4b0c9c869186a0238de888cc096bca534b0cae,2,0.9288391461883216,41,20,765,0,0,0.07973856209150326,382.5,0
c3ac2c050974649ecebf30891580118538c57cc8,6,0.837056534000635,225,48,478,0,0,0.5711297071129707,79.66666666666667,0
112d213f1c86349aa2160a5a8769c70f044c81a9,4,0.7602433416694981,119,125,426,0,0,0.5727699530516432,106.5,0
bfc943604935eba15f3cffbb631cb4466a72b7bc,1,0.0,6,1,423,1,0,0.016548463356974,423.0,0
3428d8830e885837c3328b0a41a86a28dbaf2c9c,4,0.5700338813359287,4,30,223,0,0,0.15246636771300448,55.75,0
29ba11eb887d8c291e2a7a4e1f691f51537cbc18,1,0.0,4,2,86,0,0,0.06976744186046513,86.0,1
da8fa57f99699436a900e7a0092cacd4f9a47bb7,11,0.8027116838750684,313,4,339,0,0,0.935103244837758,30.818181818181817,0
879bfaf7dee3c12597eef218e6ea9dfb7c639f24,3,0.7248340915057598,11,3,799,1,0,0.01752190237797246,266.3333333333333,0
c2367d687c47f0537a38e5ff473a625c9f5e7ff7,1,0.0,7,2,109,1,0,0.08256880733944955,109.0,0
f54f319a62965a2170b1c8c51506cba9fe7d0d4c,2,0.5916727785823275,17,11,261,0,0,0.10727969348659004,130.5,0
043a504a3374ed69c16555f6f032dd39b88b1aaa,4,0.8243057720345213,32,6,2300,1,0,0.01652173913043478,575.0,0
304ebe94e11ffc41e1e1f3e0f9f45f639caa16a1,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
f2adaffc9d9edb0d05e111159aa0fe7b63167c76,18,0.9198821078825444,40,18,2503,0,0,0.02317219336795845,139.05555555555554,0
1f8a64b11dac741aabb78a3f170d8897dac46588,2,0.9852281360342516,7,7,576,0,0,0.02430555555555556,288.0,0
f423d39d1020e6fe7934e4759455463838ea73bb,1,0.0,2,37,531,0,0,0.07344632768361582,531.0,0
f42cb4716d1c7a8cb112c3558705609c7709904e,4,0.7331444461685946,46,25,423,0,0,0.16784869976359335,105.75,0
baa699a3f147488a6e26955a8761fbd23e03d8de,3,0.6853870929104107,14,3,375,1,0,0.04533333333333334,125.0,0
a41d209d570ccf5deed6c6c608861b1638ded2f5,1,0.0,1,1,100,0,0,0.02,100.0,0
af2151e49c359b3fc7c9dd27ac9adbfb71d1ccec,1,0.0,15,3,100,1,0,0.18,100.0,0
bb3e1dda6149ea9c613a2611aaee677eebf51df6,8,0.8813990526905319,143,24,1662,0,0,0.10048134777376656,207.75,0
5e4429f0e4af12c9da141280155395f63cbb3e37,27,0.6498494768389929,538,518,3537,1,0,0.29855810008481765,131.0,1
565557c5c5b5d22cbcedfdcdad4289e5a4461a96,1,0.0,4,0,56,1,0,0.07142857142857142,56.0,0
2ded5a24fc68a733df7620211f76a3958914ba05,1,0.0,6,6,15,0,0,0.8,15.0,0
700c90d15fdb626a1470b88299051b82060519ec,1,0.0,8,8,269,1,0,0.05947955390334572,269.0,0
473090ba13ee40c27924faaafaf1b1ec91b3481d,2,0.4394969869215134,41,3,170,1,0,0.25882352941176473,85.0,0
7fd4d9a5d1206063460828de747afe132466bf58,71,0.6650793139109414,331,176,9770,1,0,0.0518935516888434,137.6056338028169,1
4ce897e40945cce1cd1d8d22a307f8d558a17474,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
f01cd59bf75b3797cbbb3960367b6991c29474fe,1,0.0,2,14,162,0,0,0.09876543209876544,162.0,0
5df146e26bea4c4429d4ec758e70e8d2e4776619,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
3592846ad9d38c6feb9459024cb5fed6327e8dd7,7,0.8054303268698693,77,26,1214,1,0,0.08484349258649095,173.4285714285714,0
7902b22e0566ec2c2ce58506d4c1cc568080d6f0,1,0.0,3,2,135,1,0,0.037037037037037035,135.0,0
825fe6c470f988bdd7e555eee56249994fd603ca,1,0.0,5,5,428,1,0,0.02336448598130841,428.0,0
787ea47cfe556079628bd77fb75237f1ccba4376,2,0.35335933502142136,8,7,729,0,0,0.0205761316872428,364.5,0
63dafba0853b04c027697bc0d114959b42d6c1e7,3,0.6956183372365745,64,31,359,1,0,0.2646239554317549,119.66666666666669,0
f792300da273cf187898684c4a3dad15448b060e,1,0.0,15,6,98,1,0,0.21428571428571427,98.0,0
eceab55cef74f3c76a379e32063ed0d2cc02c897,2,0.2837689703721876,16,65,528,0,0,0.1534090909090909,264.0,0
481a1f972f65287bcab57fcfda7287123a7855d4,2,0.22853814395352806,8,19,355,1,1,0.07605633802816901,177.5,0
402ad12c8505427d48126af03cc082b5b2ced67b,3,0.9018972358711528,7,8,612,0,0,0.024509803921568627,204.0,0
ea515428ce20463f440562b15ef541316b30e2c6,5,0.8090423630322917,28,36,1529,1,0,0.041857423152387184,305.8,0
f6c6a9f3b2e021774c498eab79d11c7e8b71fed5,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
4987276edab559867f3562ec8357d988a44a5198,5,0.3620524612530319,123,162,1593,1,0,0.17890772128060264,318.6,0
57459227863485d064ff25b3d5e24e714dcf218f,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
d6cc8ce5b01aa3510e2290fe9a8755022197cb68,1,0.0,1,1,2381,1,0,0.0008399832003359932,2381.0,0
c0496b364e43d416350135b671296d22cf643325,15,0.6749960334740102,76,66,2664,1,0,0.0533033033033033,177.6,0
b8b111320a31f45319596e3647fcbf57953046f2,2,0.8112781244591328,7,5,982,0,0,0.012219959266802444,491.0,0
b3b6c30ef0aab56c8e01b4ba4e8227e3c4529fc3,2,0.4689955935892812,3,7,819,0,0,0.01221001221001221,409.5,0
13599fd83dbb8048a6d5cecf955925bcd6a76545,2,0.9182958340544896,22,17,531,1,0,0.07344632768361582,265.5,1
b6bc4bb12f9f9c146266880f0a3a5e68095889ff,1,0.0,0,1,171,1,0,0.005847953216374269,171.0,0
7527d76743d57744a855e304dfe81bebfc810874,2,0.7219280948873623,5,0,147,0,0,0.034013605442176874,73.5,0
b4e9950b17798a0a95a77b3fb3101409483d8bff,3,0.4126578287806518,21,12,1060,0,0,0.03113207547169812,353.33333333333326,0
8a54b1fc4cc750deccfdd9c0d95261f1da39ec45,129,0.7671924204306205,1608,1090,18918,1,1,0.1426154984670684,146.6511627906977,1
164ad3a8b946265d153d8754ae8b22c06f803de5,1,0.0,2,4,88,1,0,0.06818181818181818,88.0,0
d78ebbbce10c6b9a534779de075206553eca9517,23,0.6975296242295849,208,175,1093,0,0,0.3504117108874657,47.52173913043478,0
6df2b229d082c2d418220ab18aff358baf9aa754,10,0.8118548531193546,127,34,6867,0,0,0.023445463812436288,686.7,0
4c2d56cc2b7f8fc38181097819455a708bffb430,1,0.0,10,0,111,1,0,0.09009009009009007,111.0,0
1898ddc36d3a8d5de9a49dfa1f113f46ba3ff564,7,0.7016035607626672,299,30,1487,1,0,0.22125084061869532,212.42857142857144,1
cf607a47cdf0988f4ba397fbad676aded2694162,2,1.0,1,3,191,0,0,0.020942408376963352,95.5,0
7ad96444c815812f36289603d72fd8f6276e156b,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
fc33fb211ced0d1df0df543a89969ebb0d435e2f,2,0.9182958340544896,3,0,267,1,0,0.011235955056179777,133.5,0
6eeeb764736f3aedcf1857f2ce9f53f923795a5b,6,0.8493205776199186,50,50,1595,1,0,0.06269592476489028,265.8333333333333,0
bdbb3de62efd5f5c64e8e8310f2b6ebe02153fd0,2,0.362051251733998,20,9,420,0,0,0.06904761904761905,210.0,0
2fef8f246601cddc5f2746b40e3ab83685c010d8,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
29d82c4a1a484bd1b5c14f087d97f84619e707f2,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
4203eec7a494417e59c30faed689b7d24502be1b,1,0.0,4,7,244,1,0,0.04508196721311476,244.0,0
1282445cf68eb0d45afaef09b7063eb8259f95c7,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
053b7819d61ada2af2e380e42077b38793f4a556,2,0.7642045065086203,5,4,127,1,0,0.07086614173228346,63.5,0
796849b17d88ab93ccdcb091531d4d9c9a535db7,11,0.7807394702120894,4,630,900,0,0,0.7044444444444444,81.81818181818181,0
c38ee0b34c64b6bcc18b240ec34a2a48526579b2,2,0.6500224216483541,5,1,427,0,0,0.01405152224824356,213.5,0
4cd19990f208fd1fbcac36623805a0f077d09b7c,1,0.0,2,1,809,0,0,0.003708281829419036,809.0,0
538509502f85c5acc0fd69007a4569b5acfb7bbb,28,0.7959920777321671,226,151,5056,0,0,0.07456487341772151,180.57142857142856,1
51fa1c052ab36de65c2e4557ca52f6ff4c5d19f3,1,0.0,26,0,71,0,0,0.3661971830985916,71.0,0
fb616483a23365f564443464ff5e8c0ebb49ec1e,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
48d0c68527010f91e3fbcb07753f91979d62e5fa,1,0.0,19,20,201,0,0,0.19402985074626866,201.0,0
39a2f20d5633871a91b6044488da554c983c0657,4,0.8229310173854947,29,3,771,0,0,0.041504539559014265,192.75,0
cf92d19d0350a61d969a1cfa5dbf45333e00d452,6,0.797706298030072,476,0,363,1,0,1.3112947658402203,60.5,0
6b7fb0560164019f842eca80720790460bccfd8b,4,0.988709116581696,79,64,458,1,0,0.3122270742358079,114.5,0
8950304f038a0113d1b4a2f5cd9d617ff354c54f,6,0.797706298030072,0,476,839,0,0,0.567342073897497,139.83333333333334,0
a0bbd562b0cd71eb16b4a5e275ebb245f265e698,72,0.3262791135646852,11358,113,320,0,0,35.846875,4.4444444444444455,0
757fc1efebb1972cbee976322a57dfd26c737fc2,72,0.3262791135646852,113,11358,11565,0,0,0.9918720276696932,160.625,0
7a44dcbb7d91c482b0c63e5c9a01da2e6c9ae55e,2,0.7642045065086203,22,41,564,1,0,0.11170212765957446,282.0,1
3e33851d17ef504b2cd640695e7cd25089be846e,1,0.0,2,2,2036,0,0,0.001964636542239685,2036.0,0
7baa6969836fec95a3d9a7e2dcf329fbab1f8f41,2,1.0,6,18,585,1,0,0.04102564102564103,292.5,0
027538ce2e791f451a61df5baee620c2bd4d66d0,5,0.24294152425548585,111,99,452,0,0,0.4646017699115044,90.4,0
a47e726f95f2a37fa8ba2254c03a59bbb50a9af3,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
5c38d0b5b8bd93c7d879130216b91d75227e3a1d,9,0.7772536502559609,180,148,1022,1,0,0.3209393346379648,113.55555555555556,0
d7cc42d8a4763d50331c79beed2f6ce64c4e7ac8,1,0.0,4,3,431,1,0,0.016241299303944315,431.0,0
c183b77db4d8d104072ed8e6af3e05a881747302,2,0.2573182829695757,277,0,135,1,0,2.051851851851852,67.5,1
bcd62d557491a8af949d22b64d268535615110aa,25,0.5497703902676431,180,2261,4022,0,0,0.6069119840875187,160.88,1
501b1e73e4fc94ed574c56b9a6394a095f8e934a,4,0.9932448478388932,36,19,306,1,0,0.17973856209150327,76.5,0
7c30c4ea96733dc00c86ba90c7d2a938a223d436,1,0.0,3,5,265,1,0,0.03018867924528302,265.0,0
6f4dbf065fb483905ef5af2fc237a27004934819,7,0.7908846407864714,90,65,706,1,0,0.21954674220963166,100.85714285714286,0
daf593823a8896f1bff7d52d4f0dec762faff026,1,0.0,22,7,168,1,0,0.17261904761904762,168.0,0
44641d943137047296668565bbea74c2a882e6ac,1,0.0,1,3,263,1,0,0.015209125475285171,263.0,0
ba9ed8e736d586447e1a9328d77f8eacba2ca68a,3,0.9850568223215076,5,3,585,1,0,0.013675213675213677,195.0,0
8500279c793da5ffa654e262ce0e147523e9de14,4,0.9795739585136224,4,8,432,0,0,0.027777777777777776,108.0,0
a43bf8fcfb6ca705c8de4464e28d19119787bdc8,9,0.6861436474961633,347,199,1381,0,0,0.3953656770456191,153.44444444444446,0
a3597de1bc7bad6c14c56a8a9ff10e93e5190e70,1,0.0,0,247,409,0,0,0.6039119804400978,409.0,0
b7b7b1975f1a4911b4fd4a735fbd87a9019b96ed,4,0.7737734442863115,22,43,608,0,0,0.1069078947368421,152.0,0
3d97e36785f099ea99d559fae91e9d80a3b0c320,1,0.0,13,1,83,0,0,0.1686746987951807,83.0,0
7f2a3307d64e4a789a5d091cded9bb64fbfa0535,4,0.3978982473513106,83,2,227,0,0,0.3744493392070485,56.75,1
3bf884499225bca5cf97c793ff5783c5e53df27e,1,0.0,10,4,2036,1,0,0.0068762278978389,2036.0,1
c8d46a604667801d376e3f22536480b26e4b4d90,1,0.0,0,3,13,0,0,0.2307692307692308,13.0,0
70a26959e30858f66af51376760e855bc512da1f,4,0.8105931143474372,17,14,450,0,0,0.06888888888888889,112.5,0
6ad8da4f683ca024fac2879a70ee0ad29bbb575e,2,0.9709505944546686,4,1,234,1,0,0.021367521367521368,117.0,0
dc266b03bcfb5660f99089ea88f6bf8a553766a5,1,0.0,14,5,264,1,0,0.07196969696969698,264.0,0
67a0ba3f8f4f5d7b5a44b155c4ac4657ebdf2611,1,0.0,3,3,74,1,0,0.08108108108108109,74.0,0
f78bef96650480aa5d3052ab46e14c3a1cbb8f51,2,0.9819407868640976,30,8,2442,1,0,0.01556101556101556,1221.0,0
aa4737f4bcaed9298c8615c658fa278110fb8520,7,0.8303773140876121,44,19,1568,0,0,0.04017857142857143,224.0,0
149ba91966f36d95d2fba522c72e23d03c7333e7,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
95c61beb6a5addac8dd08243c22813ac7dbdb581,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
1e39f39a910f21a4f74bd5432719ef91c64a13a1,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
0a07c0e788b37fa0e8af17cb2ee4226e6fdc7346,1,0.0,1,2,107,0,0,0.02803738317757009,107.0,0
16fc8c58768df6d0b0150dfec05f3c128b36fc3a,1,0.0,3,4,308,1,0,0.022727272727272728,308.0,0
350be0669e507ed5b691bf25f03abf295aeb9cb3,1,0.0,40,59,496,0,0,0.1995967741935484,496.0,0
b25b23e5f5c7d250e2863eb1632ed1235ed1895a,1,0.0,4,2,193,1,0,0.031088082901554407,193.0,0
6bf46e9c4dc643a19978618772e7514fe2a7c990,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,0
ec99590500cecd0bfb1d9641bb2cdb5f3211c496,1,0.0,5,0,358,1,0,0.013966480446927372,358.0,0
2546f052e4e23fa4d49b6b398628c441af0c6a10,1,0.0,7,2,811,1,0,0.011097410604192354,811.0,0
