hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1672bc073983b7f4281ea7e2fab19406a3b29a2d,319,0.8867181098793226,18270,166,1092,0,0,16.882783882783887,3.423197492163009,1
11571fa092616d4cb75ee68df23709547b68a4fd,4,0.8393814771174297,84,183,986,0,0,0.27079107505070993,246.5,0
93b1fa53b450f9f55f6ef8191cc566a1037e69a5,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
bc81acba06d818ed7821f596b95189157f8ee800,25,0.6771894654893016,248,915,3184,1,0,0.3652638190954774,127.36,0
3f7836745771edacd34d93adfd1727f8ed6e9948,137,0.8134006569978098,1705,1900,11228,0,0,0.32107231920199497,81.95620437956204,1
fa10ca678f357e49100fa8e7461887825e7e8470,1,0.0,2,4,115,0,0,0.052173913043478265,115.0,0
6ca812e255beb09713f621460018e8fb8f8254c8,2,0.5435644431995964,8,0,85,0,0,0.09411764705882353,42.5,0
e4a425321960f0bf4af4f9df313b4fb6ae01254f,4,0.8085947862963576,9,2,1495,0,0,0.007357859531772575,373.75,0
2c71663a97cf928282031f06f2eff9ef69d2efe9,4,0.9237619558190568,4,19,1313,1,0,0.017517136329017517,328.25,0
1beb8feb4f343c261b1d31c27c10e6540bc433e9,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
eeea98c00bb7aa3aa14c65d9d96cae537c186cdb,2,0.4394969869215134,11,11,493,1,1,0.044624746450304266,246.5,0
ac1637c0bdab1969c537a64b76687105541d06be,1,0.0,3,2,86,0,0,0.05813953488372092,86.0,0
90d753b08aa440ef1182525b5be81893ff692323,1,0.0,8,0,73,0,0,0.1095890410958904,73.0,0
7d16438a195ee7d2b47a7e8480f8f413a0bd2333,1,0.0,10,7,75,0,0,0.22666666666666666,75.0,0
9e98714a1d955e2a8f588e304551c074651ce030,18,0.9411553118082512,78,19,2808,0,0,0.034544159544159535,156.0,0
b78e0e9c1e3c64798cd23e4c5efcbe94139edef4,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
3d21617e304be8b40a524e0ea452715e5e85f0d9,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
cd0913712a86e6a10feeb01966225b293d201e10,9,0.954965532958433,11,11,757,0,0,0.029062087186261562,84.1111111111111,0
1ca5b3886876e1cc3a21980731ed7f8fc91c1a94,63,0.8384624856684242,617,689,7606,0,0,0.1717065474625296,120.7301587301587,0
d1b59ca5af3a5cd86514aa0971d9276b84935034,121,0.8602350795270186,966,1784,10250,0,0,0.2682926829268293,84.71074380165291,1
3d17066e0cb308fdb53fdcb50f3e46a8224188a0,3,0.9602297178607612,5,5,1291,0,0,0.00774593338497289,430.33333333333326,0
091c40899c28bc4ccbb93b15ad458d2ba6c2fa5f,18,0.7230500412942136,144,186,2287,0,0,0.14429383471797114,127.05555555555556,1
7f8ad7bd2d04648f53073f99878756e905936c15,34,0.8456325169697995,151,169,3432,0,0,0.09324009324009323,100.94117647058823,1
e8325623d92938678f056d742cf2d0b537e741b9,46,0.844825834579097,438,371,6199,0,0,0.13050492014841106,134.7608695652174,1
e85385785eabcc711017a9a986d3cc9edc8544d4,1,0.0,2,1,3,0,0,1.0,3.0,0
b2daab9477e4ff8fd6645376d35ea559b07b143f,31,0.8249834242840557,119,90,4294,0,0,0.04867256637168142,138.51612903225808,1
77d0a6c32a39d8170df67ab413da71b6d0cacfb9,2,0.8112781244591328,2,2,151,0,0,0.026490066225165563,75.5,0
5ab89e38bd0ae477fd95f343544b665ec145e81c,5,0.9068270745913874,10,5,199,0,0,0.07537688442211055,39.8,0
217bb23248a6e7e6fb1b1fe9c12ea80b0bfd0ab9,1,0.0,3,3,427,1,0,0.01405152224824356,427.0,0
e79f917437309c82318bc2c5fa557cb358919817,3,0.5011535315688265,13,12,198,0,0,0.12626262626262627,66.0,0
d430f495eafa7b0c727ac7d8bfe4e5421660311b,1,0.0,6,6,446,0,0,0.02690582959641256,446.0,0
54168905b0d6fce9ad026f46ba7be0d9d087c45f,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
8cd043a6de9cf82e805faac30b2c1a189454d529,162,0.8368961884987993,2287,1109,10176,0,0,0.33372641509433965,62.814814814814824,1
99ada0550f8f2b6ee756a263ad6d477c173338e7,13,0.9575320003247432,17,18,2526,0,0,0.013855898653998416,194.3076923076923,0
886600ed558efe5bfd59247af2521b7a15cf1100,4,0.8962406251802889,8,4,768,0,0,0.015625,192.0,0
89093f73178f13b7ee4c79cf321b9db229093a33,5,0.9417623012206596,6,5,291,0,0,0.03780068728522337,58.2,0
7b030d601fb4495fb428daf0dfc0e3d1d1e01f80,2,0.5916727785823275,7,7,909,1,0,0.0154015401540154,454.5,1
c9c294a729c8ad7d055d210e8947915258c37ff5,4,0.9182958340544894,6,3,662,0,0,0.013595166163141994,165.5,0
d98f3f79344b8ad740b238f6edee5020497b43d0,16,0.8660622384246683,45,43,2496,1,0,0.035256410256410256,156.0,0
aa88e7bc30dc4cc0ebcfd4d693b0563f9cc139e8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
dd43278406e1ede4977775ed791258d66bae1d70,4,0.8071654175796328,13,13,471,0,0,0.055201698513800426,117.75,0
5780755196566d444ad1d880c759552bf3631817,1,0.0,2,0,0,0,0,2.0,0.0,0
297f00350c4e4d548a0f74b8b004a517cc717a1a,2,1.0,14,0,82,0,0,0.17073170731707318,41.0,0
4e3325c9da23b11606782bffada6429c71a4fb26,2,1.0,2,2,224,1,0,0.017857142857142856,112.0,0
6c21223d2e4b15c580f3e0c1282316a396a9ef16,85,0.7972405582932611,165,216,8000,0,0,0.047625,94.11764705882355,1
337f0467a87d7eff51559e6a8ce9cabda2fda20e,24,0.6891525693122098,147,141,5436,0,0,0.052980132450331126,226.5,1
faddb83fe5e54b919539e144e45aca55c2dda8f6,2,0.7219280948873623,5,5,58,0,0,0.1724137931034483,29.0,0
13b135f4e8052e6e8c5745c4b82e950a3a6cde67,13,0.9353807665727346,18,18,2840,0,0,0.01267605633802817,218.46153846153842,0
23873b4a14a6e22f9681d5e7b5f4b3eff2d06ea3,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
66a9ee53a05cdda36338c601a92adce7a72c056c,169,0.8756785576506498,1288,1326,12467,0,0,0.20967353814069145,73.76923076923076,1
e2d545fb2e4e475048b90de9d7d6aaa5c9c53031,5,0.6881361610619654,14,17,648,0,0,0.047839506172839504,129.6,0
3406acabe51e89c57fc26aca02aeb7cbc30119bd,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
519277f78f2da473e4d9a495f7ca8624e122a813,43,1.0000000000000009,43,43,8011,0,0,0.010735239046311322,186.3023255813953,0
21fa2d131086372063262a47f0e29f78263c8199,14,0.8877168946045318,41,42,3939,0,0,0.02107133790302107,281.35714285714283,0
5361aedc0b80ef9e22a16eed49f3a9d330f072aa,3,0.7896900821428474,2,4,1086,0,0,0.0055248618784530384,362.0,0
3b742ed8cbe56122800428b3c48dc2168f46fd18,28,0.8936534693544775,1447,1447,6431,0,0,0.45000777484061577,229.67857142857144,1
8a1b68feb4ce5bf578f8da403b47deb3923bb1db,2,0.7219280948873623,5,5,402,0,0,0.02487562189054726,201.0,1
9ed1ed10038cad03908ea9727b4d633d80bfb41d,7,0.5809498307202267,199,199,2005,0,0,0.19850374064837906,286.42857142857144,1
26df61753214613e6e7817d1e1dd8e9a9e58d799,22,0.763178277675483,136,202,6127,0,0,0.05516566019259017,278.5,0
c81f2a79012f2be19e43d6bbf06493de9ca338ba,7,0.8695261745409436,18,18,2948,0,0,0.012211668928086837,421.1428571428572,0
5c4e28487e4abc6fff20b150c7c4936aec2bc2fe,3,0.9463946303571862,4,4,1470,0,0,0.005442176870748299,490.0,0
71dba8cb91903dd246a8202ec053930e7b3f02e3,2,0.3912435636292557,13,13,266,0,0,0.09774436090225563,133.0,0
b4da149732b0e37ca54efcb20369c4df869e0690,15,0.7464972118218138,337,340,4561,0,0,0.14843236132427098,304.06666666666666,1
99d6b812c148aa8d3a5353817637137009de4d22,2,0.20559250818508304,0,31,31,0,0,1.0,15.5,0
7080d0466207c1ce3ea09dead6868b22ef2b60cf,2,1.0,2,2,266,0,0,0.015037593984962403,133.0,0
27b76b5a332e95e64f363f646bfde390a48d96e2,10,0.9450331815432989,95,88,572,0,0,0.31993006993006995,57.2,0
103dc662c4457d1f439b3f9d09ed1092bc344a7e,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
10eb1a197073550a74981d771dc591fb804f71ab,2,0.7642045065086203,6,3,539,0,0,0.016697588126159554,269.5,0
92793a9dc84e9a0780377bb206513e2c1fa7e847,1,0.0,7,7,21,0,0,0.6666666666666666,21.0,0
0b0d202c499935e6682632a876f5e8376f8623c3,1,0.0,4,4,328,0,0,0.024390243902439025,328.0,0
a0665677c1fe993dd5f0f606faececa017c8575b,5,0.8403502910603388,12,26,347,0,0,0.10951008645533143,69.4,0
815bb959821168395029c15acb65d8ef86c21ecd,2,0.6500224216483541,6,6,265,0,0,0.045283018867924525,132.5,0
08f844af0e0916ccbb5f04368b5d24ba2762e2a6,3,0.7896900821428474,11,7,421,0,0,0.04275534441805225,140.33333333333334,0
950acca7c0d24ec87fe7bfa278c222d73bc0a8b1,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
86014ac3a694f28778c2aab8472eadff664d4bcc,10,0.7224413247572611,70,58,1945,0,0,0.06580976863753213,194.5,0
28ccc4962b518e5be423149944a9c10b339fbf02,2,0.7642045065086203,6,3,923,0,0,0.009750812567713976,461.5,0
b7ade0ade1efbb9d063ec039614aa0bad83b159e,2,1.0,4,4,137,0,0,0.0583941605839416,68.5,0
ac664a91b869c7783ee311b2c355ae7f7b13f5d3,1,0.0,2,1,897,0,0,0.0033444816053511705,897.0,0
4a6b68c6f6470d3653df416d1bc030efb27fedf7,3,0.8420887815606469,7,6,954,0,0,0.013626834381551364,318.0,0
b8867c732d02c91d140922bc7e9871b489ee9c8c,1,0.0,0,148,148,0,0,1.0,148.0,0
696820e2eada1ef8364210964228c0f08157bacf,1,0.0,19,10,78,0,0,0.3717948717948718,78.0,0
a4bc611fd5874d1c09ebb0bb91689b806631d8e0,285,0.8657427337473076,1119,1760,14902,0,0,0.19319554422225205,52.28771929824561,1
ff129beadfc840563a6d5f4bc410d502703c8ccd,2,0.9182958340544896,2,1,49,0,0,0.061224489795918366,24.5,0
b90398f8a64a3695811245f973666c62771a0f27,2,0.9182958340544896,2,1,130,0,0,0.02307692307692308,65.0,0
bc5d6e9c4de1dd0f37e8a9421174144718bc7658,1,0.0,29,0,87,0,0,0.3333333333333333,87.0,0
b8fcb5f30dab2d2a4c5e22e752ab2249e843ce4f,96,0.8682560727470882,441,436,8176,0,0,0.1072651663405088,85.16666666666667,0
fec23ce98989ecc1d7d2d39266781f641b415197,2,0.8112781244591328,17,23,638,0,0,0.06269592476489028,319.0,0
e9d2a04be1b0320afe006107e0df70193bfda6d7,33,0.7029293969915449,202,246,2507,0,0,0.17869964100518548,75.96969696969697,1
c3d6c20ee484a38b4f6b46664c5529b4914f79f0,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
81b464a37506e8971efc48a0c62c932374e8bc79,1,0.0,6,5,84,1,0,0.13095238095238096,84.0,0
c920d57331e5fef0316fa8eb2d1a630febfd0026,7,0.9577420562022181,14,10,1533,0,0,0.015655577299412915,219.0,0
23eeae4b441b03b83c67c537400df35e79fe89df,6,0.6894523819268555,20,157,518,0,0,0.3416988416988417,86.33333333333331,0
b9c28d8c9c150190a55c8c045ebaa884f071b10e,52,0.8367276197322056,288,339,3939,0,0,0.15917745620715915,75.75,1
7ac5252fe9e594d29e4320e46c3c664d9ef78c79,3,1.0,6,0,118,0,0,0.05084745762711865,39.333333333333336,0
dcb0d4aa62babdd4a6f2c702440becd8df92f865,2,0.8453509366224365,5,6,746,0,0,0.014745308310991957,373.0,0
728af59528a46ab95d98919889f7a1386e19626c,12,0.8994752874281129,76,87,2204,0,0,0.07395644283121597,183.66666666666663,0
e68cdc3c0e32a1f70d55de6eae466604a165d7a4,2,0.6292492238560345,9,10,206,0,0,0.09223300970873786,103.0,0
dd48c0fbd5267973c434d3440906f2edb9344978,3,0.7896900821428474,6,6,842,0,0,0.014251781472684088,280.6666666666667,0
4a7ec859aa3b79e66129bc8145c2829e4e47528b,4,0.8255986445003991,22,20,751,0,0,0.0559254327563249,187.75,0
3b5b400d0356fc613ac57c7ec10a5648cdcdc40e,2,1.0,8,8,44,0,0,0.3636363636363637,22.0,0
19dbd8e746ab74fb7a8c472fbd6e7b53e604839c,1,0.0,8,4,11,1,0,1.0909090909090908,11.0,0
e4498eca876b778a78a1aa182517910c164788e9,3,0.6036066066030724,0,613,613,0,0,1.0,204.33333333333331,0
7b1059ab6e8767ab96d83dab252ae459376cf862,1,0.0,1,2,298,0,0,0.010067114093959731,298.0,0
89442c6cb8905c243ec946f6656ae59e858fa596,3,0.7101056374241135,20,1,15,0,0,1.4,5.0,0
d718fa9f44e36894ffd2d9c05534e81e7f1bfa7f,14,0.6929462982476621,50,57,1082,1,0,0.0988909426987061,77.28571428571429,0
a2f5cf12fd637505714bde6ceb260500ed18c73e,4,0.7506698712022206,9,19,185,0,0,0.15135135135135136,46.25,0
c8f80b167de5a0b8c3f16ee00f817a9e31ad9b80,1,0.0,3,3,4,0,0,1.5,4.0,0
c260ce75d13a20f016ea57fda0e1f347b79082ae,1,0.0,2,1,1120,0,0,0.002678571428571429,1120.0,0
a2d6b62a1a559366d4c8bee0b39aa362875f1ad4,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
2352ff03e1b073185d1d1ea857fa311ce26a9148,3,0.9057125980138371,4,5,304,0,0,0.02960526315789473,101.33333333333331,0
0fed0b0684935cd20df0c1b184c8cf508b79c221,2,0.927526588431676,23,12,285,0,0,0.12280701754385966,142.5,0
a05dea54ec1564fa4280dc618bcc2a81846e6128,6,0.9011095185955752,15,11,724,1,0,0.03591160220994475,120.66666666666669,0
1ceb6a45dd867882caa8ade626492aeac9e4591c,3,0.8387794678549644,15,17,562,1,0,0.05693950177935943,187.33333333333331,0
10270a8c779d5f67b60804b8c8bd1163d871e3dc,1,0.0,15,2,948,0,0,0.01793248945147679,948.0,0
521eb4bbf0cf5104bd151f3f6dc30e76b7c5579c,2,0.9182958340544896,1,2,396,0,0,0.007575757575757577,198.0,0
53f2a67b9d00cf3eaa7a55e23da5707011ec1f8c,1,0.0,89,0,0,0,0,89.0,0.0,0
ba5cf0060c4592909885d647b11de8bfde042f64,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
7f42bc602b61319b302a8b205b576788b7a6c791,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
d3027f18fb2c33f4251774cf79ca1ce88787548b,1,0.0,8,5,105,0,0,0.1238095238095238,105.0,1
78de1727909adfd2a5cb4cdc0ba93aafe4471256,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
ea316158047e08854f24ab4a87f04e1f8b5b9105,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
91a7657d737da8b5b9f0cb8cce7e0fe5ec39765a,3,0.950068597536621,6,9,90,0,0,0.16666666666666666,30.0,0
d46ef90aa03066300752895d57fc57a1c5aa8ee6,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
365e0f2df0f9127f5cfcd5ccb4764c8dd1742467,4,0.9528195311147832,5,3,115,0,0,0.06956521739130435,28.75,0
8a5f6815fe52a91ea219c6cf7dd231a76864d9c9,11,0.6483430591251353,115,35,458,0,0,0.3275109170305677,41.63636363636363,1
eee86d8292e3fb4b9969ad8174cc83dfff17bdbe,1,0.0,2,4,83,0,0,0.07228915662650602,83.0,0
3535830c98c1d77dd8dfc018267cdfd74bad3773,2,0.4262286569981449,19,4,524,0,0,0.04389312977099236,262.0,0
3ee53a79db7388dccaf75b6c2777cee46fab1612,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
c60f1bb8f99dcf35f03c085aa1bbd2e740016f4d,42,0.8279901971546506,104,169,3991,1,0,0.06840390879478828,95.0238095238095,0
a025c9eefc60664bf18b8b4b5b5b1b83b2284d77,2,0.4394969869215134,7,4,145,0,0,0.07586206896551724,72.5,0
903fa473c5ff7ebe6ec31541d87984e045282178,1,0.0,6,6,169,0,0,0.07100591715976333,169.0,0
739bf3a75622a303bf869de15b8dd0783adba804,3,0.8868595071429146,7,1,145,0,0,0.05517241379310345,48.33333333333334,0
3705e1b3fde089da2c74d5677f2abb2788f40971,2,0.8112781244591328,5,3,240,0,0,0.03333333333333333,120.0,0
64f1a654bd903ba8d0f2de50b1b3e125c56fe2f1,3,1.0,3,3,165,0,0,0.03636363636363636,55.0,0
a1d61541b747bf02ff6755df7b0654cb4f7971a7,2,0.4689955935892812,1,19,557,0,0,0.03590664272890485,278.5,0
db8339b4581996198cc381510822fc7a99b70b7f,1,0.0,5,6,157,0,0,0.07006369426751592,157.0,0
8335d32b2d6521a38127dd37d736c37fc2ad8688,14,0.8613531547009554,42,36,2467,1,0,0.03161734900689096,176.21428571428572,0
fa0816d2439a261fdf9f0329a53b9743dbd7297b,1,0.0,4,0,481,0,0,0.008316008316008316,481.0,0
dc35da2a75516a2b90d4bf7b0519c2939ac1b5c6,1,0.0,1,1,500,0,0,0.004,500.0,0
07ceea12451018d7859332e1d4588028b9f1f8f8,5,0.8927518470035194,6,9,1274,0,0,0.01177394034536892,254.8,0
ccc1fc4939bac4d97f578b53ab398e941b189912,2,0.35335933502142136,15,15,556,1,0,0.0539568345323741,278.0,0
7abfbc60c6721cfa4af44424ac3baeb115da71e4,4,0.8535567320392436,17,19,19,0,0,1.8947368421052633,4.75,0
1869d9dac23f1c58af71c15fffc963a321285590,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
510e21d7cb442ad9ad01f29dd10e550866c8ff0a,2,1.0,2,2,154,1,0,0.025974025974025976,77.0,0
543a06944075c3829bf4eb34e1ff181177db045e,2,1.0,12,4,276,1,0,0.05797101449275361,138.0,0
c15b0d9a363cc515899a11998c7b28d9601b237e,2,1.0,2,2,1293,1,0,0.003093580819798917,646.5,0
ee2510e654cd1cbfa3145003e061c453e68d9d03,2,0.4854607607459134,10,9,291,0,0,0.06529209621993128,145.5,0
ae435d06c8786e04f8d683fe7475e81950fd09d2,1,0.0,173,0,0,0,0,173.0,0.0,1
46df58d5d78d685b521fb9739941f8ca5771327f,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,0
9766dff5d8ad8e157a6a1a170793b048629d286c,1,0.0,46,12,175,0,0,0.3314285714285714,175.0,0
19345919de32f48e3d16def5a810a04959ac0d1d,3,0.6913698302025114,6,5,400,1,0,0.0275,133.33333333333334,0
03d5fb1244268fff521df5c2e7d89c6d1361d5a7,22,0.8751484023858492,83,248,3807,1,0,0.0869451011294983,173.04545454545453,0
ee3e918e4ecc4edce0f93dc2ffa374bcadf4c7e5,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
28eb19f52e6731389f3d4bbf1c12182180fb72ce,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
de4df872fe584506211a49e78d7e6a19e2f39fc4,2,0.6840384356390417,5,6,291,0,0,0.03780068728522337,145.5,0
8280beb5646a1c271fabba9c061cc5c5b6a61e14,144,0.8706098956836434,937,923,11301,0,0,0.1645872046721529,78.47916666666667,1
0e0ecfafdeeae88dc921a99ba1f1bd2999129d08,18,0.8820406629694951,46,46,3155,0,0,0.029160063391442163,175.27777777777774,0
c968b5209e68e980ee5324f8d8f55e404a4ab0e8,19,0.9010382686624424,45,45,3676,0,0,0.02448313384113166,193.4736842105264,1
499d9d3f89368592549f1ec3701f5a7616113a4c,1,0.0,20,0,256,1,0,0.078125,256.0,0
10f15cabf8b8a8a5a182b89e84d6b96b1bbfb9d0,1,0.0,8,8,157,0,0,0.10191082802547773,157.0,0
0396561520690168ddfd87b4b1a1f0562b08c624,1,0.0,1,4,168,0,0,0.029761904761904764,168.0,0
cb590334bb3ad84f538f6d9508d9fea45a683897,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
75dd652d7a83c9c9a6342c410be04e1aa0d89f8e,1,0.0,1,3,165,0,0,0.02424242424242424,165.0,0
145bfca6923f599f8c4eb285c79ab34c0b88f956,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
a4e343806f8e91870cc75af4e093eca717b255e9,5,0.8041051992216532,10,16,818,0,0,0.03178484107579462,163.6,0
014070de66de68e943bb159779372e63da5e4849,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
aabf4baf607f5f48e26b84cbd88b2ee67726ac41,2,0.9709505944546686,4,1,40,0,0,0.125,20.0,0
9e77edcb34bed01d755498aec33bd0978bfa0573,15,0.7996434684610233,73,111,4118,0,0,0.044681884409907724,274.53333333333336,0
191b8f9d585c6ef2f80a5e45cfe6f2faea28ad9d,32,0.8208623944024686,508,502,7327,0,0,0.13784632182339293,228.96875,1
07f7dae78f450a83da381e5947aa68fd4e400723,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
adef6f690a32c68f4bf47718597617d4a86a2403,32,0.8202740505787909,507,501,7327,1,0,0.13757335880988125,228.96875,1
951d0f06d781d03dd21d711dee6433491cd90b3a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
961f087d7ad5bf081c90089dc99a86b7036a04bd,1,0.0,10,0,674,0,0,0.014836795252225518,674.0,0
f794820aafd56cdb1d6aaa448f71ecd00a24ce59,38,0.9428900442409404,61,61,2698,0,0,0.0452186805040771,71.0,0
1feef18e3eb0fb0b937d7b5f079d1278a1405151,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
2f628a1106054946b6e3bfc4a279a3203329f879,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
aa568711d93c54700f0b2fecb1a3c05fc718499f,15,0.845242917932881,0,313,3708,0,0,0.08441208198489752,247.2,0
f553056a2b23c894541d379a6cd2d67a0730bb2e,8,0.9308270834535262,0,12,957,1,0,0.012539184952978056,119.625,0
85f2a87840379d2dee785e076429a2be51368499,3,1.0,0,6,278,0,0,0.02158273381294964,92.66666666666669,0
e0521400cbf47a078eafbf8581a7fac244df0cf9,1,0.0,0,2,19,0,0,0.10526315789473684,19.0,0
8b8094c044448ce437c73ac0ab4b660625ffe933,1,0.0,6,5,84,1,0,0.13095238095238096,84.0,0
c0cedc424ba6dd6c39d442e21ac3b52534f59e61,1,0.0,17,12,84,0,0,0.34523809523809523,84.0,0
75794a588b02dcda824070744ebbb4f507c9523e,1,0.0,24,0,65,0,0,0.3692307692307693,65.0,0
40e19e5d3751872d83365ce1ac3ad1c9e245973d,2,0.9843432030984678,39,29,513,0,0,0.13255360623781676,256.5,0
2c98b5d325f5bac4d2cad18fc8662722c14f2fa9,5,0.8480905269694177,99,77,1076,0,0,0.16356877323420074,215.2,0
0799e838bbb9169d609fa04667a51ad6ae40a40f,1,0.0,43,0,107,0,0,0.4018691588785047,107.0,0
ffaedd209d95f1aeda0a32ff6905f4f3e73798cd,13,0.9564378488889282,17,18,1226,0,0,0.028548123980424143,94.30769230769229,0
1c3a5879e6a2617708272155c483713488419860,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
51d38110bed1f2f057d997b20d4f3a849d523d07,2,0.9980008838722996,12,7,404,0,0,0.04702970297029703,202.0,0
3d0678508bd7b383ca8ddd5b42dfba184c4f831d,6,0.963328238865022,15,33,550,0,0,0.08727272727272728,91.66666666666669,0
aace3de3805ba2447c67abafc72519f3b6dcdaf9,1,0.0,11,16,244,1,0,0.11065573770491803,244.0,0
be585f6a8fe3e44d6c3504e6a1fa6e6add448633,1,0.0,5,4,58,0,0,0.15517241379310345,58.0,0
c5f73abb44a72fbb4ce0817478c34a819f15ee3b,2,0.9871377743721864,18,12,309,0,0,0.0970873786407767,154.5,0
068ff9d3d6ce7e43b9c36ecfe95c12bb04c3b683,3,0.992215060722018,12,10,568,0,0,0.03873239436619718,189.33333333333331,0
08e9776a4ac507d931e8f3e282b2778cd7640af0,2,0.6572729784684463,53,0,963,0,0,0.055036344755970926,481.5,0
af0ac9e2bb94eb1536961c06fe85ed29e1940bb5,2,0.8524051786494786,15,3,364,0,0,0.04945054945054945,182.0,0
9ac9c1c79a2314dabe1a5bfeb0b4feeb551d79e4,2,0.9231199835423004,26,42,427,1,0,0.1592505854800937,213.5,0
03fa75efba1a494f2fd83c00d3685589156b4fe3,1,0.0,195,145,202,0,0,1.683168316831683,202.0,0
5aae2edb24899d37051642a1b250f20ea228d52a,3,0.8120406807940999,8,6,323,0,0,0.043343653250774,107.66666666666669,0
4f3c7738f307a515f9ab710c660ddee7f34a72bf,1,0.0,3,1,251,0,0,0.01593625498007968,251.0,0
ab8d17472f6bbb9c8a8d82284a429f5059e0e52f,1,0.0,3,16,268,0,0,0.0708955223880597,268.0,0
1aa3c957ebb6f7060decbd78a1be62c67da2619c,1,0.0,4,1,92,0,0,0.05434782608695652,92.0,0
125a509e4e389d839a67254844c73d5a74f1e49e,1,0.0,12,0,95,1,1,0.1263157894736842,95.0,0
5f5a8949f6e28bf7a9d82e72e047393bcc75f6d5,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
7d83a3aa9ce1da8b7515f042be52c7bf97140ffa,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
f5d3e4cfe6a520bc1a1e2c2a659b1c5e3f2fb280,1,0.0,31,24,239,0,0,0.2301255230125523,239.0,0
c0b5a40bcf0927c472dc42bd90360b8c2ec51085,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
144baa9adece96039b65b8069883f7382232925a,2,1.0,4,8,702,0,0,0.017094017094017096,351.0,0
34f0c66a89abfa6d843c34d2f5ed9478a0ed7ef5,1,0.0,6,4,309,0,0,0.032362459546925564,309.0,0
883e013cc6a6202b34545f465e3ed80e24f2da04,1,0.0,2,1,378,1,1,0.007936507936507936,378.0,0
d9490e16daf48b15461bc27ba4685f23b710d5c7,2,1.0,6,2,698,0,0,0.011461318051575931,349.0,0
69d9cfe302274c12420aa6a94dd7ba3df487efd8,160,0.8290666100138997,13164,0,0,0,0,13164.0,0.0,1
017f6586d746684e55b31cb8fe9e5d99d11ee927,3,0.8280516427049733,19,0,0,0,0,19.0,0.0,1
4d0718b6f1fbd5cca6c82d3df3a0adbdbb2e7c41,1,0.0,1,1,5,0,0,0.4,5.0,0
97c5ebd359516d4d8e148260e459598d849f6553,1,0.0,1,0,516,0,0,0.0019379844961240308,516.0,0
e3cc81bc32a5d7f84be5910a99cab569f92aa38d,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
033e5ed136737226b244d2ece5ca34071d24162c,1,0.0,4,0,172,0,0,0.02325581395348837,172.0,0
abf2a1883c388ea1e991b8414834f9ee5cc410b8,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
281d624751377791c096d926cac51bf2bfc09b9b,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
e0b326677bb59d73aa15385184af4375698faee8,2,1.0,2,2,415,0,0,0.00963855421686747,207.5,0
c50b10f86525b4c2a4e6260b3a440da76e27ff64,1,0.0,5,7,163,0,0,0.0736196319018405,163.0,1
bfc8bf0459b17648dae38a2073bdcfcf337354d9,1,0.0,5,0,343,0,0,0.01457725947521866,343.0,0
d9af7896a7c341ac1a8432a4eb219a8de8a2f234,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
89e3f063c9f115403c1dbece55207ff561335a72,1,0.0,5,1,186,0,0,0.03225806451612903,186.0,0
cb785d5d1e167ec704dbae4cd25f48cd0705d1e2,1,0.0,4,1,190,0,0,0.02631578947368421,190.0,0
66be087c3895cefa5398a021c60bc4cb2748e048,1,0.0,0,4,4,0,0,1.0,4.0,0
