hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
835eea2e4775743b38887826e8a28050c6f14107,2,0.06047429775658422,142,0,43,0,0,3.302325581395349,21.5,0
1307e3934396317a62a060f7b23504fbe9c32469,2,0.08146202691505999,197,1,44,0,0,4.5,22.0,0
934001d875f00fd609490769cf7721c51ce5d5df,19,0.9690180662061576,0,1629,1629,0,0,1.0,85.73684210526315,0
def1f5a3ba5263f84ba3ce3c6ebd0ad7e930974a,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
43a3e675555e88ee8ca173c6181962637f771e2b,10,0.9853763725352216,11,12,1266,0,0,0.018167456556082148,126.6,0
05f133272dd1002782887bc85d19da015c4bfb1c,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
49517a149bbdba7634cde409d4f78e2f0ca32aa7,2,0.8812908992306927,6,4,309,0,0,0.032362459546925564,154.5,0
76d521d56c7e1f3197e63c9837669e87defa9dd0,7,0.8085940340130947,43,20,459,0,0,0.13725490196078433,65.57142857142857,0
f0abede3c9271427bb14cc84f08a056c503f41d5,1,0.0,22,10,350,1,0,0.09142857142857144,350.0,0
55c3a56f5ed16c389c970df5e47330024a243565,1,0.0,11,9,259,0,0,0.07722007722007722,259.0,0
4334dade250eb7def5ef2809b1bc9286d6eca822,1,0.0,6,0,648,0,0,0.009259259259259259,648.0,0
76571bb4e95eea05350c0bd876b7c2de73968f05,2,0.2761954276479391,42,0,654,0,0,0.06422018348623854,327.0,0
ea65e54149df3201a14a25fb63be9c55c94e106f,1,0.0,1,2,79,0,0,0.0379746835443038,79.0,0
f4aea119c759c50256d62e9e94b2f8a417180414,1,0.0,47,64,997,0,0,0.11133400200601803,997.0,0
c6cd59bb42932a1736b781dd0654bb05330912e0,3,0.2463478666754271,33,0,1688,0,0,0.01954976303317536,562.6666666666666,0
efb345a1ae2908036e71af50c21184be9aa021cf,7,0.570027929648055,78,2,803,0,0,0.09962640099626402,114.71428571428572,0
8d1589e5163f91000ebc9b826b107f81ea5f6a43,3,0.8598929605558572,27,3,1898,0,0,0.015806111696522657,632.6666666666666,0
5e16534e07909377df718a13bcc0dc3729695975,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
d38c83f0897274f2320d34890bc4afd3d1c0f83b,14,0.7569244158402066,773,24,1746,0,0,0.4564719358533792,124.71428571428572,1
109e12e4281103115d9262e8e54d272d32852df0,1,0.0,2,1,1001,0,0,0.002997002997002997,1001.0,0
f827a1277e26a62d43d15caf03f94abd100fc13d,1,0.0,17,2,755,0,0,0.02516556291390729,755.0,1
37e087b4e262d996f2d5703c03f4a1e4a3cad681,1,0.0,0,2,770,0,0,0.002597402597402597,770.0,0
9ff9b332ded212f6019e61a4566d6ea7e140d928,3,0.8097372203888341,56,5,1090,0,0,0.05596330275229358,363.33333333333326,0
eb776d0928a34610e2771df31f3958794243e408,2,0.7401470427139039,39,4,526,0,0,0.0817490494296578,263.0,1
fda5d0f90935624abfd922ab2a8016b1f51c4db9,12,0.8871156764610247,122,77,1019,0,0,0.19528949950932287,84.91666666666667,0
7077c2224532679c842ab9e8502f2f1d7ea97378,29,0.9213949475608596,2482,0,0,0,0,2482.0,0.0,1
9b8eab7be25abd455fad084bb71967cc7db17fb8,2,0.9980008838722996,14,5,554,0,0,0.034296028880866435,277.0,0
760f05e15537bab8c6115a8cc50efe476d41b6b8,24,0.8270194034130134,251,11,6477,0,0,0.04045082599969122,269.875,0
c8f9af279c8b097d89e04a8ef9b30533b818801d,3,0.8320914769110639,50,0,1575,0,0,0.031746031746031744,525.0,0
41196c3f702c8c538ca33980770a29d81ab2e75f,3,0.6773358982844029,38,20,1115,0,0,0.052017937219730935,371.66666666666674,1
a15f2198d126e12261dafde1f7c47759482b72be,1,0.0,4,4,767,0,0,0.010430247718383313,767.0,0
13939094e4696c56f90b05d173be5c40918e17ce,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
68e91c2ae7f5743d00619a0890fbf6417ce6848c,1,0.0,16,16,1270,0,0,0.025196850393700787,1270.0,0
fe64d865eafa3fe2bcf56776d86481ca6f8469fa,3,0.863389528239159,39,53,995,0,0,0.09246231155778896,331.6666666666667,0
1630546757ce1bd0fb0c7ce32baeb725a6a696fa,1,0.0,8,34,101,0,0,0.4158415841584158,101.0,0
fa158e4461f4fd26039457f77d06abd169576dde,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,1
9cff34ce7527678af59964f9bc3f42a629fa4c62,1,0.0,4,3,333,0,0,0.021021021021021026,333.0,0
8d4438830552e504995c8ea1d2dbdc1fdc8193e5,1,0.0,1,16,162,0,0,0.10493827160493828,162.0,0
3302c9a7bcd6d48def20419f8490676b5b507c0e,2,0.9709505944546686,9,1,1014,0,0,0.009861932938856016,507.0,1
615d8bdfc40bab81d521850055ebf873ab4a77d2,17,0.8478421574844852,886,156,1523,0,0,0.6841759684832567,89.58823529411767,1
4fc4f09ad2f733c5b5a403db12e938ff7eb37ceb,22,0.8561430603845724,119,87,4655,0,0,0.04425349087003223,211.5909090909091,1
7fc9365ce5d15e4b2f87b5001039396c6edf3812,1,0.0,1,11,139,0,0,0.08633093525179858,139.0,0
6d1e8ae2a3dd79ff77695ebcf489d9fd2b0b8027,4,0.9955294591291244,67,23,698,0,0,0.12893982808022922,174.5,0
03853ecbe326836235a010504a22892ebe9b351a,3,0.7835807040488096,11,4,999,0,0,0.015015015015015015,333.0,0
504b7c7024de2c7cb55579ef0c42a3603ced9f60,11,0.7137370666054172,811,1,445,0,0,1.8247191011235957,40.45454545454545,1
4c7670dc42863306e79506e8570d57e9fad96b95,5,0.955687972502996,10,19,755,0,0,0.03841059602649007,151.0,0
c3ca2b924177d1c2548f1e27447fbe25b5726b78,1,0.0,2,2,276,1,0,0.014492753623188406,276.0,0
863d4d88e99c76a8154e57e808b97927f99dacee,2,0.4995844074236609,87,4,189,0,0,0.4814814814814815,94.5,0
561667a92216fc9fe73088cde6b81584355e29db,1,0.0,9,3,362,0,0,0.03314917127071823,362.0,0
3ce9e7ff1cc981a2048143801a1a7f57e38fc9c4,11,0.6428641753214189,5,511,3070,0,0,0.16807817589576549,279.09090909090907,0
2ac2286616193949a648728e272f7f95353be45e,1,0.0,8,1,772,0,0,0.0116580310880829,772.0,0
e2d1876096ceee3cbe248c9f5b3e94f651105337,1,0.0,6,0,779,0,0,0.007702182284980746,779.0,0
441dda47903daa233b516664342486a14f8abbb5,1,0.0,7,5,785,0,0,0.015286624203821656,785.0,0
c1895a8bb4d9e0afa8bbbc53ce2e073d2dd1a160,1,0.0,13,8,787,0,0,0.02668360864040661,787.0,1
5e3a182cd269d9f775d41ad4de6c7730c9f01d8f,1,0.0,7,6,206,1,0,0.06310679611650485,206.0,0
e25777473b6f6af66b955f66c1ba4f88776cff84,2,0.9987472979361686,46,2,396,0,0,0.12121212121212123,198.0,0
9db7aabfc3892caa7c892030695a7b3327a60f71,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
eb4663e66c2c63ee7de4bacf6e29f7ed0eaa3f67,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,1
f80baa07254437c895e40b974ced11ed6b9e4a81,2,0.4854607607459134,17,2,288,1,0,0.06597222222222222,144.0,0
9e0dee6b13cd146beac17923001f270d2155f0aa,1,0.0,105,43,191,0,0,0.774869109947644,191.0,1
b285e7e94bb263d31db07739935a536a2682e317,1,0.0,3,3,348,1,0,0.017241379310344827,348.0,0
1b4100c48b8fda94b5cfd8857f2bb9ff71f4c595,1,0.0,4,4,508,1,0,0.015748031496062992,508.0,0
8c314095668ccfd9064ad058634e91fb5aca00a6,12,0.8717386506793052,308,68,526,0,0,0.714828897338403,43.83333333333334,1
2e04c9ab7de4ef02d341e17b3ba2274ea96bc281,1,0.0,10,10,64,0,0,0.3125,64.0,0
c1baa75cdcb6d6b1fe578d1d794bb4ead36900d4,6,0.7346438517927678,71,32,1356,0,0,0.07595870206489676,226.0,0
0ddf766f28e44e7bdd4c8d9fccea664840d407b7,26,0.9591779267614676,37,38,4435,0,0,0.01691093573844419,170.5769230769231,0
2d36d0feb7bdc7e696a18d13b6f24817ed259ea3,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
b94cb377a14e5041b5479c5ae45b7ffccfa90777,6,0.9546817600996891,0,26,435,0,0,0.059770114942528735,72.5,0
3a925b755ded132f8d6775a439458f19ffede9f6,5,0.7980158363599978,26,25,741,0,0,0.06882591093117409,148.2,0
5e8a32bf27e6728d761f08d54d42f24ad6e86dd9,3,0.9358932809493992,4,8,1092,0,0,0.01098901098901099,364.0,0
09bb42cd05eda4c0798f32d3414acd79ff2f39dd,4,0.8552902033657849,22,13,2392,0,0,0.014632107023411372,598.0,0
85cdabb5abd5ff4b7e40d0e7a553dc0629994330,6,0.82888293110125,17,14,4009,0,0,0.007732601646295834,668.1666666666666,0
2b0b695652f118a5d775de47a962bef414995ab4,39,0.8574132974554002,274,159,6492,0,0,0.06669747381392484,166.46153846153842,1
d84cfbd234de40170d4589feb4fdd790f8bed868,4,0.8804820237218406,2,8,2559,0,0,0.003907776475185619,639.75,0
b39f275eb47c1c7fb65c51f235d16121d1d16c95,3,0.9206198357143051,2,10,1609,0,0,0.007458048477315102,536.3333333333334,0
d6f5ef9a28cb7b6034821d6b387f69d04df29b57,19,0.6622333107281317,163,142,7018,0,0,0.043459675121117126,369.3684210526316,1
357f579737acee52e540ae4eabaeccb52717f9c8,9,0.8877082331182362,92,63,1752,0,0,0.0884703196347032,194.66666666666663,0
6c4c536a52a9512f3fc6f67de76b534f74dbbc58,2,0.4345673583842649,122,1,251,0,0,0.4900398406374502,125.5,0
90e7efd07b37da0ff012bb99798ed37b4173661b,1,0.0,3,5,210,1,0,0.0380952380952381,210.0,0
0d8b6c047060632fea97350cf4d79f2239956e32,1,0.0,4,2,275,0,0,0.02181818181818182,275.0,0
55327f465a7bccc044c19e8cc6f6827cded08dae,2,0.8824744521750667,56,47,485,0,0,0.21237113402061852,242.5,0
216b5c326e2eb2222fc89b57d02ca1a8fc5671d9,1,0.0,25,23,278,0,0,0.17266187050359713,278.0,1
d7c8990cc539e6f7eb1607177b6daaa563bb0f14,1,0.0,27,9,280,1,0,0.12857142857142856,280.0,1
6c531a8c6db81227ec2ade8b3c360fc812ffba3a,1,0.0,4,1,40,0,0,0.125,40.0,0
fb4d0173c0e9c9031ea2ec33d0ca7451b15a170f,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
967614c69fdf3ca0ed863962b4908d4a640d480c,2,0.8453509366224365,11,0,462,0,0,0.023809523809523808,231.0,0
a38d2bacea3d028baff91c919c530b2be3743a6b,1,0.0,3,0,157,1,0,0.01910828025477707,157.0,0
84cd71afa5cd03210c72cfc30eeb1f9604d4aa45,3,0.625418115623811,1,12,789,0,0,0.016476552598225603,263.0,0
ca21c60a2d67dee2e81d35a7d537468a21fab29b,1,0.0,4,5,361,0,0,0.024930747922437674,361.0,0
1763d07972b657d07b9910cd860fd960287f4c1c,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
631eb42bebcfaec6c59992bfa65dbf40ef7b15ae,3,0.28105771815963365,57,20,194,0,0,0.3969072164948453,64.66666666666667,1
f888f18d19fb96dfc16aeeb6aa85f1bf7729e3ed,1,0.0,11,2,120,1,0,0.10833333333333334,120.0,0
616a2472beccd6e3cbae1675709d57d7508f3e07,1,0.0,5,11,365,0,0,0.04383561643835617,365.0,0
a67cd5362a6adcb24014e13dbf84293facad0b85,5,0.8750216847352574,25,25,426,0,0,0.11737089201877934,85.2,0
5cf549bd98f84eff1ef6159944200f03be80f0db,5,0.32156352150421996,153,58,1573,0,0,0.13413858868404324,314.6,0
40204bfd3860426c6f7bc34e9b518c54cb225d43,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
1eb20ea3faeb66b18c4c9300b4a6c8c3190ca6ce,1,0.0,3,2,169,1,0,0.02958579881656805,169.0,0
945c82a5004a56e1ae2b6088ec6827f13f306957,2,0.2422921890824148,18,7,240,0,0,0.10416666666666667,120.0,1
3878d67303a16ea1776ff3d2d31cbe330f642d0a,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
a0786daea0f5b55f74db5cea840edbc5d10a829f,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
a96bc54364e7e89c9f24aec7851d9a073689c402,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
b415a20ae89afa779c96677beb34dea7e51ac0da,2,0.4464813468968031,41,2,32,0,0,1.34375,16.0,0
c67be7691a39f797522a8a19cde3a2011b0ecfe4,9,0.7533174208490759,696,569,1791,0,0,0.7063093243997767,199.0,1
5696ac1850a5c6ebba60bc5e7b48fb36cea21e16,27,0.711401100128642,1317,179,4729,0,0,0.31634595051807995,175.14814814814815,1
7a068d1a65c2ff770303ea6672f79dfc940fc705,6,0.5146678840265626,232,214,3052,0,0,0.14613368283093053,508.66666666666674,1
294177940bbbf6a40e0be8c8e158862af11cca84,2,0.5713549744279548,32,5,836,0,0,0.04425837320574163,418.0,1
378e21e805067a9396ce2b4c519df7a2b85827f2,1,0.0,2,0,508,0,0,0.003937007874015748,508.0,0
00d60f99882dba6ddedb103d699c5fb2ae47a836,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
24191c4dbe520ca08503ba022b96e23306f7dce1,1,0.0,4,1,814,0,0,0.006142506142506142,814.0,0
1d64602ebcece8e0395efe2c4608856a22f6013d,2,0.5916727785823275,4,3,581,0,0,0.012048192771084338,290.5,0
19b2d5b8e2a31c365cd2b066c05ca196b4e4f905,1,0.0,6,1,233,1,0,0.030042918454935626,233.0,0
0631fa46cb4272e9252a35fc3df71fb2523ae5b1,1,0.0,2,4,180,0,0,0.03333333333333333,180.0,0
de7a27d6fee2e1df1836ebdbdba7a6bdb464544f,1,0.0,9,0,129,0,0,0.06976744186046513,129.0,0
d3459a1361e5edd327724d463eeadbdfdb1a4534,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
5520f28cc5e782a7a9a592a091aad7b38b05fc30,4,0.8164675198096845,6,19,1898,0,0,0.013171759747102213,474.5,0
588613a0e7065732b9496c42ff6f69db49ea7594,3,1.0,9,9,204,0,0,0.08823529411764706,68.0,0
7ddaf358d54a7a0900dc8292ec36ef8511bbfc9f,1,0.0,1,2,138,0,0,0.021739130434782608,138.0,0
b812344027221688e341321743b212a8100da61d,2,0.9709505944546686,2,3,338,0,0,0.014792899408284025,169.0,0
7b1c172a741d6d7adff69b3488f827484a412162,1,0.0,1,3,536,0,0,0.00746268656716418,536.0,0
80bb6d54d21c60ec8ce712c755c87ae57c9ac39d,1,0.0,2,2,691,0,0,0.0057887120115774245,691.0,0
e4e04dffe9d1b31b5916f1bf163231b37abd67b0,2,0.6261776539736494,7,76,443,0,0,0.1873589164785553,221.5,0
630e575c19d106a0c1948e0d0f17efad6a99889d,1,0.0,1,44,308,0,0,0.1461038961038961,308.0,0
de1a838a427a2c9d557dbd4b24598334124946c0,1,0.0,0,4,473,0,0,0.008456659619450317,473.0,0
1879e9241a41825683bb7fb0be7c67eef942f4b1,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
0a446bb6f2c64f02282fc9048aa35a382a5c3087,1,0.0,16,7,327,0,0,0.07033639143730888,327.0,0
d03d858135911779cdb0702b5e535be623cb3389,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
6a17b7c8c9cd7939d3f8df2da19747a2b8a45dbc,1,0.0,4,1,595,0,0,0.008403361344537815,595.0,0
63745e936e7de801ac14eea146e67d874b49120c,9,0.763096788150973,134,15,2936,0,0,0.05074931880108992,326.22222222222223,0
0c91d5305e7cb375a7dcb3305a74d0c10c5fb800,1,0.0,4,6,253,1,0,0.03952569169960474,253.0,0
a83d66f44490f86221d541405e05038c79c36ac5,1,0.0,17,0,265,1,0,0.06415094339622641,265.0,0
b3abf53a51ed8e28fbe7336b8f59f391f9cd7a9d,7,0.9278921126500737,22,12,2840,0,0,0.011971830985915493,405.71428571428567,0
51dce9dc10035fe7dd688e43fa7577f57b6a0d68,1,0.0,4,0,339,0,0,0.011799410029498523,339.0,0
313991f9d7c67b1c1d2e15d5e87b16171456c871,5,0.8558798319463787,26,4,2260,0,0,0.01327433628318584,452.0,0
951bd3b375a3365af142c8bcde361943fedf5f08,2,0.9456603046006402,15,7,1084,0,0,0.02029520295202952,542.0,1
7bdf3ff5faf3e0dce34b82271050a718cd9e157d,1,0.0,0,3,907,0,0,0.0033076074972436605,907.0,0
a1183bb7ecbc2bd7e7926e285b794ac7c8dc470d,1,0.0,4,4,580,1,0,0.013793103448275862,580.0,0
5e8bdd64787fd73a97d45d6299a4a634643a1583,1,0.0,2,5,865,0,0,0.008092485549132947,865.0,0
eb956847ce1b3fdf985eec1d71a954abfda1509e,8,0.8227964198338606,348,16,814,0,0,0.4471744471744472,101.75,1
85955daff45acfee39bda5197b2b2fbbbc8c5341,7,0.6558475028534366,213,52,1342,0,0,0.19746646795827125,191.7142857142857,0
6c1b9392b007a98a993f3ac3233b5394236e3607,1,0.0,0,1,298,0,0,0.003355704697986577,298.0,0
b1b220d1a42644c32720393112ad8d86f6b27884,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
30a46967c6d7aba1cc4c9169ff9dd5e173ffb1cf,2,1.0,4,2,138,0,0,0.043478260869565216,69.0,0
23c4f7aa585367137bd2cd89a4719592325c6f19,5,0.32711861445170004,125,16,661,0,0,0.21331316187594554,132.2,0
bb25b6c00a8e0d98f6ae7589bc9349cca991930c,3,0.8783471047618533,18,0,704,0,0,0.02556818181818182,234.66666666666663,0
9b7f08a22acadeaab6f7f7b9bfbdb77edeec256c,2,0.15510327210303426,73,16,303,0,0,0.2937293729372937,151.5,0
53d72f733a689360f709bdddd33b9714d136cc21,6,0.6348439302646539,103,17,788,0,0,0.15228426395939088,131.33333333333334,0
e678265154ec6ea3d6ff60cde877407a6e56e18f,1,0.0,15,21,69,0,0,0.5217391304347826,69.0,0
097536e42a4f29b25497ec5c782ef60cabdf71ef,1,0.0,4,0,63,1,0,0.06349206349206349,63.0,0
7fbc5b27ae7309da61a1a5f91c7e02832105a208,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
356b3e84ecbad48fec3b0d9f926960d05937e100,3,0.7103877097225442,32,15,662,0,0,0.07099697885196375,220.66666666666663,0
478305e37ac000fb4b9847e9cb671522cb593d0d,5,0.5697577067429809,147,1,1891,0,0,0.07826546800634585,378.2,0
f4719344c65591bd1fea11ec985c301438f15b85,1,0.0,5,5,1556,0,0,0.006426735218508998,1556.0,0
368c7f665c31e9ca68d2b95d512783e303735dc4,1,0.0,5,0,71,1,0,0.07042253521126761,71.0,0
b076bf605045e543e6d015595228d1f2dadf5c23,1,0.0,0,3,56,0,0,0.05357142857142857,56.0,0
07b82ca6c8d1307ba0d6588b02d9059c6570b09e,3,0.6853870929104107,7,27,112,0,0,0.3035714285714285,37.333333333333336,0
4dcf5cd98d1c48629d1b8130264735fc6e622808,1,0.0,8,3,360,0,0,0.030555555555555555,360.0,0
9e286f259fcce42b4bccb770d1a2c263a972165b,1,0.0,5,1,463,0,0,0.012958963282937363,463.0,0
b1767111442c061787770bb686bec043bc791b42,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
c353475aa3fd768e729eb794ff5b9dd77a3a9e24,1,0.0,0,6,179,0,0,0.0335195530726257,179.0,0
fe4a5f9a340cae77c2bfff5df8505f142516abe1,6,0.8291703274281143,69,106,1227,0,0,0.1426242868785656,204.5,1
61720c4868bb735eb369761256e0d0187cb9b5c5,3,0.7129898578957915,23,22,922,0,0,0.04880694143167028,307.3333333333333,0
20ba523a267ac41a3fe5f9ee20404bf87de5b1af,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
76e5a4c4a593b258f639d9da5bae752650dc5d6f,3,0.7703953782024133,17,0,181,0,0,0.09392265193370164,60.33333333333334,0
14a8d02cb0831794ded98a7c1cf441b8e80a7db0,1,0.0,14,14,65,1,0,0.4307692307692308,65.0,0
10b53e121936cfa0a0dcfcd28f596a7d3535af65,2,0.6500224216483541,7,5,627,0,0,0.019138755980861243,313.5,0
bd609fc3cc6b1c2440201657503633a3e29e5cac,4,0.7172371320630124,157,3,547,0,0,0.29250457038391225,136.75,1
2a7894b226248545b5eac77461c1bf295013ac65,1,0.0,11,3,277,0,0,0.05054151624548736,277.0,0
8e997b27beb0b6537a6ae9afd1a170348b0b5ae2,1,0.0,16,12,380,1,0,0.07368421052631577,380.0,0
26a7ae9683abe972c079a2a434ad2d69810f0e9f,1,0.0,23,10,269,0,0,0.12267657992565055,269.0,0
286792f4305d00c8bc02f3a1299f405da8b1c4b8,1,0.0,14,4,950,1,0,0.018947368421052636,950.0,0
d16e7f621e7022873ee339441ed7d9189a540ddc,2,0.4689955935892812,2,8,752,1,0,0.013297872340425532,376.0,1
b20ad9c0b91b63dfae0b973b80bed813a7e7f756,3,0.8580597279744429,14,5,1182,0,0,0.016074450084602367,394.0,0
a9627e98b36ffee2d34975b126f1eeea997fe1a0,9,0.9255488584824596,42,16,1796,1,0,0.03229398663697105,199.55555555555557,0
16bf58f289e3b9023315200fc8a6041283e0f89a,2,0.7642045065086203,5,4,654,0,0,0.013761467889908258,327.0,0
1adf1ce7d06d13559a9e8aa0c38e4f946426fcb8,1,0.0,3,0,614,1,0,0.004885993485342019,614.0,0
125b36ec5c077a7e111eccd4b4ad20ee8da2fd9d,2,0.7642045065086203,18,0,568,0,0,0.03169014084507042,284.0,0
899f179551a5fce501347d0991c9fa72106477ad,1,0.0,11,0,266,1,0,0.04135338345864661,266.0,0
ba800b9bdbf9d8d95c8aba1e1fe117cd7bc77616,3,0.9996738593209586,18,35,1447,0,0,0.03662750518313752,482.33333333333326,0
5f7dc87c5db48f9920da00d6b008d64997b55ea1,1,0.0,15,6,427,1,0,0.049180327868852465,427.0,0
7f46e6c32162e180d9d0c5aa7a33b1f97cfd207e,1,0.0,23,23,553,0,0,0.08318264014466546,553.0,0
8c13b28327db532849d828c39c8e381ee8f73781,4,0.6632069056054921,76,7,409,0,0,0.2029339853300733,102.25,0
89d22807bdc6cfff28560ff7be6945a560a0d591,6,0.7547000392953616,57,48,2092,0,0,0.05019120458891013,348.66666666666674,0
0b122975c5a8c462c827a70a805ee160ddf2a23e,53,0.8258126282326933,1750,1068,12408,0,0,0.22711154094132815,234.11320754716985,1
fd6dc8796810c1b21a30f921fa63171fb984f2de,1,0.0,12,12,1164,0,0,0.020618556701030927,1164.0,0
1cdc9cab9801391d292b5ec107f37ec9a2625332,1,0.0,3,3,96,0,0,0.0625,96.0,0
5711bbeba9820884bc8ee6222b905f34bd9a6f0f,115,0.9595129263950368,163,154,19479,0,0,0.01627393603367729,169.38260869565218,1
fd732e7d44bda9d66ff04bdd77009859fb561fcb,7,0.7742844567630286,28,26,2141,0,0,0.02522185894441849,305.85714285714283,0
a645a5dc7ae56d41f26c8918ffd00decf2a8884a,1,0.0,10,1,443,0,0,0.024830699774266364,443.0,0
6b9533c9c94f08f5115d14df461df4c3dc41dcb7,1,0.0,11,9,122,1,0,0.16393442622950818,122.0,0
03a91ff4e8eb55ecbd0023dc470355cff95a92fe,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
96e63bed876cb6fa63ef8d3d1eacc18aaccb58e3,7,0.9599290257900436,22,20,846,0,0,0.04964539007092199,120.85714285714286,0
014d22984159e604a34e8e9eb769fa4a71ab4f96,22,0.9954272420066129,70,70,4426,0,0,0.031631269769543606,201.1818181818182,0
d24f75930ff00e673192f96a4f9dc858043596cd,3,0.6787921639403047,164,0,92,0,0,1.7826086956521738,30.66666666666667,0
72ad416ebedc8d4956f832cde65dc672783e9088,1,0.0,2,2,458,0,0,0.008733624454148471,458.0,0
d78626b3cf4ab66df1648622f1343998adefdd33,1,0.0,3,1,273,0,0,0.014652014652014654,273.0,0
88db18bba2d65192b4b78c20dea38b13413cf5e2,1,0.0,6,10,1025,0,0,0.015609756097560976,1025.0,0
d3ce13369a32d3c32fcd12960d38425be7df58df,1,0.0,1,2,1021,0,0,0.002938295788442703,1021.0,0
06a67337afec5fca90651cd3f198e6c67d6704a0,2,0.7732266742876346,10,12,1108,0,0,0.01985559566787004,554.0,0
78aafc301cdc0f9789a03eddb1fdde4ee3831ec2,2,0.8112781244591328,13,3,903,0,0,0.017718715393133997,451.5,1
9088e4269da2a47f5b6892af927d247185ae56f2,1,0.0,51,11,59,0,0,1.0508474576271187,59.0,1
1221bc9680e40375c94e18d1e3bee33d50e47ee3,1,0.0,10,1,1164,0,0,0.009450171821305841,1164.0,0
4a5afdf5b6d8186953e724fdad7e27223ff7ee39,1,0.0,1,2,99,1,0,0.030303030303030307,99.0,0
d1977c3b69b804ad64f6571c902e6c8559b80971,1,0.0,9,1,404,1,0,0.024752475247524757,404.0,0
046a96f5a6e398afba9f7271f7ef9c67f412a091,1,0.0,17,2,184,0,0,0.1032608695652174,184.0,0
eb3d13eb0b1ec96802d338bab9f069b124166512,76,0.9021635866434295,789,1199,9519,0,0,0.2088454669608152,125.25,1
fe57b7c6156f5d476782b1a426e3be81a74e4a0c,5,0.6754586956472859,21,21,1419,0,0,0.029598308668076112,283.8,0
b75d021b62b1657cbbf2334fd664a39389c111fd,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
b34d126482a9916c5873a6b945538e055ec4dbd7,2,0.999397108969328,904,964,1544,0,0,1.2098445595854923,772.0,1
506f52c416ac829c284817f9d7cf4f01ab69f54c,4,1.0,4,4,439,0,0,0.018223234624145785,109.75,0
847a2bbeb29cf5eda3876b0e0a9a2d5ee92244ab,11,0.6156420250872664,121,121,5460,0,0,0.04432234432234432,496.3636363636364,1
46a6a185d370b3c90f07375b2f6cad74e424e878,6,0.7922166975412532,90,0,2659,0,0,0.033847311019180135,443.16666666666674,0
836bcc6f106b35b290031c281a9a445592376e0c,3,0.5719471410036624,108,0,132,0,0,0.8181818181818182,44.0,0
ce47d95a8a073d2da1186e5f227c13812082b701,7,0.9562717449130166,75,20,588,0,0,0.16156462585034015,84.0,0
ab9a6396b73648545b7bbaeb89ab55956ba5c096,11,0.7571545617011723,248,103,2379,0,0,0.14754098360655735,216.27272727272728,1
1623f9ee9e8ff7ae6c7cbea840df56f32949fa9f,2,0.9709505944546686,4,1,1222,0,0,0.004091653027823241,611.0,1
957b01117040f866a0ed639cdc00af83085216c5,1,0.0,40,49,531,1,0,0.16760828625235405,531.0,0
0f50a337a7fedcfa917a5651d49180cc54312de0,3,0.6514321628603934,234,0,0,0,0,234.0,0.0,0
460d0b0ab4e1179355eeb390dbf2c22a948a93f2,10,0.8501730482870087,122,15,1742,0,0,0.07864523536165327,174.2,0
2984ef6d811374d5d972921928fcfdcd665ddcaa,5,0.6081807079339079,96,23,804,0,0,0.1480099502487562,160.8,0
4abcf21480e0159772a12d69bbd9c84f5c6b3956,16,0.9094312089875322,144,29,2597,0,0,0.06661532537543319,162.3125,1
ff4003e188c64c140bce39636708dee422e85781,2,0.27950554563667995,95,91,436,0,0,0.426605504587156,218.0,0
99cc542001413b6279da0499fd2c0bceddd3c815,7,0.8719691698192724,135,32,3814,0,0,0.0437860513896172,544.8571428571429,1
e58485dfc40612b232097cb0388cbdd810e70ff4,1,0.0,12,0,922,0,0,0.013015184381778741,922.0,0
55b98e3ac378c09b74832812cce4292a30aea3d7,3,0.9739559915300594,44,19,633,0,0,0.0995260663507109,211.0,0
bb4e2317678f9afcce109cdf581efc541f35fc5f,2,0.9957274520849256,12,14,845,0,0,0.030769230769230767,422.5,0
1ef52dbccd0dba2d824e5a72a326320f0fd6f988,2,1.0,2,0,170,0,0,0.011764705882352941,85.0,0
