hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c8e4fad1010936a801ce9545e208a0e2f529a3d,3,0.8153296499325386,35,7,414,0,0,0.10144927536231883,138.0,0
c19507a761d6508c547103a07f8d1da9c650bc42,2,0.7691928290130138,24,16,108,0,0,0.3703703703703704,54.0,0
74d40421ea4c972d005cd13d86e447d40dc5e306,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1c2fb19571279d70af33ca4be638e67c08193bad,2,1.0,2,2,169,0,0,0.02366863905325444,84.5,0
3a5f932bf77913db8f2b623f6bbbe7da13f11238,3,0.9364171003049386,17,16,227,0,0,0.14537444933920704,75.66666666666667,0
db44cc0f0df47f9973f4471bc857c2102972f7e4,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
0e6008f4c151982b15c430a6f2ea67ef71c490b6,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
875f2796b7e8804bdf321b4cb027b1813f527d06,9,0.7183694901192187,60,49,327,0,0,0.3333333333333333,36.333333333333336,0
c536e100ce89c89fea645e759558588328b83b59,2,0.9852281360342516,2,5,110,0,0,0.06363636363636363,55.0,0
ddb6ce70f3879686f31bcd87a64671036ba394c5,1,0.0,9,5,13,0,0,1.0769230769230769,13.0,0
4ddfb1809a7c1f52e9c03743adba52f495e41e16,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
e81f562c7aa4b5a0fcf5ae05230721e0ff4628ce,2,0.3372900666170139,14,2,197,0,0,0.08121827411167512,98.5,1
2caaa421f06157ba0c113148587454618c390a9e,1,0.0,22,4,140,0,0,0.18571428571428567,140.0,0
827af94c38f5061e45eacbfa5fe263449519748e,2,0.4021791902022729,19,6,227,0,0,0.11013215859030837,113.5,0
acfbcaae8ddd082b5aec7430573c3cb9f47030d1,5,0.8087495016844959,72,61,384,0,0,0.3463541666666667,76.8,0
d17b09786db3ff074eaa65e1eb486fff559eff31,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
1a69ae0af88c8b1c4478ad18feba9392ba0224bd,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
a037ff0bdfe3debef56409e65f6d9361c2857ad2,1,0.0,8,2,86,0,0,0.11627906976744184,86.0,0
0e599967c28767d4e7c34b0e55e0b57c347e8c8c,3,0.5491952403548268,73,42,348,0,0,0.3304597701149425,116.0,1
e239c6eabb42de0838155c00120aecc3a4f6ede8,2,0.9182958340544896,4,5,289,0,0,0.031141868512110725,144.5,0
054bcbd394807f7b821765a947e4d3cdfb08e19e,2,1.0,2,2,27,0,0,0.14814814814814814,13.5,0
03fd06ccf8cb4614c16a1bc453b6c5b0286fceaf,1,0.0,1,5,176,0,0,0.03409090909090909,176.0,0
e68203b2eb2ad3c36efd5a0995cfed210d50dcb7,3,0.6985143143851973,68,64,328,0,0,0.4024390243902439,109.33333333333331,0
4bfeac345903be34bd072a7082dd08f9a6c6f945,3,0.9568830873849072,21,4,132,0,0,0.1893939393939394,44.0,0
d7863be729fbf69030dac9b770ddbe378702f3df,3,0.7278447586174408,97,30,167,0,0,0.7604790419161677,55.66666666666666,0
5b3b3645881550714eeba06a2c8d9739d3f350c7,5,0.9467480592965808,36,23,152,0,0,0.3881578947368421,30.4,0
7500d1416a514d86aafcd90f9f4d20a8992d1bac,5,0.7751001996279445,71,4,88,0,0,0.8522727272727273,17.6,1
87715b8cec1b51a5d232164544f79b559087e22c,3,1.0,5,1,127,0,0,0.047244094488188976,42.333333333333336,0
c8b16aca4c36ffb7812e8fcf4f9dc0151b789d5b,3,0.3042211976516048,48,2,49,0,0,1.020408163265306,16.333333333333332,0
71a62f194a6244d43873f05e57ac9082391caaa2,2,0.13815722856252646,49,54,341,0,0,0.3020527859237537,170.5,0
7b277f3be6157f9c31a03cd73200343bb1c50482,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
032bf7117bcd44389edcac9f517bb45b12bf0f3c,1,0.0,7,1,14,0,0,0.5714285714285714,14.0,0
4da06b757d4f10891a28810eb63c3e0d4d448453,1,0.0,22,0,32,0,0,0.6875,32.0,0
6d7b8b4127d174e1d5cb7c686f5b44230faf2844,3,0.8024052436705214,25,23,134,0,0,0.3582089552238806,44.66666666666666,1
9a3843db2a2e142d665e055626a1a15211eb4aab,4,0.9038817882085972,10,7,457,0,0,0.037199124726477024,114.25,0
e70c806c53ebef07a78fb71ee2a8efaa8e8e27cc,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
73a039cc68eec20b9870b77acd7d0e16bbcb6fb8,2,0.7088356733321961,18,13,42,0,0,0.7380952380952381,21.0,0
cbe76e2a2c15f3b971597e484cd7dfea49fe410a,2,0.4854607607459134,12,7,142,0,0,0.13380281690140844,71.0,0
d79ef579bee91d49796f4b723e0e94818e7ee50c,7,0.9248800131145496,56,13,168,0,0,0.4107142857142857,24.0,0
2710fc4e131418ab44a4481c73b4eabf63af2f0f,1,0.0,3,5,205,0,0,0.03902439024390244,205.0,0
979cdee7106f57c24141bc3c00a5aaa78b8c254b,1,0.0,1,2,10,0,0,0.3,10.0,0
5f85ec2ccecfb96df99da4fb99ae1b1b6b8c2f3b,9,0.9086769424568604,44,48,236,0,0,0.3898305084745763,26.222222222222218,0
d56e607c166f8b3feda43762b38f472847a0b278,5,0.9674887648835616,5,5,233,0,0,0.04291845493562232,46.6,0
bf41ffd2aa275def5a02ba58dc202c6e61b09b27,3,0.7642413147215541,22,11,300,0,0,0.11,100.0,0
891efa3653cb899ca27afcd1abc385fc3fa663fa,10,0.87597911419486,106,11,497,0,0,0.23541247484909456,49.7,0
3fa6a483b1b54352bd36bc0dca3ac1fea0a754f5,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
dceb9f61c81bc21302c5c46428257228e90fbfaf,2,0.6500224216483541,5,7,117,0,0,0.10256410256410256,58.5,0
5ff5f8f215c8f684be699a0cfc79ef115ee20387,1,0.0,0,3,104,0,0,0.02884615384615385,104.0,0
11a58e40b478f51a98fa2b27a58c78e6280acff2,1,0.0,12,5,47,0,0,0.3617021276595745,47.0,0
22edfe46f0b8a99acc310f6dac5bc72a776494c2,2,0.345117314944953,9,22,155,0,0,0.2,77.5,0
6fe08b38bb3af3e528ce3f65b2f189169970ed1b,9,0.8889895101945018,6,29,510,0,0,0.06862745098039216,56.66666666666666,0
927ec1d709eaf752f6fe92a68564fb4393b50bef,4,0.7553638664029168,14,62,190,0,0,0.4,47.5,0
bc486cc496ce75c1500de8d295cbe0cb103ff1dd,4,0.8629582689879458,50,25,118,0,0,0.6355932203389829,29.5,0
986d6d91a253f3910314f2b9ffa891c6612d7200,3,0.7048084683610076,18,9,312,0,0,0.08653846153846154,104.0,0
7b25b8c77631589ff81fc4678ea9911c547688d2,1,0.0,1,2,208,0,0,0.014423076923076926,208.0,0
6d0de9474a45bb56ddbf56db692c7c4ad05ab603,4,0.7769540900342917,7,21,221,0,0,0.12669683257918551,55.25,0
eb212482d7b706b64f4664cf31c0d8da8255808a,1,0.0,5,8,65,0,0,0.2,65.0,0
3c05f522c5691b0308331fefe7274608a27b7315,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
65839a4f087a1eb3e34b14c968d6ee80dd88d47c,2,0.699772221773307,17,20,145,0,0,0.25517241379310346,72.5,0
8479cfeb25ea498ec7b2761cebf95961a0ad32d5,1,0.0,0,4,11,0,0,0.3636363636363637,11.0,0
c02ef612c63ef8031ed70f768bf12465ba98a764,4,0.7496812307497606,24,14,185,0,0,0.20540540540540544,46.25,0
75cbe68d04d41dd7127a7980a43fce1f5c6c1c18,1,0.0,3,16,66,0,0,0.2878787878787879,66.0,0
3dbf05d46a0afd3cfe26045fbe42a2bd20da8669,8,0.8376742395263769,68,40,457,0,0,0.2363238512035011,57.125,0
902b0aeae3aae6b994454b37ec398eb9f078c9ba,3,0.8851902917606471,13,6,207,1,0,0.09178743961352658,69.0,0
3222ab72b7d365aedcb6f5a56abac80fad13865b,4,0.7496812307497606,24,14,185,0,0,0.20540540540540544,46.25,0
356ad5ef8be2d18feb4af8e63e9a3497b89ad50a,1,0.0,3,16,66,0,0,0.2878787878787879,66.0,0
c2b82a7de0e755b137e595906f8dc415f1619727,8,0.8376742395263769,68,40,457,0,0,0.2363238512035011,57.125,0
ebbe1b01087bed10934307adafa86bfcba473950,3,0.9963714256678536,29,43,253,0,0,0.2845849802371542,84.33333333333333,1
18e54bfc2fd9e0822cb5db152e0ced8e5780c591,2,0.9182958340544896,0,3,208,0,0,0.014423076923076926,104.0,0
8279cda4a15441905e0e63a97773374c054c9987,2,0.9366673818775626,5,12,137,0,0,0.12408759124087593,68.5,0
2c1d41d8027b8a586498405c37dbe7b572d91f8c,1,0.0,9,1,69,0,0,0.14492753623188406,69.0,0
e32b74bafa0a896fa7ead7710808fc7875da130b,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
2fab23a613a5e4111d40af412791a61390564bcc,1,0.0,4,1,102,1,0,0.04901960784313725,102.0,0
e8b453534dbaa263ec0a7bc911886d07bf47c9f8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c1680cff1482fcdec39f2c4f107005a7945c4e55,4,0.7435839227323285,95,92,160,0,0,1.16875,40.0,0
14390ec4b7242ce123148fb4fe08ec449f82c0ef,4,0.9664572819896988,7,8,311,0,0,0.04823151125401929,77.75,0
08423ef0317dd7c62a4aa29bfa141df26f3eaf2b,2,0.9182958340544896,5,10,63,0,0,0.2380952380952381,31.5,0
e75bb5ba9b5ea5675a8c007fd65a79b1ef468010,1,0.0,6,6,83,0,0,0.14457831325301204,83.0,0
f6a781519a8f6a3527725048a61c6aa485303472,2,0.5032583347756457,12,6,97,0,0,0.1855670103092784,48.5,0
7c0c404d2c9756f5fcd5999b68438d26863b29bd,2,0.9426831892554922,25,0,0,0,0,25.0,0.0,0
da00cfbb66b1a4501fe30f9e2e4484a30716532f,1,0.0,23,4,16,0,0,1.6875,16.0,0
d3249a2ba972a3bb3d1452471f4912d117e641b6,1,0.0,15,0,96,0,0,0.15625,96.0,0
b9878f9455d23f7c49456d162c5fd2c975befb8b,1,0.0,11,10,35,0,0,0.6,35.0,0
90747aed5098c5c87ecb855a8a1c32fd56be6b9c,3,0.697761520381114,41,3,167,0,0,0.2634730538922156,55.66666666666666,0
31ec7d068ca43ae27c1fd32b6683b2b903f6c057,2,0.7918583525674836,17,4,139,0,0,0.1510791366906475,69.5,0
0c0604dc6b53f8256b1a85063d436e23af4c3ddc,2,0.9182958340544896,59,19,36,0,0,2.1666666666666665,18.0,0
677eea1c9e80c65693c14eda14cdc47c14f570e2,5,0.9715189438838492,78,16,430,1,0,0.2186046511627907,86.0,0
a7725c855d1a3ff8734af43a9f81dc62f792447b,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
55f0f2c4ee34e9d7b50c72eba8b49f096d9df1ce,4,0.962336684315086,43,26,272,0,0,0.2536764705882353,68.0,0
7121aa6e232bc7fd0ff73f4d7487e72a54ef0cdf,2,0.38431154412649693,37,3,124,0,0,0.3225806451612903,62.0,0
fb0417592a214ebbac21edb142b3aadb02a72f0a,4,0.9408717322132848,22,15,289,0,0,0.12802768166089964,72.25,0
0be3862b5f70d0ac2cdc87708442bc122322f269,2,0.9182958340544896,3,3,133,0,0,0.045112781954887216,66.5,0
d318816f60523f4ebde0f69edae2b463e22e62d1,2,0.9709505944546686,5,5,160,0,0,0.0625,80.0,0
5530afc33ba0002cb35f755d9e1b1e7200d88680,6,0.7817855292948367,22,47,270,0,0,0.25555555555555554,45.0,0
fcc6649fb12f049af1145954ab0a6069e66aa13f,6,0.9777047347070986,49,15,337,0,0,0.18991097922848665,56.16666666666666,0
87cff3b624f9943db7197d90be75af3a5c00cb01,3,0.9899449185263031,32,18,256,0,0,0.1953125,85.33333333333333,0
09a6753a295354081028bc8fccb14f428e8a9a8b,15,0.9168827241768914,70,66,801,0,0,0.16978776529338327,53.4,0
950fcf21545f309b782b38dd7947eaf189579cdc,1,0.0,0,33,33,0,0,1.0,33.0,0
b1aa1e699dafe9b6742e16da0e42cfc77b7e1ccf,1,0.0,4,6,28,0,0,0.35714285714285715,28.0,0
be74b9dc83ada2300ada9e721ae2308e8c0b5a87,2,0.7219280948873623,5,5,54,0,0,0.1851851851851852,27.0,0
a2652fb0bbfff81fc2a5133b4d41e0c50984b94e,1,0.0,4,6,53,0,0,0.18867924528301888,53.0,0
476714d52885adb93b5b538c1a23669a2fe40abc,3,1.0,3,6,238,0,0,0.037815126050420166,79.33333333333333,0
167667aeb40335bfac3089963345352643396a18,4,0.93269913899183,47,59,312,0,0,0.33974358974358976,78.0,0
ee3482e59ab45801f95cd9d6468123d4c5aa7bf0,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
a11d8087504436a626ac6b48b2507f64f4eff4f1,7,0.8413346195731939,34,34,471,0,0,0.1443736730360934,67.28571428571429,0
320b5de9fd8c92ea2e320e231dad6e0a4a85f853,3,0.9560972449280192,16,15,243,0,0,0.12757201646090535,81.0,0
c095870d090182fc72f57f15b64733b60c912d2a,8,0.9751917212995788,26,11,432,0,0,0.08564814814814815,54.0,0
4ae93c76a177547e01661ac50d1f9a30330b9485,1,0.0,22,1,106,0,0,0.2169811320754717,106.0,0
ea4d04e12e53dab6babf8a59fb3363d4724477fe,1,0.0,23,6,76,0,0,0.3815789473684211,76.0,0
d094dcb157a644e06f1fcdb44c68f774ddbd507f,3,0.8586727110732549,20,0,153,0,0,0.13071895424836602,51.0,0
c30424a539acd9d8554250fadefc10e95bd8f4ce,9,0.9095088006749706,19,46,690,0,0,0.09420289855072464,76.66666666666667,0
8550e7130d1611fcd70da1ccb3e9aee61129b4f7,4,0.8906965389109536,34,0,236,0,0,0.1440677966101695,59.0,0
b45641d0368fbda311b62b72eb9bf3d5df5efe0c,2,0.2761954276479391,34,8,283,0,0,0.14840989399293286,141.5,0
e8af9d2c2cc7af85862bbfd19ff5df86104292e8,3,0.9916267160978616,40,19,434,0,0,0.1359447004608295,144.66666666666666,1
123e49d975c69a47c1507c8c8367d806a2d8a280,2,0.5713549744279548,5,32,196,0,0,0.1887755102040816,98.0,0
4e1a030ce44c126f538a03ca242216956f33f512,1,0.0,1,6,51,0,0,0.13725490196078433,51.0,0
7213d695a7ffbefdb3342126daf0f7450551fb88,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
1103627d5ab333bae640e740071b13aaabfb475e,1,0.0,2,1,261,1,0,0.011494252873563218,261.0,0
63ff12f55a0e2b5fa9ee70babd9e9d33f7717651,2,0.8974271930876951,47,4,111,0,0,0.4594594594594595,55.5,0
b25f5d81d2d47a73ba29d3a61c132e0728f6e408,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
b48d880ba4d4b002837f6267c737649129ad6335,2,0.9402859586706308,9,5,353,0,0,0.0396600566572238,176.5,1
0070246a4ccdcb04ca2a9816fdccc2ebe31cc474,2,0.38206095394044187,71,50,357,0,0,0.3389355742296919,178.5,1
6b8e135bf6dcf4f3de1ad4eb0bb2e98cafdc8467,6,0.9698107439354344,64,8,447,0,0,0.1610738255033557,74.5,1
c05f0de7e49a2c62de1f7a67cd66d4f9a1d8d799,6,0.765613144758728,30,22,602,0,0,0.08637873754152824,100.33333333333331,1
258c548fd0e1de69565b88af40c1a23684534dd7,7,0.8975206502110716,60,11,639,0,0,0.1111111111111111,91.28571428571428,0
0fb0cb1ae144f45fab32880fb69ba03a0492c02c,2,0.9182958340544896,6,6,154,0,0,0.07792207792207792,77.0,0
25758f09407b5ddf99ad4a5528de3aab4d5babd0,1,0.0,6,2,292,0,0,0.0273972602739726,292.0,0
9dc93566d7c7b0aa1b80724e5307afee18434b8a,1,0.0,10,4,19,0,0,0.7368421052631579,19.0,0
e220e497c7e215fc7a27127780462b301d580526,3,0.8699155297736259,3,4,79,0,0,0.08860759493670886,26.33333333333333,0
fb83dd328496cb461bc6c4b445129ef3a244e4df,1,0.0,12,18,150,0,0,0.2,150.0,0
f4e0c29f494df1bf7b8a48066c294ffc9ae3a7e8,7,0.9326525996843642,27,20,686,0,0,0.06851311953352769,98.0,0
945979ba2417f958f21881596c88a56504ec5162,5,0.8988561494235656,11,12,667,0,0,0.03448275862068965,133.4,0
4dd05a07107210bd4a47776fb82a62833d5d2afc,2,0.9709505944546686,2,3,238,0,0,0.02100840336134454,119.0,0
ce7be4c38ae21a2fef38a101730fea40342b2449,1,0.0,0,3,13,0,0,0.2307692307692308,13.0,0
6d05b487b5eab9b6cae0c88695f68d8f20b7a817,2,1.0,4,0,22,0,0,0.18181818181818185,11.0,0
52ea9b29976635cb7b03cf4d2c3fe7999451591a,1,0.0,5,4,138,0,0,0.06521739130434782,138.0,0
a123befc15888320086cf3c58174da4e983fcc74,2,0.9852281360342516,7,7,214,0,0,0.06542056074766353,107.0,0
f2572cc953ee3773a3e6f17016ce1516999b494c,1,0.0,21,7,28,0,0,1.0,28.0,0
d9bdf5f419140f5ab46f1a1ce097abcb9ff91d1a,3,1.0,3,3,285,0,0,0.021052631578947368,95.0,0
40354049b285a9edec0dd8a031d6e1afce3cd599,1,0.0,6,4,145,0,0,0.06896551724137931,145.0,0
2a7773eb773ac821a15444759bfda211af8ee006,2,1.0,6,6,292,0,0,0.0410958904109589,146.0,0
ab5f81ec62919f7f84d95c2230c541d207c2c42e,4,0.8179226631461295,25,33,356,0,0,0.16292134831460675,89.0,0
92c5c36ad24b8d78500343c5659ff0bd6ecf1164,3,0.7725068857142601,9,9,231,0,0,0.07792207792207792,77.0,0
39fab8b2cac15504fd75dae28ada2f727e3ef72a,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
48b0380bf6fc23ad08f31328f6bf2a4af2b678f2,4,0.9591468295302444,137,91,164,0,0,1.3902439024390243,41.0,0
b5482800836d7c4bd71929640b95bcdde45107f0,2,0.9182958340544896,45,12,150,0,0,0.38,75.0,0
c868d4644e8aa5e714ff31c5a5290814bff29d18,2,0.8631205685666309,14,0,122,0,0,0.11475409836065575,61.0,0
baae8bd998f1bd8248c169e8811ab74754c2cd60,1,0.0,15,10,50,0,0,0.5,50.0,0
6ed65639ceb0b23e80005697a90e1ae9439da41c,2,0.9182958340544896,0,3,145,0,0,0.020689655172413796,72.5,0
3f41855fb507c9bebbe2a29c0e3dc2978c6e19e3,9,0.8718719253980151,29,30,362,0,0,0.16298342541436464,40.22222222222222,0
79663e2d0d13b3e21d9f00f9e8135a1f1e260b2d,1,0.0,50,0,0,0,0,50.0,0.0,0
a122832c934f8785c0c6a490823de555ee3c8c1a,3,0.7443027936409463,29,39,153,0,0,0.4444444444444444,51.0,0
823665a8e35e33492a83570b2249433bfacff930,1,0.0,3,4,123,0,0,0.05691056910569105,123.0,0
0778ce02295a21e35cd5e978b5ecd13b10cca47a,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,0
22ba7b79b167b83a5ccd9a67ae89f6f230d087cd,6,0.892037004831548,15,31,489,0,0,0.09406952965235174,81.5,0
f8c120e6fe0d967d37c317ddfada11a8fb0c8f9b,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
45b6e3556ad44911c9fb0d7d3dafc016947b5efd,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
6b121dd4059d3befc44f530dcd319a8f480b766b,3,0.9018972358711528,7,8,300,0,0,0.05,100.0,0
797276cce975110b113d678e6495cc2d3cf75d66,1,0.0,5,11,113,0,0,0.1415929203539823,113.0,0
a053f0c7437e42526965d95899340aa9c64c04a9,4,0.7243322031382029,46,15,203,0,0,0.30049261083743845,50.75,0
1d3201c69944801d36759e033b9d47b2b7748ac6,3,0.9770358764490152,9,8,232,0,0,0.07327586206896551,77.33333333333333,0
dff0e68798c4ff356939d65ecf374b5eb1e17f9c,5,0.6529814743393625,40,27,338,0,0,0.19822485207100596,67.6,0
8f8f0eee6714a833b910da842edd1195cb23bb2f,2,0.9957274520849256,13,0,158,0,0,0.08227848101265822,79.0,0
52d1f9f8281fe9cb7fd2fa995fe160a3aa0d0ecc,2,1.0,14,0,164,0,0,0.08536585365853659,82.0,0
53c79e51334653e3d900aea25865a15f3184a402,2,0.9456603046006402,11,0,171,0,0,0.06432748538011697,85.5,0
132f971b6f3b20a70e31d7c24a3bbe47633999df,2,0.5916727785823275,36,13,175,0,0,0.28,87.5,0
5b9dd606ba7b8861057d5bc7b499c70e4bbe172d,9,0.6867975819170059,51,25,414,0,0,0.18357487922705315,46.0,0
44c5ad7c68e52bfa85acd8967a6e9f5dae285ee3,7,0.6647034918325468,32,40,424,0,0,0.16981132075471694,60.57142857142857,0
fb657e03bf64484b2c3cbce0cb7fd28a47be71bc,1,0.0,5,6,212,0,0,0.051886792452830184,212.0,0
42fde368ac08172d0988140f5b410b2a115d96a5,2,1.0,2,2,218,0,0,0.01834862385321101,109.0,0
8823140da0d3fa545860189dd00fb57b6e4d678f,1,0.0,6,0,287,0,0,0.020905923344947737,287.0,0
e72d561e16ddba37f0719acdad919dab3b15d5e7,1,0.0,5,1,17,0,0,0.35294117647058826,17.0,0
5bb440e06279fd20c98ea617c245141307390274,1,0.0,11,0,42,0,0,0.2619047619047619,42.0,0
a6a549c084132d2d1c2d7d46a26b47e48cb4f608,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,1
5f0bdad2730cc1563ed3929964802abddff326de,1,0.0,6,2,211,0,0,0.03791469194312797,211.0,0
849e9afba14e3ea2639dfc985b0fd515a991639a,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
c48e01100a7f9378cec7f9ff0888b3787a1d6fc5,1,0.0,3,8,56,0,0,0.19642857142857145,56.0,0
884efc71012d74ccab55c8f98b823e067a6d0e29,3,0.5163431171100982,29,6,225,0,0,0.15555555555555556,75.0,0
1fcc50202a5e9fcf377efde44d10fef300913ac0,3,0.9360063423305908,31,21,71,0,0,0.7323943661971831,23.66666666666667,1
61a9645ca5858f652447696bcb54172a5a64b734,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
236d8879c6a669028b7e79e03611b9d9122183b8,1,0.0,37,20,55,0,0,1.0363636363636364,55.0,1
5c074ee3542bf41c51bd85ffe6a6d822336f5be4,5,0.9165164431996028,8,6,437,0,0,0.032036613272311214,87.4,0
79b62d7085f896bf884af411ca3fd44aca1e539b,4,0.6632280872284323,37,34,173,0,0,0.4104046242774567,43.25,0
39c7541f723d1d0cc82bca2d9e5eb4de09c5dc22,2,0.9940302114769564,6,5,134,0,0,0.08208955223880597,67.0,0
2e838352eb2f9785c2e333d505edf390bee6b38e,4,1.0,4,4,118,0,0,0.06779661016949153,29.5,0
7caa98370bf6ba7bd203ae66526f43c850276fd2,6,0.8339286444349298,32,67,165,0,0,0.6,27.5,0
6bf2aaea0d5dc927adc5aec63ad986c1ef695c6d,5,0.574780873435386,76,8,125,0,0,0.672,25.0,0
a179e3e1b552aecde69b717141493252efeeb480,3,0.7248340915057598,7,7,500,0,0,0.027999999999999997,166.66666666666666,0
65d46933dbfe48a9a2b345b3028f2e5e4fc95e28,1,0.0,25,0,0,0,0,25.0,0.0,0
f0b65f5e8efa43a5cb8ec5f809b5b5e01e6989f8,4,0.8172157521702992,15,9,413,0,0,0.05811138014527845,103.25,0
80fd12170d4a560c1ffe9437dd0e0d906da0c650,1,0.0,5,5,125,0,0,0.08,125.0,0
ddf2298facb10a7eac12a8fe83c72e35bbb84ba4,14,0.9364103415022484,94,51,496,0,0,0.2923387096774194,35.42857142857143,0
739ba793dfd3b136e514b31df5bdaff7fd43720a,24,0.8775852306621258,1,1250,1316,0,0,0.9506079027355624,54.83333333333334,0
c99cc0ad882d5b964f5dc0ee4fa409b190063e96,7,0.9298393940995778,1,291,307,0,0,0.9511400651465798,43.85714285714285,0
40ea4f270254c3faf95fea9e2a48ecb7a6c47bb8,5,0.7185531425396171,37,42,210,0,0,0.3761904761904762,42.0,0
72be67868ab404bc9ddf8f0b72f16e42d9d01588,2,0.9819407868640976,7,12,37,0,0,0.5135135135135135,18.5,0
79c6f9f39cdf408a3bc69df6f8bb41746ce65084,5,0.8488651284426102,49,40,331,0,0,0.2688821752265861,66.2,0
6c9d0a5aea0805b5d52cc007403b5057cbd583fd,5,0.7277411498773313,130,59,125,0,0,1.5119999999999998,25.0,0
fc766732b8aa60feafef82bfdf9f31037406ccd4,4,0.9174603693778942,16,10,211,0,0,0.12322274881516587,52.75,0
b30240ba3dc7b6a94b917e02040933295589b205,5,0.8752877615849979,97,80,180,0,0,0.9833333333333332,36.0,0
ce7d854544c725b012a58e8f575ce57b8f6f9cc7,1,0.0,23,0,0,0,0,23.0,0.0,0
a052dff6e23129fbad84d73a49c22d311c17be07,1,0.0,61,0,0,0,0,61.0,0.0,0
9156bee7602e3d97cc09b8752ee951df3d880179,1,0.0,9,0,26,0,0,0.3461538461538461,26.0,0
6373e52218166ac7fb5f48c711d75810f44ee463,1,0.0,0,3,238,0,0,0.012605042016806723,238.0,0
449a57fd4e04e224c61783f408f156da3892469a,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,1
eb1f9f492fa8a88cc4999904476f830cdc4dedb5,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
37ba9a2c3b8d3b1229073b7cb9fd714d3bb14e40,5,0.7238657932351336,48,0,201,0,0,0.2388059701492537,40.2,0
0dfc9d3926ecb7c1617bac7ef60ba3fb22087a3a,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
82597c08954d308573ea7a86f27619eef8bdbfa6,1,0.0,4,1,111,0,0,0.045045045045045036,111.0,0
7e1e67ec06ab89856e46246a9af3054451f046e8,1,0.0,4,5,84,0,0,0.10714285714285714,84.0,0
56adaa5c7ea024a144bf96179745f8557ee93f08,1,0.0,6,9,27,0,0,0.5555555555555556,27.0,0
266d26ef02627c858ab5e3305eec3b60d68ae939,1,0.0,15,9,97,0,0,0.24742268041237114,97.0,0
c3d191d82d73fdb44c90d2fce803c2d4aca7acee,2,1.0,43,39,103,0,0,0.7961165048543689,51.5,0
7f39b3e12aa84fe0c7de0c972ed761ea4b1f539b,1,0.0,26,25,41,0,0,1.2439024390243902,41.0,0
5f5065bca31e59d4158c8296bf4935113e9e41c2,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
f7a365730b02c8e5d21fef849f3255d76be894c4,2,0.9871377743721864,42,18,66,0,0,0.9090909090909092,33.0,0
e74f44734fa1099bc1d9fc2d60838d7b1f64de46,1,0.0,3,5,64,0,0,0.125,64.0,0
7dc017fd9255ba302736d9ad1ce778f93e77b573,4,0.9581993279311432,42,27,133,0,0,0.5187969924812029,33.25,0
dadf4482250f33170c0fe246a8f354c9c7615c68,2,0.9990102708804812,59,22,39,0,0,2.0769230769230766,19.5,0
57b31220d25f59bb4aa4903dfee4b8ec2be4525e,8,0.9030954354954541,55,43,204,0,0,0.4803921568627451,25.5,0
fa681a536942811f712ca91be70f5510ca472020,5,0.9312370937910104,38,5,177,0,0,0.24293785310734464,35.4,0
3cbb596f9b35b903e29675841eb20ab97e8cbb88,10,0.8604761020178767,65,31,298,0,0,0.3221476510067114,29.8,0
efb867427dd0722262fea5c869ac37cd64ea0070,4,0.3424402605369247,67,29,206,0,0,0.4660194174757282,51.5,0
fc5ff8d87c124e43601f64da76668e516758a74a,6,0.752472333034772,64,37,247,0,0,0.4089068825910931,41.16666666666666,0
11ece8b11085a01a95a10e7bf26e4eb51034ac00,3,0.930418662058202,23,7,178,0,0,0.16853932584269662,59.33333333333334,0
b67bd2e32f8274fb0972e3a98157e2398140dcbf,3,0.4522035434836906,11,18,234,0,0,0.12393162393162395,78.0,0
ed614b591e5d21956b30b1d293ea4a286ce18403,1,0.0,7,4,97,0,0,0.1134020618556701,97.0,0
