hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
37d12ff14a606d20a7a4df4591e5cabb26a13d1e,14,0.9268930729471472,147,115,1258,0,0,0.2082670906200318,89.85714285714286,1
53a47524a1d6f81487cf16db245cb8fc066e6410,1,0.0,42,1,287,1,1,0.14982578397212545,287.0,0
da656e6f26ac49e88f5abc5a7a90aa1bbf5c3a3e,4,0.43468591092531705,99,63,836,0,0,0.1937799043062201,209.0,0
ad56490bde6dd0bc7d2cfcbc207639b28f86ecc9,2,0.5107878229540133,41,3,466,0,0,0.0944206008583691,233.0,0
265adf9a8f066a24f20d6f691a9218196afdf885,2,0.9182958340544896,8,7,223,0,0,0.06726457399103139,111.5,0
e5acc5a2c86466c26917f810deff2455f9b4272b,2,0.7219280948873623,3,2,366,0,0,0.01366120218579235,183.0,0
0d69a2eae8942fb93039c73686740130d115592c,13,0.6969784451762058,157,48,3122,0,0,0.06566303651505445,240.15384615384616,1
ed1dbddc756e901d71db710d89cf893a80037c74,1,0.0,2,0,400,0,0,0.005,400.0,0
7cf6aa86d20e669330870cf5b5cc5e5a1b7139fb,3,0.6764077726735651,26,6,696,0,0,0.045977011494252866,232.0,0
31552b8cdf42d4839212263ec3e983cb46dd883a,1,0.0,11,0,444,0,0,0.02477477477477477,444.0,0
e4e6a1caf0298a325d1276d1fd958e4e1c300348,3,1.0,3,3,1045,0,0,0.005741626794258372,348.33333333333326,0
3f1638de9508978235effdc2b0bbb28d31c4f5bb,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
e84c8521698b52b95ae2f9949a99f8ff1354e524,3,0.7315304078365452,33,35,391,0,0,0.17391304347826084,130.33333333333334,1
052371784166e10aee551e37184840594b29aa68,1,0.0,6,2,40,1,0,0.2,40.0,0
9092fad8e8ae6de7e7681181763fe96c8545d73a,2,1.0,2,2,288,1,0,0.013888888888888888,144.0,0
fb97fca04e339d5dbe23a92bb4d300901aa04c74,1,0.0,2,1,314,0,0,0.009554140127388536,314.0,1
b1aac839e68d837611eb11dcda86d6e5e75e81fc,1,0.0,47,14,521,0,0,0.11708253358925146,521.0,1
4c94a846d5486af4cf3a7169aa0e1b1ad85a547e,1,0.0,11,0,521,1,0,0.02111324376199616,521.0,1
3a1325b0af009b7aada70fcdd95ff3dcadae4158,1,0.0,7,4,315,0,0,0.03492063492063492,315.0,1
21e69f3154ee4d21153cad6ef473d683ee1970ee,5,0.8579782583581093,39,11,1565,0,0,0.03194888178913738,313.0,1
a7e2b719c5c6278bc93e1d382acb7677b9f1caf7,3,0.8830374409547586,14,16,277,1,0,0.10830324909747292,92.33333333333331,0
1a9bf018a4134852aafd25b127a8296611558f2a,4,0.6782449232878087,35,15,1327,0,0,0.037678975131876416,331.75,0
f637fde962d7d82cc0ce0d6f767248efab18942a,1,0.0,4,1,608,0,0,0.008223684210526315,608.0,1
c807c69a93b39c574ffc685263d56f5d82274c38,1,0.0,120,51,532,0,0,0.32142857142857145,532.0,1
a1336978adbf4940d3550599131f52b19abc6d90,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
1a01dcc55af8ebe435c664baeb42100dfb225c83,15,0.8438623367390982,98,85,2815,0,0,0.0650088809946714,187.66666666666663,0
afb1a93059794b432cf6fa9509a603ddb3b73fa4,2,0.29181825659888583,24,15,590,0,0,0.06610169491525424,295.0,0
88daaa882ce75de78ec7e74ead50e13cdb435428,2,1.0,2,2,660,1,0,0.006060606060606061,330.0,0
b787852e71346ce96ae0f0687c62ba52f80e98b7,1,0.0,4,3,498,0,0,0.014056224899598391,498.0,0
6cccfc1caa13c00a7be8b640e31ad0840746b14a,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
48fc9635a919f4a32f866f0bf8b50ff12fa979f9,1,0.0,76,12,601,1,0,0.1464226289517471,601.0,1
39082d19181226012f641009a84407357abd695e,3,0.7636737384928451,181,2,318,0,0,0.5754716981132075,106.0,0
aed45bb2ca1a6e7b25a33cdc59ff1eb95c9c3a00,3,0.7636737384928451,181,2,318,0,0,0.5754716981132075,106.0,1
7ad55dbf2c834b3b938b5f292b6f2b053ec192bf,1,0.0,30,9,665,0,0,0.05864661654135338,665.0,1
e6c7defc7930254d18a74088ea46add0e7e18838,5,0.9473080736174851,6,9,767,0,0,0.01955671447196871,153.4,0
ce3d5c9a5997c3072a587aefeacb8d33438d3fe8,1,0.0,2,0,554,0,0,0.0036101083032490976,554.0,0
5ea7424ee3b3fced67dd85651d51cf186bdca648,1,0.0,12,12,84,0,0,0.2857142857142857,84.0,0
6cb46e454905f704067409f1a682dd5b8a625c95,2,0.4689955935892812,8,2,737,0,0,0.0135685210312076,368.5,0
1d528b80eaa85449a02f800f507e13e4e5186ea8,3,0.7952496544627724,18,13,811,0,0,0.03822441430332922,270.3333333333333,0
9b112cf94df6c552abaa21371de9fbdb8db065b1,7,0.6905679827260214,173,46,1514,1,1,0.14464993394980186,216.28571428571428,1
d82343d06cee2b9412ac88acc93cb6fc4eda4340,3,0.5364959133847246,8,20,882,0,0,0.031746031746031744,294.0,0
cfab852096b7fdb6d4d81a99ab6eabe0b20bd7c0,1,0.0,5,5,323,0,0,0.030959752321981424,323.0,1
0c5a1a6c35be56e9d25a70d7fb1cba952dbf2eed,2,0.6840384356390417,9,2,511,0,0,0.021526418786692758,255.5,0
b405d3d9b73d2854c5ae7f173755917807e13045,11,0.8852714976836881,96,155,2524,0,0,0.09944532488114104,229.45454545454547,1
79cdd036828223bf2da29f8091252add27799aed,3,0.5839260062375312,23,6,650,0,0,0.04461538461538461,216.66666666666663,1
b3594051a1546c6d271da1285e9518ebb127c4b6,1,0.0,7,5,468,1,0,0.02564102564102564,468.0,0
1cac22d2a29eb99718570e2c4c6e18c9f6395f1d,3,0.9417346261113356,11,3,663,0,0,0.021116138763197588,221.0,1
7f58a0be8192c375565d7c77950200ee0a38c011,1,0.0,2,2,123,1,1,0.032520325203252036,123.0,0
2a06c2641c8a1c4bc146fdb227f6f10f2e6a97d7,1,0.0,5,2,53,1,0,0.1320754716981132,53.0,0
8eb7349987b11dfe625490a0132144656347ed5b,1,0.0,34,34,123,1,0,0.5528455284552846,123.0,1
a63883a8c8074dc8d39524e7889c50d8066f2928,4,0.9609640474436812,5,5,1307,1,0,0.007651109410864574,326.75,0
d2ba5cfd97499429821bd0c863a642bf531d9fe8,2,1.0,2,0,548,0,0,0.0036496350364963507,274.0,0
6909c948b93bd8b232a622ca7f5aa910d48bf5cf,1,0.0,1,3,555,0,0,0.0072072072072072065,555.0,0
9921dfd1ced208f4dd4d37cd92d3debcb963a501,4,0.5646771877872979,6,42,780,0,0,0.061538461538461535,195.0,0
9d73104472b20e060421463f7762b2595f0164b7,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
02ea6f8937c85f2ae5a231f77abb34e44244a8c6,1,0.0,3,3,76,1,0,0.07894736842105263,76.0,0
de5bce3400129b4b6400237e64cc3e70bcf4044c,1,0.0,9,10,553,0,0,0.03435804701627486,553.0,1
a1083d360ad3ed77facf2ce543c4440363b37daf,1,0.0,3,1,552,0,0,0.007246376811594203,552.0,1
4527539efe053715b33e29a59966e7fd039d2423,2,0.4021791902022729,21,4,952,0,0,0.026260504201680676,476.0,0
7437ee39d81f86ff61cdc1f9d8784dbf165a9c4c,1,0.0,1,5,516,0,0,0.011627906976744186,516.0,0
d8af120b98b7fbbba6e5abaaf540c29ef502bbff,1,0.0,0,2,351,1,0,0.005698005698005697,351.0,0
d9071710cfda98f743f575a8c7f8f64a0e834f84,4,0.8923827511618166,40,10,1343,0,0,0.037230081906180185,335.75,1
861d6749ef24b4b1b97855418dc9d7fe36a933b2,1,0.0,6,9,139,0,0,0.1079136690647482,139.0,0
dd5eabdf4a5c6e0de641656d8bc7db2d3042c853,1,0.0,10,0,467,0,0,0.021413276231263385,467.0,0
770ad7f06ff4cdba1021c7423a7916517c5065c9,1,0.0,6,1,473,1,0,0.014799154334038053,473.0,1
12d05a0917a85a9fa5b7dea8e3f322fe2a618f70,2,0.9852281360342516,2,5,108,0,0,0.06481481481481481,54.0,0
116a18848f51dc61cd7512824d20bda088c62cc1,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
79c7798d841239aad034c232bdc9e6abd664b113,2,1.0,5,5,89,0,0,0.11235955056179776,44.5,0
166c2f7cc0c48961ca5efd15a9bb14261345ba15,1,0.0,9,4,557,1,0,0.02333931777378815,557.0,1
caf41fb1f1dea8f5697c05b8b712f6b6e7460972,2,1.0,4,4,696,0,0,0.011494252873563218,348.0,0
5ca5df0bb2cc65dd55ce4f12eae6379b4f025ac6,1,0.0,2,2,8,0,0,0.5,8.0,0
dd7a79688396843f40bdb507e3c7ea00e27e966b,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
d03fb105165f0724b8e576f84b85503c169b233d,2,0.9940302114769564,4,7,458,0,0,0.024017467248908297,229.0,0
cd6c5c39848faeaecd14693fbe3f6bb25128fb84,3,0.7812118360839364,57,45,392,1,0,0.2602040816326531,130.66666666666666,1
675c7738c14e81f56292e0e1b7e246f1c6ce1e58,7,0.8294986214744184,70,36,1290,0,0,0.08217054263565891,184.28571428571428,1
a9c977a79e0be0cf40903aaa89ce7e8514de777d,1,0.0,11,4,236,1,0,0.0635593220338983,236.0,1
6ae97ced3aeb9678567453899fb1b4fb6de17ff0,5,0.8172850668930371,44,40,586,0,0,0.14334470989761092,117.2,1
763d68f26c641e345112c07551038488e089af2f,1,0.0,2,2,8,0,0,0.5,8.0,0
253a0105f7acc79f40ee5d7faa23d2ba5fe77aaf,1,0.0,2,15,136,0,0,0.125,136.0,0
08d337365e11007f7a2edac4902f26737fdaeb66,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
3e62b63eb254bd1d5e818c303015b0c0ea7ed605,1,0.0,2,13,83,1,1,0.18072289156626506,83.0,0
30011285bbc17ad095182457ed4849ddead85ef8,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
4e1c4f00aceaafe296dbf3fe0d4c0f66814bb05d,1,0.0,3,3,276,0,0,0.021739130434782608,276.0,0
54e2c2833cd4c5d5938f36da77518e52cd87d87a,1,0.0,2,2,8,0,0,0.5,8.0,0
79d557dd80d6d1c38725ef4c49b5ef03c80fbcfa,3,0.8720094340562978,10,8,715,0,0,0.025174825174825177,238.33333333333331,0
91bcec82f5067cb95296f4caf84ae3633bbaf290,1,0.0,59,14,55,0,0,1.3272727272727274,55.0,1
67d0154960b3e4a413b57359ebd6f1004b4636f2,49,0.9337258108957518,85,85,13749,0,0,0.01236453560258928,280.59183673469386,1
aa249e9f7f07d138da68ba794393c8e89b1cd710,2,0.9975025463691152,27,7,797,0,0,0.04265997490589712,398.5,0
ea29c71d94cb013115b3bff26e971f693770bdde,3,0.3856267517723232,44,110,1291,0,0,0.1192873741285825,430.33333333333326,0
f42ed8920215c78ee61df924a06d120a3d1c50b3,9,0.6626214699151255,178,2,1235,0,0,0.145748987854251,137.22222222222223,0
106ebbf7dfd37f5feba24200e6ed3192e7a3e494,4,0.6161922494152074,20,49,409,0,0,0.1687041564792176,102.25,0
fd2ebc767c9f9e565df02c99f4c719c66aadb193,3,0.9554524262799172,15,16,134,0,0,0.23134328358208955,44.66666666666666,0
b95b0aad5c7c6418b788fc70a91c2f534d52972b,1,0.0,9,3,46,0,0,0.2608695652173913,46.0,0
1732aa761c72e0b35dcd393edbe1a749c085556f,9,0.9169450685626332,18,26,2186,0,0,0.020128087831655997,242.88888888888889,0
10efe7904dee2ca7460342c4553251a0977a5034,1,0.0,1,2,282,0,0,0.010638297872340424,282.0,0
96c1e670c45346fa03bcff0453499ec205c66ee8,4,0.9279492727863252,76,144,909,0,0,0.24202420242024206,227.25,0
218d02fc59d185c062f7d376f749c71d6f5df0a1,1,0.0,163,79,691,0,0,0.35021707670043417,691.0,1
ae466cc59ba2233f74a7c4b4ef4380a598eaa5a0,1,0.0,4,0,474,0,0,0.008438818565400843,474.0,0
24e897d39f493415459866901013b271c2c6e82e,3,0.9996242816045781,48,82,792,1,0,0.16414141414141414,264.0,0
36617264019db70ee10bf9980f1f710c208599a3,1,0.0,1,4,501,0,0,0.009980039920159679,501.0,1
bdd1968abe5fc1b24ee46858f14d547b9a3a5f5c,2,0.7219280948873623,5,0,395,0,0,0.012658227848101266,197.5,0
ead25a9dfe19ed1761f2f6372dbb4a6c4ad5c111,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
e8fd3025e31e745c41dd65f8dac8445abc4caf5b,1,0.0,3,1,775,1,0,0.005161290322580645,775.0,0
8cf7d372e969ad38ce7538901f84718cb13837d5,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
164d8b4242903aea3b984fc72277366418279228,4,0.9839707456831251,26,14,1217,1,0,0.03286770747740345,304.25,0
49f4fe7810c3e049278223558422813bd4a709c4,2,0.41381685030363374,12,12,243,0,0,0.09876543209876544,121.5,0
854fa928fbdeefcd6452d24dab5d91e59b86129d,1,0.0,1,0,777,1,0,0.001287001287001287,777.0,0
ecf7d1be9e68d665bb61d1b43b3daec0933e0ddd,1,0.0,4,4,500,1,0,0.016,500.0,0
dd3a4a91394068349c5423505dbd81fd56d537e6,1,0.0,14,6,200,1,0,0.1,200.0,0
54d207f3ce3933a4b547dbedba9c784e00327232,2,1.0,2,2,406,0,0,0.009852216748768471,203.0,0
8c98c588e8742756088750a675ab78e25e325cd2,1,0.0,148,98,778,0,0,0.3161953727506427,778.0,1
072c63c33e859659d181e4350563c4f2ba54374a,1,0.0,4,1,475,1,1,0.010526315789473684,475.0,0
9de1bb7a0118db4ce3cdca1538ef5788b5b07503,2,0.7642045065086203,6,3,599,0,0,0.015025041736227047,299.5,0
0ee8c07fe5ad94e38621f4ffcf9d11930b87a9f5,1,0.0,14,10,499,1,0,0.04809619238476954,499.0,0
2c29d88330dbf0bfe8fc4722a0b06f4563afb9dc,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
efa92ac168f99f9ef8bd7dee098bfadb7d2511f7,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
e0316d1c16ac2f4f1ea8b96585fb2807900b1775,2,0.1792560669283215,61,13,167,0,0,0.4431137724550898,83.5,0
51a8635ba2fa470ef93ccf6d48a3de0fadb2150f,1,0.0,134,106,452,0,0,0.5309734513274337,452.0,1
55862a77b1a8264e4e97b8a1bbc6fb2805c59742,3,0.970215993583895,4,25,1505,0,0,0.019269102990033225,501.66666666666674,0
203f3ab7321a21900cc842ba9f0ef17fe29a1607,1,0.0,2,2,491,0,0,0.00814663951120163,491.0,0
b8df8ecb47d838f4e3c184cbcbb64a397b1384a2,3,0.7058071952482399,48,32,1088,0,0,0.07352941176470587,362.66666666666674,1
2f268a996274057d154bc3ed5172a0224818d056,1,0.0,3,0,502,1,0,0.0059760956175298795,502.0,0
91b47cfe6b6843fb0a46258ae630f462dc8f7d5a,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
4092e8ca0f5e729566a8071171109efefcf882cb,1,0.0,2,1,481,1,1,0.0062370062370062365,481.0,0
e32854660790116192fe4dc8e126e85517ad0be8,3,0.673370953738866,93,35,1031,0,0,0.12415130940834143,343.66666666666674,1
ed856b2a71ab4c1c1ef76d0e790aac6e6ba9ac84,2,1.0,7,7,292,0,0,0.04794520547945205,146.0,0
c06f844ee1a78ac8e20451abb6f89e26cd586db8,3,0.09265362457651098,108,161,537,0,0,0.5009310986964618,179.0,0
98d446aa6d5e3b9fac970927a93df8f66aa978e2,1,0.0,3,0,136,0,0,0.02205882352941177,136.0,0
712756c3e85d6ed9cd411735bfbda3e0de4ab754,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
a1ab1fc2a2b7562f699d5af6a89e78ad8fae74e7,1,0.0,4,1,206,1,1,0.02427184466019417,206.0,0
b394c4612821eee2246b365776173858656c2d8f,1,0.0,6,0,341,0,0,0.01759530791788856,341.0,0
b88012f51ff3df1d8a35c032c5f585bc994a81ba,1,0.0,18,11,612,1,1,0.04738562091503268,612.0,1
c7635c9dbd4f89fc469819955bf776d780c225cb,2,0.9967916319816366,12,3,784,0,0,0.01913265306122449,392.0,0
2b27137e9e1a11595853c244e44f863d18e3be9e,3,0.9981459752167368,14,8,1498,1,0,0.014686248331108143,499.33333333333326,0
a626a5e5d4aecb816bc392f1e6049b7c1a2103d7,3,0.965633607142825,11,7,690,0,0,0.026086956521739132,230.0,0
588be2bd4b44fd15fd4636a0f7f482647190d4fa,4,0.9131048906957292,9,14,944,1,0,0.024364406779661014,236.0,0
35a9f2635c8f6c7aed7696588b1c8154307c29a7,4,0.8980898459737487,9,7,633,0,0,0.02527646129541864,158.25,0
ead8abf09f48149b7b69b3471eaa256ff57614f2,1,0.0,4,4,118,0,0,0.06779661016949153,118.0,0
c47c6816e4cc0d04c41e7c16f734cc8d90c04d1d,1,0.0,14,10,295,0,0,0.08135593220338982,295.0,1
23580049514f514c2f786e5571b842fa3ffcf158,2,0.5435644431995964,7,1,616,1,2,0.012987012987012988,308.0,1
b4879236b58a7c3214b0a58f1d329e315f9a20e8,2,0.9182958340544896,2,1,96,0,0,0.03125,48.0,0
fe52a486f47331a2c898802a2b2da5ac8ca645de,5,0.8120964142528485,33,13,863,0,0,0.05330243337195829,172.6,0
884e7a41707348c6a5a48e4342b4986bc7b2bad5,3,0.9778155614221958,229,307,332,0,0,1.6144578313253013,110.66666666666669,1
4282d7c22b0d3b97276de2e3324bdc8238d71de5,1,0.0,36,22,619,1,2,0.0936995153473344,619.0,1
31e5e0edaf6ef30aca39a0e5603e389ff1a71bd4,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
2b0f68a0abaabf3cdac29624b3b429512ca19670,2,0.7219280948873623,2,8,793,0,0,0.012610340479192938,396.5,0
6c2b3c875da14f4d4aa23ed709fd7d868f5697b8,1,0.0,3,1,558,0,0,0.007168458781362006,558.0,0
79db618ba63195c08bfda64c5a3b50906e36f5ef,1,0.0,83,43,902,1,1,0.13968957871396895,902.0,1
85256bef411bd8a267309a6dc8bfa312d82825ec,1,0.0,7,0,942,1,1,0.007430997876857749,942.0,1
67b47756815931db0bc2b5858d55424fc768b133,2,1.0,0,2,445,1,0,0.0044943820224719105,222.5,0
17c1b630b813db4ca94aa89c9309531da5dbb9e0,1,0.0,2,2,8,0,0,0.5,8.0,0
ebe9ae6b13126cb12aa595aefc35daab195e6704,11,0.6541880228858916,40,41,3700,1,1,0.02189189189189189,336.3636363636364,0
8a7d68da6c9d2d63a53e1fa8e08acf592c453ae8,1,0.0,3,0,199,0,0,0.01507537688442211,199.0,0
7c2d6355650e311be38a40115fed359bec4ab0ab,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
119c4736067445e01627ea01b3d04609d52f593f,2,1.0,0,2,443,1,0,0.004514672686230248,221.5,0
0279a9f791138fc4746ba1005a79ae610a6dcdd6,1,0.0,2,2,8,0,0,0.5,8.0,0
508e1cabe1123f6d3766789f364463adbd6a98bf,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
7bc1241e06ee06d6f693d4ec69bc9f6f6fbff167,1,0.0,40,1,191,0,0,0.21465968586387435,191.0,0
eb4920bb2a5039115920efa463a2bad3d955ba64,4,0.7963809453189666,49,37,1398,1,1,0.061516452074391985,349.5,1
4451b065711863bf714e6f1406a42276ec7ee1c3,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
5df6854fea8412a95384a4bed7c2ff50ab382adc,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,1
3b34b0682c49d58dd131710ad59d42ba0b2f8a83,1,0.0,5,1,238,1,1,0.025210084033613446,238.0,0
87daa912d74f505660b7a854fb69c7e4c3a0bf45,4,0.7614785590687048,6,13,1204,0,0,0.015780730897009966,301.0,0
6b03e6a17c8a970e41c39bdc686c1ced77371319,3,0.9189900464321512,9,6,1191,1,1,0.012594458438287154,397.0,1
a44a78c72d4c1267bd64ffa4437c56090ee8c4db,3,0.7725068857142601,9,9,1230,1,0,0.014634146341463415,410.0,0
4c1fb0c9772fa76dc6e7695ee904a337cc56167c,2,1.0,6,2,793,0,0,0.01008827238335435,396.5,0
9e0ca9e7f00d2b5bb288577a6a0b3df5af1d378c,1,0.0,13,0,1020,1,1,0.012745098039215686,1020.0,0
e89c40cfd3464f5a6c13b8e0498d569194abd955,5,0.7462235802171384,473,405,1132,1,1,0.7756183745583038,226.4,0
08dc691ff7b1e4449493ba0fa77ddb9456f37702,1,0.0,7,0,511,0,0,0.0136986301369863,511.0,1
2f0aec43ec24a04fd1a0a004e0dea9539df8a177,1,0.0,0,3,100,0,0,0.03,100.0,0
98ecc209be81c3936c2c7682507205d1a629594f,3,0.7817296589991816,95,74,942,1,1,0.17940552016985134,314.0,1
1f0e6a5c46b05ca27cfd607771c5d40acc7bae89,1,0.0,174,0,0,0,0,174.0,0.0,1
e90ad9c47db99472db1be5f74bfffd2d95282234,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
a56c00268d5b64ec0f6f02dd795ad0a868dd725f,7,0.8460696159150659,28,34,2392,0,0,0.02591973244147157,341.7142857142857,0
5f51a4ff83577afe19a8ba2678b5be0d0e6aaeb4,11,0.7229174120202717,68,52,3013,0,0,0.03982741453700631,273.90909090909093,0
ed51b5824206970c92f6e7684ded1c2d4788fccb,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
1a5d12359df09de6fc20fee74bcf3e3a98881208,1,0.0,4,0,129,0,0,0.031007751937984492,129.0,1
6b775efd4d74f179ac34003b679ef2f68304388b,1,0.0,4,4,133,1,0,0.06015037593984963,133.0,0
039cddd6c0480e48bba51930aad761fd4096aa79,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
a7d843f90d0929855af638167dcd28417c1499bf,1,0.0,2,2,8,0,0,0.5,8.0,0
ab3f623767525c3e0c6b555e3aa3f3fa2bfa50d2,1,0.0,5,2,633,0,0,0.011058451816745656,633.0,0
ce26e601ed9e12bf9ebecde6359527415336641c,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
6ee6bc5c5978d3f44da6e09a75e57c32833eacde,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
f129812b7042e046d6061c37c8414b605cd5182a,1,0.0,12,17,58,0,0,0.5,58.0,0
150b3cdb1930c8e22438f853a9c91356d8878cbd,1,0.0,1,0,577,0,0,0.0017331022530329286,577.0,0
b2206866f0eecc52af53681ec340f61ba7d38d2a,16,0.8744866643652043,134,164,4743,0,0,0.06282943284840818,296.4375,1
02c7525ff7d98b861d45aa32741611df6a339a89,6,0.7635261098490312,31,98,995,0,0,0.12964824120603016,165.83333333333334,0
69466adbe3e25bc77a3a2798c50823547edee107,1,0.0,0,12,12,0,0,1.0,12.0,0
87457d5042b3b64b060be41faaeebf0b7bd9d1d0,1,0.0,4,0,333,0,0,0.012012012012012012,333.0,0
fbf590fdf691af57bbbbf6afacde867c69e59604,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
90f9f7314d0125106c558458f5ca6e90dd67473e,2,0.222284830685688,35,21,446,0,0,0.12556053811659193,223.0,0
37ebec6e826bac0f09c17e977f7341f76127e2b4,1,0.0,16,10,287,0,0,0.09059233449477352,287.0,0
38f2413290e1f5174b78cdaeb1b8935e5b4b5a25,7,0.9648669698780488,27,4,1527,0,0,0.020301244269810084,218.14285714285717,0
3b9ca40b05edf1be97b896a37c8dee0a2b88dcb7,13,0.8255293083187962,110,50,3472,0,0,0.04608294930875576,267.0769230769231,0
3714751b95ca1659c1ffbb056aa1f4e3abfc5813,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
e770e5c24ba5c463133011d034c2f473ea25ce25,12,0.5533703585107345,324,319,2996,0,0,0.21461949265687585,249.66666666666663,1
679fa8de0387de8da71724ab94dfddcdca05526a,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
c9d980801384047ea1ad8130757f848e92d1ed92,1,0.0,1,2,184,0,0,0.016304347826086956,184.0,0
ea7caf4f91e29dc4787666a50e12009df08f78d1,2,0.9709505944546686,8,2,471,0,0,0.021231422505307854,235.5,0
ff201db98155ec006f95a479783cb91bcbbf23ae,1,0.0,71,23,82,0,0,1.146341463414634,82.0,0
02f1efd118bca66f7007cafe8849ab23f82d0439,18,0.6866580857057066,127,108,5265,0,0,0.0446343779677113,292.5,1
25fe9db5d15ca23104dab2c240d4d2e168b12e50,1,0.0,2,1,1036,0,0,0.002895752895752896,1036.0,1
c37380049233ee5138ab1ec0f1634506397c1504,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
f69f94899185bbfd805dc82ff79bc710570e11b7,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
879da812189305f8823174db909b3f7350da5938,3,0.9629470156266076,19,7,1218,0,0,0.02134646962233169,406.0,0
eb3829c7c8e7baa6ee9de0092c1a98a21143546b,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
9231520ee82b7b132f0f50a9d915d70cf210f694,13,0.9240624275262026,25,35,3171,0,0,0.01892147587511826,243.9230769230769,0
7bf1d891688020e32eb53453d0a4d9362b7b6aaf,2,0.9990102708804812,21,6,257,0,0,0.10505836575875488,128.5,0
6799d6dad057b12818501d1b7355ddfa383bae71,1,0.0,10,13,674,0,0,0.034124629080118686,674.0,0
e07c35815e796395dbc0a92bb4e294eea5817968,1,0.0,1,2,213,0,0,0.014084507042253518,213.0,0
b3ba7e16c12804a521490c5c696a6da5c5c8862e,1,0.0,12,8,349,1,0,0.05730659025787966,349.0,0
bca2d16cc15de3d3659c2ff00ebe9aff71ab6536,1,0.0,3,2,1074,0,0,0.004655493482309125,1074.0,0
96734144ba1c4cbc0fe7d2ddf120e392c4d3af42,4,0.7779606180961628,42,2,1854,0,0,0.023732470334412083,463.5,1
35a744a5d48c86843a0dca23199b7b88d352165e,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b55a80dbf99b519a0b75dd83d95d13da12242543,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
ebeafe23c08fff21fd234c86add280f5c25e4877,1,0.0,76,77,671,0,0,0.2280178837555887,671.0,0
d5f8d1a1b1a73652b5b359dce8cbe89c34fe729e,1,0.0,9,8,670,0,0,0.02537313432835821,670.0,0
f8824ac390fc070bfd23cc54f51ce17b4de5d4d7,4,0.5999844008669926,145,83,882,0,0,0.2585034013605442,220.5,0
a704b3d3387dd2453bc64f21bacc83910becea80,1,0.0,11,11,369,0,0,0.059620596205962065,369.0,0
a953e7217f800314698e6108b380526a7af56ccd,1,0.0,5,5,418,1,0,0.023923444976076555,418.0,0
4a9ff7b094473df1586fdffee2c14069a0514b59,1,0.0,5,3,277,0,0,0.02888086642599278,277.0,0
4b2991267e4fbea4b2230cd582f8af2b5047689b,3,0.9629470156266078,13,13,1588,0,0,0.0163727959697733,529.3333333333334,0
6cf261aed7b8e5a3c97d398d34749a80f44247dc,3,0.7725723570384014,42,38,591,0,0,0.1353637901861252,197.0,0
3c65df92c25302f14899ecb1d7d23d73a5dae80b,1,0.0,5,1,212,0,0,0.02830188679245283,212.0,0
7a0f00ce41d20502dd296fa47daf76e132e51c1a,1,0.0,14,10,597,0,0,0.04020100502512563,597.0,0
e6a93a08dea787dd9486b3debe2b7f1c0f72a0df,1,0.0,25,12,60,1,0,0.6166666666666667,60.0,0
8c3f93d6bf2ee92806fb43355eaea10f3e15ae7a,5,0.6161888870086067,92,44,1555,1,0,0.08745980707395498,311.0,0
9592a8a4ffcbd238cf4d2aa9f96527fce3cc85e3,1,0.0,1,0,213,1,0,0.004694835680751174,213.0,0
ab2aac9d3f63b697de02c51ef1e732e353136acd,1,0.0,25,6,792,0,0,0.039141414141414144,792.0,0
