hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a93e29a8f3458dc149235ddceb2fe205ad2dbb8a,6,0.4544296309245778,18,128,1747,0,0,0.0835718374356039,291.1666666666667,0
da091252a253a8697ba297d5e13bfe03091b1888,1,0.0,6,5,460,0,0,0.02391304347826087,460.0,0
19dbf024eb62078171ab1330d9859af5fc58ad9e,1,0.0,6,5,463,0,0,0.02375809935205184,463.0,0
752a1a1b8e4c1aa7a7028c1695ab37e675b9a201,1,0.0,0,14,145,0,0,0.09655172413793103,145.0,0
58cee088ba998d5b90247372f828bc798499a040,2,0.4982630357544389,112,89,94,0,0,2.1382978723404253,47.0,0
82c6563befac334225f5645d46ac1f5c136ed181,1,0.0,0,16,76,0,0,0.21052631578947367,76.0,0
bc5f3450f76b7ffbe2d86e7cc3e35d84de9b9110,1,0.0,20,7,131,0,0,0.20610687022900764,131.0,0
e36bb6632da1c4f4de1822fede39778df9394fd1,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
686af46a2e21038fcfc7af9cc1ea1fbee952fe99,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
01700165f75329f33ee1823333be625fa6d799ff,10,0.8719876420077829,126,19,835,0,0,0.17365269461077845,83.5,0
2baec9c9dc209aa86ff1cea4a16e5179af6b2a09,3,0.3023778776234635,299,301,368,0,0,1.6304347826086956,122.66666666666669,0
ad0721ec1f42d350b0bb4fa0675418ac7120ce4c,8,0.8879858703789032,23,23,1302,0,0,0.03533026113671275,162.75,0
1ff8204590ac7374171de01caf723067395143bb,3,0.7834601519836024,22,33,607,0,0,0.09060955518945636,202.33333333333331,0
763b36eed1165fc67874b07f22bf4d0ccb20dd74,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
dca4862d3af5f9b5614cf271ea84049868d9312b,2,0.4689955935892812,47,43,297,0,0,0.30303030303030304,148.5,0
a60eea19951ad2c47b8c55aba6cadb6838230bcc,3,0.482048519911709,61,5,212,1,0,0.3113207547169811,70.66666666666667,0
7100cde0229c2c31b64554386103873d778ca2b2,3,0.3823815563825668,59,3,212,1,0,0.29245283018867924,70.66666666666667,0
003d6d91e02d8719caaf72de5b5a9cdaf332c533,1,0.0,3,4,80,0,0,0.0875,80.0,0
a6338769456b59facfa8f00c8d4f269c401331af,1,0.0,1,2,80,0,0,0.0375,80.0,0
0af60adf893e6513f6624b1c73249aed76aab3f4,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
08193aa5ecfdb26f7706e56d0a59802a727cd54d,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
dade68f77f0f80cdc13743659180c920b33c7d9f,1,0.0,224,0,0,0,0,224.0,0.0,0
aeac90c810e50753a9eeb61b84ad28e866a478cb,3,0.9543672384931648,50,28,269,0,0,0.2899628252788104,89.66666666666669,0
841e0c15d695f1b66d74f262b648bc381d77d21e,3,0.9543672384931648,50,28,269,0,0,0.2899628252788104,89.66666666666669,1
939ddd610567875cc873e45d37e16d3a86c434eb,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
df059fffe1ff8616fa9912d2428ede1ea2c8ec2b,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
dee8f99a2b108ba5c7e754f457f3e6fa65dd6134,3,0.2305145570610831,129,226,421,0,0,0.8432304038004751,140.33333333333334,0
f0bbebed9c18fdde8e2d2be7a1c7f3bbc4e5127b,2,0.9596868937742168,9,25,198,0,0,0.1717171717171717,99.0,0
41b432cdd888d414cfc2fab26a346a997a3734fb,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
6d3fca01fe4e5f56d77f663a66788e4c4b53284b,1,0.0,122,114,129,0,0,1.8294573643410847,129.0,0
980635b330eb4308a85d0e52d971af87beaa846c,3,0.2032372576048697,121,134,465,0,0,0.5483870967741935,155.0,0
a765dcdbc7dabf852f654eb5c6c64a7f5638f526,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
e34193fd5f0da6031e084edb3ed157e623817114,4,0.5460983644159658,73,85,983,0,0,0.1607324516785351,245.75,0
957080cf28e42865e30a866dd8e9d796bf813d4b,2,0.5032583347756457,5,4,587,0,0,0.015332197614991482,293.5,0
4d104cfa37e2f06ae867302fb81dfa615e53269d,4,0.6089625011817127,10,50,833,0,0,0.07202881152460984,208.25,0
b5fb1504abe5716ec492392b9b5516af51352cda,4,0.535927975958821,7,47,825,0,0,0.06545454545454546,206.25,0
1d3983177c5a0a435266b877cd9ee741d7dfe652,1,0.0,6,6,646,0,0,0.018575851393188854,646.0,0
592b427a7d8f91f3b0bb3d684f9d5ba2ae5980a6,1,0.0,16,8,638,0,0,0.03761755485893417,638.0,0
307e1bb502ce0391fd3a0c93133e521c074ce7ae,3,0.3589962496465303,6,14,1076,0,0,0.01858736059479554,358.66666666666674,0
c4bec61ed200599b23a95c9fdd9db9e6af90c6c2,6,0.08366693576999283,961,9,1296,0,0,0.7484567901234568,216.0,0
f1e794653b0a24187d306c5b70f3154056c94e75,6,0.09077089610742588,964,9,1362,0,0,0.7143906020558003,227.0,0
db65a6f041e0122c253919dea5f2c98d07df5bb6,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0b2d5b89ffba5ee9367243b733e438eb195ff313,1,0.0,51,23,55,0,0,1.3454545454545457,55.0,0
730fe315d01cc992a50671428baa1604d2fa0277,2,0.4394969869215134,11,0,176,0,0,0.0625,88.0,0
ecc38edb6564bb84220db5dad168028aad37003c,2,0.4394969869215134,11,0,161,0,0,0.06832298136645963,80.5,0
89e8f16df05db9248cfac74d8118b0a41f5a73b1,2,0.934068055375491,40,0,870,0,0,0.045977011494252866,435.0,0
b2d5173c1ee6a88e0fc275d762eca2a91a51fa10,2,0.934068055375491,40,0,857,0,0,0.046674445740956826,428.5,0
d8863a7daae716697cf0ec6670a9307af0c28ffc,1,0.0,23,6,140,0,0,0.2071428571428572,140.0,0
1d7535cd2550e0949f167ba89c837e33a251f56c,1,0.0,25,8,153,0,0,0.21568627450980396,153.0,0
352a080a0d75d84fa17f8bd955ca5d1cc193e2c2,2,0.2761954276479391,31,11,189,0,0,0.2222222222222222,94.5,0
881f8e475a0f16d42b7f2d9d0eb9439001bb3792,2,0.6500224216483541,34,14,204,0,0,0.2352941176470588,102.0,0
0c427428839f1d9a31bbfb89741152946a74bb17,2,0.8524051786494786,18,18,224,0,0,0.16071428571428573,112.0,0
643e0fc5d6b13a321e8e457ebdb58ae98824d24a,1,0.0,8,14,231,0,0,0.09523809523809523,231.0,1
a44d223dbc72064ef743b6791e0175a54e64ac82,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
b4549d6f9e1093d1373b9bc9ebcf1d3cc8bde2f6,2,0.2974722489192897,3,35,263,0,0,0.1444866920152091,131.5,0
ea1f5a536a6ead03d8bc816591a47069616339e3,9,0.7733210398278947,29,54,1239,0,0,0.06698950766747377,137.66666666666666,0
1113b4e8a15418d1ad4c292d79115f0e2207f880,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
ca6a5bdca3cd641af08a805cbde9d8d5262e7463,1,0.0,16,12,195,0,0,0.14358974358974358,195.0,1
4be088ec5c30fbdf2f257518023c3adf44195e64,1,0.0,166,162,182,0,0,1.8021978021978025,182.0,0
237001a572e9c1ba069e08313ebbb6390163b93c,1,0.0,2,2,186,1,0,0.021505376344086027,186.0,0
fffda2d229d80bf63e067e1e7975424b2298a705,1,0.0,11,11,199,1,0,0.11055276381909547,199.0,0
04b00f2361689e0d002f0f68669233343e03a7f1,3,0.3279360437558083,115,106,437,1,0,0.505720823798627,145.66666666666666,0
2db86f22d454e832016fbf18cca722be5d13d232,3,0.3413123324581684,144,118,468,1,0,0.5598290598290598,156.0,0
aef205b34603edf92a54814f38ce90ed8b570ea7,2,1.0,4,4,429,0,0,0.018648018648018648,214.5,0
968c8f1388c3b6583dc6f28f0eed27b3a8bae972,2,0.9182958340544896,14,10,300,1,0,0.08,150.0,0
903be85368b8920a7c12c5644b95cdd6094b509a,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
7919d7dd8ff5dcf7f3151ff49be6869003c96bd6,1,0.0,4,4,538,0,0,0.01486988847583643,538.0,0
3a8036fdd59645888230d50c234cf9886ea8b305,1,0.0,3,4,96,1,0,0.07291666666666667,96.0,0
aec306dfd5c96525d82c08631da486cba2ceac34,2,0.5032583347756457,55,8,897,0,0,0.07023411371237458,448.5,0
89bf0482c84f4c4fe447c20ee8fd3712558b6402,2,0.8904916402194913,11,15,272,0,0,0.09558823529411764,136.0,0
75994b96ca29f7f8480c58c3f40938f2754448c2,1,0.0,5,1,161,0,0,0.037267080745341616,161.0,1
1caf92e30a39500366017d5af6551aea56125450,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
0db49c60736e349e9c5cd30544a67cfff6022597,1,0.0,15,20,538,0,0,0.06505576208178439,538.0,0
b9e9c9ab84bbec8425cde877f334ab26137b6832,2,1.0,14,8,148,0,0,0.14864864864864866,74.0,0
254d38f40d7a4c7401898fe04a017de4e282980b,33,0.7689705705620146,210,1350,2236,0,0,0.6976744186046512,67.75757575757575,0
d658ab60389f502b314947df4438512398e970ca,3,0.9654013672997088,15,15,346,0,0,0.08670520231213873,115.33333333333331,0
0836597ab8fa03b40c664ecf3f3fd42034ab0609,6,0.7448890341923048,59,124,951,0,0,0.19242902208201887,158.5,1
e9207e9d8585b1360f113665823d303bdca43922,3,0.9166455058276736,60,43,201,0,0,0.5124378109452736,67.0,0
355221047c5764ead8f076eec922cd99aa6436e9,4,0.7755366796260563,35,69,232,0,0,0.4482758620689655,58.0,0
cb36e722b39bfb7317de2534e414c6314cbb6773,1,0.0,4,27,76,0,0,0.4078947368421053,76.0,0
e6225daa21c69ffca6fbe4f283477b5b8ff01da0,13,0.8995078380211291,132,127,2282,0,0,0.11349693251533742,175.53846153846158,0
ab61a8c57c8f9768137757fa11728eeb85c0513c,7,0.8333085684328521,147,187,751,0,0,0.4447403462050599,107.28571428571428,0
ff6aac01a1b1a7a17d74be917a1c52876cd200ad,3,0.9953399877068456,22,28,379,0,0,0.13192612137203166,126.33333333333331,0
226db561e53fffe7673ded6830981bbed72605ff,1,0.0,10,10,128,0,0,0.15625,128.0,0
80eb7acbea74afd8a90e1e1774d21c16a93603fd,1,0.0,5,5,128,0,0,0.078125,128.0,0
6ec94b45de2c4d2132e3851b5e404081ff3b9b65,4,0.8241193564979441,7,14,726,0,0,0.028925619834710745,181.5,0
463ab89ab446032e1c46f946991aa60f8303a2c5,2,0.7793498372920852,13,0,177,0,0,0.07344632768361582,88.5,0
1cab793bf095029ae316a6f736b5669f676cca5a,4,0.8804820237218406,7,3,722,0,0,0.013850415512465374,180.5,0
d98c25506c5ee583e6957ccda9aea163e08e2c97,1,0.0,9,2,128,0,0,0.0859375,128.0,0
e686962a7eae532bb90a1d29426392c5abb85b1f,7,0.5723676326443691,18,84,924,0,0,0.11038961038961037,132.0,0
46ee20c1c018696a3129d3bd7fa5df530e2c499e,4,0.9557325724037188,50,0,222,0,0,0.22522522522522526,55.5,0
996c5ced56c03728396ad8f9f0c1481a46870f67,1,0.0,2,2,713,0,0,0.005610098176718092,713.0,0
1ba53480643138234c5ed6792417021fbc23cad2,4,0.95982634235541,6,33,535,0,0,0.07289719626168224,133.75,0
2bf50c231ac5564f8cc71b1d3d33a08791daecc7,4,0.6248708786241952,1,75,364,0,0,0.2087912087912088,91.0,0
1862ddd18eabff493d6aee6ce6ced0ea9a64542b,2,0.9568886656798214,21,16,214,0,0,0.17289719626168226,107.0,0
2e105c9d6a4af9aca72db0197041c276d21df77f,1,0.0,2,7,159,0,0,0.05660377358490566,159.0,0
14e13724e4405feb1f3135aa3d90e27fb9bd3807,3,0.9850568223215076,5,3,174,0,0,0.045977011494252866,58.0,0
471e2f9fe47f68a249d927af787b6875f05c415c,4,0.859587968383511,47,41,354,0,0,0.2485875706214689,88.5,0
445f7bf4dceb64aa6f8f00448fe923ace187c547,5,0.7196885302115142,354,211,375,0,0,1.5066666666666666,75.0,0
9f78e9bb151be0c1a5046a9aaeee109e5bb47223,4,0.7371318453922642,222,253,391,0,0,1.2148337595907928,97.75,1
803c6aa6e91ffe2cd045433d657f8d566c023d1b,3,0.9057125980138371,6,3,182,0,0,0.04945054945054945,60.66666666666666,0
245814a12e2c7e81d089e0532ad3f6f046508d7d,2,0.9944523244851248,228,217,232,0,0,1.9181034482758617,116.0,0
6f914048577d567892c7102d731dcf7505693d39,4,0.8615230853859102,25,18,349,0,0,0.12320916905444125,87.25,0
3c50ddb7cc1bcf03e1cff4d23ca8ab852fc7622a,2,1.0,2,2,175,0,0,0.022857142857142857,87.5,0
82a0e6df85747f64ca899386bfca52873b3ba9b6,4,0.7049151259626272,24,25,684,0,0,0.07163742690058479,171.0,0
1c8e2c869b809598dada167fac7e894e5693690c,3,0.6452075543900085,11,33,242,0,0,0.18181818181818185,80.66666666666667,0
1d6e21e21463281156d4a621e80d5287b91075f5,4,0.7624802286111066,43,26,458,0,0,0.15065502183406113,114.5,0
a14c52063b62517c5a26b413940c331f546cb930,6,0.9733188945690878,34,55,526,0,0,0.16920152091254753,87.66666666666669,0
9316544873a7596ead33c7206cba83c4fd4ee788,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
8e33ab6479fbf26cec40f6b786065a3c572a3832,1,0.0,0,4,75,0,0,0.05333333333333334,75.0,0
0d6bc288f529fe6472a87e28002422f5b9f4c590,6,0.5408467676653821,0,1069,1069,0,0,1.0,178.16666666666663,0
d84258aae80ad0c13f6dd504c720641ac687426f,3,0.4753012922632568,14,13,194,0,0,0.13917525773195874,64.66666666666667,0
8a2dbaad976fcf9dbd6d95ce5e99ffa3e39059db,1,0.0,100,46,129,0,0,1.131782945736434,129.0,1
9fd043c2834768360ecab318d9fb93b1e264d9a6,2,0.676941869780886,18,10,510,1,0,0.054901960784313725,255.0,0
c7fdfee1183024eb682dd60f5c5310ae0b5e031e,6,0.8343834352928424,111,12,193,0,0,0.6373056994818653,32.166666666666664,1
9a0cd04c9f438ad143646f161072bcbc30122d92,2,0.9968362247477534,158,129,136,0,0,2.110294117647059,68.0,0
17220166e95530969a700217a4b305f2e6fc81f8,1,0.0,4,0,12,0,0,0.3333333333333333,12.0,0
ae37e0ed3662f7259ca176dce2516c4247f9d9c2,1,0.0,13,10,183,1,0,0.12568306010928962,183.0,0
3341d59ee3454a6c24e8117426ab5aecb7d4b505,1,0.0,16,15,165,1,0,0.18787878787878787,165.0,0
48f678d73abcc8e51ebf337723dd54856aaecadc,1,0.0,14,10,164,0,0,0.14634146341463414,164.0,0
d59c771621e63f3e10b213d50695de91c8312852,1,0.0,4,4,168,0,0,0.047619047619047616,168.0,0
c70814ebba8032e5405cc62e3382c8fd71ef9529,2,0.9910760598382222,12,6,181,0,0,0.09944751381215468,90.5,0
428d5cbe2d6b37690753d02b1cb5fcce415005c1,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
43fbb032d39d3ad7668d3fa5b8f5cb4e90b8b8c8,1,0.0,13,5,24,0,0,0.75,24.0,0
65db36195762490435aa094cf7f44b9a8aad512e,1,0.0,7,7,32,0,0,0.4375,32.0,0
95325b05a824f1528843e6d055df0b96b446b953,1,0.0,18,9,36,0,0,0.75,36.0,0
7e2bea33c6bb0c91bb52d8085146c63246a50229,2,0.7824441294066891,43,0,127,0,0,0.33858267716535434,63.5,0
e2f4ab73c2ff4296658005886373c770646032f7,1,0.0,4,4,160,0,0,0.05,160.0,0
4e61cc3398ecc02ef8b4375f6a0dae0db8573318,2,0.2307099556914764,159,161,203,0,0,1.5763546798029555,101.5,0
f13f3ab2cbe4fcb343bf41b283e40c9302b9ac3b,1,0.0,12,3,74,0,0,0.20270270270270271,74.0,0
1ed20f10991bf7056ee0033b5cb841e514dc850b,1,0.0,8,6,186,0,0,0.07526881720430108,186.0,0
be1fcf3ea20a734c450819e393c52ed4d20ff298,3,0.5496000912634809,14,13,554,0,0,0.04873646209386282,184.66666666666663,0
170bb7380a3b8fd95d09f1fa77a00a1df95d85cc,1,0.0,8,3,155,0,0,0.07096774193548387,155.0,0
3c7ba184ff9e1394d904c12ae30b3ae8deb0d154,1,0.0,2,1,32,0,0,0.09375,32.0,0
3dbac89a05a6afb0d908342d10d1e78ad9bc24ee,5,0.6167740916056661,54,111,698,0,0,0.2363896848137536,139.6,0
a53aae0f1d5e92db3a9b1799c6bfdb7b5d16b783,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,0
b4862c24f76f322e0cfb58ecbd5496e9eedd958c,1,0.0,6,6,24,0,0,0.5,24.0,0
95a481d6582c5517a5bfcd57fa73ae2036edc06e,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f09acabb9091825ff40bfe52324b65a12ad376e5,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
45bfa361baa59535b4eb475a2319d497c2c17b76,1,0.0,8,5,99,0,0,0.13131313131313133,99.0,0
0316906332eb51774bbe3fffa505821af0012f59,1,0.0,114,113,120,0,0,1.8916666666666664,120.0,0
5ae0086eb46a4053b29d637adba0b848453bb2e6,4,0.4871792796564756,345,37,271,0,0,1.4095940959409594,67.75,0
bac1221ddd2326ca3262309e4ba48429d1c63c69,1,0.0,14,0,16,0,0,0.875,16.0,0
22ab3543ac6b4ffec4709147efc96cb29da92568,7,0.9102569887467621,62,53,1034,0,0,0.11121856866537716,147.71428571428572,0
9577e851808bf67eff0ee7c4bf53fadcb8e58c62,1,0.0,21,14,380,0,0,0.09210526315789473,380.0,0
39c5b0c9093a2c8ed7fa8e4bdc627c0cf73fbf94,7,0.9102569887467621,62,53,1034,0,0,0.11121856866537716,147.71428571428572,0
2847aa2755b68e7613a80d1d0eab73b2696dcc3d,1,0.0,21,14,380,0,0,0.09210526315789473,380.0,1
aaaa35aee6237f3a16b339d90e8ed3d0c97c7866,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
5299e66d0667ff59c8dcc76bf94f50094fa26658,3,0.6595352288518121,21,24,865,0,0,0.05202312138728324,288.3333333333333,0
66c29dc3fedaefac76864546b1cca80450263738,1,0.0,0,6,305,0,0,0.019672131147540985,305.0,0
913592c26ec8a4b719ba6de0475334a86de03d09,1,0.0,0,6,180,0,0,0.03333333333333333,180.0,0
dba3e677c698ced98eabc59c3f779f5f39472627,1,0.0,0,6,180,0,0,0.03333333333333333,180.0,0
cc0302fc5f0465dc4f5ace8f7cc597b489a575aa,2,0.7179499765002912,94,7,174,1,0,0.5804597701149425,87.0,0
b6f659e546eb8d0499010d81ce97de19aabf0d92,2,0.9932338197397066,18,13,261,0,0,0.11877394636015325,130.5,0
cdb6f774d04353aad5b0bea46c85bfc5de38e9dc,3,0.5676357174215081,21,32,319,0,0,0.16614420062695925,106.33333333333331,0
4a7b95b91293d08d2cf53dceaee1bdf65d28f9b9,8,0.909513763933226,68,62,1257,0,0,0.10342084327764517,157.125,1
8ce8c3ff4bae7f97f8314b1f8251d8477a8ca1c3,2,0.74959525725948,25,3,198,0,0,0.1414141414141414,99.0,0
585d75150bf5ddc2dbb19c4c988461475fe0303e,3,0.6436528350959386,125,20,220,1,0,0.6590909090909091,73.33333333333333,0
e835c6ed0a793e06d05207a035d02aeb0b87d0e5,3,0.7892162487894572,69,59,124,0,0,1.032258064516129,41.333333333333336,0
fddad3d6dcb9023dfbe2ebc7638b75cb49f3bf63,4,0.9591479170272448,2,4,486,0,0,0.012345679012345678,121.5,0
a5fc9b320a248c3c6645eb3e2d8964d3a6a315cb,15,0.869416749758011,1214,0,142,0,0,8.549295774647888,9.466666666666667,0
9c488d54b878f57b87ef3ff97460fcd2e2d818b2,6,0.9254523761359449,46,28,618,0,0,0.1197411003236246,103.0,0
af3468d497378d5e3d988f200358bc88fdd06cd6,1,0.0,19,20,159,0,0,0.2452830188679245,159.0,0
56d861d96e661918bdfdab11dac12398c34a6eee,20,0.8842116212178365,62,53,2977,0,0,0.0386294927779644,148.85,0
2d87b667827d3dd1ce8c697904923dfe5f839f8a,1,0.0,12,12,174,0,0,0.13793103448275862,174.0,0
1f174aeaae56f835d98974f7c0c1b97ee5e60df2,12,0.9678401061862985,12,14,1555,0,0,0.016720257234726688,129.58333333333334,0
11f0922772a9875e4eb3abec5bd65d7d30ad7099,6,0.8404444380517454,161,101,713,0,0,0.3674614305750351,118.83333333333331,0
2298ac46b20bea04430f277a5e379e4c0398ab9c,4,0.8926490332116055,51,4,700,0,0,0.07857142857142857,175.0,0
41035f79b24576c5e8e0516d9a3e5e0222d4bff9,1,0.0,1,2,164,0,0,0.018292682926829267,164.0,0
2cc2c9b1da2d1c731d4f81196ae02c949997b525,2,0.5435644431995964,16,0,262,0,0,0.06106870229007633,131.0,0
c44a91feea9d6fa6d61acab58463fd0406fe6005,3,0.7929805593598857,29,23,363,0,0,0.14325068870523416,121.0,0
151c0c0a568d0bfd106ae9111063c1df3377ad02,1,0.0,5,3,59,0,0,0.13559322033898305,59.0,0
44c98eecaad69f25b40ceb127bd02e349ef6a27f,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
b5cf1e1288b1b168738de6a150b240b7e0a6a521,1,0.0,6,0,100,0,0,0.06,100.0,0
1815f7ff46c9bf304458d1ee6a20fb8f0107e92e,1,0.0,14,0,322,0,0,0.043478260869565216,322.0,0
031bc3760a77ae71ae11f90912430fd696f3021e,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
c507d938840557855f0e8db42ae866339acb4c9c,3,0.8117129179517865,133,8,337,0,0,0.4183976261127597,112.33333333333331,0
11fd6af282ff23a1089b2d432703ab562be4b052,3,0.7392226666258631,34,133,462,0,0,0.36147186147186144,154.0,0
625d597ea80c2b0dec4c5efc41644422081a9a22,2,0.9182958340544896,2,4,420,0,0,0.014285714285714284,210.0,0
8b1866a2486e6cf7bfeb05030e19404ac278a695,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
267e3a3d39d04c29986cf710ce0dda7ea6635d37,5,0.8043461359047002,4,7,708,0,0,0.015536723163841809,141.6,0
cc6bc657d0bf5e788682ee41cef487c48f6f7ec8,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
e1370a982f99ae426fad0686e92cc50134296c63,4,0.8381002676233378,42,83,775,0,0,0.16129032258064516,193.75,0
eea53c7b4df223b19601890bdebd168c5ac9294a,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
fe457c63b5a0bbd60e232406ae58054d4b41768a,2,0.9860400318404436,34,38,377,0,0,0.1909814323607427,188.5,0
acc9d0c8e6cdb2e41fbf28c2931f88ef171f7d0e,4,0.9276942711037668,9,3,779,0,0,0.015404364569961491,194.75,0
156aaaffae527799b9a8ea7e758da26286c5042b,1,0.0,10,9,194,0,0,0.0979381443298969,194.0,0
34357ad4c6cbf9baa6f441da6d93c9e859d06366,2,0.8631205685666309,14,0,222,0,0,0.06306306306306306,111.0,0
cc7e8487138a7fe0136d7a050476c6fb296497cc,6,0.4589287904694461,25,0,0,0,0,25.0,0.0,0
ff432125e71be81f58786398a7e0e4d79f1431c1,3,0.4410328865026728,30,27,428,0,0,0.13317757009345793,142.66666666666666,0
d6effcf7a8cdb72362f26015152d4227db4f7a5c,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
aebd2d3eaef1bad55d568d15d535745851a316e0,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
e62102466d661460b3e915e46df00db6b1be6095,3,0.496962673292849,15,14,411,0,0,0.0705596107055961,137.0,0
ef9b7f4ce475406cd850e9ab5ffc7292d5af4f81,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
2289faebc2af0ece8a2d48d7b677fa957e36f5f3,1,0.0,177,180,180,0,0,1.9833333333333332,180.0,0
33ed7c8fe2a097a7921571d25c11f0d5a3986034,1,0.0,137,137,137,0,0,2.0,137.0,0
1b4aef177d36be54c47b4b5c510f9fb3301c3047,4,0.8339861142747624,55,45,494,0,0,0.20242914979757085,123.5,0
70f77ccaa4e2107e4fb884ce25097a062cc157b3,2,1.0,12,6,285,0,0,0.06315789473684211,142.5,0
91ed33e7c1254bd46168518c748cf2a296e81517,1,0.0,7,3,211,0,0,0.04739336492890995,211.0,0
dd6df8e40f6f6c11aa384a0241d03a4acdb82ca0,1,0.0,29,26,137,0,0,0.40145985401459855,137.0,0
fc7aa0d2b8f11ce770cf86f8c186bf2767f41b47,2,0.3984592740952357,39,37,168,0,0,0.4523809523809524,84.0,0
eec678a620718e34c3ba2479912210f7279defc5,1,0.0,0,5,25,0,0,0.2,25.0,0
d242c99eeeede55a5d6e9d309bf5a2fd1f4dea3b,1,0.0,6,7,140,0,0,0.09285714285714286,140.0,0
e4679a93b6ee8ffecd962ad6a52dd9d40f04adea,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
e76fdc1165fc488a5ecbe14ac23a18fb19950ca4,1,0.0,5,5,138,0,0,0.07246376811594203,138.0,0
a19e88f9ac2b1a840296e6bc59cce1d7f5068fca,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
a66da781e54f43b2f7eaee57f3bdc1d77e13099e,4,0.7066188140980417,115,19,393,0,0,0.3409669211195929,98.25,0
57da0b4f9a3c1cf11666b32b610126ec2313fc88,5,0.906953003296122,20,41,489,0,0,0.12474437627811863,97.8,0
679e6244f155cc8031048c21a0e538d665e9858b,3,0.75,9,3,125,0,0,0.096,41.66666666666666,0
a582b47918d27cfcddf41211671397490da2c3ec,5,0.8612019522538882,60,62,627,0,0,0.19457735247208927,125.4,0
eb3454206dc3e3ac72545e4d8c86abd28d65c248,1,0.0,12,10,79,0,0,0.27848101265822783,79.0,0
0cfca94a9249cddd6e51a8222ff18d50c4414b74,1,0.0,5,1,121,0,0,0.04958677685950413,121.0,0
3c8fb4a1d859eef75e7af85f23ac37c0c494ed26,2,0.5435644431995964,1,15,139,0,0,0.11510791366906475,69.5,0
7a1ce9cef599956030f8298be0d50e1e43e5f7b3,1,0.0,10,10,125,0,0,0.16,125.0,0
d7b394bf219e453b7fa85baad4b26e137655b49c,1,0.0,178,178,178,0,0,2.0,178.0,0
51c9248035889ce6f238c96922a6a91595e270c0,3,0.917485891079697,32,22,493,1,0,0.10953346855983773,164.33333333333334,0
07d5b317a2356295bd58f02cb0594c8077de17bf,5,0.7229962426443601,47,11,677,0,0,0.08567208271787298,135.4,0
6307a3d4762daa95229d22a06a38836a44c9b6b8,3,0.895014514573153,9,7,281,0,0,0.05693950177935943,93.66666666666669,0
c0ad69d08e49cc97c4c973a7bf8ea6055ca76a8c,3,0.9876197168461959,7,16,335,0,0,0.06865671641791045,111.66666666666669,0
f894d53adece37f25f188bb0961b52019240ec0d,1,0.0,18,7,187,0,0,0.13368983957219252,187.0,0
b734ecd8291033a52d81b49304eca51fe057898a,3,0.9602297178607612,10,0,326,0,0,0.030674846625766868,108.66666666666669,0
aad9ca8418c1594f733e495716dacafa509adfa0,4,0.4213333578611799,99,15,587,0,0,0.1942078364565588,146.75,0
489c9f296c669b14e2a3ea46895b7806d2f0c00f,3,0.9032139773855576,14,14,483,0,0,0.05797101449275361,161.0,0
4318cd51b45c314f652d6a6994c448dbf47acee2,2,0.961236604722876,0,26,50,0,0,0.52,25.0,0
0624a008677fe9fd7eda6f3fdd531d29a0873985,4,0.9848559447753036,52,77,1106,0,0,0.1166365280289331,276.5,0
1b929279da7016ac3a429591e6cc2d1bee632a4c,1,0.0,5,2,82,0,0,0.08536585365853659,82.0,0
40fa1c400a6f89236f378aa66b8ee5d89f9769be,2,0.7793498372920852,8,5,101,0,0,0.12871287128712872,50.5,0
f6c10bb3a063bcf1707ad2ee150de0e74450fb70,2,0.4912373418243332,78,6,259,1,0,0.32432432432432434,129.5,0
