hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05154cf6aa2e0a930a5b97f99da2004977dbcd69,2,0.419921097375718,43,4,64,0,0,0.734375,32.0,0
5180f2061a4f162e0b3633674a4dcf747b46ea47,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
55e9cabf5127e8ec97d674e9355abeb73b37604e,2,0.7106768538561229,71,37,103,0,0,1.0485436893203883,51.5,0
d3a6964d8fc00297b2d3cd003cc6604ab07f4571,2,0.975119064940866,25,2,178,1,1,0.15168539325842698,89.0,0
1846c5c14ce84cd3926e418dc71e4c02cdb61b59,1,0.0,6,6,70,0,0,0.17142857142857146,70.0,0
d00d9d98dc008ea3d93813620408dbb67c0f7e2f,3,0.7307965067328716,49,18,153,0,0,0.4379084967320261,51.0,0
7a696929995aaa854f370378b255ad8c4181ebd8,1,0.0,4,3,92,0,0,0.07608695652173914,92.0,0
e5ce3cb62d0b167aae00f3e5c2beec450a2b9a9e,1,0.0,9,4,137,1,1,0.0948905109489051,137.0,1
9c034f3be6c756a49c3d93f942cac40d6597fdc2,5,0.7249321637988242,35,3,292,0,0,0.13013698630136986,58.4,0
8d15a6612f606e0d08733939ec01286190fceb2e,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
e831debb943a7e37aaa2a4190a3611fe08f70715,1,0.0,6,0,14,0,0,0.42857142857142855,14.0,0
81bad4eb25772b53a5c27b3d889e9f1baa28cd55,1,0.0,1,2,174,0,0,0.017241379310344827,174.0,0
7e0ffb43a6106699d5211049252e39a9f4589f98,1,0.0,10,6,142,1,0,0.11267605633802814,142.0,0
4ab7bfaa20a73a63d76a4867e8804c6329cb5650,1,0.0,4,4,146,0,0,0.0547945205479452,146.0,0
45f6caa7bda3589eb572df43a4f1451a56905728,2,0.5665095065529053,14,1,287,0,0,0.05226480836236934,143.5,0
ff2fa70bd6b9a37b1ba70b5794602e61d337297e,3,0.9828592743293272,49,0,264,0,0,0.1856060606060606,88.0,0
ed77a4aacd76ce312f606ee1cfcaee9f664a4ae5,1,0.0,16,3,117,0,0,0.1623931623931624,117.0,0
ed9f16e0120834042797c101af533fbc5cf488c5,2,0.8453509366224365,82,6,143,0,0,0.6153846153846154,71.5,0
c59d3cd03f92c82d2b00f8f8098c88d0dbf8bdc7,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
902e66906a06d9bd60982003b7e5133f2b7a6469,1,0.0,2,4,152,0,0,0.03947368421052632,152.0,0
341a98848dadefd0a04c368c14dba15b39fa2d76,2,0.8453509366224365,10,1,323,0,0,0.034055727554179564,161.5,0
dae2814b0fd1e92caa2577a3d35f6e4a807c8402,5,0.921369562165956,20,0,408,0,0,0.04901960784313725,81.6,0
a1b375316c2770d1d6d2e2b66321e0c4f05dd9ec,3,0.9206198357143051,17,1,471,0,0,0.03821656050955414,157.0,0
158677bd54634e47afd4ca099207472b807c81ce,2,0.9182958340544896,21,9,285,0,0,0.10526315789473684,142.5,0
00dd67e345524df0cbaee2407d5fde296d2929ab,1,0.0,10,10,136,0,0,0.14705882352941174,136.0,0
0091c401df3589e9e4236698690d242af77ffc1e,1,0.0,8,4,86,1,1,0.13953488372093026,86.0,0
8374599183ffe77d76784675290c6d074ea71efe,2,0.41381685030363374,8,4,310,0,0,0.03870967741935484,155.0,0
1ac6d086bd4d7d02f535fa4fbc9a9210175a27fd,1,0.0,11,2,157,0,0,0.08280254777070062,157.0,0
3bd2a2f911e9c6733bd13613b22ac714b53e13c7,2,0.32984607020714635,30,3,67,0,0,0.4925373134328358,33.5,0
570482521ad4c572e1db046dbe331cdd6d24498b,1,0.0,12,2,37,0,0,0.3783783783783784,37.0,1
32a810fe1d0439435045827c5b653a2e10f5c621,2,0.6931274153282879,29,14,266,0,0,0.16165413533834586,133.0,0
4f2120b7297f461d5d7db6335433e22d6335ee51,2,0.6743988870714471,51,11,281,0,0,0.2206405693950178,140.5,0
7c1d6973ba90f79e802286e8eac03ab0851b0c27,2,0.8631205685666309,3,4,414,0,0,0.016908212560386472,207.0,0
fb90128b63a191d403c3a5a30b1a24f87397cc92,2,0.9709505944546686,3,2,201,0,0,0.02487562189054726,100.5,0
a975df6f8cab2dfb6e289670fd27364def9182a0,4,0.7751999469448336,48,16,310,0,0,0.2064516129032258,77.5,0
703fb4fb512fb05a3ca8801c540826470ce4c1be,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
351f96fa8b5fa2288c52d52a98eaceeeda6d1713,1,0.0,8,1,35,0,0,0.2571428571428571,35.0,0
0e784a6ffcf853c97bdd1c97d8c8d9bff93cfe85,1,0.0,4,3,84,0,0,0.08333333333333333,84.0,0
25195fffe229eef84b4623a4a1a918a93d8085af,1,0.0,15,2,58,0,0,0.29310344827586204,58.0,0
817907c25aee7e8b967f9578736a35aaf6c8566e,2,0.1301627906682594,110,1,31,0,0,3.5806451612903225,15.5,0
597899d2bf363175ce292228e032ae5727f4b3a2,1,0.0,3,2,47,1,0,0.10638297872340426,47.0,0
429098733caabeb5846965603d5804e41d072d8e,3,0.6567045482143385,16,8,358,1,0,0.0670391061452514,119.33333333333331,0
65de6fef9b3083dafc3cf5dc7f4967a3b4f07a22,3,0.777722032070135,17,1,370,0,0,0.04864864864864865,123.33333333333331,0
ce262b691a3b7dbc05f7f71285df5072017474e0,4,0.7407575707507946,51,1,21,0,0,2.4761904761904763,5.25,0
b51a2602a9d8fe9d0a8ea739db459d1754f512a8,1,0.0,2,0,32,0,0,0.0625,32.0,0
222ffd8c530439d2b6a221d53dfa463a1cb86f09,1,0.0,50,0,5,0,0,10.0,5.0,0
b7f2fb0bdf1c979766c40f1820ffc1ff045ab170,1,0.0,9,0,62,0,0,0.14516129032258066,62.0,0
724b20c826923433348d34fc399aec64e85faae1,3,1.0,9,12,143,0,0,0.14685314685314685,47.66666666666666,0
708bcaa630677fb93fa0fe72fb30cd5b8f1f9a59,1,0.0,17,14,50,1,0,0.62,50.0,0
51047dcbcee3785823bf34d4f879743211c09e4e,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
430da2b78d9c14d1147f78d00553033672700640,5,0.6251618623759999,71,171,813,0,0,0.2976629766297663,162.6,0
3bf2b499a7c31022863fcd34e1619aa4f5d18a3f,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
4110057fa188bc07043ee68c6800a1eac9a4bfaf,4,0.8763576394898522,7,2,368,0,0,0.02445652173913044,92.0,0
6aa14fcfb11c2b52f34dae12fc45820d2b8b62dc,2,0.4612160405139095,28,13,458,0,0,0.08951965065502182,229.0,0
bbf9379f5646205da80c351be2331074ca0088ff,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
84fbf7392b6232a638680846189582bd0bb38be4,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
f601ff4ce3bc0500998cc46a56d9de456d147f8b,3,0.9907230865532916,30,40,215,0,0,0.32558139534883723,71.66666666666667,0
cbef54f05cb59f8ffe88c9a7bb6d6a3cb41c478b,3,0.9689775557979671,17,20,205,0,0,0.1804878048780488,68.33333333333333,0
f45b78d8c060042ec444f92254e1e8707b1ad72e,2,0.9709505944546686,7,3,262,0,0,0.03816793893129771,131.0,0
ea6925f9056bf0763ff6bdb255a5cae3d6600acb,2,0.8524051786494786,6,12,131,0,0,0.13740458015267176,65.5,0
bd854e7f7acb32f121731fb6386ac17d52424cfc,1,0.0,3,0,68,1,1,0.04411764705882353,68.0,0
1ef359e68b005964ed7e5ebcee4cb3be24c1ee07,2,1.0,2,2,125,0,0,0.032,62.5,0
06f4e160d671306b2b360f73c9f05189773db25c,9,0.7536964544619295,45,27,687,0,0,0.10480349344978164,76.33333333333333,0
5dac594cc922d701f0147da5672335813edd6324,6,0.8427701140062189,38,40,253,0,0,0.308300395256917,42.16666666666666,0
8483f71f57ae83153afd2c48c1dd0adce471af6c,1,0.0,28,21,63,0,0,0.7777777777777778,63.0,0
4723416d45464744c877e52d6aaac7cefad602f6,1,0.0,9,7,71,0,0,0.22535211267605634,71.0,0
900fdd7f6f4c810f4a223d337ee496ae794179f5,4,0.8239344501345031,12,14,583,0,0,0.04459691252144082,145.75,0
49a8689090e6844ff3705eca2a01d73f33a64deb,3,0.909274852561002,18,24,339,0,0,0.12389380530973453,113.0,0
6f542ac8b85bfbcbcf32ca0d8f4e30a83bd07f95,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
ec64055d93f15efa96eafe23deb42726f83b5ee9,5,0.9931222667685172,14,14,214,0,0,0.1308411214953271,42.8,1
ee81dca71c8615b9ae8e1b5d1280a4bdf1e36f72,2,0.3372900666170139,10,6,73,0,0,0.2191780821917808,36.5,0
a8cb015a06639513a58f80617efa9a9b706b070f,14,0.9239467602169302,24,30,1676,0,0,0.032219570405727926,119.71428571428572,0
6553c04256c33a80db8a1a9d891c863e6f01f292,1,0.0,10,3,84,0,0,0.15476190476190474,84.0,0
c3141e3601c7d8991ae625698f72ad3e3183c05b,3,0.8175817337644011,6,8,340,0,0,0.041176470588235294,113.33333333333331,0
83f9514a4243c0c98a2ceb8efd62a28177b28750,1,0.0,9,7,71,0,0,0.22535211267605634,71.0,0
6578ac0121785252477c379aac66ac1ed354dd6d,1,0.0,2,4,135,0,0,0.04444444444444445,135.0,0
cdbcd20241fbcd9f8df368ad6ee7a8af6e590ada,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
e8d17cfb7b41e3eb8fa3e5083d702d8f01f48087,1,0.0,1,0,10,0,0,0.1,10.0,0
528510eb53be6ffd7989fe67f0b6f5cc56ffa904,1,0.0,8,7,164,0,0,0.09146341463414634,164.0,0
da84133732819f9b83b6c3f9b749d4a7737292e6,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
ae957c2588dcb80b083bf0164a3fbf6a177e9089,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
c5a3b295549f55c7f703b3840699707f573548aa,1,0.0,13,13,109,0,0,0.23853211009174316,109.0,0
ab538cd21573de70aa7d100382a8a70c25eeccaf,1,0.0,4,1,19,1,0,0.2631578947368421,19.0,0
d29508431242d4793eabc5ff09d7a0b690cc49c7,9,0.92427797078695,35,26,454,0,0,0.1343612334801762,50.444444444444436,0
22438d1ebae892d303bbb3719b4482f5fde71d55,4,0.9115962055215492,16,0,402,0,0,0.03980099502487562,100.5,0
cae86cd71fa3b1a6ed2db7541ae9bd786bba1764,2,0.5665095065529053,10,5,117,0,0,0.1282051282051282,58.5,0
b5efe39eb88a99c8d3266d36dc63f8fd5036d265,5,0.8417499305702032,39,24,662,0,0,0.09516616314199396,132.4,0
7781572b6de33b2099a2f80d373992b287165de2,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
92321a7569d3c04daeaec80b2d8d6ce9f64fce7d,1,0.0,1,1,8,0,0,0.25,8.0,0
6b6867b826f474e5926afb65c1ce2d3c8a58366d,1,0.0,1,4,22,0,0,0.2272727272727273,22.0,0
58e2ec4742d5e20e3fd361afe750539a67545a47,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
21f4fab9ed08a40ec065b9199bf7c065c87b0be1,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
0e5d72c22a2d29316a20ff3739d7aef7c153d37c,1,0.0,1,1,95,1,1,0.021052631578947368,95.0,0
598bec305038d87803e5a35d3e748d88f1880ddc,1,0.0,5,3,90,0,0,0.08888888888888889,90.0,0
06b3343a6d81c99e7c8b024eda2fbb8bda23aa6c,1,0.0,3,5,92,0,0,0.08695652173913042,92.0,0
022ba81f2f6974ac12788d801d9e94e76be2c942,1,0.0,6,6,141,0,0,0.0851063829787234,141.0,0
253abd493036ef940ced24942f2c84fd64695972,1,0.0,12,22,204,0,0,0.16666666666666666,204.0,0
9c22adc97d63f0ffce15b2f594400dbd2ab25a0d,3,0.8194483718728034,6,2,340,0,0,0.023529411764705882,113.33333333333331,0
eb8f5f523d7762ee75ce3288ec027b40de4cc69f,2,0.9321115676166748,21,2,218,0,0,0.10550458715596332,109.0,0
d331c3022489c7d0651a588e0c58f877064d55a8,2,0.9321115676166748,2,21,237,0,0,0.0970464135021097,118.5,0
f0e1bcb899e9b488ee271f5e3c4419c87a3e5896,1,0.0,3,1,80,0,0,0.05,80.0,0
0acc8ddb0a667930a98caacac4ecac8426a83c53,1,0.0,16,4,194,0,0,0.10309278350515463,194.0,0
551d9d1af1e01c81596fd240769179295a1e03c3,7,0.9409583900892994,18,0,677,0,0,0.026587887740029542,96.71428571428572,0
f675bd50173f99fdcf62441e9c6e337d82a32bba,6,0.7871211627739514,131,9,412,0,0,0.3398058252427185,68.66666666666667,0
2720a999d190978fa2db649e4b5f35c1f88d3320,119,0.8800710456396532,570,607,8504,0,0,0.13840545625587958,71.46218487394958,0
bfde26be794d6b7d0cdc4d8b47c56f5156a92777,6,0.7637619547203671,60,50,458,0,0,0.24017467248908295,76.33333333333333,0
82a42ea183d0f6de48f5483b33d2213ba335fa69,21,0.7879355984573622,80,597,1834,0,0,0.3691384950926936,87.33333333333331,1
d24734e16fd5f25bdb4f5d39090346a6faccc34e,1,0.0,4,38,124,1,2,0.3387096774193548,124.0,0
aa22f656e8c78e67c5726dc218a38657bc939cab,2,0.531340014180167,57,1,68,0,0,0.8529411764705882,34.0,0
959dee153e7fb20be3a34e032815e14070759614,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
c760e63995828a4b9c8682e365c1fc886b69d295,1,0.0,4,3,36,0,0,0.19444444444444445,36.0,0
268bae88792c771c6bb99ef75deb2e9bf45c5581,1,0.0,1,0,50,0,0,0.02,50.0,0
1554437884b0019a5b147c45215a568d9f18f121,5,0.8733952720816307,11,10,573,0,0,0.03664921465968586,114.6,0
3eb44b06aff5c31cbade57a988accb258607310b,1,0.0,10,2,90,1,1,0.13333333333333333,90.0,0
28c40b227745a2741d5c9bcde0a7a3f2630ebf03,1,0.0,0,4,94,0,0,0.0425531914893617,94.0,0
f4cee6d161a70ac33c60bf563cdb0afff5ccfbef,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
c01dd225c9b542d32099695d26674cd8f98fa848,1,0.0,12,13,144,0,0,0.1736111111111111,144.0,0
f64144d1daa4d520788a836b42b27ad574a55a46,5,0.8733952720816307,10,11,581,0,0,0.03614457831325301,116.2,0
a22fbea467dce68e3f969b73a49b1d61fd38d256,1,0.0,23,2,46,0,0,0.5434782608695652,46.0,0
510ea8a6f6ca0728b22f30887a4e727178326d1e,1,0.0,13,9,143,0,0,0.15384615384615385,143.0,0
813c01aaedaaa182629867449737724fbd21b999,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
343794c1fee7a657a2b11c7c54ca5bfb93fd64f0,2,0.9321115676166748,21,2,251,0,0,0.09163346613545817,125.5,0
c0e2d0129777b8f80f0cee40ad9bd9f1cb2a8501,4,0.7957783628738676,74,41,237,0,0,0.4852320675105485,59.25,0
78df4e24b3d9a29446128651a00672a44448aeee,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
c838da9df4c266a6220fa94ce323bc47e1e3496a,1,0.0,8,16,67,0,0,0.3582089552238806,67.0,0
f4103fc9177dec13b3abc37f9aeaeaf9b6b3f094,1,0.0,5,16,147,0,0,0.14285714285714285,147.0,0
6848f1a38e6d6f4e004a63efb5c9ddedb884ccef,3,0.7515914101409757,55,53,124,0,0,0.8709677419354839,41.333333333333336,0
9076fe5b4652fbcbf2f591bb8639f70f5965db91,1,0.0,9,1,59,0,0,0.1694915254237288,59.0,0
603bf99b25cd4c0f49ddc8cba248b38281562fd9,3,0.9705128902638108,17,15,257,0,0,0.1245136186770428,85.66666666666667,0
084c1881ba264ce655420e7f96ebd8966d53b0c7,3,0.9463946303571862,0,4,113,0,0,0.035398230088495575,37.66666666666666,0
e9fa1d64767b8ecab1ba7253f2699d501e66bc04,2,0.5293608652873644,1,24,67,0,0,0.373134328358209,33.5,0
3a5937b35fb6bd7ba92d8adf7f2f636e7e5d1d08,2,0.9182958340544896,9,3,233,0,0,0.05150214592274678,116.5,0
afb9d4f01029f8de8155c9a7dd4ae2c55c93cab4,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
48d0aa423c988b78fd10fe8c8d0226718bdeeb2e,1,0.0,1,1,64,0,0,0.03125,64.0,0
d3fb90bf6d4aebffbef50f82b9d3dbd3d28a1f0d,1,0.0,3,1,165,0,0,0.02424242424242424,165.0,0
9a94b6f95e7d306acea46b830095c3b53548bbc5,1,0.0,6,6,161,0,0,0.07453416149068323,161.0,0
4e9af1c71348300f7f46d462f73b1bcaf91fd3fd,1,0.0,6,9,161,0,0,0.09316770186335403,161.0,0
4f4ddbc3e06283cc83a9d2d1a7523d1adad6d47b,3,0.8779088122091131,15,14,235,0,0,0.12340425531914892,78.33333333333333,0
75f66e40bf245d1c5b4567734fefab95da124e17,1,0.0,4,1,126,0,0,0.03968253968253968,126.0,0
1947623be861ef263a033091494e4c21a8c88e79,3,0.8194483718728034,8,8,193,0,0,0.08290155440414508,64.33333333333333,0
8e56218fbb84dc2f1080368311f54006cf274151,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
6eca8f2e0c84c574d1055856c2ef00cd4d04422e,1,0.0,25,2,94,0,0,0.2872340425531915,94.0,0
947e0e2369c696771c9975ee982fde362982c408,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
c19c3754c67075073f0ea4e3c196305041e15ee1,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
d9c5d7641738f6573fb2e40a67b09d3689f1ddde,1,0.0,12,6,117,0,0,0.15384615384615385,117.0,0
9083976989ace707d50cf7cdeadf210d54a0dd36,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,0
86dec80726604ea01304d0bd2053adb71c07d8a0,1,0.0,12,26,123,0,0,0.3089430894308943,123.0,0
c6d1c2ca6b1ef9c3f5db02cfd72f98602de3a5bc,10,0.8194212280614186,84,62,494,0,0,0.29554655870445345,49.4,0
d3c2b0509efe6fdfb12c9b19935b0008a2fa1b1e,3,0.8317987140322479,18,13,222,0,0,0.13963963963963966,74.0,0
df2b4ac0861de2bda32a58f374b3c3513ffbe1d3,1,0.0,1,4,69,0,0,0.07246376811594203,69.0,0
b0ad86f16b84c7b9fcdc2b67fb8fce01dc185066,2,0.9895875212220556,30,20,158,0,0,0.3164556962025317,79.0,0
490d1b8f8719996f7bd442cbf05d36bdf235ecdf,1,0.0,8,3,185,0,0,0.05945945945945946,185.0,0
17c580267f768f2153c674e4e9da37dce9a6a0fe,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
6c440dfbbb17a3a2e81c2e57ddf69c844baf1dbf,1,0.0,6,0,75,0,0,0.08,75.0,0
52cd560cb205697ad21be74e60349c4f77569b2e,1,0.0,10,7,48,0,0,0.3541666666666667,48.0,0
21387bd76c9e20017ddadd3ef772e048b32ba2a8,1,0.0,4,5,93,0,0,0.0967741935483871,93.0,0
422ce4a3873c8b7acb35d5832ec796e1e9bdd3b8,3,0.9935490153324082,28,49,224,0,0,0.34375,74.66666666666667,0
bcf2a3d20cc57425db4df996a25e151e9b6eba92,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
c44911dcac8a3936a27b789466de0c03a6978837,7,0.8697109217618233,69,0,154,0,0,0.448051948051948,22.0,0
2de151aebe463c010d51219e2d79087894ca03c0,1,0.0,5,5,103,0,0,0.0970873786407767,103.0,0
4c66f81736dd05300404efd7a7d9804df66508a6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
02fc9b263a55bc1045b194a1bada6caef5cebdfd,1,0.0,3,2,36,0,0,0.1388888888888889,36.0,0
432a9a27f1b073fe611dee32a8ec4de49bdd976c,5,0.7777474338913595,156,7,104,0,0,1.5673076923076923,20.8,0
4db57cc0dca3d1a2b1ca08e5282121540b3d12f9,4,0.5865356163192342,15,14,320,0,0,0.090625,80.0,0
5d00b3dd76fbaeba7dc2913b1ba65de21923113c,1,0.0,11,4,68,0,0,0.22058823529411764,68.0,0
c47ce2c7304f12ddf756c5c29ad361cc15cea3e3,3,0.9463946303571862,3,1,138,0,0,0.028985507246376805,46.0,0
19e24ba12c13d27d9574b7a142a55b1a4160b603,1,0.0,9,19,90,0,0,0.3111111111111111,90.0,0
afa0cfeafba397e41e99347996d813be3968c01a,2,0.5032583347756457,17,1,89,0,0,0.20224719101123595,44.5,0
51aac156225b290f4c2b677c9ae55e23ba77ab37,1,0.0,4,2,41,0,0,0.14634146341463414,41.0,0
2545aa2a7e4c5630422b93b31f4f428ab4d7111d,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
c9ec8fecef652d12ec28ebeb9532da1673a88d8c,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
a71f8b350ee665ea4930a42ebc7a4ee293376213,1,0.0,27,5,154,0,0,0.2077922077922078,154.0,0
dc4fd482b5752d0c32dce4699a62b38ef8578cfb,1,0.0,10,0,42,0,0,0.2380952380952381,42.0,0
e82167b5e651f256616f7f2809d9f98017fcbb38,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
c6b786a771824444fabf764a10abfcee3128fa1f,5,0.8820641995394799,51,42,389,0,0,0.2390745501285347,77.8,0
4779bbf415e849b5fb3cf72197e827575678c0b1,5,0.8897398658967866,26,37,398,0,0,0.15829145728643215,79.6,0
62ade6113b1a087d08632c3f7e4cd486989f27eb,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
1fbcf6d517b9e9ad3065405d9bce756e1af5ec3d,6,0.6380599652095881,10,253,500,1,0,0.526,83.33333333333333,0
ab3dd779d223785c9e850e88e04a8e9624f53eb7,3,0.9526230661652662,11,12,407,0,0,0.056511056511056514,135.66666666666666,0
3c5b9ed3a637dd14084e66e9d96be3d11fe5eab0,3,0.7591332001952,12,56,435,0,0,0.15632183908045974,145.0,0
3b73544766985a1e7b9fbe0c1ecdc5275cb5d741,2,0.9991421039919088,10,19,232,0,0,0.125,116.0,0
0bf3533f45e644a658d73f9d621bf1330ca3cf2c,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
4e89de9e4790b85fdc2ec994f0521366641a3a8c,1,0.0,5,1,75,0,0,0.08,75.0,0
fc7b484c9a261283f6a786fcb0a07084f8ab6b79,1,0.0,1,6,170,0,0,0.041176470588235294,170.0,0
8c7c5da89a36dcc9943f1b43a0b4950f2ae4f6a5,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
