hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ec6e64c1894e848691ab755cc8eca2c427d9d8f,3,0.9463946303571862,4,4,1538,0,0,0.005201560468140442,512.6666666666666,0
69c04ea90d97a1ea75a4e83182af1c9d4ba10f41,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
7e0391a8a0cbead24566d5e3d242c8bc3bc53a4c,3,0.8734790278701756,12,0,1412,0,0,0.0084985835694051,470.66666666666674,0
0bd122c570e0122c32df98557be4d2f1d2999b23,4,0.7977309221191609,9,11,1130,0,0,0.017699115044247787,282.5,0
0b407c7c1fc57e0d758cca5e870f2ef4d46fb6c0,4,0.9115339911368304,8,3,2328,0,0,0.0047250859106529215,582.0,0
14ac71221413f53f1c3e004c43448ffcc3fefa68,1,0.0,0,1,625,0,0,0.0016,625.0,0
623e3924ed07f2b90c518918de94bd067c64e0cc,1,0.0,3,1,393,0,0,0.010178117048346057,393.0,0
00f7f57c469217cc8ae66c013cbf167d32ff2ac7,4,0.8402410118609203,9,11,1453,0,0,0.013764624913971095,363.25,0
ec2593f3d5846dea667ba91bbbf884af84e1e009,2,0.8631205685666309,4,3,266,0,0,0.02631578947368421,133.0,0
88dba65593fb31331bdd99ef1318aa03189cf328,2,0.8112781244591328,4,0,573,0,0,0.006980802792321117,286.5,0
065a8e712c532e824db8b7cb741894bd559009e6,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
1007667f9a8479c3245e9581a1b30cdf57e2e357,4,0.8207639913595869,18,11,2099,0,0,0.013816102906145784,524.75,0
9efdb0af5d89868aaa67df284f2358838f9a9adf,1,0.0,7,5,148,0,0,0.08108108108108109,148.0,0
4d83221c763c3f2c1124769a1365f9dcc12f6a8a,6,0.9290693758184204,15,5,2271,0,0,0.008806693086745927,378.5,0
ca864655d184bb9c9a36d87ccde61fd82b299b14,2,0.7219280948873623,4,1,832,0,0,0.006009615384615385,416.0,0
4ed888bde5dff420f3914b52c38ae02f830069f9,1,0.0,1,1,1579,0,0,0.0012666244458518052,1579.0,0
e96fcb3cb78bb733327e5ee3e0ae808cccdbbdfa,1,0.0,1,1,1579,0,0,0.0012666244458518052,1579.0,0
26acf7cbbce379dea7d4796e7e86c221006cedc2,8,0.9094390336157034,23,24,4080,0,0,0.011519607843137256,510.0,0
3d5236dfd329d76484ddb6fc73573aebbecd4628,3,0.9602297178607612,5,5,1297,0,0,0.007710100231303006,432.33333333333326,0
f31b1ed8d06b9d8dc1e1092a7ebeecaae3fbe853,4,0.9211854965885544,7,7,2739,0,0,0.00511135450894487,684.75,0
b551af6bcf859f6f0f2d896818d1bded71e36d6c,1,0.0,1,1,945,0,0,0.0021164021164021165,945.0,0
7ebe84cc0ee8713ea184d49045354e13dbe1c4c7,2,0.9182958340544896,6,0,414,0,0,0.014492753623188406,207.0,0
361eb6a7e2fe5244f8cf9098704fe1a71101e003,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
d8cd07127c0d476e964b8731723b77fdd56817df,1,0.0,3,1,635,0,0,0.006299212598425197,635.0,0
fe18222c6c5a6b60531d60b4ad73724b6851375d,2,0.9182958340544896,2,1,645,0,0,0.004651162790697674,322.5,0
819835fbc0b8a449991ed61351c74ef8ec5f6ca6,11,0.8403321963143615,28,11,2333,0,0,0.016716673810544362,212.0909090909091,0
9470f1f99f1273b0bc8a2acd6d1f605579a5cbc6,1,0.0,3,1,879,0,0,0.004550625711035267,879.0,1
8fcab2d637b6b02ed8fc841f2c1f41cd8629d1bd,9,1.0000000000000002,9,9,2325,0,0,0.007741935483870969,258.3333333333333,0
e9f72180e604fc64f7b615e10bd2729ae3c054df,1,0.0,1,1,881,1,0,0.002270147559591373,881.0,0
4938aac7317381e64e670e774a744b6f7bd738d5,3,0.5816718657178868,13,7,1934,0,0,0.010341261633919338,644.6666666666666,0
3753e8f54a9cde43375408abc68cbcc0f2fa007d,1,0.0,1,1,878,0,0,0.002277904328018223,878.0,0
bbe6c5017abfe597f6483a53b92bfb4c435ae6e4,30,0.9095600468853496,78,70,9923,0,0,0.014914844301118613,330.76666666666665,0
b827176bc4aa4c5f71101fd53fd82eb6d7663e97,1,0.0,4,4,361,0,0,0.0221606648199446,361.0,0
5df2a3e6258664a80515855d993b266b582eaca0,6,0.8694790225941413,25,12,1472,0,0,0.025135869565217392,245.33333333333331,0
6e4cac413ba9259debd274ebc8e7034373a3f567,1,0.0,33,25,235,0,0,0.2468085106382979,235.0,0
3498a34c5657a940c77e7d83d089ada2fad99261,9,0.8686624879587245,51,18,3628,0,0,0.019018743109151047,403.11111111111114,0
cee0ddce568c6dd1453dfa300ce47c43bb06154d,4,1.0,4,4,413,0,0,0.01937046004842615,103.25,0
0d425456befd4a7e907201d804db0bbac8e7b20e,2,0.7219280948873623,3,2,612,0,0,0.008169934640522876,306.0,0
562c41c288e312141e02dc46cafe0b18403a7927,7,0.8860851538478229,14,7,2132,0,0,0.009849906191369606,304.57142857142856,0
dac2264ac7f70457d564b3ecff5f00e585986eee,8,0.8312802938127581,8,29,3600,0,0,0.010277777777777778,450.0,0
b86cdb52befd4a75a36601de3d8d3705c34127f8,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
b9ff4ba9c55df0152a0d30ddcfaddf25f61ce5f7,1,0.0,4,4,1580,0,0,0.005063291139240506,1580.0,0
c946b423601ace39d012aa4e9a662967e5c9186b,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
a418d7e59f6a80580b18c8db03f8a9aa8ec23258,1,0.0,9,5,669,1,0,0.020926756352765318,669.0,0
52489ef777314b178127760fff35bc965a145aea,8,0.8418176699593087,28,13,2254,0,0,0.018189884649511982,281.75,0
48d1c2038e7fd94d20fffad69181951511d4c8e3,3,0.7725068857142601,5,4,2900,0,0,0.0031034482758620693,966.6666666666665,0
a17dfb820e31878996075ad3aaae18b6e51e484a,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
28d2243abc71d6745ad2a660ea224c0e16beec67,6,0.7887003205245375,20,18,3529,0,0,0.010767922924341174,588.1666666666666,0
3b85dc27d7b804ae2c7f3a0ed171afb014d898a7,6,0.9202359289475056,16,6,2728,0,0,0.008064516129032258,454.66666666666674,0
467d995aed0b9c308f6d9f55e0d2ac84e66a8a4d,2,0.9709505944546686,4,1,1621,0,0,0.0030845157310302285,810.5,0
a97df4247bb21e01e3e5837a9367897fbb2254d6,4,0.4865642027480206,23,4,1821,0,0,0.014827018121911038,455.25,0
5f3b2047089c908132b094d0c6ae110b7a00a4ba,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,0
526f1106fb9b06d7f02666f30c3e9c55aa7b1b1b,1,0.0,3,2,324,0,0,0.015432098765432096,324.0,0
43f7bd1cdb8e703d2b012c98c913403cebf4fb97,1,0.0,10,13,325,0,0,0.07076923076923076,325.0,0
b23d35797b89fc4c652ab2ae264ddcea85aa1c2c,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
1e7f28f3094bd049e556b5c3cecc99cad98631bd,2,0.5757764957675419,94,118,799,0,0,0.26533166458072593,399.5,0
5d1e96cf50e9614a78427955d8d11fae71857e82,1,0.0,11,13,327,0,0,0.07339449541284404,327.0,0
0c4e58ee2ba815d3408d6f7a9bf886a9a53827d8,1,0.0,0,6,180,0,0,0.03333333333333333,180.0,0
c1cd27b9daf017f7232ae12d0b789127b4fed0af,5,0.3539107191669012,52,46,4057,0,0,0.02415578013310328,811.4,0
29e0d4f2c218a76d5d669215ae5fb5035ce09cdb,1,0.0,0,3,664,0,0,0.0045180722891566254,664.0,0
a76da8e488e3895fbb5b9d221a38149147ad657b,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
b12815561596640883bbc0404e368bd48587c281,6,0.7466862542189246,29,19,3408,0,0,0.014084507042253518,568.0,1
7954788da31ebbdcda0fa9630ac0f6022a87340a,1,0.0,7,6,174,0,0,0.07471264367816093,174.0,0
94fe7bb456c451628da05a2c226addc7025e2f37,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
939fbab4c43d9eede878f8ac5720f9387e3884aa,1,0.0,1,1,1580,0,0,0.0012658227848101266,1580.0,0
ac21c620fed2889844441f836c92db8ab84a047f,13,0.7303329701558708,119,22,3996,0,0,0.03528528528528529,307.38461538461536,0
315693251d26cf85b2b3b637cc3dbb12d8d9a5be,1,0.0,15,13,243,0,0,0.11522633744855967,243.0,0
92764c8389c3e1c02d68ba12bdf88d96beb46de2,2,0.4394969869215134,11,11,2538,0,0,0.008668242710795903,1269.0,0
0c1594d6591b91f48521fb56f33e685f3a83f751,1,0.0,1,5,76,0,0,0.07894736842105263,76.0,0
2f19cab144a10c7b7927911a6312db5aa107c407,27,0.749890122309357,70,72,6462,0,0,0.021974620860414733,239.33333333333331,1
fefef3bc473d3348092efe38b04efeace9d3c728,4,0.9751060324573736,7,7,752,0,0,0.018617021276595744,188.0,1
02ccdd2d67837625d8ec7c4e8f762894adebab97,1,0.0,4,9,82,0,0,0.15853658536585366,82.0,0
521b4fb4d79d2d579dade8ba3a49c4a5733ba8ec,3,0.9808340377961402,13,11,2143,0,0,0.011199253383107793,714.3333333333335,0
3d18b7f4e3142dfd51c3295ec8cc586a69f550dc,2,0.9456603046006402,11,11,1165,0,0,0.01888412017167382,582.5,0
02263f1eb7c843691da8fee0b02f03a7f96805f8,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
668120577d580d94ba44c046d292ecf9e3878abc,3,0.9545258142257612,20,20,2034,0,0,0.01966568338249754,678.0,1
d902878f6358fdcc4959942ac74b5663bdc95943,5,0.8567421349272468,23,4,2310,0,0,0.011688311688311687,462.0,0
6b7debbba7e8cc3fe6944d89e0f5782e4db4c27c,1,0.0,12,0,476,0,0,0.025210084033613446,476.0,0
b207d05d4b56a408bc95d82307f455dbc59929ce,11,0.7014507184635658,129,31,3389,0,0,0.0472115668338743,308.09090909090907,1
77911385e11c058329740cf5fa53919272de04ec,1,0.0,6,1,77,0,0,0.09090909090909093,77.0,0
de6cde6ddd6af84c5125749ec8e45c940fee9956,6,0.7308816699297565,35,16,2439,0,0,0.020910209102091026,406.5,0
174e4b8632ac2ebd6e12020c1a99cc11f7cd5ec6,1,0.0,10,10,515,0,0,0.03883495145631068,515.0,0
7b2b9b398857efad2ffb37b837331b3d0c19a294,2,0.4854607607459134,10,9,1005,0,0,0.01890547263681592,502.5,0
9fc42dec6a9bd149e3b7ea80dd42006435d45416,2,0.8418521897563207,11,26,1027,0,0,0.03602726387536514,513.5,0
7239c2cf080dd36bde37658bce91d9a77ecf08bc,1,0.0,16,6,928,0,0,0.023706896551724137,928.0,0
da360f54e95d6d9f483c07e2fda1f83ebdf3e055,4,0.3885104665982586,20,17,1644,0,0,0.022506082725060828,411.0,0
a98dc0b31ffe28e9b0651632aca23123db8213c5,1,0.0,1,1,950,0,0,0.0021052631578947372,950.0,0
51e4b10437ee6a6ae3a1178223258f9c82b78638,2,0.9182958340544896,2,1,154,0,0,0.01948051948051948,77.0,0
8143b8d80adf6cc351328516b9ebb4cda14e5600,1,0.0,3,1,661,0,0,0.0060514372163388815,661.0,0
ea9ebe26a39e1d911a5d963064519a2d814d16a9,2,0.8631205685666309,6,1,191,0,0,0.03664921465968586,95.5,0
c191dd8855331ae2f7ab78eb14769948c34c78c4,2,0.9544340029249648,2,6,698,0,0,0.011461318051575931,349.0,1
6a23439fcec12ed135697f7a0c35899263b50b82,1,0.0,5,5,552,0,0,0.018115942028985508,552.0,0
58182fe0401455a52325120ea1158a4facadc3e9,10,0.9365779224932328,55,34,2316,0,0,0.03842832469775475,231.6,0
bce85ded796b76e6e9847304c49bd67a3271b5a3,5,0.4105377524941432,88,25,3863,0,0,0.029251876779704894,772.6,0
71b55317c140aa3648640a44223dce21dfcca342,1,0.0,7,7,981,0,0,0.014271151885830785,981.0,0
1461673168f9a98cf5aa68f492df3362afc9beb6,4,0.9115339911368304,8,3,2663,0,0,0.004130679684566279,665.75,0
be74e954fadc2203b03e8a29f97bdb64187bb27d,4,0.8071654175796328,9,4,1306,0,0,0.009954058192955587,326.5,0
9735e18acf0246b713029b69ca453cbd210bbac8,2,0.6193821946787638,12,1,1267,0,0,0.010260457774269928,633.5,0
0b6ef1c57c18e2bdbffe56fee65afad0309ed50b,4,0.8424887242433627,14,4,2546,0,0,0.007069913589945013,636.5,0
fa9deece91583c6bc26ef820d98497e8e9c42185,7,0.9633747691001248,11,6,2526,0,0,0.006730007917656372,360.8571428571428,0
8a36b3e5900096a8089adbf49f13e3b08fc5284c,3,0.9057125980138371,6,3,457,0,0,0.019693654266958426,152.33333333333334,0
5bf7401139ec8ccc01ff100fec9a043ca054c1ac,1,0.0,3,1,145,0,0,0.027586206896551724,145.0,0
6a7d2303a4c07df55d4b145adbdf7d4b0f3d1744,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
97fc46cffe2115270a50ccb68d174ec25ce645fa,14,0.91128271919586,22,8,1599,0,0,0.01876172607879925,114.21428571428572,0
390367f25302776143795adac073c56b35e99bad,1,0.0,5,3,763,0,0,0.010484927916120577,763.0,0
b7ec90e7c028c860f34c72a95a9040c8c2a142d4,7,0.9330483577349185,27,12,3075,0,0,0.012682926829268294,439.28571428571433,0
3f0dd7264d05eaa33b143af74fde446c12afddeb,1,0.0,1,3,118,0,0,0.03389830508474576,118.0,0
fba7f7592b9afba3af190c96d25926a795815558,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
92aba83450517750b6475b402ecba0457afe8d46,2,0.9975025463691152,13,4,1096,0,0,0.015510948905109491,548.0,0
a575ad2d99eb7735a9ccc3856a471966b0e7a52a,4,0.4778965835945039,33,31,2142,0,0,0.029878618113912236,535.5,0
44b0ef408f8190bc05fd2b15295930ad69f64d54,1,0.0,1,3,488,0,0,0.008196721311475409,488.0,0
02a9e2cd575afafde186e26048716b3c0c0a839b,1,0.0,1,2,270,0,0,0.011111111111111113,270.0,0
d40cff07413e859459ac8d480a1432fad956bb5b,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
e41b17543fcf63b2d962f207ffa9784686c4c62b,1,0.0,1,0,125,0,0,0.008,125.0,0
f2cc56ddc851fec1eb00a8d469b769ecc31bbb13,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
540a5f30cb9911f21bd1ccfe4147c050884940c9,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
b1e39b1bcb580ead1b9587422d04a32d71269cdb,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
c9b37419c7c4fbc5328c2983177d73ffb34640a1,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
8e175718247a27ab8f7d154527522da390548d11,20,0.8253285928577963,107,72,6853,0,0,0.026119947468262083,342.65,0
c1cc11c7cbb8b60d19c74960eae88dd4f721d738,1,0.0,91,0,979,0,0,0.09295199182839632,979.0,0
6de19200428979abe845eb85e710902098381c56,2,0.8904916402194913,20,6,1751,0,0,0.014848657909765847,875.5,1
6f6e9f4cc2df127ddc812d0f359203b3f974c0eb,5,0.29926078979097764,76,58,1821,0,0,0.07358594179022515,364.2,0
b3e7b9e65beaa3e917acf8748ce18c67fb847f6e,5,0.8032966040494295,19,12,2145,0,0,0.014452214452214453,429.0,0
439c9c5599abd5064fa9b6a61a49d5d392ac1cb7,2,0.961236604722876,7,6,1536,0,0,0.008463541666666666,768.0,0
ed02eadb76b5a27bc89c14e49bb59174d53398a3,4,0.7959585933443496,9,7,2965,0,0,0.005396290050590218,741.25,0
a6ee946024cd34699627c4c5e4cf71998358078b,6,0.7240599685719841,68,114,884,0,0,0.2058823529411765,147.33333333333334,0
90aed50ca805deabde2911899457966d92660b0d,10,0.8118813889872397,39,24,2728,0,0,0.02309384164222874,272.8,0
90247e3b27cf1d615f6acaf5a7de426b61cf4cdb,4,0.8615456684129451,15,6,1293,0,0,0.016241299303944315,323.25,0
07305aecf49ea6e6da340e07ec7d1116e6d3416a,2,0.7219280948873623,5,0,419,0,0,0.011933174224343677,209.5,0
ba1363895e014bbd181d09b36ed51dc1cdf044f2,5,0.5048217320822492,42,18,503,0,0,0.11928429423459246,100.6,0
af47e7662fc3b065d92a7b31b2fc5dc1d67fc138,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
c7522ff89f43bc2a89e36667458dbe4391bf4d81,8,0.6024089144914345,46,37,2851,0,0,0.029112592072956862,356.375,0
ee2b099799ab700711bdebce739f4d83e2dbf309,3,0.3768830420250842,52,3,2876,0,0,0.019123783031988868,958.6666666666665,0
739c4f2de2d3bb46276533f970f64b7a6318ac18,8,0.5964339200403149,69,19,3137,0,0,0.028052279247688883,392.125,0
d77830ebf02e26ba8a9e454f8c3479512f413ad6,1,0.0,2,0,1599,0,0,0.0012507817385866164,1599.0,0
68f00a8983cc7a962593e20465b3fb90b63ed2c8,1,0.0,7,7,1182,0,0,0.011844331641285956,1182.0,0
12f1ee95373b0e531c55efcb858e7a5ec92acb88,6,0.8822716235122602,8,8,3282,0,0,0.0048750761730652035,547.0,0
f447aeff3e7eb256dc374052b4f84d91c7b9b3bb,2,0.8631205685666309,8,6,1694,0,0,0.008264462809917356,847.0,0
631b0a7761913732bb79cde8d18ffb4e6725d45e,2,0.4689955935892812,6,4,1851,0,0,0.005402485143165856,925.5,0
ec447fa2c049ffab83b3d76f3c3ed54c1fea09ee,2,1.0,6,2,174,0,0,0.045977011494252866,87.0,0
ad7692b110fa26acc43b79c54800007fd799dc17,2,1.0,8,0,800,0,0,0.01,400.0,0
09e34da880eb5e651822b3dd80fb93c0b5b4c2a2,4,0.9421567638998996,8,5,3298,0,0,0.003941782898726501,824.5,0
c483ae2c231c5569d73d37149fee5cde0d8e983b,3,0.6398243839286436,14,2,401,0,0,0.0399002493765586,133.66666666666666,0
f87bd78674a12478881d8662dee46a907e84f2ce,14,0.8361982732303473,54,77,6775,0,0,0.019335793357933583,483.9285714285714,0
e267519c6dc56e2fa98ccb4a5614ec970722d8dd,6,0.9120113188468436,15,12,3855,0,0,0.007003891050583658,642.5,0
50a94af0d112925df358ab25cc65199fd6c553af,1,0.0,1,0,871,0,0,0.001148105625717566,871.0,0
e5674b1b1e4cc6c5e396455ef5bfc1f35b8dc003,2,0.5916727785823275,10,4,1730,0,0,0.008092485549132947,865.0,0
cbce04f70f402b317fdae13176c916423b8197f5,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
8a6b5668faaa89deb2397c6c256dbcaba801fec8,4,0.9507532012507532,13,4,913,0,0,0.018619934282584884,228.25,0
2a995efa2ac9d0240da8fcb6e48ef164ff400add,3,0.9463946303571862,12,4,548,0,0,0.0291970802919708,182.66666666666663,0
27d9f965be91ee28f10aeb39d241fef54e5d42bf,2,0.9709505944546686,3,2,662,0,0,0.007552870090634442,331.0,0
7b18389d45dd0b7b9ba6931efd56143b8042cad8,7,0.8423988299809895,31,23,2741,0,0,0.019700839109813937,391.57142857142856,0
010a1594fa16d9bfe7de21242cba7302c514e274,20,0.92236951286542,40,48,5889,0,0,0.014943114280862625,294.45,0
93d1904978f710acf5cd9b4cc49c9365b370ec52,3,0.8699155297736259,7,7,2882,0,0,0.004857737682165163,960.6666666666665,0
15bb01fd2256ad8f0424555d09614c5121b5ebc6,3,0.7559699029892673,7,6,1943,0,0,0.0066906845084920225,647.6666666666666,0
fe76490418664d38865ebf33e4b8c83bf0dd146a,10,0.7670852845541988,84,49,3811,0,0,0.034898976646549465,381.1,0
b6912254c41fa883843908c7d8afca9b8eee37c9,1,0.0,1,8,428,0,0,0.02102803738317757,428.0,0
1439f9d14ba4a512261a7c05ab9a891c8269edae,2,0.8680403986166403,31,7,1384,1,0,0.02745664739884393,692.0,0
b66c29e12ca0e24e19b74c644e7092edcf63ee12,6,0.8437553780010841,16,14,3388,0,0,0.00885478158205431,564.6666666666666,0
fdca6771fb739d496ed55277c76f0d45b18313dd,1,0.0,23,2,115,0,0,0.21739130434782608,115.0,0
ef617b7fd22d5f98b9d6fc82ee08da09da0b488f,2,0.3227569588973983,27,7,622,0,0,0.05466237942122187,311.0,0
ac88d8432231dc7094253a2fa141286d6c859cd6,6,0.761844517252868,20,14,1606,0,0,0.021170610211706103,267.6666666666667,0
d9a067b4d2bec4daa7bbc31a1a5761fa85c2b4bb,2,0.9709505944546686,4,1,1715,0,0,0.002915451895043732,857.5,0
6787bbdc0514594cdc341fba2007769b218c8790,5,0.6131443134510421,44,7,1540,0,0,0.03311688311688312,308.0,0
c03e3f56aaff1362089604b2e891fb3329dfb84d,5,0.5589643533540404,39,10,2430,0,0,0.020164609053497942,486.0,1
525996938427cb7e4a2dcc86194b0c292b2cde2a,7,0.9124534914437774,19,8,3291,0,0,0.008204193254329991,470.1428571428572,0
c5cb2d868315282b2d8b4381ac71496e1b950000,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
2260e6824cef6becc6e85cd2405213403e5ef57b,5,0.8559562007872499,13,5,2596,0,0,0.006933744221879815,519.2,0
3b5d6860d65788b5ef6d442a280664c52530dd89,6,0.948760117112289,23,17,3771,0,0,0.01060726597719438,628.5,0
3e2fcfa30fc721713e3c6566ee752a00db427741,1,0.0,3,3,669,0,0,0.008968609865470852,669.0,1
55b6abffd1570f9cf7cc71ce8dd12d228e072215,1,0.0,7,6,222,0,0,0.058558558558558564,222.0,0
aec4a07aec9470e4ecc04551ce58ff415409b986,1,0.0,2,2,632,0,0,0.006329113924050633,632.0,0
0e61d61dd2809183abd0d7293393375fd07d47f8,6,0.7333525977978145,43,30,2049,0,0,0.035627135187896536,341.5,0
74cefb3ec999eadd50bedaf0f95324b78638f332,60,0.8932048143855279,222,192,15874,0,0,0.02608038301625299,264.56666666666666,0
7c1d0359771b539b20b06bec01cdfd60eb9cb12a,5,0.289102537148593,70,29,1841,0,0,0.053775122216186855,368.2,0
e6eb847d812d8df535eb6cfab94c3f5111738e64,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
c0ca134c5dfb658e51ae7b77f9e8f0bbe1d2f5a4,3,0.7725068857142601,11,7,614,0,0,0.02931596091205212,204.66666666666663,0
83d9bd7d811cc707a7074300dd726ae92e16a040,5,0.9020712737873589,23,7,1944,0,0,0.015432098765432096,388.8,0
3d8fb1b6ca3eb7142bcf2d611d9c1c47781077b4,6,0.9174344285958388,10,9,3293,0,0,0.005769814758578804,548.8333333333334,0
3feb9e76f055e9d9c98d8a265005c5123cc61803,4,0.8792986031601466,16,19,3313,0,0,0.010564443102927859,828.25,0
1c6fed8df8b1d6289cc654425d465e03fae60a97,8,0.9592648390116284,31,17,2464,0,0,0.01948051948051948,308.0,0
197b67f8c1bb439b4b3ec4f3bf6288eca64f9495,2,0.9182958340544896,8,1,1065,0,0,0.008450704225352112,532.5,0
b5b75656d11e3f73447d9b5961341152f0259d9f,3,0.9602297178607612,3,2,1203,0,0,0.004156275976724855,401.0,0
fa9611e28cef3d525189ddb74d7ef0e5d7b17385,10,0.8215911741353343,49,34,2978,0,0,0.027871054398925454,297.8,0
b58b6c7361ec1025500d755b97fbd8499752772f,4,0.9751060324573736,4,3,1243,0,0,0.0056315366049879325,310.75,0
e5ff4292411b1fb147628ce0f80878e6b8cd4e7e,2,0.8366407419411673,9,6,1768,0,0,0.008484162895927601,884.0,0
8234f31e8355bfd2aa1b29eb275648c2e8531587,6,0.4632072954854128,77,23,2429,0,0,0.04116920543433512,404.83333333333326,0
4d6c8ade987f21e400ad2adbf6b2ee25ea118b43,3,0.9602297178607612,3,2,2167,0,0,0.002307337332718043,722.3333333333335,0
1fd98fe07c4c216f690afcb1b18dc4f5b33411c0,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
bab43859f5ffe519e9b2a2a5ca2c11a913973320,3,0.9656336071428248,3,6,1025,0,0,0.00878048780487805,341.6666666666667,0
27e9b5aeb9ec2c355c85289ce5e3f77154767391,4,0.9681390622295664,7,9,2133,0,0,0.007501172058134085,533.25,1
f3921e3dccb4d6a3f983973509bed6f1488a4b8b,32,0.8982549883398661,107,111,10125,0,0,0.021530864197530863,316.40625,1
be229f441eb21fbd9cf593d5a559768917e65d35,1,0.0,1,1,922,1,0,0.0021691973969631237,922.0,0
0e78751c6c5230071a9b3f3124d48e5c622f8dac,2,0.9852281360342516,5,2,844,0,0,0.008293838862559242,422.0,0
3f1ed6d4a4807ef9dc54ce3624bec1a5b7c3381f,1,0.0,3,2,618,0,0,0.008090614886731391,618.0,0
5c63ff889a1b2a7ec0653cf67e89fe029da17880,2,0.7642045065086203,5,4,739,0,0,0.012178619756427604,369.5,0
8901838c19341791dae7cdc8a0bb966ee0c5e98e,1,0.0,2,2,619,0,0,0.006462035541195477,619.0,0
d6447cb31a3b638733802b4bbed29591ab6a376d,3,0.8868595071429146,23,9,1152,0,0,0.027777777777777776,384.0,0
50816deb9e5c19faf6bc15232c05bccb0183e44d,7,0.7690229394761153,41,17,3521,0,0,0.016472593013348483,503.0,0
757e0fbda0f675ca68255655b5ea601a5026a825,1,0.0,2,2,50,0,0,0.08,50.0,0
c3222f59c50cc2c00a7871e14cb50cd84686a846,1,0.0,26,1,75,0,0,0.36,75.0,1
1327a2bef4b61bab7f46bfee1bca37ab4fd6b625,6,0.7956371671394525,35,14,1718,0,0,0.02852153667054715,286.3333333333333,0
b3d7515dcd6ae275f3f3976588464f22f70e8d68,19,0.8316642144380111,55,60,6349,0,0,0.01811308867538195,334.15789473684214,1
d1b5b7eb3c9182239d59d01b4f9015ed49559ad1,6,0.6715791606119402,15,12,1205,0,0,0.022406639004149374,200.83333333333331,0
f609ee77a4fdc56c9794e1fd3c591632afa797d7,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
306a660e876e35e28dc3800a1965d75ff0dd6837,5,0.39104237130554215,96,6,964,0,0,0.1058091286307054,192.8,0
d655f95b67480f88d2344a2b468831d6e507b3fa,3,0.6062306954623471,24,17,681,0,0,0.06020558002936857,227.0,0
234649bd68982c7a38d631516f61578b5f4f9c68,1,0.0,9,1,263,0,0,0.038022813688212934,263.0,0
a5ce57e56dde246002681ca9bbdb551a2a1c33b3,5,0.7729510322715424,18,14,1426,0,0,0.02244039270687237,285.2,0
462e6733ede6172e7eee535437006ce60fc30a85,2,0.9709505944546686,3,2,95,1,0,0.05263157894736842,47.5,0
e2a838a7152f615a0db66de29d587f4d58995fb2,3,0.5816124537548851,30,30,1055,0,0,0.05687203791469194,351.66666666666674,0
d015e878c8e6e5a1a053f25e8ceddc9e55d558a6,2,0.8631205685666309,5,2,416,0,0,0.016826923076923076,208.0,0
47b4da59e00f2f7345d35877389ae9c6f16528f7,3,0.9602297178607612,3,2,1194,0,0,0.004187604690117253,398.0,0
0847fc9f09eb7b7b276aff63479eded2b75e9a24,1,0.0,2,2,223,1,0,0.017937219730941704,223.0,0
5c98512e4ffc5587da586e4ec28a866329c84628,7,0.7806637596984936,34,49,3042,0,0,0.027284681130834976,434.57142857142856,0
030542890e401c1e9018f47103b30d1cbcfbf5dc,7,0.8686902594252124,16,8,2919,0,0,0.008221993833504625,417.0,0
bdf814c9b935c1415106c721c257a6908318df29,11,0.7020170487273614,108,270,1966,0,0,0.19226856561546288,178.72727272727272,0
ce2dd89f44a6362bb0f91fc4223d3a3e51befa43,3,0.9850568223215076,7,1,731,0,0,0.010943912448700409,243.66666666666663,0
6145b1c95cf4c22e5b67060c40430c3372e205a9,2,0.9182958340544896,3,3,294,0,0,0.020408163265306117,147.0,0
ea224bd1f135f6643640079817c8a173d187bfc6,40,0.817341494882147,402,149,9551,0,0,0.057690294210030364,238.775,0
f242a2b2cde3bcdd6691fa54864fb0d226677f94,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
