hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e91f06bd34fdfc7e36acbdf9638a1f9514761b98,2,1.0,4,4,34,0,0,0.2352941176470588,17.0,0
51eb1ae90a5edd6375609881aa7130aa4339cee1,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
04a959110cb12948c93a08c70bc4deeb0e58ec86,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
b8040cb4ee72bd5e7455e587157d7709bbdbbfad,268,0.9080254771296082,21882,0,0,0,0,21882.0,0.0,0
cf3b60333d240592056d157f95c8bafb5dcbb9e4,268,0.9080254771296082,21882,0,0,0,0,21882.0,0.0,0
3a99cc35c3487ad422bf0ccb7c6fd20fc054e97d,1,0.0,32,32,34,0,0,1.8823529411764703,34.0,0
e8239114968122e4afac7519e99f90669b04d0dc,1,0.0,32,32,34,0,0,1.8823529411764703,34.0,0
e3b5192fc9217fec9dcf5ae44841bf0e04b9e087,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
41b75d9544e7f7d343fabd7cb510513e630a9593,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
39339aacc9c6abca6e08ee60136315db823f1231,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
6bad9f9a48227e93da19a768bfc6567c7ddb84f6,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
8c49f54bfabbc5d271119fbfdc88e908d1b9b879,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
a8f66b5476a183f3440c5e364e82e9340addfe1b,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
8ba484f109bdcdacd97bdc98527724410a68e8bd,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
2dd7a7abbbe3ba047cc0175fa212ebf524b200a6,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
c28f4e80e46aa35afce39b3245fc6db785a08f37,317,0.8520267995126953,48338,0,0,0,0,48338.0,0.0,0
14917cf2d42e5aaaa673b674f91b2b89e5e35f5a,317,0.8520267995126953,48338,0,0,0,0,48338.0,0.0,1
a24ad6ddcb94ed958c133ff46c037dc6b04b88d9,22,0.5355813467597752,5817,0,0,0,0,5817.0,0.0,0
27494da96a2600775407ba8d4b2509e8bcee8539,22,0.5355813467597752,5817,0,0,0,0,5817.0,0.0,1
3fb519207b49b50f6829ac3f05f7bf5fe44b3f0d,59,0.8679859795046421,2830,0,0,0,0,2830.0,0.0,0
f703a830e867579cb91ac6a638549c4e14419596,59,0.8679859795046421,2830,0,0,0,0,2830.0,0.0,0
0dece4985efd0ee0d3e868ed08aca072c635776f,2,0.9182958340544896,2,1,33,0,0,0.09090909090909093,16.5,0
953c060f1ed96fd5d2f095f74264a1456c2e2ccc,2,0.9182958340544896,2,1,33,0,0,0.09090909090909093,16.5,0
f1f257b5d0a311fb1ebccac7e90eacdbe2d726c1,1,0.0,0,2,43,1,0,0.04651162790697674,43.0,0
ce44bf03e8dbd33052aefeac7d5d3325c40bd553,1,0.0,0,2,43,1,0,0.04651162790697674,43.0,0
caff9a1dfb93ca69cbab8e864a01a968bc0da026,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,1
310c763ce9082a28ee014a1a8f1179bba88c25a7,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,1
4422b9372f0c611177f37165795f99e0573425a3,1,0.0,5,0,147,0,0,0.034013605442176874,147.0,0
c448a827398c8f9048414c35b9206ecf4e11906b,2,0.9961344835095796,17,24,40,0,0,1.025,20.0,0
4ce61db048e9216eddbc489ac9f73dd36c8b1385,2,0.9961344835095796,17,24,40,0,0,1.025,20.0,0
83ab718491427c161eeae7c35d10bddbd312de80,7,0.9328933086749228,132,0,0,0,0,132.0,0.0,1
1c11dfbe4594d7b08dec016c54a4fb03eb556e5f,7,0.9328933086749228,132,0,0,0,0,132.0,0.0,1
84b2a54d04a452129caf239f20b2d94670ff888c,1,0.0,54,34,139,0,0,0.6330935251798561,139.0,0
6d6b9bb2207907e0bd2f9623efcbf4a146b49ea8,1,0.0,54,34,139,0,0,0.6330935251798561,139.0,0
7692e2aa49569f57bab9376759605b1275d8cb4c,2,0.9182958340544896,2,4,65,0,0,0.09230769230769233,32.5,0
8a84c17fc2c452bd06c60058e6abde74371cf934,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
e88aa8a29fb19e11a49812afcc8d799cdd52fdf7,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b568f14f86cacc885ce0b31c81a9aaf816797ece,5,0.8247671720767653,135,0,0,0,0,135.0,0.0,0
c22020b8b2ec3cd6121edd9c4687f8f204dbcc88,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
420323edf722250c16561d9d5659c1d83419314a,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
249c8b9422d92833321e4e99a2c5af012624c242,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
14976afca54a52deb5c0d014e40422909611f2ff,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
78ee98696efe791ec952cc01c821c39a293d909a,1,0.0,21,0,0,0,0,21.0,0.0,0
5fb87ed86ad16ba786651f3e9c52647c28f53dd6,1,0.0,21,0,0,0,0,21.0,0.0,0
2e16d7cfe2a176b93a316a2050566bf9a50907c3,1,0.0,26,0,0,0,0,26.0,0.0,0
df2845b73b7f628a50455ad65971b80c599d4e56,1,0.0,26,0,0,0,0,26.0,0.0,0
7725d8169ae33655de3ba8fd0b2c6a4b4a55aef5,1,0.0,3,5,159,0,0,0.050314465408805034,159.0,0
d2de796aedf146808962b2f795b6df9bae35bbe0,1,0.0,3,5,159,0,0,0.050314465408805034,159.0,0
e1c6aab86eb60dab0f1345f2ddd1d0970cf291de,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
32d23b550ce7c542eff0230831524faf8d06a5a3,7,0.9802713957220452,197,0,0,0,0,197.0,0.0,0
0dbb0071981fbc94acbf7c1ad11de15f2f03ffa9,1,0.0,0,22,22,0,0,1.0,22.0,0
7b5ecf975b26e7b51dad7e1c58255a91506ad0ee,1,0.0,0,14,33,0,0,0.42424242424242425,33.0,0
b7c0e4a310888bab3d6ec1774e69f7de99f3c69a,1,0.0,2,2,20,0,0,0.2,20.0,0
649d738c3ee1af2695bf005bb42f2d87553216c2,1,0.0,2,2,20,0,0,0.2,20.0,0
c163ed893b4a22645cb52bcfe903310164c24b70,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
50466bce1d7b9188622beeac17dd48ed0cf6c451,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
3c5017cf2ab3ab1d36d532e8befd54213fb67abe,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
07c9fa389e0dc431fdb7611c3f709dfb04487214,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
ca574da75a1ecad9245d0043d0d7c63f3ca5c38a,1,0.0,19,0,0,0,0,19.0,0.0,0
6204476abe86624f6b49301fe909349c1dc4c43d,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
fcc64cafd07cda06d3370c695a9fc7ed42f61b2e,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
ef0b627af97f5d3327b6448380e14a98d6a2debd,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
f77b0870f75d505eaae0cd26427d256b7bc6c934,5,0.8797819945898474,91,14,104,0,0,1.0096153846153846,20.8,0
7799ab694df798a12243caf465f4536332413552,5,0.8797819945898474,91,14,104,0,0,1.0096153846153846,20.8,0
77db4948f26374211cd7e624eedf3aafbcbca82a,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,1
174c35ef15573724bac68be93062b5b2bf3b1f9a,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,1
1dc21609c9396891b7a85a04199b7c3927b6d143,1,0.0,3,3,60,0,0,0.1,60.0,0
f5e142d6f4559d2f2a6da1927f30da552bdc5362,1,0.0,3,3,60,0,0,0.1,60.0,0
4b5eecea38df24070d44352d32e66e1f7d7aa70c,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,1
0948df3e67e34e0394988855888c64397dc24452,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,1
501a20d939e297621d3aab72f844e28a9f3464d5,2,1.0,4,4,399,0,0,0.02005012531328321,199.5,0
a716fdd4fb1588f9494e429428d51e41383b5954,2,1.0,4,4,399,0,0,0.02005012531328321,199.5,0
bfe1fb5a216d6f580f538118eec81e4674e01278,3,0.8586727110732549,10,0,16,0,0,0.625,5.333333333333333,0
eb9e2367fa03b3c655fda9e01b0a7b027eae8abc,3,0.8586727110732549,10,0,16,0,0,0.625,5.333333333333333,0
b15f8282488f39fd13c551d625004348f2fc9768,2,0.9544340029249648,5,3,115,0,0,0.06956521739130435,57.5,0
5588f6a78faa7409b372ae7548c339fe97582947,2,0.9544340029249648,5,3,115,0,0,0.06956521739130435,57.5,0
a44a2ddf07cd0ede65e7aa008e22891c47f65498,1,0.0,25,0,0,0,0,25.0,0.0,1
026f712c80bdcca6853e248933f15bbe784d2b9d,1,0.0,25,0,0,0,0,25.0,0.0,1
5fc9f4fd6a0d5df6fb86f19f028558b587bf3467,1,0.0,5,6,25,0,0,0.44,25.0,0
8ec540e7a6e4c64d82bf76ab5e35ba97b473b60b,1,0.0,5,6,25,0,0,0.44,25.0,0
8f4ca61fc0fbb59bddfd2ef028b6d7befd64a7c0,1,0.0,5,5,24,0,0,0.4166666666666667,24.0,0
d2e4b7322de6b6ff6fe070c58057636c1fc64bdb,1,0.0,5,5,24,0,0,0.4166666666666667,24.0,0
ed40097832c2fbe3faafacfee30baabec46b41d0,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
32d9de81997a16ddb258a8645afc0a4604aa4807,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
c06d1300c0bd2def173e56b5577f8c655fd25e4c,1,0.0,9,15,24,0,0,1.0,24.0,0
1985150f919736a977626957b37294bde515f5dc,1,0.0,9,15,24,0,0,1.0,24.0,0
64f28b9473c785f15b85b7aabc5cb29b97f2efe8,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
7eb5b4d56ae240c08bdfa721681850c463bf74b9,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c9b67f41845c3a8552dee51a7a4e26febbe79868,1,0.0,9,6,19,0,0,0.7894736842105263,19.0,0
4cee5380b218f251f9e9497dad507096d2ec123d,1,0.0,9,6,19,0,0,0.7894736842105263,19.0,0
4dc5d9fc602ac34a3e79f89f1058fbde026a3075,2,1.0,4,4,175,0,0,0.045714285714285714,87.5,0
88d0bbe84648f1b37ac20b403b7e74b5f7d32f3a,2,1.0,4,4,175,0,0,0.045714285714285714,87.5,0
951129edf1882739413c6505bb8cc07d1f9c0233,1,0.0,24,0,0,0,0,24.0,0.0,0
fceeb5233c70077507b76bd344b3fa2bffbbf8f0,1,0.0,3,2,153,0,0,0.032679738562091505,153.0,0
03dd13cebfd884a9b5aafb77a247d539c0560262,1,0.0,21,24,74,0,0,0.6081081081081081,74.0,0
e363a96a8c4ac501650d9b02e09e47747611df4e,1,0.0,21,24,74,0,0,0.6081081081081081,74.0,0
7812ed317b729631dd255dd4af1d8c6e2f59d00f,6,0.893217849775217,0,123,123,0,0,1.0,20.5,0
ca593e2e30ae646982dddbd505de34dd93ca98e7,6,0.893217849775217,0,123,123,0,0,1.0,20.5,0
26f6fcf761abe8be52262ae6c0e3035e5458330b,1,0.0,11,12,73,0,0,0.3150684931506849,73.0,0
049e7c2888c0a4c25774144a751a8545990449a5,1,0.0,11,12,73,0,0,0.3150684931506849,73.0,0
8f89da41e221853df2042bf052b51105a32f6caf,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
2fd509edc2f54d30fd536b19af7226620785f47d,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
0e881a4fdcb2a79c91a07ff20e89579c9c53bd4f,1,0.0,21,14,26,0,0,1.3461538461538465,26.0,1
72b25ea3c2766b500e84ef660e49f91d09c0b56d,1,0.0,21,14,26,0,0,1.3461538461538465,26.0,1
ad0fb9d873639facb825a02484849d114327612c,1,0.0,12,12,33,1,0,0.7272727272727273,33.0,0
212242c4341d2d150bfae7dd67456e908754803f,1,0.0,12,12,33,1,0,0.7272727272727273,33.0,0
cf823b8fdb193e58803bbcbaed3931186fc2aaae,1,0.0,7,7,33,0,0,0.42424242424242425,33.0,0
df9125d78da2c32789d9a4e35811be1c1e04aaa2,1,0.0,7,7,33,0,0,0.42424242424242425,33.0,0
b84cb20d705bb826e1ecd76a310d944997967f0f,3,0.7086698433456307,73,0,154,0,0,0.47402597402597396,51.33333333333334,1
10f9c540a4d1fd5b76377184f75746e3fbff8961,3,0.7086698433456307,73,0,154,0,0,0.47402597402597396,51.33333333333334,1
ba64f2ed4eb5ee8173a0518eec6dc2368e586f00,4,0.8330281710895309,72,0,0,0,0,72.0,0.0,0
2c883a1e4b6b480ec15bf433b091248f5d584acc,4,0.8330281710895309,72,0,0,0,0,72.0,0.0,1
bf909fff2dd6a62a7dcee36b7de73b5585ae5729,1,0.0,3,5,33,0,0,0.24242424242424246,33.0,0
7df1ad5d3a91c4f6c3d20e46d1fc0c294a512a8f,1,0.0,3,5,33,0,0,0.24242424242424246,33.0,0
58d2199d7a9ab17bc7ea2332c3f6f5876b68e6fe,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
e129d3b88efef42dff43b0c2b2dfd9f10d8d6ae2,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
e47e151b3d797375625c00e8971131b2cea8815f,1,0.0,31,22,47,1,0,1.127659574468085,47.0,0
dd8e1363590d0e391d5bf7a5261ceb8145b7478c,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
1baf5ec2f55c9ef7fa7ecd716422c85f9f61036e,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
c95aedbd147d6d97afbe77a8dbc7d931ed8546e9,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
57fb386585b8a8e9c37ff43a7cc7041e96ca4708,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
53d0b905285304a87d4f5f36e92956accfe857ae,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b02add2eabe5838377b71222fc568fe545291347,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b60c369290f3531795f08cf0d7724c6ccdb6467d,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
ae8180c2d87b1f8d5eeb4dca9a57d239145c784f,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
541e3a3a352b964d32524e02ed16e3da954e3f1b,1,0.0,8,0,247,0,0,0.032388663967611336,247.0,1
4132f6e9ef85bdf9a064fcfbfeb4db274adbd6ab,1,0.0,8,0,247,0,0,0.032388663967611336,247.0,1
e48bb1d16cb3f4d21a33d145f308718968fa4642,2,0.8418521897563207,33,4,261,0,0,0.1417624521072797,130.5,1
f25612f4445b45e0633e2030d1366e5030106280,2,0.8418521897563207,33,4,261,0,0,0.1417624521072797,130.5,1
11bebd7e7a586b566ff8b7121d4d3d31622d1160,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
70fcc89c19459636d9e1f33f5550b98abeb0c2b9,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
478fa20841fd4cf456d3be1b206e5c5052c07db6,2,0.7219280948873623,1,4,184,0,0,0.02717391304347826,92.0,0
7703d14eda4838956d3776f5901032ff9564c10f,2,0.7219280948873623,1,4,184,0,0,0.02717391304347826,92.0,0
53d6a49286a7d6456d8c9d4ec45422169248b8ce,1,0.0,0,1,25,0,0,0.04,25.0,0
0bd009a10345f3c6ceda2969ba675e587297133a,1,0.0,0,1,25,0,0,0.04,25.0,0
d37f0430940de8611135bd8bf13400cf6a26867b,2,0.8974271930876951,28,23,114,0,0,0.4473684210526316,57.0,0
55cdf0e4c2aaddac8362f7a52bb9175038a267dd,4,0.7289627090022401,86,2,159,0,0,0.5534591194968553,39.75,0
a8f09cf3cac7811976f1915568786d1b2a1855ad,2,0.9182958340544896,3,3,76,0,0,0.07894736842105263,38.0,0
10acdee4726018a8626419a10e8ab2c472194c76,2,0.9182958340544896,3,3,76,0,0,0.07894736842105263,38.0,0
e5383c15486deeb0b3676bd802fc09d66839dc76,3,0.7788126744459857,31,2,74,0,0,0.4459459459459459,24.66666666666667,0
303e76e84e98e22fdd4f8d026f633a3f32583a6e,3,0.7788126744459857,31,2,74,0,0,0.4459459459459459,24.66666666666667,0
a7c98c123989700e4dd06cb8f578a53ca822338e,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
53a5696f9cc491e2c1a939f9ef480f2263852a8d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
0e425e61a09a468a20052a2c30cbfbd4fb4e0078,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
61ecff91d3b73498ea617f8daeb336a63f5c6455,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
804c89297f4a647d2be146afb4eb28b03899c75d,2,0.5373760853377336,39,18,88,0,0,0.6477272727272727,44.0,0
5c660176befba5017a3b435480c023ef74dd815e,2,0.5373760853377336,39,18,88,0,0,0.6477272727272727,44.0,0
1844be3058fcb08cd33686e0e2d1d4bd6789409b,2,0.5916727785823275,9,5,119,0,0,0.1176470588235294,59.5,0
e856fbb11678fbfb2a710113cbb1a640d46c090b,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
23771ac24293c0d440221017f2bd85faaa304bb4,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
611fefd5650ed6677456514b58f79edb3de67768,3,0.6964140820026936,60,0,270,0,0,0.2222222222222222,90.0,0
c6aaa103de5f258179f643926b03f43ee98f7c92,2,0.362051251733998,7,22,169,0,0,0.17159763313609466,84.5,0
c622d047e19e239e3c55eff9508560fc82c05f70,2,0.362051251733998,7,22,169,0,0,0.17159763313609466,84.5,0
b480917040c2bfefd62b7d30fe2da24bf1c41180,3,0.9370097713840614,68,72,72,0,0,1.9444444444444444,24.0,1
a81d871d712243d857ad74ed9737fa2b7ccaf1c1,3,0.9370097713840614,68,72,72,0,0,1.9444444444444444,24.0,1
06bf8739b886f1e1d86a0ad6100220eca0860ba2,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
e62e2b557868477b851a262296ce3881d7e13da2,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
167fc243ac501ec30661c9133dff322f17c581aa,2,0.9828586897127056,52,0,0,0,0,52.0,0.0,0
1af3e247760a4454f6b1a6e30f7f9bfc8b0d160d,2,0.9828586897127056,52,0,0,0,0,52.0,0.0,0
9beebf50a4a6c7e4b7ac8b7d780b805c45d84988,1,0.0,1,5,34,0,0,0.17647058823529413,34.0,0
f36d48ecfc031fa5590699d5204141288da4fabd,1,0.0,1,5,34,0,0,0.17647058823529413,34.0,0
d52d94474a8ff370a4cd636055e6f53781c76b9f,2,0.9480782435939054,23,7,52,0,0,0.5769230769230769,26.0,0
e3af87a29492ceceeabf73cf97bb4dd770bee048,2,0.9480782435939054,23,7,52,0,0,0.5769230769230769,26.0,0
98b328f8f49e5f73c6595438f7bf097886e375f7,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
6e709271ddd042586195dd834dd3430e70d62386,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
fbb98f7f90a87c130afefa9a5a9117de2cfda398,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
3c90cff84e536c947ffa1dd51e8edbfe41c5dba2,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8ca92e7ba7d4f4c3b13e788156cfb4ecde733f0b,2,1.0,2,0,184,0,0,0.010869565217391304,92.0,0
e2bad2324764b6038a848a431083e9cb42876597,2,1.0,2,0,184,0,0,0.010869565217391304,92.0,0
d44a6a8caf27a1a29fa42282162190ce6189ac9b,3,0.685812883172521,36,2,183,0,0,0.20765027322404367,61.0,0
8a6ab080c9a545cc3bfadb6f9727e2e83d791e6a,3,0.685812883172521,36,2,183,0,0,0.20765027322404367,61.0,0
c96cf0106a38fa88b97ff4c8b1dbecf0921ab8a5,4,0.5767253226979191,35,4,220,0,0,0.17727272727272728,55.0,0
066d9a174ff050ef521125c8947b5b35698dc28a,4,0.5767253226979191,35,4,220,0,0,0.17727272727272728,55.0,0
2e94d09c4216b4b60d7b4244d2f3410669ca4d7a,3,0.9701754997334474,101,0,0,0,0,101.0,0.0,0
b9bf5f7b596ff6d960d89a6189e883a642b96d61,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,1
f7ec54efa1b0ffeab703ab21fa49be39e8f92dd5,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,1
b7b8c3b1b1752763b5e12ec5aba5ad8e48805869,1,0.0,1,1,25,1,0,0.08,25.0,1
af9db4dd6a8095e9b3a6614a8e282c00a413081f,1,0.0,1,1,25,1,0,0.08,25.0,1
22311dc3ecb73dce85806025566bb65f9bda7e09,1,0.0,1,1,25,1,0,0.08,25.0,0
51fb7108fb33894ac621709da24cc5e5c8b26d98,1,0.0,1,1,25,1,0,0.08,25.0,0
e45f6a0b951a1397ad98cdcb7d8f3423b9820d79,1,0.0,38,23,60,0,0,1.0166666666666666,60.0,0
85d471039c2eb7aeb5b81f827eaf4d5cecdc6bdf,1,0.0,38,23,60,0,0,1.0166666666666666,60.0,0
71a9a974e715322caa0602058fbfacf067cdd8d7,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
12f7781cfdc58cea6e066e6203e8692cec1eb1e7,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
3c5e2b65569b94daca131a2fe2324719af5db521,4,0.7802714811489236,42,8,219,0,0,0.22831050228310498,54.75,0
36a8612cbffb40b631c00c08b3968f5c887889af,8,0.9415283845441932,84,29,218,0,0,0.518348623853211,27.25,0
9ced7950ef5ae9bde7a7e6dcc55c08fe4e4fc89e,8,0.9415283845441932,84,29,218,0,0,0.518348623853211,27.25,1
95eae7958394c9f78e6759fa16e147320dee149c,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
f0705b692dbcd75524100a1ff5861feafa4baddd,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
d59d336a3e362bf6b6eaecc7d3cd153fe3eab5ca,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
1a70b9d82141bde9eef6752988dca1d8ef668f3d,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
8d6d20bfce8a900b05592897fd971f2f321d26a4,1,0.0,6,10,75,0,0,0.21333333333333332,75.0,0
e7f5dc7b718d85c2457444b9bd236e03a3faf9e9,1,0.0,6,10,75,0,0,0.21333333333333332,75.0,0
be53258561bb4d51d6f6c18052fb23b94411698d,1,0.0,31,3,60,0,0,0.5666666666666667,60.0,0
8919128d7c8e02e7c916d7a6aead1757a5b2ac8d,1,0.0,31,3,60,0,0,0.5666666666666667,60.0,0
dc3ca7b831bfcd71dac05bb431c6099cc9636a26,1,0.0,20,14,88,0,0,0.3863636363636364,88.0,0
b65d6651abfc873551ef260af1a95a59499a41b4,1,0.0,20,14,88,0,0,0.3863636363636364,88.0,0
28332246c8f5fb07eb601e7e03e448f787d0eaf3,2,0.6840384356390417,8,3,366,0,0,0.030054644808743168,183.0,0
7ae79af08ec4b686dfa555846a366b4518c20fdb,2,0.6840384356390417,8,3,366,0,0,0.030054644808743168,183.0,0
f0d109b1d79cf364b25b2947485e7707ea5f60bd,1,0.0,8,6,110,0,0,0.12727272727272726,110.0,0
680dc94da46353c32438e93ad60e1960b2d4026f,1,0.0,8,6,110,0,0,0.12727272727272726,110.0,0
b55317180d1dcef4df00acfa3194ab5ef1d4d8b0,1,0.0,5,4,112,0,0,0.08035714285714286,112.0,0
b518eb187543a7e7f4128956c8c1882c0f29a0bd,1,0.0,5,4,112,0,0,0.08035714285714286,112.0,0
b18adea93d6a0c1dc5340ddc38b19be40f08c12b,2,0.27138958750811115,42,1,58,0,0,0.7413793103448276,29.0,0
34473d513f5299c3335bd5d1b9c87ffd17e3d3c1,1,0.0,11,2,83,0,0,0.1566265060240964,83.0,0
bc9ad3b5bd42b4ed4cd54e3d052780baf5537246,6,0.987159598363906,21,21,121,0,0,0.3471074380165289,20.166666666666668,0
a7dece5313d2e6fa1c2c02ecbaef720d48df867d,1,0.0,54,54,113,0,0,0.9557522123893806,113.0,0
e4241a5b80c45ddc7386ff09e7d55f36e629d89f,1,0.0,54,54,113,0,0,0.9557522123893806,113.0,0
93eb5cb20e7f9ae067ab4ebc0875b25346c0046b,1,0.0,5,5,113,0,0,0.08849557522123894,113.0,0
3102fae2fb00046802d632c5ad3dcecd187df3ac,1,0.0,5,5,113,0,0,0.08849557522123894,113.0,0
2b6eccae2205e473d48fd35fbfd5a53e7c7715f7,2,0.17203694935311378,39,0,25,0,0,1.56,12.5,0
45a4674d0cc7afbd38db5d29a281bdd66eedec49,2,0.17203694935311378,39,0,25,0,0,1.56,12.5,0
a551ebab9f9ee739925098a83419427abdc50075,4,0.851792672538734,59,4,75,0,0,0.84,18.75,0
d3dde3deb7df8d3e7249e6e64eeafc5d59066c10,2,0.6500224216483541,6,6,64,0,0,0.1875,32.0,0
a96971b6f8d7da50ce87a8afc4e1e34a0aab4975,2,0.2623112196143366,43,2,108,0,0,0.4166666666666667,54.0,0
395ef9fca78745e6b52ea1e58bcc9203e52cb275,1,0.0,29,1,30,0,0,1.0,30.0,1
49fcab03560cd79e9abb60b37fc74a1e71ca7a2e,1,0.0,29,1,30,0,0,1.0,30.0,0
25eee4eba2d7b658bfee5118a19ba94674fee71b,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
c2d2c00a83df3d988b886899fe58675e11f520e3,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
c26ebfc850d374459a948a7bd0b4a4416e83ca8d,1,0.0,3,5,103,0,0,0.07766990291262135,103.0,0
1c21b38826068eae7744b5eeffd10577bee18888,1,0.0,4,4,164,0,0,0.04878048780487805,164.0,0
6f93d071a9990a3775489b470c7d640054359b8f,1,0.0,4,4,164,0,0,0.04878048780487805,164.0,0
f4550214ac92032b3c93502afa72279a674eb842,1,0.0,58,21,71,0,0,1.1126760563380282,71.0,0
78287da6729c9f51e3173b24ad2d2c2607b30e27,1,0.0,58,21,71,0,0,1.1126760563380282,71.0,0
a4fac1e45aa94350f91bfcaf30ce432369713dcb,1,0.0,66,35,108,0,0,0.9351851851851852,108.0,1
3e1b7db7d245e5dede8c2c44ac9985218026e31d,1,0.0,66,35,108,0,0,0.9351851851851852,108.0,1
80bb7fccc08ea565963e562405af0a562b637421,1,0.0,6,7,24,0,0,0.5416666666666666,24.0,0
848a7374c41aaf3cb0a13cdb76a3301f1bb7701e,1,0.0,6,7,24,0,0,0.5416666666666666,24.0,0
562a997fc1051a3b944ab24396edb3a496245fba,30,0.5385663233701968,8,12150,12307,0,0,0.9878930689851304,410.23333333333335,0
c77651969fe56d6fbf829909e61cd5b9cc085624,30,0.5385663233701968,8,12150,12307,0,0,0.9878930689851304,410.23333333333335,0
356aefcafe1d2b8f93cb1514c37c77f65afc9c44,2,0.9996995428565172,49,0,0,0,0,49.0,0.0,0
cf115b520b10f8b5a9fda0896c7aadffffc066c8,2,0.9996995428565172,49,0,0,0,0,49.0,0.0,1
4913ab8cc750847b611d1a1c92c8c65c245f4855,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
2c843737afaf3d24a4b1d94dfa39b4722cd217de,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
ff3077476af9b9397f2fdbf721b379038b2cf537,2,0.99498482818597,48,0,24,0,0,2.0,12.0,0
af2402ece796615be16b5ece0e9d0350303e3ade,2,0.99498482818597,48,0,24,0,0,2.0,12.0,0
