hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3497eecc13bafb9b02ed7f4e4937b318260c7adc,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,1
2a44634b64a723f3c22d449d4344714f2d5c30fa,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
2851eed1b7a98813e4b37930cc7e3d7843343d6d,1,0.0,19,5,233,0,0,0.10300429184549356,233.0,0
b11ced500d1da5db5d9f738ff2e1884c9819eb76,4,0.9211854965885544,2,5,220,0,0,0.031818181818181815,55.0,0
587966ffcfdb411284c0aa46f94d09670134bbf6,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
c2450060924b2d9acda5313ec03d1bb99b4d7744,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
bab22420c8f2489231d1ff8861e4892bfb1b35aa,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
d2889e24d6f4decb602e6008f70e541de68e8a73,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
7356b7f34e2611dcc7a28943ea52782dca5a489b,1,0.0,15,0,98,0,0,0.15306122448979592,98.0,0
322e9d474a976670212b949c464d54366bb07f4a,1,0.0,21,8,113,0,0,0.2566371681415929,113.0,0
43d2abe41d110d49beb73cb34c74509e15f771d2,3,0.7894472869128293,66,9,331,0,0,0.22658610271903326,110.33333333333331,0
e1c819120dcadeda51e1efc4182b1850efb81523,1,0.0,3,3,248,0,0,0.024193548387096774,248.0,0
35e322ab4661b266fc5fe0f10d9e8bc738c58a14,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
341b1052d4bf18b87d7f219958cecc36d66bb9e7,1,0.0,46,15,126,0,0,0.4841269841269841,126.0,0
03958e8d2b0df7aef8d8d02b859a1c8344fda42e,3,1.0,3,3,271,0,0,0.022140221402214017,90.33333333333331,0
8f982ade00473e89e5594d1d03c91a5908560ada,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
0cb8e9b7881dd276cdd1bf3998f301a889b0baea,1,0.0,12,33,68,1,0,0.6617647058823529,68.0,0
61e64b9d2e2d3207c31837abfbbcedcee0685d9f,3,1.0,3,3,271,0,0,0.022140221402214017,90.33333333333331,0
1a7cfdd1b27d371ef798993f71cf074711a1732c,1,0.0,15,7,270,0,0,0.08148148148148149,270.0,1
a22c3863674bbbc71d199ecd0ad865eb00c05b27,1,0.0,4,1,108,0,0,0.04629629629629629,108.0,0
c4471fd41d5aea48b1007db7fb578b1b6a9ee60e,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
3e7bfd1c333d3bd8fdf1de552823de255dd46015,16,0.8413529617925811,163,0,0,0,0,163.0,0.0,0
2f796afe5c73197eb32794bd82cd2f07a262a5fb,16,0.8413529617925811,163,0,0,0,0,163.0,0.0,0
f5b00ebeaa7fc8fa158eaccc390b7e69026df5ce,1,0.0,6,1,165,0,0,0.042424242424242434,165.0,0
c9de2a00dddbbd71a2feded0a238809b0694c1ff,2,0.9182958340544896,27,0,0,0,0,27.0,0.0,0
95980fafbc7f5b613b29816adb509a27b4b41129,1,0.0,3,2,170,0,0,0.029411764705882356,170.0,0
c9d9c2efb678c153cf42a5f74b4a0b5c141a2ebb,1,0.0,11,8,248,0,0,0.07661290322580645,248.0,0
f26292483b635d9f54bdbcac9f24fd1d474df086,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
22bed3fc2672e13a74d879fda984b8addd2f0e3e,1,0.0,7,2,16,0,0,0.5625,16.0,0
1736f9d73e0ad72ec4cda4071c995ed70bdffbe4,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
6277287f6ee898dee793633a68705deab59ce488,1,0.0,4,15,67,0,0,0.2835820895522388,67.0,0
c6c23c7cfd7dc0e8fcb15b08252a69ee453f7744,1,0.0,24,1,63,1,0,0.3968253968253968,63.0,0
d222528ed50a85dc1faa4297eda1337518768ac9,1,0.0,8,4,86,0,0,0.13953488372093026,86.0,1
64a9815a3540fbba3997a323a7e4f45da37f03c5,3,0.6223659728744493,9,0,177,0,0,0.05084745762711865,59.0,0
1755d9d594b81264954583e74b58ee4ac5f645b7,1,0.0,4,2,53,1,0,0.11320754716981132,53.0,0
05f68a432a6b4823fe94e3025678f55ecbda288a,1,0.0,28,31,256,0,0,0.23046875,256.0,0
09ad419806faa55fe2ace7e5a781d6c6364493ed,3,0.7133511736725726,46,0,169,0,0,0.27218934911242604,56.33333333333334,0
9d8d40d9c070928ebeee28756844d4b4774c301b,1,0.0,4,6,253,0,0,0.03952569169960474,253.0,0
8d651457ac9e540cf5d5118014101d880396f54b,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
c917c9a57e4d9f3ac72b037d96d8396aee5861c1,1,0.0,4,1,90,1,0,0.05555555555555555,90.0,1
266a0694d714207452bf65067efb1ea930604f7a,3,0.6949058150976567,103,0,131,0,0,0.7862595419847328,43.66666666666666,0
aad9eeac81be871f2ffa18b4b36c6fcf45365987,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
4af896d939122fa346c3b926dfaa3e98dd2212e0,1,0.0,3,0,205,0,0,0.014634146341463415,205.0,0
d2fdc88149bff58b9f916d5c5ec76bd4cf0f58bc,28,0.8545789444572278,803,0,0,0,0,803.0,0.0,1
edb0a264195c578b945a01a04570017bd6f2b574,1,0.0,4,1,63,0,0,0.07936507936507936,63.0,0
6d543f31f89afe8f36eeedf8a8723fc333bb676b,19,0.6880236927668119,485,260,1146,0,0,0.6500872600349039,60.31578947368421,1
2c0e4959e504fb7ca966e97a347b6f02f9b1c540,12,0.688251614369794,387,201,489,0,0,1.2024539877300613,40.75,1
56cd712df5b07c8543ad757f7ea30ed2efb86d66,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
766c9dc797205c5b2f00b2394ae6a497396a924c,1,0.0,7,5,66,0,0,0.18181818181818185,66.0,0
7e22e4fd1600ee3fc1940befd201174b0afb8414,1,0.0,8,20,110,0,0,0.2545454545454545,110.0,0
ed9202f0faf53d1f7b1522e5afaf37ee0e5942d0,1,0.0,9,0,0,0,0,9.0,0.0,0
a256add336ec9c41800b49f900544da3b96a8da4,11,0.9017392070000694,59,55,683,0,0,0.16691068814055635,62.09090909090909,0
e39217cab82dec69e30206dbea088f9212d8dd50,12,0.8464269549521274,54,21,669,0,0,0.11210762331838564,55.75,0
ffed76b318dc5967b3f9dcff2c260c8909c951fa,7,0.7822379148034354,55,8,276,0,0,0.22826086956521735,39.42857142857143,0
524bf4c439d4b70c86b895bd87aa3404dba93665,1,0.0,20,11,218,0,0,0.14220183486238533,218.0,0
9a73c4bda5de79ed97a60203c2f707519579f31f,2,0.8354065254460504,52,27,413,0,0,0.19128329297820826,206.5,1
57276773134c37a35aba5b9f851951f8023eea27,12,0.7248985179722011,117,27,813,0,0,0.17712177121771214,67.75,0
e38fe13ca489913704d37c17fb60e0886e226876,4,0.6280155245440485,0,106,442,0,0,0.2398190045248869,110.5,0
fd76c1079ecc8d9172d5ccf12d805718d145ac0a,1,0.0,1,22,90,0,0,0.25555555555555554,90.0,0
0ab58e77bb21a774cb6838a4625c9807b200837f,2,0.9456603046006402,5,6,81,0,0,0.13580246913580246,40.5,0
339d86ac2bb71145fbba8b01d419de2684fa6593,1,0.0,25,1,69,0,0,0.37681159420289856,69.0,1
7ba07d7d72459612359b93f81265a1c3dcf27e30,7,0.766106823131389,31,131,663,0,0,0.2443438914027149,94.71428571428572,1
18b2d9bfe0f320ef3a0e007faca9a6a872e4bfa6,1,0.0,2,3,254,0,0,0.01968503937007874,254.0,0
bf75d327eee5a0e0a09ac6f77fe1faa6d195505b,1,0.0,12,6,188,0,0,0.09574468085106384,188.0,1
e8074421f8096cbb9d620bed81092fefef2155ed,1,0.0,6,0,65,0,0,0.09230769230769233,65.0,0
38304d890a2431eaebb36d43bddc97885d387e19,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
bc63f23b7783301055b9052b0c26b789a5bc074e,5,0.9101415926479804,13,5,150,0,0,0.12,30.0,0
522ab26191ab23966512f965f6a4894fad44a4d7,4,0.8099165447789047,61,59,90,0,0,1.3333333333333333,22.5,0
da3741fa663fb00721f235193e950bc74a0bf871,4,0.3371135213136038,144,2,198,0,0,0.7373737373737373,49.5,1
4b44cc3f697fbc3590dc0c64dac9e876d0643141,1,0.0,9,7,380,0,0,0.042105263157894736,380.0,0
6c638449eae159cec683edf36af161fb4fb7a305,1,0.0,13,4,131,0,0,0.1297709923664122,131.0,0
83702ce9f54fc08e74c4d1bbb1da2297c563d6f1,1,0.0,21,27,130,0,0,0.3692307692307693,130.0,0
f813d6c6a4cc3ccf906f4ce2d275b2893c8f38b1,11,0.7971559089633269,391,24,207,0,0,2.0048309178743957,18.818181818181817,1
c13468f10766164d65958df61d6c91ff2a575219,2,0.2761954276479391,44,19,215,0,0,0.2930232558139535,107.5,1
f814d48c14aafce2593a0b022af5bc02464f85f1,1,0.0,2,0,226,0,0,0.008849557522123894,226.0,0
826ddd93e3869ae57e8306e63755b44c3006cd13,5,0.8105385643525617,15,12,596,0,0,0.04530201342281879,119.2,0
fc50c4dcf36e58082eeb7c2ac43be29687e6d462,3,0.5691827930841542,63,38,727,0,0,0.13892709766162312,242.33333333333331,1
823346f704aa19a6a487da224ef70e181e81f719,4,0.8647947273663179,274,65,522,0,0,0.6494252873563219,130.5,1
c56a10e22e95fb6b41cd11e3f00888a2088df9bf,2,0.8631205685666309,6,1,268,0,0,0.026119402985074626,134.0,0
7413664ac4b3e92227f5135c881d3d2a26451720,1,0.0,6,15,45,0,0,0.4666666666666667,45.0,0
cf6d6614d74633b7f9a06f4dd6ec67725ef7e9a7,1,0.0,10,3,404,1,0,0.03217821782178218,404.0,1
846f91ef45e714d33291744d9797f45a4477993b,1,0.0,3,5,411,1,0,0.0194647201946472,411.0,0
210ce478ef3ef61b01c8ed86827fab1f5c4a8d3c,2,0.8112781244591328,0,4,298,0,0,0.013422818791946308,149.0,0
55bd3825c972976977ad38882d0e495bd174e6ce,1,0.0,22,1,124,1,0,0.18548387096774194,124.0,0
34b23324f870bdf1f5fcd6d9a9b6a9c19b401900,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
de2bea7f8f8489fd50b6b6e0be1cf4f6370f1f08,1,0.0,2,3,42,1,0,0.11904761904761905,42.0,0
e386d0479985918ae98afda831b63e9e775bf568,1,0.0,2,1,273,1,0,0.01098901098901099,273.0,0
ed2dd31230815fd266a327677e923117bbbcc739,3,0.32044824013480805,72,31,431,0,0,0.2389791183294664,143.66666666666666,1
5761c69f74323f77c9acb95d62ca4d3bcc18057e,8,0.8820525158272943,332,213,823,1,0,0.6622114216281896,102.875,1
e1923b4981731eb1f11f8062c4a96c5d31c78638,3,0.4081058849344004,95,3,259,0,0,0.3783783783783784,86.33333333333331,1
f3b66d05da30c6bca205331865a3fa661ad86460,1,0.0,53,0,0,0,0,53.0,0.0,0
4e62326ca12294a0846bf251590a3fb4481c2f4a,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
be7e3d632e0f0c8f50683525e0033cc23c6a3d6d,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
480b8f601f6697c248766f8b8681a62797af6487,1,0.0,10,6,323,0,0,0.04953560371517028,323.0,0
d51476b09bfe5fbbbf75b75afb627b218d40ad55,1,0.0,3,0,327,0,0,0.009174311926605505,327.0,0
1bff7f596241c89502a77c0fe8f2a0061c840555,2,0.9436016312993821,29,7,76,0,0,0.4736842105263158,38.0,0
f74271004995a26108b7ce5bffa9a07a4164c79e,4,0.7471846300252706,113,35,452,0,0,0.3274336283185841,113.0,0
454ca80dc901f96f2fb5344b3e9be86214a71a39,7,0.7716931674181928,57,30,578,0,0,0.15051903114186851,82.57142857142857,0
2661da9251cd53b943bad32d0f23fa3c4ff0e967,1,0.0,4,4,263,1,0,0.030418250950570342,263.0,0
6fc2b4746d85ba276112418b27236af7b66c630a,1,0.0,8,2,118,1,0,0.0847457627118644,118.0,0
793b4672db72f6ac64b4ea16944152fb626d60f0,5,0.7981598362601112,104,4,326,0,0,0.3312883435582822,65.2,1
6ed595ffaa3eea201d912bcd2ea19e800930bd90,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
88a6b7244da229535558774202ff8bbeae28fb52,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
40e551d3e516967578da1ea7c42bfc26d9d73508,3,0.9458456516892052,51,17,582,0,0,0.1168384879725086,194.0,0
4ef4a54339449cb42ac16a135ac6eff7b1b7808e,2,0.4394969869215134,13,9,46,0,0,0.4782608695652174,23.0,0
8da361fadf9e709c4300548b0adecce5f8a5cf5d,3,0.826074224242703,7,15,616,0,0,0.03571428571428571,205.33333333333331,0
9fe943f1deb4189f9da4c3e889ce4e1428e6ed27,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
e1a501e57a59879b89cab4ac5872f86077cc017e,1,0.0,5,0,251,0,0,0.0199203187250996,251.0,0
2c32677edaa31658e5de3adfadd89132336821be,1,0.0,4,3,145,0,0,0.04827586206896552,145.0,0
52e7328cec03f77ff2dc33fd5c443774640402a4,10,0.978837914159631,12,12,832,0,0,0.02884615384615385,83.2,1
8c18ce030e62b0ff6ab7e32db61e1d9d260e166a,4,0.8024677973715657,18,12,611,0,0,0.049099836333878884,152.75,1
6c96cbb898338cf3f0891c59a0420b00ca76873d,1,0.0,5,0,95,1,0,0.05263157894736842,95.0,0
a25b25997bfdc4032f82921b9b5e36da9ae2a3cb,2,0.8478617451660526,30,21,143,0,0,0.3566433566433567,71.5,0
37b433d7f1953f5e8f09e70b34f8867551650655,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
4f3d2d4e0598d238993eda121572837cd8c6ffcb,1,0.0,0,1,256,0,0,0.00390625,256.0,0
9696bfb3239cef9cc4a217df7afea051349a80d8,5,0.8426255102358817,33,14,500,0,0,0.094,100.0,0
d71780c29943b33f480afc96068fe056dc136318,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
7d8b4d7bab4a64a81086235f2e3fec4f6368538a,2,0.9182958340544896,3,3,461,0,0,0.013015184381778741,230.5,0
19df649cc21705fb800bdd93998f23dd7e85919c,4,0.8920795639257109,7,5,409,0,0,0.029339853300733493,102.25,1
f93224582355747134ce741e5ecfe239b99c7c88,1,0.0,29,26,209,0,0,0.2631578947368421,209.0,1
a6a4608673a7da070978ec6f7c26ca442b2bf7fc,1,0.0,7,7,283,0,0,0.04946996466431095,283.0,0
7ef54fca0dea42f2e7e56bb3b558211cfde007ab,10,0.9327982069269216,8,17,306,0,0,0.08169934640522876,30.6,0
3bc4a050b9a72344e9a8601c7d2ca42d8569c9e0,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
f4f56fef573d50ed70c0693518f424a72129d036,11,0.06753800359162751,38025,0,0,0,0,38025.0,0.0,0
7d9cfe0d3e84e6213297aa1ac0f60101dd8b7fa3,3,0.8921522509500197,24,22,588,0,0,0.0782312925170068,196.0,1
ac5e6604f9a6c28cd57e67851515ee206f9f48ea,1,0.0,4,0,191,0,0,0.020942408376963352,191.0,0
f6f255838943dfb92c0ed6fac973428ece6723ee,1,0.0,11,11,327,1,0,0.0672782874617737,327.0,0
d819e4c0748aad7ed80b002b21b0ad8dad2d54b0,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,1
f117bdedbb879ede904094d5b193323fad35b47d,1,0.0,15,0,115,0,0,0.13043478260869565,115.0,0
ad2c914e4c1b57e606b9b5daccba365522281514,1,0.0,7,1,409,0,0,0.019559902200489,409.0,0
8e0ad8662a6a717f19a82537300a0f55d75af925,1,0.0,19,11,54,0,0,0.5555555555555556,54.0,0
45f6dbd3e88c8f32148ef8485cbc5274338edbdb,1,0.0,2,1,67,1,0,0.04477611940298507,67.0,0
8feb5ed0175962fd8d35617c1ec391786125d35a,1,0.0,4,1,111,0,0,0.045045045045045036,111.0,0
8f67173682cecc9faa0800043eb35758b60bbbdc,1,0.0,1,4,114,0,0,0.04385964912280702,114.0,0
d56491683225148879f2917c97ae52264ccc25ef,1,0.0,4,1,111,0,0,0.045045045045045036,111.0,0
fd8019d9c22b57c6412abd5327e91ebf9fd42ddd,1,0.0,1,1,50,0,0,0.04,50.0,0
14149ca4d70dd7d19238559d183289c0f642a2e9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
dcba908b32f664019e98b86fe5752d1271df5f69,3,0.6710398036395382,104,1,202,0,0,0.5198019801980198,67.33333333333333,0
887e198abceee9a41c3cd1d842351dda392c31eb,2,0.9957274520849256,11,2,263,0,0,0.049429657794676805,131.5,0
f9c03b82f97071251e4c7e0573083cd38122e7c1,2,0.8631205685666309,6,1,117,0,0,0.059829059829059825,58.5,0
783509de91e174000c596c9e25dcfa873e7f19e2,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
6596d744085018cb1515915da023792e380de418,2,0.4262286569981449,17,6,130,0,0,0.17692307692307693,65.0,0
aa31077a74e33c3fd9ef1c20d04e475e3d677434,1,0.0,16,6,114,0,0,0.19298245614035087,114.0,0
62641988a52c0860e04b69978aa72a9d906053fd,1,0.0,3,3,255,0,0,0.023529411764705882,255.0,0
78e9f87820449a738d2c827bfa8de71aa07324dc,2,0.9969954265557696,46,16,222,0,0,0.2792792792792793,111.0,1
5e390f9b3bb3bb4976ed05a3c55669a5364814eb,2,1.0,2,2,9,0,0,0.4444444444444444,4.5,0
471a1b76484ff21290e8f13c06e9896bd747b434,2,0.9182958340544896,3,3,266,0,0,0.022556390977443608,133.0,0
7fa88b3ed73bb90013f779e12fbfd734a2f855cc,1,0.0,7,30,415,1,0,0.0891566265060241,415.0,0
67054d9cc5f94fa64e4af66984cc254733f1311c,1,0.0,3,0,64,0,0,0.046875,64.0,0
07c21c02e3309146f87137b4e548e91c55ded5de,4,0.7183332409583438,16,4,326,0,0,0.061349693251533735,81.5,0
98483bac9b185ec268ce67c058c74db2064d7503,1,0.0,2,9,266,0,0,0.04135338345864661,266.0,0
04e5b4e83a602e714daa5ee2e249927a753faba1,1,0.0,1,2,101,0,0,0.0297029702970297,101.0,0
1e0e8399fd972bd2f4df6c91413eaa778ee4a574,1,0.0,14,2,52,0,0,0.3076923076923077,52.0,0
e45ed43a380ee00f6b1943c4d0b8b444b09f339a,2,1.0,2,2,9,0,0,0.4444444444444444,4.5,0
dcd702433523120d122608a6298f6c355ab7771e,6,0.896485352375492,131,2,157,0,0,0.8471337579617835,26.16666666666667,0
f0a20782fd39aaa04360193861e8bf9ba5963e87,1,0.0,20,0,0,0,0,20.0,0.0,0
599ef888e34dc1571db183c96049379bb59e5b45,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
697f48bdf0faa4a7d31c97ca339e51493ebbaef2,5,0.8393366277061665,84,4,58,0,0,1.5172413793103448,11.6,1
7223fdcebfd8ef31d7e03a4360daaa2b88bf315d,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
7064ea32a7def489084fc497494bd5f5982c12b3,1,0.0,12,0,69,0,0,0.17391304347826084,69.0,0
deb12b1daa2854ee019b0b641b3c4f963c93748d,2,0.8112781244591328,4,4,75,0,0,0.10666666666666667,37.5,1
cc7f21c0237337239b4ea5304c0eb343d7599df1,1,0.0,6,3,36,1,0,0.25,36.0,0
16a75aa4ca6780b7b45c4f556c030f8fd4f86e29,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
6dceb4aa58157ea1976c9b035f710f931bb24d05,1,0.0,3,3,265,0,0,0.022641509433962263,265.0,0
6c1d4de78ca125e234c98c86f56aa5f262377f7e,1,0.0,26,7,39,1,0,0.8461538461538461,39.0,0
8ba96d5edc6424fd1306918c089de064a36d5b1e,1,0.0,5,4,58,0,0,0.15517241379310345,58.0,0
9b6c5149119da44031273a69f2a8d54723ec8cea,1,0.0,3,0,7,0,0,0.42857142857142855,7.0,0
a41db62d5e1b001901dc731bf936f29b574ede32,6,0.8305183002317924,108,0,0,0,0,108.0,0.0,0
fe2e15095266159e2a63b8ca0031b757380b681c,4,0.9254770518968248,0,107,107,0,0,1.0,26.75,0
179e74e6d462ba78d753e1872b35b4a6dabe5eee,4,0.7511148935984012,30,23,721,0,0,0.07350901525658808,180.25,1
3b177e1fde4ff2d6d10c64a359702c61b336848b,4,0.826121107218121,134,0,113,0,0,1.1858407079646018,28.25,0
6a6b7162a13bbf6354c4086f7e21629dad52658c,6,0.0718177157046844,25398,21577,37992,0,0,1.23644451463466,6332.0,0
733d66a8172adb3cb153fd240f0f77f35c866cbe,12,0.9435485908983208,78,0,0,0,0,78.0,0.0,0
b8938ff7925e56dcb683d1430281634114df0b2d,4,0.9155817255101036,102,108,220,0,0,0.9545454545454546,55.0,0
5988ca57c630e545dd9f6e25d2db753f565d21e0,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
64141544fd8958e565bfce8a4952b2ebc3f8e972,1,0.0,0,2,127,1,0,0.015748031496062992,127.0,0
b9acc942210e3604c174e94a49ee9262de292988,1,0.0,5,1,125,1,0,0.048,125.0,0
77a1037e92fa19eee197e20562cc9b77969d99f0,1,0.0,3,3,253,0,0,0.023715415019762844,253.0,0
c1db94388d2d082b00a21c635e83405cb3d63515,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,1
09bfc7a3fbcca8d5030d11c9681ac83c8451f8d9,1,0.0,7,14,157,0,0,0.1337579617834395,157.0,0
ed8aa259e38726f2b5b948d08218161207dac009,1,0.0,6,7,282,0,0,0.046099290780141834,282.0,1
81cd621d558ba354ee53702d1c5581e80b455967,4,0.7593362369948031,205,0,0,0,0,205.0,0.0,0
3189acf88a60ef2e60eb5f49b5fd3dcf4f45ee86,1,0.0,184,0,0,0,0,184.0,0.0,0
2d6568cc55ffe755fe30801229be84b410872d1f,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
87ba85eab45d774e06c99cc84ef496dd41870485,1,0.0,46,6,208,0,0,0.25,208.0,1
14a42a3d37ec0544f64d481041865707213ce0f5,3,0.5264143616682582,17,17,179,0,0,0.18994413407821228,59.66666666666666,0
b9a4d4fb43ad405d497bd18001ea2aa3017f6fbc,1,0.0,6,1,177,0,0,0.03954802259887006,177.0,0
2b69315853acc28bec2a18add4fb201d5e9075e8,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
43e46ac12a1abef81b3cd9964ff5e987cf89da64,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
2beb3c3d8cf77a642408e7d2167e2632c7512617,5,0.8489232190477117,49,14,481,0,0,0.13097713097713098,96.2,0
e18cff5326c15dfff85e3c49c1113506a80c7b9e,1,0.0,20,0,73,0,0,0.273972602739726,73.0,0
28af02156c497a27c3f3279ad5750ae370d30c30,1,0.0,9,1,93,0,0,0.10752688172043012,93.0,0
72986e61e4ca50d9f4dbc5204a563ee2c07bdb37,18,0.9021450452618008,27,58,2720,0,0,0.03125,151.11111111111111,0
02345573c91b1a9a3689ee30b3cc4e2118954afe,5,0.7287269570123075,61,34,290,0,0,0.3275862068965517,58.0,1
856d803f76d931051a6fec7b1d17e40d11a6673a,1,0.0,26,9,150,0,0,0.2333333333333333,150.0,0
6bf07fc0f5518390f6f7f8caa1c12227b81d28f1,4,0.8929339850955675,117,168,491,0,0,0.5804480651731161,122.75,1
2e5faf22d872d0505be5438790379455c9c9c51e,1,0.0,8,16,219,0,0,0.1095890410958904,219.0,0
f4ca0acc4078d60354662b7910b7d95e2f8ec10a,1,0.0,6,0,10,0,0,0.6,10.0,0
0ef0cdad9c943dd1bcacbe44a6d917cdecfd103b,3,0.9300167775596904,13,10,352,0,0,0.06534090909090909,117.33333333333331,0
0c05e4cebfe4370c7b85644c734abfef2739e8f7,1,0.0,40,1,278,0,0,0.1474820143884892,278.0,1
e2a564b090489785e6a1acc20a22470ca3b8e919,3,0.39841381951580607,83,3,6,0,0,14.333333333333336,2.0,0
8267094f2e935e4e876e27fb19a9b3a239086b31,1,0.0,4,0,40,0,0,0.1,40.0,0
7f5a12b6f7e0c311dd4922c04cdc73f20874a4b8,1,0.0,25,13,327,1,0,0.1162079510703364,327.0,0
992b5526c7d3a01ec7a9e742d6ecc34841e39e80,1,0.0,23,10,295,1,0,0.11186440677966103,295.0,1
dbf7c8c3c43a4e59fc2ba3d59fb2678c35091272,2,1.0,6,2,154,0,0,0.05194805194805195,77.0,0
a9636f820fefd45f9da8c0c53b7e259397b972ff,2,0.9649567669505688,21,20,38,0,0,1.0789473684210529,19.0,0
5e8a5925d5d473a479316315c49a485563d08947,1,0.0,1,2,259,0,0,0.01158301158301158,259.0,0
7a5d0c3512aefe226bb36d275b6803beb93588b5,2,0.8805576955878571,163,4,174,0,0,0.9597701149425288,87.0,0
b1f0cbf1205e8587e63793e3ea1f7a571851ca9c,1,0.0,11,5,127,0,0,0.12598425196850396,127.0,0
c417d662ba7f49b8bdc50a8622898fc9bbed51b4,3,0.9853844458651984,22,9,219,0,0,0.1415525114155251,73.0,0
94e21d9b79165a14c2457cbceef5e0e6dc2ccca7,1,0.0,4,1,195,0,0,0.02564102564102564,195.0,0
c3b49e12f923d63df4e0e9e38297e70710d8dfb1,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
b0c21f24c9815226fbe3d027f310be3ddeb134f1,1,0.0,7,13,133,0,0,0.15037593984962405,133.0,0
520fc680aaab49ce43dfa405eee055d5e2c249c3,2,0.9709505944546686,3,2,341,0,0,0.014662756598240468,170.5,0
cbf25ccb9ec63c3dfb955392d766da9e16883b5c,3,0.7265785296519593,136,49,494,1,0,0.3744939271255061,164.66666666666666,0
22b83e59b192e35904d1fe823ad3e169e088b174,7,0.6741741424838443,203,47,216,0,0,1.1574074074074074,30.857142857142854,1
d8f5089ac09a10c7b0e3f48fbe99a7fc1ed87ef4,1,0.0,9,0,0,0,0,9.0,0.0,0
f40527d7e0c6b70ed82a0c396385e66e6d5bee29,2,0.2974722489192897,17,2,142,0,0,0.13380281690140844,71.0,0
13e47673f22863c43595a748f05ff37fe2cc1134,2,0.7300166301457939,98,0,0,0,0,98.0,0.0,1
1d521cd1be58966fdd1d9532d3916135db616241,1,0.0,1,1,20,0,0,0.1,20.0,0
2e548562573441fcddafd2549c84c3d6648aff0e,1,0.0,87,2,22,0,0,4.045454545454546,22.0,1
fc6a612658bb5a518ab2e0a805dabf42b547583b,1,0.0,3,14,107,0,0,0.1588785046728972,107.0,1
d77fa93750a213fb571a1a75f3a2fea22ef50dbe,1,0.0,3,0,308,0,0,0.00974025974025974,308.0,0
a96a82e9fa31c2795f68e95e12e1887ba995d67d,1,0.0,13,4,90,0,0,0.18888888888888888,90.0,0
8f860a8820a9f765543f5511144199e0576f8fa7,3,0.7143120781959874,41,139,581,0,0,0.3098106712564544,193.66666666666663,0
9e61377416f53a0bf109f2b86a84b612a77244af,1,0.0,23,14,96,0,0,0.3854166666666667,96.0,0
3dd7dd6fa419b7cddccf653ed06cf53a3e6aac2e,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
180f80816295e9f1724ab527f6b9bda5180787c9,6,0.7460885405470152,140,22,426,0,0,0.38028169014084506,71.0,1
f503a6bd13c6857f9b1b4e32a27d78f6f42d3049,1,0.0,24,34,78,0,0,0.7435897435897436,78.0,0
9c00d35817a631b0f60c6eaffc21dcdc98d83a82,2,0.3576467062456332,172,5,68,0,0,2.6029411764705883,34.0,1
43d73dc3160f11c432c8f377aaeaf2551551055d,3,0.6303366146690474,37,38,134,0,0,0.5597014925373134,44.66666666666666,0
451bfb10e66dcb47380e8bac5dbab5efea352e57,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
582fe3b7b1d6b84ebea87595ebc118bf28b3c5df,2,0.6006085754131871,39,2,214,0,0,0.19158878504672894,107.0,0
