hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7b2068404e2dafa8f8f8ed2eed70ca99028f23bd,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
b14d5bb709c4870387979d45a73fa06f69aba6a4,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
623ee4981ce101a71e389f0a2c7d6e50466a81a2,1,0.0,1,6,1466,1,0,0.004774897680763984,1466.0,0
6294a23450cabf53038041fcb643c1ae24a4daeb,1,0.0,3,2,371,1,0,0.013477088948787064,371.0,1
b0fc99de855ff86abf654849c52ac0bdd6737e3c,2,0.9666186325481028,17,11,75,0,0,0.37333333333333335,37.5,0
effcb5e3cc55068ad4af2545efe42ff6c0e83cf5,1,0.0,5,1,246,0,0,0.024390243902439025,246.0,0
2d03c72ee0645b9ce693b4a2257fde644f615c3a,1,0.0,20,5,372,1,0,0.06720430107526881,372.0,0
2cc6ed954ed31d88db862e362bfd6bc265f1c2dd,2,0.9182958340544896,6,0,250,1,0,0.024,125.0,0
3775e25a223abd99d735e5a7471f6af55dd8ca29,2,0.9182958340544896,6,0,256,1,0,0.0234375,128.0,0
542ea96f7b0ad575eadcbea90a62f2a6156d1d55,1,0.0,2,1,757,1,0,0.003963011889035667,757.0,1
9f8f2515220726cbf1736785c7e36cea8dcabdb7,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,1
76b5cdb9ff73458a14a38c589a0e37876a8375d9,1,0.0,0,8,600,0,0,0.013333333333333334,600.0,0
394aa6700fd2d3d92b2ae2f140a5891943fe24f9,1,0.0,0,15,592,0,0,0.02533783783783784,592.0,0
f8b737f522ed187ee262f2164f3e0821705088fc,1,0.0,0,8,577,0,0,0.013864818024263429,577.0,0
9f1b3ac5c73f39855022fe7d92f76dc82ee830ee,1,0.0,10,181,569,1,0,0.33567662565905104,569.0,0
a455358c6cf22e16e6070d3e0a4696a8124f70e4,4,0.9211854965885544,7,0,451,0,0,0.015521064301552109,112.75,0
7c1500187c602cf7840fda881523413702ee7a0e,3,0.1929498900972626,447,0,398,0,0,1.1231155778894473,132.66666666666666,0
19ff7cfa2f1f97475a73e1dc112e148aadf44640,1,0.0,8,0,399,0,0,0.02005012531328321,399.0,0
0d25cc9539806899facbb93b184c02b080858a38,1,0.0,3,2,192,0,0,0.026041666666666668,192.0,1
89016a58d335776d832ae110e800a2c05f742ff8,2,0.4021791902022729,5,20,401,0,0,0.06234413965087283,200.5,0
fda8d0a66268e082d4393f30a1ca6c464c2b61e1,1,0.0,1,28,58,0,0,0.5,58.0,0
b9e300b0d2a511eda34f26f618e5e96782572395,1,0.0,0,8,135,0,0,0.05925925925925926,135.0,0
104ce950f057649dd466e8df63bf3d92b3e5f86e,1,0.0,3,29,66,0,0,0.4848484848484849,66.0,0
587d03d8e899a800a6c563b31ccd6e2fc84ce179,6,0.8181112796285536,10,14,731,0,0,0.03283173734610123,121.83333333333331,0
c91eaf7c73b41a76c732923192dc8857ff441918,1,0.0,1,0,135,1,0,0.007407407407407408,135.0,0
d3167e9ed4b1e441a1d187bdde911e618d965efe,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
51fd88068103de8ddf48d28aeed641ce78b96959,1,0.0,3,1,200,1,0,0.02,200.0,0
24e3b7810d960418b99ecf42e0d13b3b58346afe,1,0.0,1,0,202,1,0,0.0049504950495049506,202.0,0
e4423ebb5a41d18bba56c15d1bec54dcf41fa49c,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
ed887cf438aa55109bbc972ce3e659641bf1f819,3,0.8570763104537571,29,0,250,1,0,0.11599999999999999,83.33333333333333,0
db1f1905d4e8c6e7b364415748daff53616d5ca9,1,0.0,3,0,372,0,0,0.008064516129032258,372.0,1
4828d24ab7563bf9d189dfa82bb834af10e7cbdb,1,0.0,1,10,758,1,0,0.014511873350923485,758.0,0
2d396a4f4b35f28689bc280ae3111f54498adad0,1,0.0,6,3,322,0,0,0.02795031055900621,322.0,0
a290cee8aa47a8cd8ac41f914e45482182574a1f,1,0.0,0,3,390,1,0,0.007692307692307694,390.0,0
db06c55feca3007ac075dcf582121398331b0a52,1,0.0,1,2,749,0,0,0.004005340453938585,749.0,0
93329bde6cacd8f80327fe1da1f96307e9c18f71,1,0.0,0,23,556,0,0,0.041366906474820136,556.0,0
38f3be7124faf442f94b1cd9f59f622b0ca9efd5,2,0.8112781244591328,9,3,777,1,0,0.015444015444015444,388.5,0
edfb987193299c696265e18c4338ec21ffd8a00d,6,0.8974609309382529,50,6,2345,0,0,0.023880597014925373,390.83333333333326,0
b2ecf793bcc8ffa1a521559d67d38beeaa53cbae,8,0.9605884131649076,30,4,2294,0,0,0.014821272885789015,286.75,0
d3d9bcd6ed0fbf81af9c8e637860aeb7faff988b,1,0.0,1,4,129,0,0,0.03875968992248062,129.0,0
fe87e43b584cb897a53c35d5eed83bf80133ea7e,4,0.8399083838630551,45,0,197,0,0,0.2284263959390863,49.25,0
d3b1f0724a0abda2535551d2b358e1eefa093af1,5,0.8081032498902061,16,2,2242,1,0,0.008028545941123994,448.4,0
820d3b795f8601de85c2538b4a954553555d87b0,4,0.9698280788221552,45,10,1092,1,0,0.05036630036630037,273.0,0
212db8e304d1205f4021be8411ac5dffc68eb658,2,0.74959525725948,13,1,598,1,0,0.023411371237458192,299.0,0
